point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_2_1,1,13,2,1,WTA314359,WTA316956,WTA316956,AdCourt,138 KPH,Slice,NA,11.6260004,-1.55200005,2.57399988,2,Forced Error,NA,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-4.93499994,2.4289999,0.0329999998,Body,,,,,,,,,,-12.4250002,3.90100002,1.31400001,-0.0,3.38899994,1.55299997,9.16499996,3.329,0.0350000001,1329.66,0,0,1,0,0,0,0,1,WTA316956,WTA314359,6,6,0,0
1_13_3_1,1,13,3,1,WTA314359,WTA316956,WTA316956,DeuceCourt,158 KPH,Slice,NA,11.526,1.30599999,2.52399993,2,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-4.77699995,-2.90700006,0.0309999995,Wide,,,,13.4610004,0.0309999995,0.683000028,0.467999995,0.386999995,0.0309999995,-12.1269999,-5.09000015,1.19200003,-0.0,-2.46099997,1.63199997,10.5799999,-0.469999999,0.0320000015,1527.84,0,0,1,0,0,0,0,2,WTA316956,WTA314359,6,6,0,0
1_13_4_1,1,13,4,1,WTA316956,WTA314359,WTA314359,AdCourt,151 KPH,Slice,NA,-11.5129995,0.757000029,2.5940001,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.26499987,-0.722000003,0.0309999995,T,,,,-12.1700001,-0.409999996,1.12600005,12.885,2.30299997,0.0329999998,15.0120001,-0.959999979,1.11600006,0.0,-0.551999986,1.63199997,-6.92700005,-0.377000004,0.0289999992,1716.96,0,0,1,0,0,0,3,0,WTA316956,WTA314359,6,6,0,0
1_13_5_1,1,13,5,1,WTA316956,WTA314359,WTA314359,DeuceCourt,146 KPH,Slice,NA,-11.5880003,-0.819000006,2.5940001,2,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,4.96000004,3.67700005,0.0340000018,Wide,,,,-12.6829996,-3.98399997,0.728999972,-0.470999986,-3.34899998,0.0359999985,13.8529997,6.87200022,1.14499998,0.0,1.24800003,1.73500001,-10.1750002,-2.94400001,0.0340000018,1601.28,0,0,1,0,0,0,3,1,WTA316956,WTA314359,6,6,0,0
1_13_6_1,1,13,6,1,WTA314359,WTA316956,WTA314359,AdCourt,158 KPH,Slice,NA,11.618,-1.12699997,2.55299997,5,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.92199993,1.16199994,0.0309999995,T,,,,-13.8859997,-2.71099997,0.588999987,-0.561999977,-0.648999989,0.0299999993,-12.7299995,1.949,1.17200005,0.0,0.148000002,1.02199996,5.85900021,-0.792999983,0.0309999995,2727.18,0,0,1,0,0,0,2,3,WTA316956,WTA314359,6,6,0,0
1_13_7_1,1,13,7,1,WTA314359,WTA316956,WTA316956,DeuceCourt,158 KPH,Slice,NA,-11.5710001,-1.14499998,2.50300002,4,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,5.79799986,3.06399989,0.0340000018,Wide,,,,13.2600002,-2.13100004,0.726000011,-6.07600021,2.99799991,0.0340000018,12.3780003,4.95599985,1.046,0.0,0.400999993,1.94500005,-9.87800026,-3.08500004,0.0340000018,1663.98,0,0,1,0,0,0,3,3,WTA316956,WTA314359,6,6,0,0
1_13_8_1,1,13,8,1,WTA316956,WTA314359,WTA316956,AdCourt,160 KPH,Slice,NA,11.592,-0.883000016,2.60599995,11,Unforced Error,NA,False,Volley,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-4.64099979,0.606000006,0.0299999993,T,,,,-6.83300018,-0.0799999982,2.05999994,10.632,4.24599981,0.0350000001,-14.8039999,1.07700002,1.21899998,-0.0,0.344000012,2.44000006,7.12099981,-0.0979999974,0.0299999993,1549.62,0,0,1,0,0,0,4,3,WTA316956,WTA314359,6,6,0,0
1_13_9_1,1,13,9,1,WTA316956,WTA314359,WTA316956,DeuceCourt,178 KPH,Flat,NA,11.4110003,0.920000017,2.546,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.28999996,-0.115999997,0.0309999995,T,,,,11.4110003,0.920000017,2.546,-5.28999996,-0.115999997,0.0309999995,,,,,,,,,,NA,0,0,1,1,0,0,5,3,WTA316956,WTA314359,6,6,0,0
1_13_10_1,1,13,10,1,WTA314359,WTA316956,WTA316956,AdCourt,152.28 KPH,NA,0.31 Metre,-11.6639996,1.21300006,2.51200008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.307000011,-0.898000002,0.0299999993,T,,,,-11.6639996,1.21300006,2.51200008,-0.307000011,-0.898000002,0.0299999993,,,,,,,,,,1135.32,1,0,1,0,0,1,3,6,WTA316956,WTA314359,6,6,0,0
1_13_10_2,1,13,10,2,WTA314359,WTA316956,WTA316956,AdCourt,124 KPH,Flat,NA,-11.533,1.45200002,2.54099989,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,4.38899994,-3.26200008,0.0350000001,Wide,,,,-6.91200018,-3.171,0.51700002,12.885,4.83799982,0.0329999998,11.1090002,-5.12300014,1.46899998,0.0,-3.86999989,1.40100002,-8.87300014,-2.96600008,0.0329999998,1531.32,0,0,1,0,0,0,3,6,WTA316956,WTA314359,6,6,0,0
2_1_1_1,2,1,1,1,WTA314359,WTA316956,WTA316956,DeuceCourt,149 KPH,Slice,NA,11.6499996,0.806999981,2.46600008,6,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.78100014,-1.81700003,0.0309999995,Body,,,,13.2250004,1.78699994,0.656000018,-12.5200005,2.06399989,0.0359999985,-11.9890003,-2.9849999,1.30700004,0.0,-1.08299994,1.47399998,8.31499958,0.229000002,0.0309999995,1534.08,0,0,0,0,0,0,0,0,WTA316956,WTA314359,0,0,1,0
2_1_2_1,2,1,2,1,WTA314359,WTA316956,WTA316956,AdCourt,162.97 KPH,NA,0.4 Metre,11.3859997,-1.66400003,2.49900007,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,0.398000002,2.34500003,0.0869999975,Body,,,,11.3859997,-1.66400003,2.49900007,0.398000002,2.34500003,0.0869999975,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316956,WTA314359,0,0,1,0
2_1_2_2,2,1,2,2,WTA314359,WTA316956,WTA314359,AdCourt,126 KPH,Flat,NA,11.5319996,-1.33200002,2.54999995,1,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,-4.47399998,3.14100003,0.0320000015,Wide,,,,-10.9709997,4.72599983,1.22000003,12.0389996,3.16799998,0.0329999998,-10.9709997,4.72599983,1.22000003,-0.0,3.8499999,1.62399995,12.0389996,3.16799998,0.0329999998,915.18,0,0,0,0,0,0,0,1,WTA316956,WTA314359,0,0,1,0
2_1_3_1,2,1,3,1,WTA314359,WTA316956,WTA316956,DeuceCourt,147 KPH,Flat,NA,11.5790005,1.24699998,2.48900008,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-6.21000004,-2.74699998,0.0309999995,Wide,,,,12.8730001,2.38800001,1.00300002,0.519999981,-1.72399998,0.0309999995,-12.132,-4.28599977,1.20000005,0.0,-2.3670001,1.65699995,8.25899982,-1.36500001,0.0329999998,1690.14,0,0,0,0,0,0,1,1,WTA316956,WTA314359,0,0,1,0
2_1_4_1,2,1,4,1,WTA314359,WTA316956,WTA316956,AdCourt,154.85 KPH,NA,0.38 Metre,11.5340004,-1.32799995,2.52999997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.381000012,0.458999991,0.0309999995,T,,,,11.5340004,-1.32799995,2.52999997,0.381000012,0.458999991,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA316956,WTA314359,0,0,1,0
2_1_4_2,2,1,4,2,WTA314359,WTA316956,WTA316956,AdCourt,127 KPH,Slice,NA,11.5349998,-1.48599994,2.53699994,2,Forced Error,NA,True,Passing,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.94000006,0.888000011,0.0329999998,T,,,,12.0170002,4.48199987,0.250999987,0.254999995,-0.497000009,0.0309999995,-10.2799997,1.27900004,1.301,0.0,2.28699994,1.43799996,7.0999999,3.34100008,0.0329999998,1323.06,0,0,0,0,0,0,1,2,WTA316956,WTA314359,0,0,1,0
2_1_5_1,2,1,5,1,WTA314359,WTA316956,WTA314359,DeuceCourt,158 KPH,Flat,NA,11.5900002,0.808000028,2.4849999,7,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,True,False,True,-6.38500023,-0.462000012,0.0289999992,T,,,,-13.4759998,-4.76200008,0.805999994,-0.361999989,-0.463999987,0.0299999993,-13.0109997,-1.09200001,0.944999993,0.0,0.493999988,2.97600007,9.93299961,1.52400005,0.0329999998,2210.82,0,0,0,0,0,0,1,3,WTA316956,WTA314359,0,0,1,0
2_1_6_1,2,1,6,1,WTA314359,WTA316956,WTA316956,AdCourt,152 KPH,Flat,NA,11.3640003,-1.71000004,2.46300006,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,True,True,True,-4.7329998,3.18499994,0.0320000015,Wide,,,,12.6160002,-1.28799999,0.994000018,-12.1289997,2.87299991,0.0350000001,-12.1160002,5.22399998,1.301,-0.0,2.21300006,1.65199995,8.04399967,0.0590000004,0.0309999995,1847.4,0,0,0,0,0,0,2,3,WTA316956,WTA314359,0,0,1,0
2_2_1_1,2,2,1,1,WTA316956,WTA314359,WTA316956,DeuceCourt,164.85 KPH,Flat,0.32 Metre,11.6359997,0.404000014,2.546,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.324999988,-0.222000003,0.0309999995,T,,,,11.6359997,0.404000014,2.546,0.324999988,-0.222000003,0.0309999995,,,,,,,,,,1332.72,1,0,0,0,0,0,0,0,WTA316956,WTA314359,1,0,1,0
2_2_1_2,2,2,1,2,WTA316956,WTA314359,WTA314359,DeuceCourt,140 KPH,Slice,NA,11.5100002,0.635999978,2.60800004,8,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.51000023,-0.501999974,0.0309999995,T,,,,13.7609997,-1.51300001,1.27100003,-12.0089998,3.29699993,0.0340000018,-13.8850002,-1.73699999,1.28799999,0.0,-0.296999991,1.80299997,9.58500004,0.754999995,0.0299999993,1869.48,0,0,0,0,0,0,0,0,WTA316956,WTA314359,1,0,1,0
2_2_2_1,2,2,2,1,WTA316956,WTA314359,WTA316956,AdCourt,160 KPH,Slice,NA,11.5190001,-0.827000022,2.53500009,5,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-5.8579998,0.717999995,0.0329999998,T,,,,-13.3240004,-4.72700024,0.851000011,11.4250002,-4.44700003,0.0320000015,-14.6719999,1.11300004,0.95599997,-0.0,-0.172000006,1.84099996,9.0369997,-0.992999971,0.0320000015,1303.44,0,0,0,0,0,0,0,1,WTA316956,WTA314359,1,0,1,0
2_2_3_1,2,2,3,1,WTA316956,WTA314359,WTA316956,DeuceCourt,167.08 KPH,NA,0.77 Metre,11.4329996,0.666999996,2.60500002,0,Faulty Serve,Net Error,True,NA,BackHand,0.62 Metre,NA,Net Error,False,False,True,0.368000001,0.675000012,0.0309999995,T,,,,11.4329996,0.666999996,2.60500002,0.368000001,0.675000012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316956,WTA314359,1,0,1,0
2_2_3_2,2,2,3,2,WTA316956,WTA314359,WTA316956,DeuceCourt,134 KPH,Slice,NA,11.5699997,0.588,2.56299996,3,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-6.22800016,-1.51400006,0.0309999995,Body,,,,-14.3640003,2.39499998,0.818000019,-0.869000018,0.671999991,0.0299999993,-13.6859999,-2.88599992,1.41700006,-0.0,-1.38900006,1.53699994,7.86899996,-0.463999987,0.0299999993,1630.56,0,0,0,0,0,0,1,1,WTA316956,WTA314359,1,0,1,0
2_2_4_1,2,2,4,1,WTA316956,WTA314359,WTA316956,AdCourt,171.78 KPH,NA,0.32 Metre,11.4799995,-0.941999972,2.54500008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.319000006,1.93900001,0.0309999995,Body,,,,11.4799995,-0.941999972,2.54500008,0.319000006,1.93900001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316956,WTA314359,1,0,1,0
2_2_4_2,2,2,4,2,WTA316956,WTA314359,WTA314359,AdCourt,126 KPH,Slice,NA,11.5550003,-1.15199995,2.57399988,6,Winner,NA,False,Ground,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,-5.33699989,3.1329999,0.0340000018,Wide,,,,-14.434,-3.59100008,0.492000014,1.07299995,2.66400003,0.0340000018,-13.0500002,4.75199986,1.45599997,0.0,1.07799995,1.02600002,5.12599993,-0.349999994,0.0309999995,2231.7,0,0,0,0,0,0,2,1,WTA316956,WTA314359,1,0,1,0
2_2_5_1,2,2,5,1,WTA316956,WTA314359,WTA314359,DeuceCourt,169.43 KPH,Pronated,2.57 Metre,11.5190001,0.612999976,2.51600003,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.9659996,-0.833999991,0.0299999993,T,,,,11.5190001,0.612999976,2.51600003,-8.9659996,-0.833999991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316956,WTA314359,1,0,1,0
2_2_5_2,2,2,5,2,WTA316956,WTA314359,WTA316956,DeuceCourt,129 KPH,Slice,NA,11.5439997,0.514999986,2.55999994,5,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-5.5999999,-1.28100002,0.0299999993,T,,,,-12.8050003,-4.56899977,0.846000016,12.3149996,3.54500008,0.0329999998,-13.0349998,-2.57500005,1.329,0.0,-0.0680000037,1.85500002,8.86299992,1.92400002,0.0340000018,1736.7,0,0,0,0,0,0,2,2,WTA316956,WTA314359,1,0,1,0
2_2_6_1,2,2,6,1,WTA316956,WTA314359,WTA316956,AdCourt,157 KPH,Slice,NA,11.5570002,-1.00899994,2.56500006,3,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.74800014,0.577000022,0.0309999995,T,,,,-12.6529999,2.44899988,1.02499998,8.69400024,4.35400009,0.0350000001,-14.2980003,0.924000025,1.05799997,0.0,0.256000012,1.91799998,11.1459999,-0.209000006,0.0309999995,1401.66,0,0,0,0,0,0,3,2,WTA316956,WTA314359,1,0,1,0
2_3_1_1,2,3,1,1,WTA314359,WTA316956,WTA316956,DeuceCourt,148 KPH,Flat,NA,-11.5690002,-1.329,2.52800012,2,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,False,False,True,4.75899982,3.03500009,0.0340000018,Wide,,,,-13.6610003,-1.62800002,0.587000012,0.0120000001,-3.11500001,0.0350000001,11.7419996,5.1500001,1.273,0.0,1.94099998,1.52900004,-10.7919998,-0.880999982,0.0329999998,1268.52,0,0,0,0,0,0,0,0,WTA316956,WTA314359,2,0,1,0
2_3_2_1,2,3,2,1,WTA314359,WTA316956,WTA316956,AdCourt,164.6 KPH,NA,0.29 Metre,-11.5319996,1.49399996,2.48399997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.291999996,-2.45700002,0.0350000001,Body,,,,-11.5319996,1.49399996,2.48399997,-0.291999996,-2.45700002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316956,WTA314359,2,0,1,0
2_3_2_2,2,3,2,2,WTA314359,WTA316956,WTA316956,AdCourt,119 KPH,Slice,NA,-11.5880003,1.55599999,2.57200003,4,Winner,NA,False,Volley,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.44500017,-3.64400005,0.0350000001,Wide,,,,6.01599979,-0.143000007,2.23799992,-6.27899981,-1.602,0.0309999995,9.06400013,-4.93300009,1.375,-0.0160000008,-3.88199997,1.01400006,-3.41199994,-1.37600005,0.0299999993,NA,0,0,0,0,0,0,0,1,WTA316956,WTA314359,2,0,1,0
2_3_3_1,2,3,3,1,WTA314359,WTA316956,WTA314359,DeuceCourt,165 KPH,Pronated,NA,-11.6070004,-1.079,2.52399993,1,Forced Error,NA,True,Drop,BackHand,0.44 Metre,NA,NA,False,False,True,5.83199978,0.296000004,0.0309999995,T,,,,12.8830004,0.827000022,1.03100002,0.193000004,2.6500001,0.0340000018,12.8830004,0.827000022,1.03100002,-0.00300000003,2.62199998,0.437999994,0.193000004,2.6500001,0.0340000018,NA,0,0,0,0,0,0,0,2,WTA316956,WTA314359,2,0,1,0
2_3_4_1,2,3,4,1,WTA314359,WTA316956,WTA314359,AdCourt,161.74 KPH,NA,0.31 Metre,-11.5340004,1.17499995,2.53200006,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.307999998,-1.60599995,0.0299999993,Body,,,,-11.5340004,1.17499995,2.53200006,-0.307999998,-1.60599995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316956,WTA314359,2,0,1,0
2_3_4_2,2,3,4,2,WTA314359,WTA316956,WTA316956,AdCourt,123 KPH,Flat,NA,-11.5270004,1.60099995,2.49000001,4,Forced Error,NA,True,Passing,BackHand,0.91 Metre,NA,NA,False,False,True,4.51599979,-3.04299998,0.0350000001,Wide,,,,-13.5380001,1.96099997,1.26499999,-0.256999999,2.40799999,0.0340000018,8.92700005,-4.29199982,1.31500006,0.0,-1.29999995,1.39600003,-10.3780003,2.204,0.0359999985,1686.48,0,0,0,0,0,0,1,2,WTA316956,WTA314359,2,0,1,0
2_3_5_1,2,3,5,1,WTA314359,WTA316956,WTA316956,DeuceCourt,164.73 KPH,Flat,0.12 Metre,-11.6239996,-1.04799998,2.52600002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,6.51900005,1.13900006,0.0320000015,T,,,,-11.6239996,-1.04799998,2.52600002,6.51900005,1.13900006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316956,WTA314359,2,0,1,0
2_3_5_2,2,3,5,2,WTA314359,WTA316956,WTA316956,DeuceCourt,142 KPH,Slice,NA,-11.5620003,-1.28799999,2.52600002,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,True,True,True,4.3579998,2.00600004,0.0309999995,Body,,,,-13.7589998,-1.824,0.686999977,-0.61500001,1.56400001,0.0299999993,10.9040003,3.60899997,1.17200005,0.0,1.72099996,2.01099992,-9.93999958,0.144999996,0.0340000018,2162.34,0,0,0,0,0,0,1,3,WTA316956,WTA314359,2,0,1,0
2_4_1_1,2,4,1,1,WTA316956,WTA314359,WTA316956,DeuceCourt,167 KPH,Flat,NA,-11.5249996,-0.633000016,2.52999997,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.44399977,0.185000002,0.0309999995,T,,,,-11.5249996,-0.633000016,2.52999997,5.44399977,0.185000002,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA316956,WTA314359,3,0,1,0
2_4_2_1,2,4,2,1,WTA316956,WTA314359,WTA316956,AdCourt,157 KPH,Slice,NA,-11.3109999,0.861999989,2.50699997,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.74900007,-0.228,0.0309999995,T,,,,-11.3109999,0.861999989,2.50699997,5.74900007,-0.228,0.0309999995,,,,,,,,,,943.98,0,0,0,1,0,1,1,0,WTA316956,WTA314359,3,0,1,0
2_4_3_1,2,4,3,1,WTA316956,WTA314359,WTA316956,DeuceCourt,172.62 KPH,Pronated,4.69 Metre,-11.5190001,-0.680999994,2.53500009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,11.0889997,0.405000001,0.0299999993,T,,,,-11.5190001,-0.680999994,2.53500009,11.0889997,0.405000001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA316956,WTA314359,3,0,1,0
2_4_3_2,2,4,3,2,WTA316956,WTA314359,WTA316956,DeuceCourt,133 KPH,Slice,NA,-11.5539999,-0.532999992,2.57299995,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,5.36299992,1.21500003,0.0320000015,T,,,,12.5530005,2.59500003,1.35300004,1.58299994,-3.15400004,0.0359999985,12.5530005,2.59500003,1.35300004,-0.0189999994,-0.0920000002,0.911000013,1.58299994,-3.15400004,0.0359999985,1261.32,0,0,0,0,0,0,2,0,WTA316956,WTA314359,3,0,1,0
2_4_4_1,2,4,4,1,WTA316956,WTA314359,WTA314359,AdCourt,175.1 KPH,Flat,1.71 Metre,-11.5649996,1.0,2.59100008,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,Wide Error,False,False,True,8.01200008,-4.6789999,0.0340000018,Wide,,,,-11.5649996,1.0,2.59100008,8.01200008,-4.6789999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316956,WTA314359,3,0,1,0
2_4_4_2,2,4,4,2,WTA316956,WTA314359,WTA314359,AdCourt,161 KPH,Slice,NA,-11.4700003,0.967999995,2.55500007,0,DoubleFault,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.49900007,-0.646000028,0.0309999995,T,,,,-11.4700003,0.967999995,2.55500007,6.49900007,-0.646000028,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,3,0,WTA316956,WTA314359,3,0,1,0
2_4_5_1,2,4,5,1,WTA316956,WTA314359,WTA316956,DeuceCourt,139 KPH,Slice,NA,-11.4779997,-0.640999973,2.59100008,1,Forced Error,NA,False,Ground,ForeHand,3.84 Metre,NA,NA,False,False,True,5.67199993,4.0619998,0.0340000018,Wide,,,,12.0719995,6.34299994,1.21000004,-12.885,-3.37100005,0.0309999995,12.0719995,6.34299994,1.21000004,0.0,2.11999989,3.84100008,-12.885,-3.37100005,0.0309999995,1201.02,0,0,0,0,1,0,3,1,WTA316956,WTA314359,3,0,1,0
2_5_1_1,2,5,1,1,WTA314359,WTA316956,WTA316956,DeuceCourt,147 KPH,Flat,NA,11.5109997,1.29200006,2.49699998,4,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,False,False,True,-4.46299982,-0.90200001,0.0299999993,T,,,,13.915,2.78500009,0.736000001,-12.885,-3.59899998,0.0320000015,-12.8319998,-2.23399997,1.17999995,0.0,0.0500000007,1.48099995,8.28199959,1.60899997,0.0329999998,1795.02,0,0,0,0,0,0,0,0,WTA316956,WTA314359,4,0,1,0
2_5_2_1,2,5,2,1,WTA314359,WTA316956,WTA316956,AdCourt,157.9 KPH,NA,0.23 Metre,11.3950005,-1.42900002,2.53500009,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.231000006,2.36500001,0.0340000018,Body,,,,11.3950005,-1.42900002,2.53500009,0.231000006,2.36500001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316956,WTA314359,4,0,1,0
2_5_2_2,2,5,2,2,WTA314359,WTA316956,WTA314359,AdCourt,114 KPH,Flat,NA,11.5369997,-1.56500006,2.53200006,3,Winner,NA,False,Passing,BackHand,1.85 Metre,Down the Line,NA,False,False,True,-4.66400003,3.00500011,0.0320000015,Wide,,,,13.151,-3.18099999,0.559000015,-9.91899967,-3.41499996,0.0350000001,-9.02000046,4.09299994,1.30400002,-0.0,1.04200006,1.27100003,9.4659996,-2.03800011,0.0329999998,1086.42,0,0,0,0,0,0,0,1,WTA316956,WTA314359,4,0,1,0
2_5_3_1,2,5,3,1,WTA314359,WTA316956,WTA314359,DeuceCourt,153.03 KPH,Slice,0.3 Metre,11.5530005,1.26800001,2.53299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.69799995,-2.80800009,0.0320000015,Wide,,,,11.5530005,1.26800001,2.53299999,-6.69799995,-2.80800009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316956,WTA314359,4,0,1,0
2_5_3_2,2,5,3,2,WTA314359,WTA316956,WTA314359,DeuceCourt,133 KPH,Slice,NA,11.6059999,1.102,2.49799991,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-4.86199999,-1.43400002,0.0309999995,Body,,,,-13.4499998,-0.241999999,0.943000019,12.401,-4.329,0.0320000015,-11.7250004,-2.86500001,1.31299996,0.0,-1.81299996,1.51199996,9.81099987,-1.25,0.0340000018,1886.58,0,0,0,0,0,0,1,1,WTA316956,WTA314359,4,0,1,0
2_5_4_1,2,5,4,1,WTA314359,WTA316956,WTA316956,AdCourt,148 KPH,Slice,NA,11.5979996,-1.11199999,2.57999992,4,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,-5.17199993,1.69599998,0.0329999998,Body,,,,13.7550001,-2.96799994,0.856000006,-12.5430002,-2.22399998,0.0329999998,-12.8439999,2.65799999,1.29200006,-0.0,2.90300012,2.44899988,8.15299988,3.62899995,0.0340000018,1488.84,0,0,0,0,0,0,2,1,WTA316956,WTA314359,4,0,1,0
2_5_5_1,2,5,5,1,WTA314359,WTA316956,WTA314359,DeuceCourt,162 KPH,Flat,NA,11.5030003,1.06500006,2.4690001,3,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-5.36999989,-0.681999981,0.0309999995,T,,,,-14.0279999,-2.26300001,1.31900001,12.885,-3.88199997,0.0320000015,-12.9840002,-1.55200005,0.939999998,0.0,0.851999998,1.36399996,8.37899971,2.47099996,0.0340000018,1481.64,0,0,0,0,0,0,2,2,WTA316956,WTA314359,4,0,1,0
2_5_6_1,2,5,6,1,WTA314359,WTA316956,WTA314359,AdCourt,157 KPH,Flat,NA,11.5150003,-1.23199999,2.52699995,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-5.72700024,3.02800012,0.0340000018,Wide,,,,-12.1730003,4.47300005,1.05599999,-0.485000014,0.259000003,0.0299999993,-12.1730003,4.47300005,1.05599999,0.00200000009,1.00600004,0.822000027,-0.485000014,0.259000003,0.0299999993,1825.08,0,0,0,0,0,0,3,2,WTA316956,WTA314359,4,0,1,0
