point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_2_1,1,6,2,1,WTA316266,WTA320238,WTA320238,AdCourt,135 KPH,Pronated,NA,11.5480003,-0.555000007,2.42000008,2,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-5.55499983,2.273,0.0340000018,Body,1.22500002,0.0,1.30700004,12.3050003,0.57099998,0.560000002,-12.2670002,-2.08899999,0.0329999998,-12.6719999,3.63800001,1.21099997,-0.0,2.46000004,2.80999994,9.61100006,1.33599997,0.0329999998,2069.22,0,0,0,0,0,0,1,0,WTA320238,WTA316266,1,4,0,0
1_6_3_1,1,6,3,1,WTA316266,WTA320238,WTA320238,DeuceCourt,140.47 KPH,NA,0.14 Metre,11.4949999,0.953000009,2.5,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.140000001,-0.43900001,0.0320000015,T,0.865999997,-0.0799999982,-0.294,11.4949999,0.953000009,2.5,0.140000001,-0.43900001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320238,WTA316266,1,4,0,0
1_6_3_2,1,6,3,2,WTA316266,WTA320238,WTA320238,DeuceCourt,130 KPH,Pronated,NA,11.7110004,1.14499998,2.57599998,0,DoubleFault,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,-7.68599987,-1.00899994,0.0320000015,T,1.66299999,0.0,-0.370999992,11.7110004,1.14499998,2.57599998,-7.68599987,-1.00899994,0.0320000015,,,,,,,,,,1096.92,1,1,0,0,0,0,1,1,WTA320238,WTA316266,1,4,0,0
1_6_4_1,1,6,4,1,WTA316266,WTA320238,WTA316266,AdCourt,132 KPH,Pronated,NA,11.6219997,-0.806999981,2.55299997,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.14799976,3.73799992,0.0340000018,Wide,1.01300001,0.0,2.40899992,11.6219997,-0.806999981,2.55299997,-4.14799976,3.73799992,0.0340000018,,,,,,,,,,0,0,0,0,0,1,0,1,2,WTA320238,WTA316266,1,4,0,0
1_6_5_1,1,6,5,1,WTA316266,WTA320238,WTA320238,DeuceCourt,146 KPH,Pronated,NA,11.4940004,0.746999979,2.579,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.0710001,-1.18200004,0.0320000015,T,1.08200002,0.0,-0.662,11.3360004,5.25899982,0.680000007,0.223000005,1.09399998,0.0320000015,-13.8140001,-1.91900003,1.20700002,0.0,1.98300004,1.28699994,4.92399979,3.46700001,0.0329999998,NA,0,0,0,0,0,0,2,2,WTA320238,WTA316266,1,4,0,0
1_6_6_1,1,6,6,1,WTA316266,WTA320238,WTA320238,AdCourt,143.3 KPH,NA,0.22 Metre,11.6780005,-0.876999974,2.59699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,0.222000003,2.33200002,0.0329999998,Body,0.924000025,-0.00200000009,2.273,11.6780005,-0.876999974,2.59699988,0.222000003,2.33200002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320238,WTA316266,1,4,0,0
1_6_6_2,1,6,6,2,WTA316266,WTA320238,WTA316266,AdCourt,128 KPH,Pronated,NA,11.691,-0.781000018,2.56599998,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.03499985,2.6500001,0.0340000018,Body,0.991999984,-0.0,1.60899997,-13.4379997,2.5079999,0.708999991,8.54800034,-2.78699994,0.0320000015,-10.9589996,4.48799992,1.35599995,-0.0,0.573000014,1.33500004,7.1960001,-1.81299996,0.0340000018,1684.32,0,0,0,0,0,0,2,3,WTA320238,WTA316266,1,4,0,0
1_6_7_1,1,6,7,1,WTA316266,WTA320238,WTA316266,DeuceCourt,152 KPH,Pronated,NA,11.5229998,0.924000025,2.55599999,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.94500017,-3.2420001,0.0309999995,Wide,1.08000004,0.0,-2.05699992,-12.8360004,-5.0,1.21500003,-0.333000004,-2.52800012,0.0309999995,-12.8360004,-5.0,1.21500003,0.00999999978,-2.8269999,0.711000025,-0.333000004,-2.52800012,0.0309999995,2079.78,0,0,0,0,0,0,3,3,WTA320238,WTA316266,1,4,0,0
1_6_8_1,1,6,8,1,WTA316266,WTA320238,WTA316266,AdCourt,143.72 KPH,NA,0.43 Metre,11.5299997,-0.70599997,2.63599992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.174999997,-0.39199999,0.0320000015,T,0.883000016,-0.0120000001,-0.264999986,11.5299997,-0.70599997,2.63599992,0.174999997,-0.39199999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320238,WTA316266,1,4,0,0
1_6_8_2,1,6,8,2,WTA316266,WTA320238,WTA320238,AdCourt,133 KPH,Pronated,NA,11.8339996,-0.681999981,2.5539999,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.19799995,2.49399996,0.0340000018,Body,1.26800001,0.0,1.30900002,12.2989998,1.17299998,1.05700004,-8.0,-2.69199991,0.0329999998,-10.8000002,3.96399999,1.22899997,-0.0,2.5539999,1.38399994,6.82399988,1.86500001,0.0340000018,2402.16,0,0,0,0,0,0,4,3,WTA320238,WTA316266,1,4,0,0
1_6_9_1,1,6,9,1,WTA316266,WTA320238,WTA320238,DeuceCourt,148 KPH,Pronated,NA,11.4549999,1.05999994,2.59299994,2,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-5.35200024,-3.1559999,0.0309999995,Wide,1.16299999,0.0,-1.89999998,13.9219999,0.409000009,1.26900005,-8.06700039,2.57599998,0.0340000018,-13.0159998,-4.85900021,1.19799995,-0.0,-2.33999991,2.16400003,10.2709999,-0.426999986,0.0329999998,1875.54,0,0,0,0,0,0,4,4,WTA320238,WTA316266,1,4,0,0
1_6_10_1,1,6,10,1,WTA316266,WTA320238,WTA316266,AdCourt,139 KPH,Pronated,NA,11.7320004,-1.08099997,2.57299995,3,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,True,True,True,-4.2420001,3.08599997,0.0340000018,Wide,1.01100004,0.0,1.87100005,-13.5349998,-0.943000019,0.864000022,6.51300001,1.68499994,0.0340000018,-11.2390003,5.2670002,1.352,0.0,0.716000021,1.08200002,5.28900003,-1.34800005,0.0350000001,1919.52,0,0,0,0,0,0,4,5,WTA320238,WTA316266,1,4,0,0
1_6_11_1,1,6,11,1,WTA316266,WTA320238,WTA316266,DeuceCourt,149 KPH,Pronated,NA,11.5459995,0.94599998,2.58699989,3,Forced Error,NA,True,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-4.98199987,-0.107000001,0.0320000015,T,1.074,-0.0,0.108000003,-11.6490002,-3.74300003,0.574999988,-4.41200018,4.615,0.0340000018,-13.9779997,-0.234999999,1.20299995,0.0,0.453000009,3.773,5.07800007,0.398999989,0.0320000015,1238.94,0,0,0,0,0,0,5,5,WTA320238,WTA316266,1,4,0,0
1_6_12_1,1,6,12,1,WTA316266,WTA320238,WTA316266,AdCourt,151 KPH,Pronated,NA,11.5080004,-0.628000021,2.52200007,1,Forced Error,NA,False,NA,ForeHand,3.27 Metre,NA,NA,False,False,True,-6.02400017,0.765999973,0.0320000015,T,1.17799997,0.0,0.268999994,-12.3360004,1.30599999,1.07000005,12.3559999,-4.38500023,0.0309999995,-12.3360004,1.30599999,1.07000005,0.0,-1.20500004,3.26799989,12.3559999,-4.38500023,0.0309999995,1355.64,0,0,0,0,0,0,6,5,WTA320238,WTA316266,1,4,0,0
1_7_1_1,1,7,1,1,WTA320238,WTA316266,WTA320238,DeuceCourt,131 KPH,Slice,NA,-11.5220003,-0.94599998,2.5769999,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,4.5999999,3.49699998,0.0329999998,Wide,1.14699996,-0.0,2.00399995,11.8500004,6.17500019,1.19799995,-12.2399998,-0.0,0.0329999998,11.8500004,6.17500019,1.19799995,0.0,2.92400002,2.148,-12.2399998,-0.0,0.0329999998,1252.14,0,0,0,0,0,0,0,0,WTA320238,WTA316266,1,5,0,0
1_7_2_1,1,7,2,1,WTA320238,WTA316266,WTA320238,AdCourt,149 KPH,Slice,NA,-11.2410002,1.71500003,2.546,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,4.25,-0.451000005,0.0320000015,T,0.977999985,0.0,0.0280000009,14.1470003,-1.28600001,1.12300003,0.698000014,0.501999974,0.0320000015,14.1470003,-1.28600001,1.12300003,-0.0109999999,0.546000004,0.469000012,0.698000014,0.501999974,0.0320000015,2176.98,0,0,0,0,0,0,1,0,WTA320238,WTA316266,1,5,0,0
1_7_3_1,1,7,3,1,WTA320238,WTA316266,WTA316266,DeuceCourt,158 KPH,Flat,NA,-11.4110003,-1.30700004,2.52900004,2,Unforced Error,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,4.63800001,0.337000012,0.0320000015,T,0.99000001,0.0,-0.187000006,-11.5830002,1.97599995,0.86500001,7.08599997,-0.763000011,0.0340000018,12.9729996,1.40499997,1.28699994,0.0,1.66299999,1.02699995,-4.98099995,1.80499995,0.0340000018,1650.42,0,0,0,0,0,0,2,0,WTA320238,WTA316266,1,5,0,0
1_7_4_1,1,7,4,1,WTA320238,WTA316266,WTA316266,AdCourt,151 KPH,Slice,NA,-11.4549999,1.50699997,2.58699989,2,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,4.8210001,-3.2349999,0.0329999998,Wide,1.08899999,0.0,-1.92799997,-12.1420002,1.90799999,0.907000005,7.51399994,0.119000003,0.0340000018,12.427,-5.09700012,1.09899998,0.0,-1.55900002,1.44200003,-8.16499996,0.749000013,0.0320000015,1870.56,0,0,0,0,0,0,2,1,WTA320238,WTA316266,1,5,0,0
1_7_5_1,1,7,5,1,WTA320238,WTA316266,WTA320238,DeuceCourt,142 KPH,Flat,NA,-11.427,-0.952000022,2.44400001,1,Unforced Error,NA,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.52799988,2.20300007,0.0340000018,Body,1.22099996,0.0,1.03900003,12.3050003,3.704,1.15499997,0.444000006,-1.22099996,0.0320000015,12.3050003,3.704,1.15499997,-0.00200000009,-0.582000017,0.689999998,0.444000006,-1.22099996,0.0320000015,2059.5,0,0,0,0,0,0,2,2,WTA320238,WTA316266,1,5,0,0
1_7_6_1,1,7,6,1,WTA320238,WTA316266,WTA320238,AdCourt,119.66 KPH,NA,0.36 Metre,-11.2250004,1.71700001,2.60800004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.549000025,-4.47599983,0.0309999995,Wide,0.762000024,0.00200000009,-2.477,-11.2250004,1.71700001,2.60800004,-0.549000025,-4.47599983,0.0309999995,,,,,,,,,,938.7,1,0,0,0,0,0,3,2,WTA320238,WTA316266,1,5,0,0
1_7_6_2,1,7,6,2,WTA320238,WTA316266,WTA320238,AdCourt,124 KPH,Flat,NA,-11.4200001,1.79799998,2.58599997,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.6079998,-2.91199994,0.0340000018,Wide,1.25600004,0.0,-1.75999999,13.3780003,-1.17900002,0.791000009,-12.885,-0.0900000036,0.0329999998,12.0459995,-4.85599995,1.50899994,0.0,-1.03499997,1.67799997,-8.46100044,1.50699997,0.0329999998,1591.98,0,0,0,0,0,0,3,2,WTA320238,WTA316266,1,5,0,0
1_8_1_1,1,8,1,1,WTA316266,WTA320238,WTA316266,DeuceCourt,149.73 KPH,Pronated,1.65 Metre,-11.5170002,-0.725000024,2.54200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,8.04599953,1.35699999,0.0340000018,T,1.50600004,-0.0,0.648000002,-11.5170002,-0.725000024,2.54200006,8.04599953,1.35699999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320238,WTA316266,2,5,0,0
1_8_1_2,1,8,1,2,WTA316266,WTA320238,WTA316266,DeuceCourt,125 KPH,Pronated,NA,-11.7270002,-0.902999997,2.60500002,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.37400007,1.03799999,0.0309999995,T,1.13999999,0.0,0.731000006,-11.5530005,0.474999994,1.54999995,10.0109997,3.6400001,0.0329999998,13.8520002,1.30999994,0.873000026,-0.0,0.995999992,2.11599994,-7.25600004,0.818000019,0.0320000015,1555.14,0,0,0,0,0,0,0,0,WTA320238,WTA316266,2,5,0,0
1_8_2_1,1,8,2,1,WTA316266,WTA320238,WTA316266,AdCourt,152 KPH,Pronated,NA,-11.5480003,0.850000024,2.53699994,3,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,6.15399981,-1.07299995,0.0350000001,T,1.25100005,-0.0,-0.277999997,14.1859999,-2.87100005,0.998000026,-7.02600002,1.579,0.0329999998,12.2930002,-2.07500005,0.986000001,0.0,-1.60399997,2.67700005,-9.7840004,-1.42999995,0.0320000015,2024.4,0,0,0,0,0,0,1,0,WTA320238,WTA316266,2,5,0,0
1_8_3_1,1,8,3,1,WTA316266,WTA320238,WTA320238,DeuceCourt,139 KPH,Pronated,NA,-11.5609999,-1.10099995,2.625,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.7750001,2.62100005,0.0329999998,Body,1.10399997,0.0,1.60500002,14.1280003,2.977,0.978999972,-6.77799988,3.73600006,0.0350000001,12.9799995,4.17199993,1.18200004,0.0,1.59000003,2.02399993,-7.09000015,0.119000003,0.0320000015,2223.12,0,0,0,0,0,0,2,0,WTA320238,WTA316266,2,5,0,0
1_8_4_1,1,8,4,1,WTA316266,WTA320238,WTA316266,AdCourt,137 KPH,Pronated,NA,-11.4729996,2.079,2.53600001,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.66599989,-4.08699989,0.0340000018,Wide,1.09800005,0.0,-2.0940001,-11.4729996,2.079,2.53600001,4.66599989,-4.08699989,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA320238,WTA316266,2,5,0,0
1_8_5_1,1,8,5,1,WTA316266,WTA320238,WTA316266,DeuceCourt,149 KPH,Pronated,NA,-11.4940004,-0.834999979,2.55800009,3,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,5.21199989,1.51900005,0.0340000018,Body,1.10300004,-0.0,0.861999989,13.1330004,-2.0539999,1.90799999,-12.885,1.56599998,0.0329999998,13.1590004,2.35700011,1.11699998,0.0,2.94499993,2.11100006,-9.4119997,3.17700005,0.0340000018,1523.94,0,0,0,0,0,1,3,1,WTA320238,WTA316266,2,5,0,0
2_1_1_1,2,1,1,1,WTA320238,WTA316266,WTA320238,DeuceCourt,143.35 KPH,Slice,0.11 Metre,11.3210001,0.845000029,2.4920001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.112000003,-1.42200005,0.0320000015,Body,0.845000029,-0.0960000008,-1.51199996,11.3210001,0.845000029,2.4920001,0.112000003,-1.42200005,0.0320000015,,,,,,,,,,1111.32,1,0,0,0,0,0,0,0,WTA320238,WTA316266,0,0,0,1
2_1_1_2,2,1,1,2,WTA320238,WTA316266,WTA320238,DeuceCourt,133 KPH,Slice,NA,11.4709997,0.845000029,2.50699997,1,Unforced Error,NA,False,NA,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-4.92299986,-2.46300006,0.0320000015,Body,1.17900002,0.0,-1.23899996,-11.4799995,-4.25199986,1.36600006,12.427,1.49300003,0.0329999998,-11.4799995,-4.25199986,1.36600006,0.0,-1.801,1.99399996,12.427,1.49300003,0.0329999998,1129.08,0,0,0,0,0,0,0,0,WTA320238,WTA316266,0,0,0,1
2_1_2_1,2,1,2,1,WTA320238,WTA316266,WTA320238,AdCourt,150 KPH,Slice,NA,11.434,-1.449,2.53399992,3,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-6.26499987,3.16199994,0.0340000018,Wide,1.255,0.0,1.64999998,-10.5380001,2.74600005,1.85699999,8.13500023,2.58699989,0.0309999995,-14.2959995,4.93499994,1.26100004,0.0,0.134000003,2.98799992,10.8369999,-3.26200008,0.0350000001,1075.92,0,0,0,0,0,0,1,0,WTA320238,WTA316266,0,0,0,1
2_1_3_1,2,1,3,1,WTA320238,WTA316266,WTA320238,DeuceCourt,133 KPH,Slice,NA,11.3380003,1.01100004,2.51699996,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,-5.08400011,-3.39499998,0.0309999995,Wide,1.18900001,0.0,-1.81400001,-12.3959999,-5.92999983,1.29100001,12.2270002,0.201000005,0.0340000018,-12.3959999,-5.92999983,1.29100001,0.0,-2.51399994,2.31100011,12.2270002,0.201000005,0.0340000018,1698.12,0,0,0,0,0,0,2,0,WTA320238,WTA316266,0,0,0,1
2_1_4_1,2,1,4,1,WTA320238,WTA316266,WTA316266,AdCourt,154 KPH,Flat,NA,11.3039999,-1.37800002,2.546,2,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.96999979,2.4230001,0.0340000018,Body,1.20700002,0.0,1.20200002,11.5100002,-4.21199989,1.35699999,-8.77099991,-1.85599995,0.0329999998,-13.4510002,3.84500003,1.046,0.0,-0.508000016,1.91100001,5.68499994,-2.24900007,0.0340000018,1555.2,0,0,0,0,0,0,3,0,WTA320238,WTA316266,0,0,0,1
2_1_5_1,2,1,5,1,WTA320238,WTA316266,WTA320238,DeuceCourt,151 KPH,Flat,NA,11.4569998,1.27499998,2.57599998,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.69299984,-1.67499995,0.0320000015,Body,1.16700006,0.0,-0.60799998,10.4700003,4.99800014,1.16499996,-8.23799992,2.9849999,0.0329999998,-13.1590004,-3.20499992,1.18400002,-0.0,0.981999993,4.11499977,8.33899975,4.05100012,0.0299999993,2984.4,0,0,0,0,0,0,3,1,WTA320238,WTA316266,0,0,0,1
2_2_1_1,2,2,1,1,WTA316266,WTA320238,WTA316266,DeuceCourt,147 KPH,Pronated,NA,11.6190004,0.721000016,2.58299994,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-5.00699997,-0.606000006,0.0320000015,T,1.07500005,-0.0,-0.316000015,-13.5909996,0.935000002,1.47000003,10.5810003,0.999000013,0.0340000018,-12.9320002,-0.885999978,1.10699999,-0.0,-0.0540000014,1.98099995,11.6809998,0.583999991,0.0340000018,1515.84,0,0,0,0,0,0,0,0,WTA320238,WTA316266,1,0,0,1
2_2_2_1,2,2,2,1,WTA316266,WTA320238,WTA316266,AdCourt,155.18 KPH,NA,0.18 Metre,11.3839998,-0.638999999,2.47799993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.178000003,0.688000023,0.0320000015,T,0.855000019,0.00600000005,0.638999999,11.3839998,-0.638999999,2.47799993,0.178000003,0.688000023,0.0320000015,,,,,,,,,,1048.98,1,0,0,0,0,0,1,0,WTA320238,WTA316266,1,0,0,1
2_2_2_2,2,2,2,2,WTA316266,WTA320238,WTA320238,AdCourt,125 KPH,Pronated,NA,11.6540003,-0.68599999,2.54299998,4,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-3.92499995,2.4519999,0.0329999998,Body,1.01600003,0.0,1.52400005,-12.6639996,2.51699996,1.051,8.66899967,-1.102,0.0350000001,-10.9720001,4.23699999,1.41299999,0.0,1.426,1.90699995,8.98999977,-0.904999971,0.0350000001,2201.4,0,0,0,0,0,0,1,0,WTA320238,WTA316266,1,0,0,1
2_2_3_1,2,2,3,1,WTA316266,WTA320238,WTA320238,DeuceCourt,152 KPH,Pronated,NA,11.4499998,0.638999999,2.53999996,2,Forced Error,NA,True,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-5.38100004,-0.796000004,0.0320000015,T,1.08299994,0.0,-0.407000005,,,,,,,-12.6379995,-1.14300001,1.11300004,-0.0,1.63399994,1.61500001,8.88000011,3.7019999,0.0309999995,NA,0,0,0,0,0,0,1,1,WTA320238,WTA316266,1,0,0,1
2_2_4_1,2,2,4,1,WTA316266,WTA320238,WTA320238,AdCourt,141.12 KPH,Pronated,0.14 Metre,11.7279997,-0.432999998,2.61100006,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.138999999,0.361000001,0.0320000015,T,0.876999974,-0.0710000023,0.425999999,11.7279997,-0.432999998,2.61100006,0.138999999,0.361000001,0.0320000015,,,,,,,,,,1249.32,1,0,0,0,0,0,1,2,WTA320238,WTA316266,1,0,0,1
2_2_4_2,2,2,4,2,WTA316266,WTA320238,WTA316266,AdCourt,128 KPH,Pronated,NA,11.809,-1.03499997,2.59599996,3,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-4.22399998,2.21300006,0.0340000018,Body,1.08800006,-0.0,1.18400002,-11.908,2.2420001,0.558000028,12.5530005,3.75399995,0.0320000015,-11.0649996,4.17600012,1.37899995,-0.0,2.76099992,1.84099996,10.8450003,1.88800001,0.0329999998,NA,0,0,0,0,0,0,1,2,WTA320238,WTA316266,1,0,0,1
2_2_5_1,2,2,5,1,WTA316266,WTA320238,WTA316266,DeuceCourt,146.24 KPH,NA,0.68 Metre,11.4919996,0.992999971,2.62899995,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.67900002,-2.32599998,0.0320000015,Body,0.739000022,-0.0130000003,-1.58899999,11.4919996,0.992999971,2.62899995,0.67900002,-2.32599998,0.0320000015,,,,,,,,,,853.38,1,0,0,0,0,0,2,2,WTA320238,WTA316266,1,0,0,1
2_2_5_2,2,2,5,2,WTA316266,WTA320238,WTA316266,DeuceCourt,124 KPH,Pronated,NA,11.5430002,0.935000002,2.58500004,3,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-4.921,-1.27900004,0.0320000015,T,1.23199999,0.0,-0.801999986,-12.7950001,1.28699994,1.09800005,8.61100006,-0.486000001,0.0340000018,-11.2010002,-1.74199998,1.44599998,0.0,-2.37400007,1.05400002,5.61299992,-2.59500003,0.0340000018,1868.88,0,0,0,0,0,0,2,2,WTA320238,WTA316266,1,0,0,1
2_2_6_1,2,2,6,1,WTA316266,WTA320238,WTA316266,AdCourt,145.39 KPH,NA,0.21 Metre,11.3950005,-1.89199996,2.56500006,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.213,1.27199996,0.0320000015,T,0.870999992,0.00899999961,1.23000002,11.3950005,-1.89199996,2.56500006,0.213,1.27199996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320238,WTA316266,1,0,0,1
2_2_6_2,2,2,6,2,WTA316266,WTA320238,WTA316266,AdCourt,120 KPH,Pronated,NA,11.717,-0.81099999,2.60800004,1,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-3.9000001,2.69700003,0.0329999998,Body,1.06299996,0.0,1.61099994,-10.5710001,4.75500011,1.39400005,-0.194999993,-1.20099998,0.0320000015,-10.5710001,4.75500011,1.39400005,0.0489999987,-0.335999995,0.805000007,-0.194999993,-1.20099998,0.0320000015,1181.04,0,0,0,0,0,0,3,2,WTA320238,WTA316266,1,0,0,1
2_3_1_1,2,3,1,1,WTA320238,WTA316266,WTA316266,DeuceCourt,148 KPH,Slice,NA,-11.4940004,-1.08000004,2.54099989,2,Forced Error,NA,True,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,4.08199978,2.68799996,0.0329999998,Body,1.00800002,-0.0,1.58099997,-13.7939997,-4.51800013,1.28799999,-4.82700014,-4.75699997,0.0309999995,12.6020002,5.26399994,1.18700004,0.0,0.529999971,2.89100003,-11.2840004,-3.50999999,0.0350000001,1274.88,0,0,0,0,0,0,0,0,WTA320238,WTA316266,1,1,0,1
2_3_2_1,2,3,2,1,WTA320238,WTA316266,WTA320238,AdCourt,152 KPH,Slice,NA,-11.3559999,1.551,2.53900003,1,Forced Error,NA,True,NA,BackHand,0.07 Metre,NA,NA,False,False,True,5.46600008,-0.145999998,0.0329999998,T,1.18099999,0.0,0.308999985,14.6569996,-0.704999983,1.20799994,-0.191,1.13,0.0320000015,14.6569996,-0.704999983,1.20799994,0.0,1.11099994,0.0719999969,-0.191,1.13,0.0320000015,NA,0,0,0,0,0,0,0,1,WTA320238,WTA316266,1,1,0,1
2_3_3_1,2,3,3,1,WTA320238,WTA316266,WTA320238,DeuceCourt,157 KPH,Flat,NA,-11.3509998,-1.09800005,2.5079999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.09399986,0.228,0.0340000018,T,1.20000005,-0.0,-0.300999999,13.7309999,1.06500006,1.11800003,-12.885,2.71099997,0.0320000015,13.7309999,1.06500006,1.11800003,0.0,1.14999998,7.9369998,-12.885,2.71099997,0.0320000015,945.06,0,0,0,0,0,0,1,1,WTA320238,WTA316266,1,1,0,1
2_3_4_1,2,3,4,1,WTA320238,WTA316266,WTA316266,AdCourt,142 KPH,Flat,NA,-11.5430002,1.62899995,2.625,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.13700008,-0.600000024,0.0320000015,T,1.19500005,0.0,-0.0469999984,12.9639997,-3.29299998,0.985000014,-7.67399979,0.86500001,0.0329999998,14.2910004,-1.50600004,1.199,0.0,-0.888000011,2.26300001,-11.1560001,-0.558000028,0.0329999998,2422.98,0,0,0,0,0,0,2,1,WTA320238,WTA316266,1,1,0,1
2_3_5_1,2,3,5,1,WTA320238,WTA316266,WTA320238,DeuceCourt,129 KPH,Slice,NA,-11.4160004,-0.851999998,2.52900004,3,Winner,NA,False,Volley,ForeHand,3.93 Metre,NA,NA,False,False,True,5.33400011,3.90199995,0.0329999998,Wide,1.38,0.0,2.17000008,-1.92400002,2.68600011,3.84599996,-7.7670002,1.15799999,0.0329999998,12.3030005,6.15799999,1.40499997,-0.0,2.99699998,3.93400002,-7.7670002,1.15799999,0.0329999998,0,0,0,0,0,0,0,2,2,WTA320238,WTA316266,1,1,0,1
