point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_13_1,1,13,13,1,WTA315683,WTA323942,WTA315683,DeuceCourt,162 KPH,Slice,NA,-11.626,-0.899,2.606,5,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,4.667,3.353,0.029,Wide,1.022,0.0,1.996,15.46,2.764,0.551,11.915,2.283,0.04,12.929,6.005,1.205,0.0,2.89,2.289,-10.851,0.49,0.038,0,0,0,1,0,0,0,6,6,WTA315683,WTA323942,6,6,0,0
1_13_14_1,1,13,14,1,WTA323942,WTA315683,WTA315683,AdCourt,156.15 KPH,NA,0.23 Metre,11.397,-1.305,2.667,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.228,1.833,0.032,Body,0.854,-0.115,1.506,11.397,-1.305,2.667,0.228,1.833,0.032,,,,,,,,,,0,1,0,1,0,0,0,6,7,WTA315683,WTA323942,6,6,0,0
1_13_14_2,1,13,14,2,WTA323942,WTA315683,WTA323942,AdCourt,135 KPH,Slice,NA,11.371,-1.436,2.669,7,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.66,3.264,0.033,Wide,1.216,0.0,2.081,9.294,-4.555,0.806,-8.47,-4.08,0.031,-12.094,5.057,1.261,0.0,1.203,1.813,8.647,-1.409,0.037,2162.4,0,0,1,0,0,0,6,7,WTA315683,WTA323942,6,6,0,0
1_13_15_1,1,13,15,1,WTA323942,WTA315683,WTA323942,DeuceCourt,169.12 KPH,Slice,0.04 Metre,11.424,1.047,2.68,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.436,-0.577,0.037,T,1.276,0.0,0.105,11.424,1.047,2.68,-6.436,-0.577,0.037,,,,,,,,,,NA,1,0,1,0,0,0,7,7,WTA315683,WTA323942,6,6,0,0
1_13_15_2,1,13,15,2,WTA323942,WTA315683,WTA323942,DeuceCourt,138 KPH,Slice,NA,11.582,0.695,2.651,7,Winner,NA,False,Volley,ForeHand,1.19 Metre,NA,NA,False,False,True,-4.43,-1.136,0.036,T,1.131,0.0,-0.45,,,,,,,-13.635,-2.842,1.476,0.0,-1.213,1.756,6.895,-0.624,0.037,1612.68,0,0,1,0,0,0,7,7,WTA315683,WTA323942,6,6,0,0
1_13_16_1,1,13,16,1,WTA315683,WTA323942,WTA315683,AdCourt,175 KPH,Slice,NA,-11.485,0.834,2.586,13,Forced Error,NA,True,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,4.634,-0.462,0.032,T,0.981,0.0,-0.163,14.788,-3.345,0.416,,,,13.429,-0.777,1.261,0.0,-0.077,2.628,-10.339,0.566,0.038,826.62,0,0,1,0,0,0,7,8,WTA315683,WTA323942,6,6,0,0
1_13_17_1,1,13,17,1,WTA315683,WTA323942,WTA315683,DeuceCourt,175 KPH,Slice,NA,-11.295,-0.821,2.571,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.308,1.002,0.032,T,1.005,-0.0,0.348,-11.337,0.335,1.111,8.852,2.788,0.035,13.553,2.266,0.889,0.0,1.152,1.842,-6.71,0.577,0.036,2428.92,0,0,1,0,0,0,8,8,WTA315683,WTA323942,6,6,0,0
1_13_18_1,1,13,18,1,WTA323942,WTA315683,WTA315683,AdCourt,169 KPH,Flat,NA,11.213,-1.276,2.615,6,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-4.874,3.374,0.033,Wide,1.045,0.0,2.02,14.677,-3.14,0.55,,,,-12.862,5.527,1.054,0.0,0.672,1.063,5.23,-1.269,0.038,1784.34,0,0,1,0,0,0,8,9,WTA315683,WTA323942,6,6,0,0
2_1_1_1,2,1,1,1,WTA323942,WTA315683,WTA323942,DeuceCourt,157 KPH,Slice,NA,-11.604,-1.079,2.67,5,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,6.389,3.361,0.031,Wide,1.375,-0.0,1.603,-11.964,1.656,0.77,9.541,-1.884,0.041,12.342,5.168,1.147,0.0,1.884,1.024,-5.035,0.558,0.035,2123.76,0,0,0,0,0,0,0,0,WTA315683,WTA323942,0,0,1,0
2_1_2_1,2,1,2,1,WTA323942,WTA315683,WTA315683,AdCourt,143 KPH,Kick,NA,-11.398,1.359,2.642,6,Winner,NA,False,Approach,BackHand,1.17 Metre,Down the Line,NA,False,False,True,4.64,-3.607,0.032,Wide,1.149,0.0,-2.324,6.463,-2.421,1.096,-7.652,-2.05,0.035,12.626,-5.827,1.568,0.0,-0.832,3.306,-11.521,3.759,0.036,1897.8,0,0,0,0,0,0,1,0,WTA315683,WTA323942,0,0,1,0
2_1_3_1,2,1,3,1,WTA323942,WTA315683,WTA315683,DeuceCourt,168 KPH,Flat,NA,-11.401,-1.269,2.629,4,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.088,0.862,0.033,T,1.066,0.0,0.166,12.329,-4.018,0.856,-7.847,-3.356,0.029,12.667,1.97,1.16,0.0,2.276,1.854,-9.55,2.478,0.039,1249.38,0,0,0,0,0,0,1,1,WTA315683,WTA323942,0,0,1,0
2_1_4_1,2,1,4,1,WTA323942,WTA315683,WTA323942,AdCourt,165 KPH,Flat,NA,-11.345,1.118,2.643,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.835,-3.296,0.032,Wide,1.059,0.0,-2.025,-11.177,3.07,1.216,11.308,3.344,0.038,12.652,-5.303,1.209,0.0,-0.725,1.815,-7.482,1.803,0.039,1301.46,0,0,0,0,0,0,1,2,WTA315683,WTA323942,0,0,1,0
2_1_5_1,2,1,5,1,WTA323942,WTA315683,WTA323942,DeuceCourt,167.78 KPH,Flat,0.18 Metre,-11.42,-1.122,2.642,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.583,0.642,0.033,T,1.289,-0.0,-0.056,-11.42,-1.122,2.642,6.583,0.642,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA315683,WTA323942,0,0,1,0
2_1_5_2,2,1,5,2,WTA323942,WTA315683,WTA315683,DeuceCourt,148 KPH,Slice,NA,-11.578,-0.81,2.632,10,Forced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,4.418,1.33,0.031,T,1.076,0.0,0.634,,,,,,,12.046,2.652,1.346,0.0,-0.549,1.658,-7.721,-2.532,0.032,1532.4,0,0,0,0,0,0,2,2,WTA315683,WTA323942,0,0,1,0
2_1_6_1,2,1,6,1,WTA323942,WTA315683,WTA323942,AdCourt,162 KPH,Flat,NA,-11.332,1.128,2.641,1,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,True,False,True,6.142,-3.295,0.039,Wide,1.262,-0.0,-1.798,12.717,-4.761,1.084,-12.026,-0.496,0.041,12.717,-4.761,1.084,0.0,-2.417,2.186,-12.026,-0.496,0.041,1460.28,0,0,0,0,0,0,2,3,WTA315683,WTA323942,0,0,1,0
2_1_7_1,2,1,7,1,WTA323942,WTA315683,WTA315683,DeuceCourt,165 KPH,Slice,NA,-11.37,-1.191,2.617,4,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,4.896,3.17,0.03,Wide,1.074,-0.0,1.747,-14.026,-3.791,0.995,-0.014,-1.771,0.033,12.312,5.48,1.305,0.0,2.88,1.953,-10.519,0.211,0.038,NA,0,0,0,0,0,0,3,3,WTA315683,WTA323942,0,0,1,0
2_1_8_1,2,1,8,1,WTA323942,WTA315683,WTA323942,AdCourt,162 KPH,Flat,NA,-11.311,1.272,2.634,7,Winner,NA,False,Drop,ForeHand,1.31 Metre,Down the Line,NA,True,False,True,5.556,-3.493,0.035,Wide,1.168,-0.0,-1.984,-6.325,-0.052,0.359,3.368,-1.434,0.03,13.372,-5.479,1.191,-0.0,-1.192,1.616,-6.623,0.823,0.037,NA,0,0,0,0,0,0,3,4,WTA315683,WTA323942,0,0,1,0
2_1_9_1,2,1,9,1,WTA323942,WTA315683,WTA323942,DeuceCourt,173 KPH,Flat,NA,-11.36,-0.894,2.628,5,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,5.551,0.68,0.033,T,1.084,-0.0,0.116,-15.424,3.335,0.94,11.406,-2.374,0.04,12.969,1.594,1.058,0.0,-1.103,1.959,-9.632,-3.296,0.035,2052.96,0,0,0,0,0,0,4,4,WTA315683,WTA323942,0,0,1,0
2_1_10_1,2,1,10,1,WTA323942,WTA315683,WTA323942,AdCourt,167 KPH,Flat,NA,-11.378,1.181,2.64,1,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.1,-3.088,0.039,Wide,1.262,-0.0,-1.647,12.955,-4.689,1.008,,,,,,,,,,,,,2621.94,0,0,0,0,0,0,5,4,WTA315683,WTA323942,0,0,1,0
2_2_1_1,2,2,1,1,WTA315683,WTA323942,WTA315683,DeuceCourt,154.86 KPH,Slice,1.07 Metre,-11.418,-0.967,2.511,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,6.903,5.058,0.034,Wide,1.424,-0.0,2.568,-11.418,-0.967,2.511,6.903,5.058,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315683,WTA323942,0,1,1,0
2_2_1_2,2,2,1,2,WTA315683,WTA323942,WTA323942,DeuceCourt,131 KPH,Kick,NA,-11.712,-0.737,2.547,2,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.426,1.496,0.031,Body,1.158,0.0,0.707,11.254,2.685,1.636,-6.139,-3.531,0.033,11.254,2.685,1.636,0.0,-1.524,1.285,-6.139,-3.531,0.033,1481.7,0,0,0,0,0,0,0,0,WTA315683,WTA323942,0,1,1,0
2_2_2_1,2,2,2,1,WTA315683,WTA323942,WTA323942,AdCourt,147 KPH,Slice,NA,-11.175,0.802,2.499,4,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,5.261,-0.894,0.033,T,1.164,0.0,-0.502,-14.052,1.923,0.852,,,,13.013,-1.333,1.336,0.0,-2.117,1.499,-7.275,-2.523,0.032,1965.42,0,0,0,0,0,0,0,1,WTA315683,WTA323942,0,1,1,0
2_2_3_1,2,2,3,1,WTA315683,WTA323942,WTA315683,DeuceCourt,151 KPH,Slice,NA,-11.267,-0.781,2.499,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.549,3.876,0.029,Wide,1.236,0.0,2.186,-3.621,-0.206,2.36,4.749,-2.589,0.032,13.156,6.47,1.266,0.0,1.657,2.023,-7.543,-1.463,0.039,0,0,0,0,0,0,0,0,2,WTA315683,WTA323942,0,1,1,0
2_2_4_1,2,2,4,1,WTA315683,WTA323942,WTA315683,AdCourt,133 KPH,Kick,NA,-11.609,0.908,2.55,17,Winner,NA,False,Passing,BackHand,1.55 Metre,Down the Line,NA,False,False,True,5.069,-3.434,0.033,Wide,1.262,0.0,-2.348,-7.739,1.051,0.984,10.422,2.705,0.036,12.838,-5.037,1.628,0.0,-0.681,1.655,-7.514,1.633,0.039,2192.1,0,0,0,0,0,0,1,2,WTA315683,WTA323942,0,1,1,0
2_2_5_1,2,2,5,1,WTA315683,WTA323942,WTA323942,DeuceCourt,150 KPH,Slice,NA,-11.42,-1.054,2.471,6,Forced Error,NA,True,Ground,ForeHand,0.18 Metre,NA,NA,False,False,True,6.173,4.071,0.03,Wide,1.342,-0.0,2.048,-12.856,0.24,0.507,,,,11.782,5.97,1.184,0.0,1.392,2.837,-10.807,-3.334,0.038,2199.24,0,0,0,0,0,0,2,2,WTA315683,WTA323942,0,1,1,0
2_2_6_1,2,2,6,1,WTA315683,WTA323942,WTA323942,AdCourt,155 KPH,Slice,NA,-11.425,0.659,2.477,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,True,True,True,4.877,-0.333,0.033,T,1.066,-0.0,-0.157,-12.184,2.438,0.847,-0.166,0.321,0.033,13.619,-0.483,1.136,0.0,1.033,1.23,-6.453,1.826,0.039,2102.16,0,0,0,0,0,0,2,3,WTA315683,WTA323942,0,1,1,0
2_3_1_1,2,3,1,1,WTA323942,WTA315683,WTA315683,DeuceCourt,149 KPH,Slice,NA,11.607,1.025,2.683,4,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-4.599,-2.698,0.031,Body,1.098,0.0,-1.504,13.899,-4.653,0.641,-0.001,-1.375,0.032,-12.366,-5.03,1.391,-0.0,-1.826,2.189,11.268,0.912,0.041,NA,0,0,0,0,0,0,0,0,WTA315683,WTA323942,0,2,1,0
2_3_2_1,2,3,2,1,WTA323942,WTA315683,WTA315683,AdCourt,160.21 KPH,NA,0.01 Metre,11.322,-1.383,2.665,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.015,2.454,0.024,Body,0.781,-0.01,1.895,11.322,-1.383,2.665,0.015,2.454,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315683,WTA323942,0,2,1,0
2_3_2_2,2,3,2,2,WTA323942,WTA315683,WTA323942,AdCourt,140 KPH,Kick,NA,11.47,-1.475,2.649,3,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.314,2.406,0.033,Body,1.084,-0.0,1.51,12.028,-2.38,1.19,-5.455,3.902,0.034,-12.58,4.038,1.538,0.0,0.479,1.901,8.635,-1.601,0.037,1769.1,0,0,0,0,0,0,0,1,WTA315683,WTA323942,0,2,1,0
2_3_3_1,2,3,3,1,WTA323942,WTA315683,WTA323942,DeuceCourt,157 KPH,Flat,NA,11.398,0.775,2.678,9,Winner,NA,False,Passing,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.566,-0.527,0.036,T,0.988,-0.0,-0.076,4.897,-2.52,0.919,-6.724,3.211,0.039,-12.575,-1.444,1.079,0.0,-2.505,2.041,8.011,-3.36,0.04,1749.18,0,0,0,0,0,0,1,1,WTA315683,WTA323942,0,2,1,0
2_3_4_1,2,3,4,1,WTA323942,WTA315683,WTA323942,AdCourt,142.77 KPH,NA,0.02 Metre,11.427,-1.497,2.566,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.022,1.984,0.032,Body,0.891,-0.0,1.509,11.427,-1.497,2.566,0.022,1.984,0.032,,,,,,,,,,1463.94,1,0,0,0,0,0,2,1,WTA315683,WTA323942,0,2,1,0
2_3_4_2,2,3,4,2,WTA323942,WTA315683,WTA315683,AdCourt,137 KPH,Slice,NA,11.517,-1.559,2.695,2,Winner,NA,False,Ground,BackHand,1.98 Metre,Down the Line,NA,False,False,True,-5.163,3.003,0.034,Wide,1.293,0.0,1.785,-11.322,4.341,1.471,11.066,3.787,0.037,-11.322,4.341,1.471,-0.0,3.855,1.984,11.066,3.787,0.037,1615.8,0,0,0,0,0,0,2,1,WTA315683,WTA323942,0,2,1,0
2_3_5_1,2,3,5,1,WTA323942,WTA315683,WTA315683,DeuceCourt,154 KPH,Slice,NA,11.501,0.976,2.697,10,Forced Error,NA,True,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-3.921,-0.539,0.037,T,0.945,-0.0,-0.033,13.782,2.386,0.815,0.716,2.398,0.025,-12.778,-1.951,1.393,-0.0,-0.768,2.502,10.308,0.158,0.04,1723.8,0,0,0,0,0,0,2,2,WTA315683,WTA323942,0,2,1,0
2_3_6_1,2,3,6,1,WTA323942,WTA315683,WTA323942,AdCourt,148 KPH,Flat,NA,11.464,-1.416,2.628,13,Winner,NA,False,Passing,BackHand,1.53 Metre,NA,NA,True,False,True,-4.499,3.256,0.033,Wide,1.102,0.0,2.071,8.033,-4.06,0.93,,,,-12.546,5.37,1.233,-0.0,-0.158,2.014,7.582,-3.441,0.038,2147.52,0,0,0,0,0,0,2,3,WTA315683,WTA323942,0,2,1,0
2_3_7_1,2,3,7,1,WTA323942,WTA315683,WTA323942,DeuceCourt,148 KPH,Slice,NA,11.582,1.205,2.613,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.136,-3.561,0.031,Wide,1.024,0.0,-2.119,11.582,1.205,2.613,-4.136,-3.561,0.031,,,,,,,,,,1478.64,0,0,0,1,0,0,3,3,WTA315683,WTA323942,0,2,1,0
2_3_8_1,2,3,8,1,WTA323942,WTA315683,WTA323942,AdCourt,167.48 KPH,NA,0.7 Metre,11.413,-1.292,2.653,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.984,4.819,0.026,Wide,0.927,-0.026,1.87,11.413,-1.292,2.653,0.984,4.819,0.026,,,,,,,,,,NA,1,0,0,0,0,1,4,3,WTA315683,WTA323942,0,2,1,0
2_3_8_2,2,3,8,2,WTA323942,WTA315683,WTA323942,AdCourt,140 KPH,Kick,NA,11.489,-1.574,2.63,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-3.812,3.213,0.032,Wide,1.005,0.0,2.146,12.311,-3.81,0.861,-8.7,-3.33,0.032,-10.997,5.234,1.55,-0.0,0.896,1.997,9.963,-2.904,0.04,1415.4,0,0,0,0,0,0,4,3,WTA315683,WTA323942,0,2,1,0
2_4_1_1,2,4,1,1,WTA315683,WTA323942,WTA315683,DeuceCourt,144 KPH,Slice,NA,11.512,1.021,2.623,1,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.705,-2.44,0.032,Body,1.282,0.0,-1.073,-12.464,-4.288,1.282,12.019,0.976,0.041,-12.464,-4.288,1.282,-0.0,-1.373,1.893,12.019,0.976,0.041,1790.46,0,0,0,0,0,0,0,0,WTA315683,WTA323942,0,3,1,0
2_4_2_1,2,4,2,1,WTA315683,WTA323942,WTA323942,AdCourt,125 KPH,Kick,NA,11.479,-0.827,2.448,6,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.149,2.729,0.038,Body,1.518,0.0,1.794,11.371,2.235,1.638,-7.935,5.006,0.039,-13.763,3.929,1.633,0.0,-0.085,3.216,9.692,-2.248,0.041,1354.08,0,0,0,0,0,0,1,0,WTA315683,WTA323942,0,3,1,0
2_4_3_1,2,4,3,1,WTA315683,WTA323942,WTA315683,DeuceCourt,143 KPH,Slice,NA,11.75,0.962,2.627,1,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.92,-2.853,0.031,Wide,1.194,0.0,-1.506,-12.118,-5.03,1.304,12.442,2.271,0.04,-12.118,-5.03,1.304,-0.0,-1.179,1.712,12.442,2.271,0.04,1160.04,0,0,0,0,0,0,1,1,WTA315683,WTA323942,0,3,1,0
2_4_4_1,2,4,4,1,WTA315683,WTA323942,WTA315683,AdCourt,156.63 KPH,NA,0.4 Metre,11.614,-0.808,2.537,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.309,-0.254,0.032,T,0.802,0.004,-0.073,11.614,-0.808,2.537,0.309,-0.254,0.032,,,,,,,,,,1731.12,1,0,0,0,0,0,2,1,WTA315683,WTA323942,0,3,1,0
2_4_4_2,2,4,4,2,WTA315683,WTA323942,WTA323942,AdCourt,111 KPH,Flat,NA,11.785,-0.85,2.5,2,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-5.627,2.302,0.038,Body,1.612,-0.0,1.616,12.562,-1.546,1.026,-12.677,-2.751,0.042,-15.704,3.842,1.234,0.0,0.619,1.265,6.018,-0.456,0.035,2154.96,0,0,0,0,0,0,2,1,WTA315683,WTA323942,0,3,1,0
2_4_5_1,2,4,5,1,WTA315683,WTA323942,WTA323942,DeuceCourt,154.65 KPH,Slice,1.05 Metre,11.76,0.884,2.559,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-7.454,-4.004,0.03,Wide,1.588,0.0,-1.879,11.76,0.884,2.559,-7.454,-4.004,0.03,,,,,,,,,,1911.84,1,0,0,0,0,0,2,2,WTA315683,WTA323942,0,3,1,0
2_4_5_2,2,4,5,2,WTA315683,WTA323942,WTA323942,DeuceCourt,142 KPH,Slice,NA,11.641,0.847,2.6,6,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.053,-2.948,0.031,Wide,1.27,0.0,-1.56,13.053,-2.928,0.971,1.508,1.528,0.031,-13.398,-5.394,1.374,-0.044,-0.438,0.939,7.645,2.348,0.031,1745.34,0,0,0,0,0,0,2,2,WTA315683,WTA323942,0,3,1,0
2_4_6_1,2,4,6,1,WTA315683,WTA323942,WTA323942,AdCourt,164.56 KPH,Slice,0.03 Metre,11.527,-0.892,2.551,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.43,0.936,0.037,T,1.271,0.0,0.441,11.527,-0.892,2.551,-6.43,0.936,0.037,,,,,,,,,,1276.02,1,0,0,0,0,0,2,3,WTA315683,WTA323942,0,3,1,0
2_4_6_2,2,4,6,2,WTA315683,WTA323942,WTA315683,AdCourt,134 KPH,Slice,NA,11.546,-0.669,2.53,3,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,True,True,True,-5.905,3.063,0.039,Wide,1.368,0.0,2.075,-13.348,1.953,0.79,12.885,-1.391,0.037,-13.903,4.223,1.351,-0.0,0.662,1.588,8.682,-1.355,0.037,2177.1,0,0,0,0,0,0,2,3,WTA315683,WTA323942,0,3,1,0
2_4_7_1,2,4,7,1,WTA315683,WTA323942,WTA315683,DeuceCourt,167 KPH,Slice,NA,11.422,0.872,2.554,7,Winner,NA,False,Volley,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.668,-0.74,0.038,T,1.083,0.0,-0.103,5.177,-3.314,1.759,-6.25,-2.734,0.032,-13.141,-1.815,0.956,0.0,-0.073,1.751,5.695,0.603,0.033,1304.16,0,0,0,0,0,0,3,3,WTA315683,WTA323942,0,3,1,0
2_4_8_1,2,4,8,1,WTA315683,WTA323942,WTA323942,AdCourt,163 KPH,Slice,NA,11.447,-0.692,2.577,10,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.364,0.773,0.037,T,1.263,0.0,0.383,13.354,-2.067,1.556,,,,-13.212,1.014,1.149,-0.0,-0.137,1.21,7.214,-0.832,0.038,1983.72,0,0,0,0,0,0,4,3,WTA315683,WTA323942,0,3,1,0
2_4_9_1,2,4,9,1,WTA315683,WTA323942,WTA323942,DeuceCourt,155 KPH,Slice,NA,11.737,0.988,2.632,4,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-4.984,-2.82,0.031,Wide,1.13,-0.0,-1.529,11.752,-3.838,0.987,,,,-12.113,-4.926,1.226,-0.0,-1.891,1.351,6.979,-0.328,0.035,1770.6,0,0,0,0,0,0,4,4,WTA315683,WTA323942,0,3,1,0
2_4_10_1,2,4,10,1,WTA315683,WTA323942,WTA315683,AdCourt,134 KPH,Slice,NA,11.537,-0.9,2.541,1,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,True,False,True,-5.939,3.499,0.039,Wide,1.387,0.0,2.258,-14.004,4.964,1.385,12.405,0.101,0.04,-14.004,4.964,1.385,-0.0,2.01,2.316,12.405,0.101,0.04,1455.06,0,0,0,0,0,0,4,5,WTA315683,WTA323942,0,3,1,0
2_4_11_1,2,4,11,1,WTA315683,WTA323942,WTA315683,DeuceCourt,149 KPH,Slice,NA,11.516,0.883,2.517,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-5.169,-2.826,0.032,Wide,1.151,0.0,-1.499,12.909,0.456,0.912,-9.003,3.744,0.041,-12.943,-5.061,1.214,0.0,-2.075,1.674,9.299,-0.294,0.039,1777.44,0,0,0,0,0,0,5,5,WTA315683,WTA323942,0,3,1,0
2_4_12_1,2,4,12,1,WTA315683,WTA323942,WTA315683,AdCourt,165.06 KPH,Slice,0.02 Metre,11.483,-0.811,2.547,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.42,0.941,0.037,T,1.286,0.0,0.475,11.483,-0.811,2.547,-6.42,0.941,0.037,,,,,,,,,,848.76,1,0,0,0,0,0,6,5,WTA315683,WTA323942,0,3,1,0
2_4_12_2,2,4,12,2,WTA315683,WTA323942,WTA323942,AdCourt,117 KPH,Kick,NA,11.633,-0.89,2.548,6,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-3.441,3.315,0.03,Wide,1.031,0.0,2.5,11.99,3.517,0.704,0.96,4.339,0.026,-10.294,5.181,1.593,0.0,4.032,1.436,7.707,3.249,0.033,1994.22,0,0,0,0,0,0,6,5,WTA315683,WTA323942,0,3,1,0
2_4_13_1,2,4,13,1,WTA315683,WTA323942,WTA315683,DeuceCourt,160 KPH,Slice,NA,11.56,0.996,2.567,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.289,-3.281,0.031,Wide,1.168,0.0,-1.809,11.581,2.323,1.047,-8.879,-3.507,0.032,-12.036,-5.365,1.284,0.0,-1.902,2.526,9.41,1.328,0.041,2962.62,0,0,0,0,0,0,6,6,WTA315683,WTA323942,0,3,1,0
2_4_14_1,2,4,14,1,WTA315683,WTA323942,WTA323942,AdCourt,131 KPH,Kick,NA,11.675,-0.948,2.589,4,Unforced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,-5.625,3.496,0.034,Wide,1.4,0.0,2.353,,,,,,,-12.839,4.932,1.551,-0.0,2.42,1.717,8.241,0.865,0.032,1741.68,0,0,0,0,0,0,7,6,WTA315683,WTA323942,0,3,1,0
2_4_15_1,2,4,15,1,WTA315683,WTA323942,WTA323942,DeuceCourt,143 KPH,Slice,NA,11.55,1.19,2.553,4,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-5.52,-3.417,0.032,Wide,1.263,0.0,-1.717,13.255,-0.407,0.831,-8.386,5.056,0.039,-11.978,-5.627,1.327,0.0,-1.703,1.471,9.577,1.215,0.041,2274.9,0,0,0,0,0,0,7,7,WTA315683,WTA323942,0,3,1,0
2_4_16_1,2,4,16,1,WTA315683,WTA323942,WTA323942,AdCourt,147.36 KPH,NA,0.07 Metre,11.396,-0.661,2.589,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,True,False,True,0.067,1.387,0.032,Body,0.824,-0.006,0.99,11.396,-0.661,2.589,0.067,1.387,0.032,,,,,,,,,,NA,1,0,0,0,0,0,7,8,WTA315683,WTA323942,0,3,1,0
