point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_1,1,7,1,1,WTA319998,WTA325898,WTA319998,DeuceCourt,189 KPH,Flat,NA,-11.2539997,-0.708000004,2.69300008,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,6.05000019,0.349000007,0.0340000018,T,1.15999997,-0.0,-0.0370000005,12.0410004,-2.3499999,0.876999974,-12.885,-1.39100003,0.0309999995,12.6099997,0.792999983,1.02400005,0.0,-0.193000004,2.84899998,-3.2809999,-0.294999987,0.0359999985,935.22,0,0,0,0,0,0,0,0,WTA319998,WTA325898,5,1,0,0
1_7_2_1,1,7,2,1,WTA319998,WTA325898,WTA325898,AdCourt,188.03 KPH,NA,3.01 Metre,-11.2010002,0.801999986,2.73200011,0,Faulty Serve,Long Error,False,NA,NA,0.98 Metre,NA,Wide Error,False,False,True,8.98999977,-4.615,0.0320000015,Wide,0.981000006,0.0289999992,-2.63000011,-11.2010002,0.801999986,2.73200011,8.98999977,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319998,WTA325898,5,1,0,0
1_7_2_2,1,7,2,2,WTA319998,WTA325898,WTA325898,AdCourt,127 KPH,Flat,NA,-11.2340002,1.176,2.6730001,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,6.62799978,-3.58200002,0.0299999993,Wide,1.59899998,-0.0,-2.06699991,-11.2340002,1.176,2.6730001,6.62799978,-3.58200002,0.0299999993,,,,,,,,,,1328.64,1,1,0,0,0,0,1,0,WTA319998,WTA325898,5,1,0,0
1_7_3_1,1,7,3,1,WTA319998,WTA325898,WTA319998,DeuceCourt,179.65 KPH,Slice,0.32 Metre,-11.3870001,-0.850000024,2.73900008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,6.32299995,4.43900013,0.0329999998,Wide,1.23000002,-0.0,2.4460001,-11.3870001,-0.850000024,2.73900008,6.32299995,4.43900013,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA319998,WTA325898,5,1,0,0
1_7_3_2,1,7,3,2,WTA319998,WTA325898,WTA325898,DeuceCourt,128 KPH,Kick,NA,-11.3780003,-0.629000008,2.71199989,4,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,4.66900015,1.06099999,0.0350000001,T,1.27499998,-0.0,0.370000005,-11.677,-2.38899994,0.883000016,9.50300026,4.34000015,0.0309999995,10.7419996,1.78299999,1.63300002,0.0,1.91999996,1.42900002,-8.01000023,1.84599996,0.0320000015,2407.38,0,0,0,0,0,0,1,1,WTA319998,WTA325898,5,1,0,0
1_7_4_1,1,7,4,1,WTA319998,WTA325898,WTA319998,AdCourt,189 KPH,Flat,NA,-11.1969995,0.925000012,2.69499993,1,Forced Error,NA,False,NA,BackHand,3.63 Metre,NA,NA,False,False,True,5.34899998,-3.39700007,0.0320000015,Wide,1.03999996,-0.0,-2.03600001,11.7299995,-4.98400021,1.01699996,-10.5939999,-4.615,0.0309999995,11.7299995,-4.98400021,1.01699996,0.0,-5.60099983,3.63000011,-10.5939999,-4.615,0.0309999995,1268.88,0,0,0,0,0,0,1,2,WTA319998,WTA325898,5,1,0,0
1_7_5_1,1,7,5,1,WTA319998,WTA325898,WTA325898,DeuceCourt,173 KPH,Slice,NA,-11.4729996,-0.755999982,2.73900008,4,Winner,NA,False,Lob,BackHand,3.93 Metre,Cross Court,NA,False,False,True,4.76300001,3.31900001,0.0350000001,Wide,1.02900004,0.0,2.05200005,12.3999996,-4.71099997,0.44600001,-7.03800011,0.623000026,0.0309999995,11.1960001,5.18900013,1.17999995,0.0,3.27900004,1.20899999,-4.61800003,2.40199995,0.0289999992,813.54,0,0,0,0,0,0,2,2,WTA319998,WTA325898,5,1,0,0
1_7_6_1,1,7,6,1,WTA319998,WTA325898,WTA325898,AdCourt,193.55 KPH,NA,0.36 Metre,-11.2370005,0.922999978,2.69400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,-0.234999999,0.268999994,0.0350000001,T,0.885999978,0.0790000036,0.361000001,-11.2370005,0.922999978,2.69400001,-0.234999999,0.268999994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA319998,WTA325898,5,1,0,0
1_7_6_2,1,7,6,2,WTA319998,WTA325898,WTA325898,AdCourt,132 KPH,Kick,NA,-11.4239998,1.00300002,2.70499992,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,4.43200016,-2.977,0.0329999998,Wide,1.19400001,0.0,-2.07200003,-13.2889996,1.72000003,0.986000001,-0.474999994,2.28600001,0.0329999998,10.6079998,-4.37400007,1.57000005,0.0,-1.41799998,1.95000005,-10.0609999,1.03299999,0.0320000015,1247.7,0,0,0,0,0,0,2,3,WTA319998,WTA325898,5,1,0,0
1_8_1_1,1,8,1,1,WTA325898,WTA319998,WTA325898,DeuceCourt,155.61 KPH,NA,0.42 Metre,-11.3830004,-1.66999996,2.63599992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.238999993,-0.347000003,0.0350000001,T,0.86500001,0.00400000019,-0.474000007,-11.3830004,-1.66999996,2.63599992,-0.238999993,-0.347000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319998,WTA325898,5,2,0,0
1_8_1_2,1,8,1,2,WTA325898,WTA319998,WTA325898,DeuceCourt,137 KPH,Slice,NA,-11.5819998,-1.66100001,2.66300011,1,Unforced Error,NA,False,NA,ForeHand,2.37 Metre,NA,Long Error,False,False,True,5.77600002,2.00600004,0.0340000018,Body,1.33500004,-0.0,0.533999979,12.5369997,4.01100016,1.398,-12.885,5.08900023,0.0329999998,12.5369997,4.01100016,1.398,0.0,3.954,2.36999989,-12.885,5.08900023,0.0329999998,1471.86,0,0,0,0,0,0,0,0,WTA319998,WTA325898,5,2,0,0
1_8_2_1,1,8,2,1,WTA325898,WTA319998,WTA325898,AdCourt,167.3 KPH,NA,0.22 Metre,-11.2180004,1.02600002,2.55100012,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.218999997,-0.658999979,0.0350000001,T,0.864000022,0.0610000007,-0.0320000015,-11.2180004,1.02600002,2.55100012,-0.218999997,-0.658999979,0.0350000001,,,,,,,,,,1098.24,1,0,0,0,0,0,1,0,WTA319998,WTA325898,5,2,0,0
1_8_2_2,1,8,2,2,WTA325898,WTA319998,WTA325898,AdCourt,146 KPH,Slice,NA,-11.3669996,0.925999999,2.58800006,11,Forced Error,NA,True,Passing,BackHand,0.23 Metre,NA,NA,False,False,True,5.21700001,-1.19299996,0.0340000018,T,1.13499999,-0.0,-0.683000028,5.50600004,-2.14199996,0.172000006,,,,12.3030005,-1.66999996,1.29299998,0.0,1.00899994,1.33899999,-7.95900011,3.08400011,0.0320000015,1084.74,0,0,0,0,0,0,1,0,WTA319998,WTA325898,5,2,0,0
1_8_3_1,1,8,3,1,WTA325898,WTA319998,WTA325898,DeuceCourt,150 KPH,Slice,NA,-11.2749996,-1.625,2.54299998,1,Forced Error,NA,False,Drop,ForeHand,3.36 Metre,NA,NA,False,False,True,4.82399988,3.70099998,0.0350000001,Wide,1.079,0.0,1.949,12.2609997,6.6420002,1.16600001,-5.8829999,4.615,0.0340000018,12.2609997,6.6420002,1.16600001,-0.0,7.6880002,3.35599995,-5.8829999,4.615,0.0340000018,NA,0,0,0,0,0,0,2,0,WTA319998,WTA325898,5,2,0,0
1_8_4_1,1,8,4,1,WTA325898,WTA319998,WTA325898,AdCourt,163 KPH,Flat,NA,-11.2840004,0.94599998,2.52399993,1,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,4.92199993,-3.05599999,0.0329999998,Wide,1.02100003,-0.0,-1.93400002,13.0749998,-4.78100014,1.125,-12.885,-0.88499999,0.0320000015,13.0749998,-4.78100014,1.125,0.0,-2.9000001,1.87199998,-12.885,-0.88499999,0.0320000015,1143.12,0,0,0,0,0,0,3,0,WTA319998,WTA325898,5,2,0,0
1_9_1_1,1,9,1,1,WTA319998,WTA325898,WTA325898,DeuceCourt,176 KPH,Slice,NA,11.4390001,0.652999997,2.66300011,4,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.88899994,-2.03999996,0.0320000015,Body,1.17999995,0.0,-0.996999979,11.2220001,-4.60599995,0.640999973,0.606000006,0.148000002,0.0340000018,-12.0830002,-3.29200006,0.990999997,-0.0,-0.834999979,1.84399998,11.5979996,2.00200009,0.0320000015,1965.24,0,0,0,0,0,0,0,0,WTA319998,WTA325898,5,3,0,0
1_9_2_1,1,9,2,1,WTA319998,WTA325898,WTA319998,AdCourt,163 KPH,Flat,NA,11.0869999,-1.13999999,2.65700006,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.06500006,4.03200006,0.0299999993,Wide,1.08599997,0.0,2.4460001,11.0869999,-1.13999999,2.65700006,-5.06500006,4.03200006,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA319998,WTA325898,5,3,0,0
1_9_3_1,1,9,3,1,WTA319998,WTA325898,WTA325898,DeuceCourt,174 KPH,Slice,NA,11.3079996,0.670000017,2.71000004,2,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Long Error,False,False,True,-6.32000017,-3.41499996,0.0340000018,Wide,1.24399996,0.0,-1.82599998,9.7159996,-0.430000007,0.639999986,-12.6040001,-2.49300003,0.0309999995,-11.1870003,-4.78900003,0.859000027,0.0,-2.58200002,1.505,5.55000019,-1.36500001,0.0329999998,2158.5,0,0,0,0,0,1,1,1,WTA319998,WTA325898,5,3,0,0
1_9_4_1,1,9,4,1,WTA319998,WTA325898,WTA325898,AdCourt,187.83 KPH,Flat,0.46 Metre,11.1590004,-1.06799996,2.71199989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,-5.15399981,4.57999992,0.0299999993,Wide,1.05400002,0.0,2.81699991,11.1590004,-1.06799996,2.71199989,-5.15399981,4.57999992,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319998,WTA325898,5,3,0,0
1_9_4_2,1,9,4,2,WTA319998,WTA325898,WTA325898,AdCourt,136 KPH,Flat,NA,11.3920002,-1.08200002,2.72799993,2,Winner,NA,False,Ground,BackHand,1.76 Metre,Down the Line,NA,False,False,True,-3.99399996,3.03200006,0.0299999993,Wide,1.05599999,-0.0,2.11999989,-10.5629997,4.56500006,1.45899999,11.0979996,3.32500005,0.0340000018,-10.5629997,4.56500006,1.45899999,-0.0,3.72600007,1.76199996,11.0979996,3.32500005,0.0340000018,920.16,0,0,0,0,0,0,1,2,WTA319998,WTA325898,5,3,0,0
1_9_5_1,1,9,5,1,WTA319998,WTA325898,WTA325898,DeuceCourt,193.99 KPH,Flat,0.64 Metre,11.2469997,0.777999997,2.66799998,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-7.04300022,-1.08399999,0.0320000015,T,1.26999998,0.0,-0.361000001,11.2469997,0.777999997,2.66799998,-7.04300022,-1.08399999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA319998,WTA325898,5,3,0,0
1_9_5_2,1,9,5,2,WTA319998,WTA325898,WTA319998,DeuceCourt,150 KPH,Slice,NA,11.3610001,0.638000011,2.71399999,1,Winner,NA,False,NA,ForeHand,1.46 Metre,Cross Court,NA,True,False,True,-6.34399986,-3.45099998,0.0340000018,Wide,1.45700002,0.0,-1.745,11.3610001,0.638000011,2.71399999,-6.34399986,-3.45099998,0.0340000018,,,,,,,,,,905.1,0,0,0,0,0,0,1,3,WTA319998,WTA325898,5,3,0,0
1_9_6_1,1,9,6,1,WTA319998,WTA325898,WTA319998,AdCourt,185 KPH,Pronated,NA,11.1789999,-0.80400002,2.71499991,7,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,True,False,True,-5.37699986,3.42799997,0.0299999993,Wide,1.08899999,0.0,2.0480001,-15.4860001,-3.71099997,0.603999972,12.184,0.367000014,0.0320000015,-11.4119997,5.03100014,0.992999971,-0.0,2.5999999,2.91899991,7.26900005,1.06599998,0.0329999998,NA,0,0,0,0,0,0,2,3,WTA319998,WTA325898,5,3,0,0
1_9_7_1,1,9,7,1,WTA319998,WTA325898,WTA319998,DeuceCourt,164 KPH,Slice,NA,11.2880001,0.790000021,2.72399998,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.66300011,-3.76799989,0.0340000018,Wide,1.05999994,-0.0,-2.32299995,11.2880001,0.790000021,2.72399998,-4.66300011,-3.76799989,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA319998,WTA325898,5,3,0,0
1_9_8_1,1,9,8,1,WTA319998,WTA325898,WTA319998,AdCourt,196.53 KPH,Flat,0.8 Metre,11.2880001,-0.736000001,2.69000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-7.204,0.572000027,0.0309999995,T,1.28199995,0.0,0.103,11.2880001,-0.736000001,2.69000006,-7.204,0.572000027,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,4,3,WTA319998,WTA325898,5,3,0,0
1_9_8_2,1,9,8,2,WTA319998,WTA325898,WTA319998,AdCourt,155 KPH,Slice,NA,11.2620001,-1.0,2.68199992,1,Forced Error,NA,True,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.36800003,0.444000006,0.0309999995,T,1.33800006,0.0,0.116999999,-11.9910002,0.640999973,1.06099999,-5.28900003,-0.843999982,0.0320000015,,,,,,,,,,0,0,0,0,0,0,0,4,3,WTA319998,WTA325898,5,3,0,0
2_1_1_1,2,1,1,1,WTA325898,WTA319998,WTA319998,DeuceCourt,156 KPH,Flat,NA,11.191,1.97500002,2.60800004,2,Unforced Error,NA,False,Ground,BackHand,1.08 Metre,NA,Wide Error,False,False,True,-5.68300009,-0.558000028,0.0309999995,T,1.14499998,0.0,0.328999996,12.7220001,-1.33299994,0.966000021,-6.79199982,-4.15299988,0.0340000018,-13.0740004,-1.82099998,0.989000022,-0.0,-1.51199996,1.58200002,8.62699986,-1.35599995,0.0329999998,1557.42,0,0,0,0,0,0,0,0,WTA319998,WTA325898,0,0,1,0
2_1_2_1,2,1,2,1,WTA325898,WTA319998,WTA325898,AdCourt,144 KPH,Slice,NA,11.2770004,-0.856000006,2.56800008,7,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-4.3499999,2.65899992,0.0289999992,Body,1.01100004,0.0,1.78699994,-12.7220001,1.324,1.10399997,10.823,-4.62599993,0.0320000015,-12.8459997,4.1420002,1.13,-0.0,0.264999986,1.26100004,7.75099993,-2.12899995,0.0320000015,1683.42,0,0,0,0,0,0,0,1,WTA319998,WTA325898,0,0,1,0
2_1_3_1,2,1,3,1,WTA325898,WTA319998,WTA325898,DeuceCourt,163 KPH,Slice,NA,11.2600002,1.727,2.58699989,7,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-4.50899982,-2.27600002,0.0340000018,Body,0.985000014,0.0,-1.03299999,-9.64400005,-1.69099998,0.64200002,10.2550001,4.28999996,0.0299999993,-11.9610004,-4.57399988,1.05799997,-0.0,-2.21799994,2.26999998,11.4989996,-0.43900001,0.0340000018,2703.6,0,0,0,0,0,0,1,1,WTA319998,WTA325898,0,0,1,0
2_1_4_1,2,1,4,1,WTA325898,WTA319998,WTA325898,AdCourt,153 KPH,Slice,NA,11.2989998,-0.867999971,2.546,5,Forced Error,NA,True,Drop,ForeHand,0.66 Metre,NA,NA,False,False,True,-6.32700014,2.8670001,0.0320000015,Wide,1.30599999,0.0,1.64400005,-4.22100019,-3.829,0.130999997,-0.189999998,-1.44299996,0.0350000001,-12.5930004,3.93300009,1.07599998,0.0,0.755999982,1.54799998,9.27799988,-1.54200006,0.0320000015,NA,0,0,0,0,0,0,2,1,WTA319998,WTA325898,0,0,1,0
2_1_5_1,2,1,5,1,WTA325898,WTA319998,WTA325898,DeuceCourt,176.26 KPH,NA,0.43 Metre,11.302,1.60500002,2.57800007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.25,0.352999985,0.0350000001,T,0.825999975,-0.0890000015,0.101000004,11.302,1.60500002,2.57800007,0.25,0.352999985,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319998,WTA325898,0,0,1,0
2_1_5_2,2,1,5,2,WTA325898,WTA319998,WTA319998,DeuceCourt,139 KPH,Slice,NA,11.4610004,1.65100002,2.59100008,4,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,True,-4.21299982,-1.11800003,0.0340000018,T,1.03900003,0.0,-0.219999999,13.4060001,5.54199982,0.973999977,-3.33500004,4.57600021,0.0309999995,-12.2869997,-3.09299994,1.19099998,0.0,-0.91900003,1.49800003,8.4119997,0.225999996,0.0340000018,946.14,0,0,0,0,0,0,3,1,WTA319998,WTA325898,0,0,1,0
2_1_6_1,2,1,6,1,WTA325898,WTA319998,WTA319998,AdCourt,167.16 KPH,Slice,0.85 Metre,11.4060001,-1.10899997,2.58699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.25199986,1.375,0.0320000015,Body,1.324,0.0,0.572000027,11.4060001,-1.10899997,2.58699989,-7.25199986,1.375,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319998,WTA325898,0,0,1,0
2_1_6_2,2,1,6,2,WTA325898,WTA319998,WTA325898,AdCourt,155 KPH,Slice,NA,11.4280005,-0.913999975,2.61299992,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.44899988,0.407999992,0.0329999998,T,1.01499999,0.0,0.136999995,-11.3269997,0.0549999997,0.912,-0.25999999,-1.78100002,0.0350000001,-12.1169996,0.657999992,1.22300005,0.0,-1.05700004,1.59500003,10.1809998,-2.59100008,0.0320000015,2653.98,0,0,0,0,0,0,3,2,WTA319998,WTA325898,0,0,1,0
2_2_1_1,2,2,1,1,WTA319998,WTA325898,WTA319998,DeuceCourt,173 KPH,Flat,NA,11.3140001,0.518999994,2.71499991,5,Forced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,-4.76300001,-0.381000012,0.0329999998,T,1.03199995,-0.0,-0.103,-12.0369997,-4.28100014,0.681999981,9.01900005,4.65799999,0.0309999995,-11.6780005,-0.860000014,1.12699997,0.0,-1.26300001,1.64900005,7.83900023,-1.57299995,0.0329999998,1061.28,0,0,0,0,0,0,0,0,WTA319998,WTA325898,0,1,1,0
2_2_2_1,2,2,2,1,WTA319998,WTA325898,WTA319998,AdCourt,170 KPH,Slice,NA,11.4200001,-1.14699996,2.68000007,9,Winner,NA,False,Volley,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.40600014,0.790000021,0.0329999998,T,0.975000024,0.0,0.312999994,2.75900006,1.27400005,0.671999991,-10.0620003,3.4849999,0.0320000015,-11.8430004,1.42999995,1.21099997,0.0,-0.126000002,1.98500001,9.82499981,-1.16499996,0.0320000015,849.6,0,0,0,0,0,0,1,0,WTA319998,WTA325898,0,1,1,0
2_2_3_1,2,2,3,1,WTA319998,WTA325898,WTA325898,DeuceCourt,167 KPH,Slice,NA,11.3990002,0.89200002,2.70900011,2,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,-4.86100006,-3.60599995,0.0340000018,Wide,1.06500006,0.0,-2.18300009,11.6569996,3.65700006,0.112999998,0.0839999989,1.00399995,0.0350000001,-11.316,-5.71099997,1.14999998,-0.0,-1.03999996,1.75100005,11.3409996,3.53200006,0.0329999998,811.5,0,0,0,0,0,0,2,0,WTA319998,WTA325898,0,1,1,0
2_2_4_1,2,2,4,1,WTA319998,WTA325898,WTA325898,AdCourt,188.13 KPH,Flat,0.11 Metre,11.2089996,-0.904999971,2.67499995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.51499987,0.442999989,0.0309999995,T,1.22300005,0.0,-0.0350000001,11.2089996,-0.904999971,2.67499995,-6.51499987,0.442999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319998,WTA325898,0,1,1,0
2_2_4_2,2,2,4,2,WTA319998,WTA325898,WTA325898,AdCourt,130 KPH,Flat,NA,11.3520002,-1.23000002,2.68300009,4,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,-3.83200002,3.2650001,0.0299999993,Wide,1.03299999,0.0,2.3039999,12.4700003,4.26499987,1.11600006,-9.77900028,-5.07800007,0.0320000015,-10.4720001,5.01000023,1.38199997,-0.0,0.593999982,1.73000002,10.1059999,-3.57299995,0.0320000015,2402.04,0,0,0,0,0,0,2,1,WTA319998,WTA325898,0,1,1,0
2_2_5_1,2,2,5,1,WTA319998,WTA325898,WTA325898,DeuceCourt,193.1 KPH,NA,0.87 Metre,11.2930002,0.620999992,2.67000008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.0960000008,0.866999984,0.0350000001,T,0.819000006,-0.0390000008,0.0189999994,11.2930002,0.620999992,2.67000008,0.0960000008,0.866999984,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319998,WTA325898,0,1,1,0
2_2_5_2,2,2,5,2,WTA319998,WTA325898,WTA325898,DeuceCourt,154 KPH,Slice,NA,11.4510002,0.841000021,2.74900007,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.83400011,-2.64299989,0.0340000018,Body,1.16299999,0.0,-1.449,11.2819996,3.72900009,0.700999975,-12.1709995,-2.49699998,0.0309999995,-10.8800001,-4.27099991,1.421,-0.0,-0.247999996,1.079,4.53499985,1.31299996,0.0350000001,2165.34,0,0,0,0,0,0,2,2,WTA319998,WTA325898,0,1,1,0
2_2_6_1,2,2,6,1,WTA319998,WTA325898,WTA319998,AdCourt,179 KPH,Flat,NA,11.2989998,-1.08599997,2.7190001,3,Forced Error,NA,True,Drop,BackHand,1.26 Metre,NA,NA,True,False,True,-4.6960001,0.834999979,0.0329999998,T,1.005,-0.0,0.287,-14.3649998,4.72300005,0.713,-3.93799996,2.82999992,0.0299999993,-11.5570002,1.53600001,1.21000004,0.0,-0.263999999,1.87899995,8.19200039,-1.49399996,0.0329999998,NA,0,0,0,0,0,0,2,3,WTA319998,WTA325898,0,1,1,0
2_2_7_1,2,2,7,1,WTA319998,WTA325898,WTA319998,DeuceCourt,194.63 KPH,Flat,0.37 Metre,11.3240004,0.746999979,2.7019999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.77099991,-0.374000013,0.0320000015,T,1.24800003,0.0,0.0610000007,11.3240004,0.746999979,2.7019999,-6.77099991,-0.374000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA319998,WTA325898,0,1,1,0
2_2_7_2,2,2,7,2,WTA319998,WTA325898,WTA325898,DeuceCourt,145 KPH,Slice,NA,11.3959999,0.476000011,2.65700006,4,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,-4.99599981,-1.26600003,0.0320000015,T,1.23199999,0.0,-0.522000015,13.6689997,3.39299989,0.851999998,-12.5609999,2.66499996,0.0340000018,-11.5830002,-2.34500003,1.477,-0.0,-0.199000001,2.19899988,11.3889999,2.50099993,0.0340000018,1868.52,0,0,0,0,0,0,3,3,WTA319998,WTA325898,0,1,1,0
2_2_8_1,2,2,8,1,WTA319998,WTA325898,WTA319998,AdCourt,192 KPH,Flat,NA,11.2399998,-0.851999998,2.68300009,7,Winner,NA,False,Approach,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,-4.90399981,0.57099998,0.0320000015,T,0.985000014,-0.0,0.137999997,5.57700014,2.37599993,0.912,-8.48499966,-3.79200006,0.0329999998,-11.9639997,1.15499997,1.07299995,0.0,-1.10399997,2.80699992,10.2370005,-2.78900003,0.0320000015,2526.6,0,0,0,0,0,0,3,4,WTA319998,WTA325898,0,1,1,0
2_2_9_1,2,2,9,1,WTA319998,WTA325898,WTA319998,DeuceCourt,172 KPH,Slice,NA,11.3590002,0.828000009,2.71000004,3,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-4.79099989,-3.32200003,0.0340000018,Wide,1.051,0.0,-1.99600005,-14.4280005,2.43600011,0.984000027,7.40399981,-4.67399979,0.0320000015,-11.4169998,-5.36600018,1.20599997,-0.0,-1.66199994,1.82599998,8.71500015,1.33800006,0.0329999998,1608.66,0,0,0,0,0,0,4,4,WTA319998,WTA325898,0,1,1,0
2_2_10_1,2,2,10,1,WTA319998,WTA325898,WTA319998,AdCourt,193.79 KPH,Flat,1.26 Metre,11.1429996,-0.970000029,2.65199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.66300011,1.27400005,0.0320000015,T,1.30400002,-0.0,0.375999987,11.1429996,-0.970000029,2.65199995,-7.66300011,1.27400005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,5,4,WTA319998,WTA325898,0,1,1,0
2_2_10_2,2,2,10,2,WTA319998,WTA325898,WTA325898,AdCourt,128 KPH,Kick,NA,11.2559996,-1.26100004,2.65899992,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.07800007,2.59800005,0.0320000015,Body,1.35599995,0.0,1.61899996,-11.1210003,0.788999975,1.82799995,5.94000006,-2.75,0.0309999995,-10.9250002,3.93099999,1.59899998,0.0,3.25,1.09300005,7.1500001,2.76099992,0.0350000001,1755.12,0,0,0,0,0,0,5,4,WTA319998,WTA325898,0,1,1,0
2_2_11_1,2,2,11,1,WTA319998,WTA325898,WTA325898,DeuceCourt,188.8 KPH,NA,1.67 Metre,11.3240004,0.700999975,2.72600007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,1.64999998,0.25999999,0.0299999993,T,0.703999996,0.0199999996,0.458000004,11.3240004,0.700999975,2.72600007,1.64999998,0.25999999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA319998,WTA325898,0,1,1,0
