point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,WTA312673,WTA312469,WTA312673,AdCourt,142 KPH,Slice,NA,11.7229996,-1.59500003,2.58699989,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.10900021,0.749000013,0.0299999993,T,,,,14.0699997,1.99100006,0.995000005,-7.18400002,-2.1329999,0.0350000001,-11.9569998,1.33099997,1.171,0.0,1.50100005,1.81700003,10.4980001,1.81799996,0.0299999993,1688.88,0,0,0,0,0,0,1,0,WTA312469,WTA312673,4,1,1,0
2_6_3_1,2,6,3,1,WTA312673,WTA312469,WTA312673,DeuceCourt,152.39 KPH,NA,0.8 Metre,11.5100002,1.25100005,2.579,0,Faulty Serve,Net Error,True,NA,BackHand,0.52 Metre,NA,Net Error,False,False,True,0.799000025,-0.270999998,0.0340000018,T,,,,11.5100002,1.25100005,2.579,0.799000025,-0.270999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA312469,WTA312673,4,1,1,0
2_6_3_2,2,6,3,2,WTA312673,WTA312469,WTA312469,DeuceCourt,134 KPH,Slice,NA,11.7980003,1.12300003,2.59599996,4,Winner,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-5.57700014,-1.92900002,0.0329999998,Body,,,,,,,,,,-10.5640001,-3.01900005,1.25600004,0.0,-1.46399999,1.63800001,8.69099998,0.0280000009,0.0350000001,2169.18,0,0,0,0,0,0,2,0,WTA312469,WTA312673,4,1,1,0
2_6_4_1,2,6,4,1,WTA312673,WTA312469,WTA312469,AdCourt,149 KPH,Flat,NA,11.6999998,-1.63,2.53399992,2,Forced Error,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,-5.59499979,3.22199988,0.0289999992,Wide,,,,12.8190002,-1.61600006,0.470999986,-5.37799978,2.375,0.0289999992,-11.3070002,4.67500019,0.986999989,-0.0,1.63900006,1.68700004,11.2340002,-1.21500003,0.0270000007,1277.1,0,0,0,0,0,0,2,1,WTA312469,WTA312673,4,1,1,0
2_6_5_1,2,6,5,1,WTA312673,WTA312469,WTA312469,DeuceCourt,136 KPH,Slice,NA,11.7919998,1.19700003,2.5940001,4,Winner,NA,False,Ground,BackHand,2.43 Metre,Down the Line,NA,False,False,True,-6.02600002,-3.33899999,0.0320000015,Wide,,,,-13.651,-0.81099999,1.23300004,7.55200005,-2.22399998,0.0370000005,-11.1560001,-4.99300003,1.12899995,-0.0,-3.70600009,1.81599998,10.125,-2.79699993,0.0270000007,2677.98,0,0,0,0,0,0,2,2,WTA312469,WTA312673,4,1,1,0
2_6_6_1,2,6,6,1,WTA312673,WTA312469,WTA312673,AdCourt,153 KPH,Slice,NA,11.5640001,-1.54799998,2.55800009,1,Forced Error,NA,False,NA,ForeHand,2.05 Metre,NA,NA,True,False,True,-5.51399994,1.14300001,0.0299999993,T,,,,-11.8000002,1.85800004,1.06799996,12.885,-1.875,0.0309999995,-11.8000002,1.85800004,1.06799996,0.0,0.172999993,2.046,12.885,-1.875,0.0309999995,1861.62,0,0,0,0,0,0,2,3,WTA312469,WTA312673,4,1,1,0
2_6_7_1,2,6,7,1,WTA312673,WTA312469,WTA312673,DeuceCourt,137 KPH,Slice,NA,11.9040003,1.28199995,2.59200001,3,Winner,NA,False,Ground,ForeHand,2.24 Metre,Down the Line,NA,False,False,True,-5.24499989,-2.6789999,0.0350000001,Body,,,,13.5939999,0.407000005,0.773000002,-8.77600002,1.19299996,0.0299999993,-11.2700005,-4.47300005,1.24199998,0.0,-2.1559999,1.42200005,9.42000008,-0.391000003,0.0280000009,1794.54,0,0,0,0,0,0,3,3,WTA312469,WTA312673,4,1,1,0
2_6_8_1,2,6,8,1,WTA312673,WTA312469,WTA312469,AdCourt,156 KPH,Flat,NA,11.6400003,-1.52600002,2.579,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-5.74100018,0.707000017,0.0320000015,T,,,,13.1059999,-3.35100007,0.978999972,-9.94499969,-3.32500005,0.0320000015,-11.6750002,1.26100004,1.06099999,0.0,-0.898999989,1.55400002,8.60900021,-2.57399988,0.0289999992,1599.72,0,0,0,0,0,0,4,3,WTA312469,WTA312673,4,1,1,0
2_6_9_1,2,6,9,1,WTA312673,WTA312469,WTA312469,DeuceCourt,157.34 KPH,Slice,1.09 Metre,11.6300001,1.31900001,2.57200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.48500013,-1.37800002,0.0309999995,Body,,,,11.6300001,1.31900001,2.57200003,-7.48500013,-1.37800002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA312469,WTA312673,4,1,1,0
2_6_9_2,2,6,9,2,WTA312673,WTA312469,WTA312673,DeuceCourt,125 KPH,Slice,NA,11.7060003,1.36099994,2.5999999,3,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-3.95600009,-2.23000002,0.0299999993,Body,,,,-6.20800018,1.31400001,1.96300006,6.71600008,-1.94400001,0.0359999985,-10.3079996,-4.15299988,1.51900005,-0.0,-3.10800004,1.46899998,9.81900024,-2.28200006,0.0260000005,NA,0,0,0,0,0,0,4,4,WTA312469,WTA312673,4,1,1,0
2_6_10_1,2,6,10,1,WTA312673,WTA312469,WTA312673,AdCourt,142.4 KPH,Slice,0.47 Metre,11.6719999,-1.60599995,2.56100011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-6.87400007,3.1730001,0.0289999992,Wide,,,,11.6719999,-1.60599995,2.56100011,-6.87400007,3.1730001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA312469,WTA312673,4,1,1,0
2_6_10_2,2,6,10,2,WTA312673,WTA312469,WTA312673,AdCourt,135 KPH,Slice,NA,11.7370005,-1.43400002,2.56999993,3,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.72200012,0.74000001,0.0289999992,T,,,,-12.434,1.13800001,0.728999972,8.2489996,-2.41300011,0.0280000009,-10.8079996,1.296,1.21099997,-0.0,1.30900002,1.45299995,8.1079998,1.34800005,0.0309999995,1639.08,0,0,0,0,0,0,5,4,WTA312469,WTA312673,4,1,1,0
2_7_1_1,2,7,1,1,WTA312469,WTA312673,WTA312469,DeuceCourt,167 KPH,Flat,NA,-11.3540001,-1.43499994,2.59500003,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,5.23400021,0.488000005,0.0370000005,T,,,,-11.3540001,-1.43499994,2.59500003,5.23400021,0.488000005,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA312469,WTA312673,4,2,1,0
2_7_2_1,2,7,2,1,WTA312469,WTA312673,WTA312673,AdCourt,166.73 KPH,NA,0.28 Metre,-11.5139999,0.871999979,2.63400006,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.284000009,-2.49900007,0.0329999998,Body,,,,-11.5139999,0.871999979,2.63400006,-0.284000009,-2.49900007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312469,WTA312673,4,2,1,0
2_7_2_2,2,7,2,2,WTA312469,WTA312673,WTA312673,AdCourt,123 KPH,NA,0.33 Metre,-11.7580004,1.12300003,2.68099999,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.333000004,-2.79399991,0.0329999998,Wide,,,,-11.7580004,1.12300003,2.68099999,-0.333000004,-2.79399991,0.0329999998,,,,,,,,,,1758.42,1,1,0,0,0,0,1,0,WTA312469,WTA312673,4,2,1,0
2_7_3_1,2,7,3,1,WTA312469,WTA312673,WTA312469,DeuceCourt,167 KPH,Flat,NA,-11.4989996,-1.18700004,2.60800004,3,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,False,False,True,5.28800011,0.861000001,0.0370000005,T,,,,-12.2299995,3.3269999,1.22300005,9.14599991,-3.57200003,0.0280000009,14.1049995,2.06999993,1.15600002,0.0,2.648,1.75,-6.579,2.93700004,0.0289999992,1540.32,0,0,0,0,1,0,1,1,WTA312469,WTA312673,4,2,1,0
2_7_4_1,2,7,4,1,WTA312469,WTA312673,WTA312469,AdCourt,157.69 KPH,NA,0.08 Metre,-11.6960001,0.731000006,2.68000007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.1420002,0.0799999982,0.0350000001,T,,,,-11.6960001,0.731000006,2.68000007,6.1420002,0.0799999982,0.0350000001,,,,,,,,,,865.98,1,0,0,0,0,0,2,1,WTA312469,WTA312673,4,2,1,0
2_7_4_2,2,7,4,2,WTA312469,WTA312673,WTA312469,AdCourt,127 KPH,Kick,NA,-11.7559996,0.986999989,2.63499999,1,Forced Error,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,4.13100004,-1.80900002,0.0359999985,Body,,,,10.6630001,-2.79099989,1.63199997,-12.0,-0.00300000003,0.0340000018,10.6630001,-2.79099989,1.63199997,0.0,-1.23099995,2.03999996,-12.0,-0.00300000003,0.0340000018,838.98,0,0,0,0,0,0,2,1,WTA312469,WTA312673,4,2,1,0
2_7_5_1,2,7,5,1,WTA312469,WTA312673,WTA312469,DeuceCourt,161.3 KPH,Slice,0.48 Metre,-11.4540005,-1.37899995,2.6500001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.37799978,4.59000015,0.0370000005,Wide,,,,-11.4540005,-1.37899995,2.6500001,6.37799978,4.59000015,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA312469,WTA312673,4,2,1,0
2_7_5_2,2,7,5,2,WTA312469,WTA312673,WTA312673,DeuceCourt,120 KPH,Flat,NA,-11.9680004,-1.10300004,2.70600009,2,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,3.4690001,0.735000014,0.0370000005,T,,,,-13.3900003,2.71199989,0.753000021,9.14500046,-0.884000003,0.0270000007,12.1569996,2.07599998,1.16999996,0.0,2.4749999,1.61699998,-10.7049999,2.70900011,0.0370000005,1485.3,0,0,0,0,0,0,3,1,WTA312469,WTA312673,4,2,1,0
2_7_6_1,2,7,6,1,WTA312469,WTA312673,WTA312469,AdCourt,158 KPH,Flat,NA,-11.6219997,1.06400001,2.6099999,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.92999983,-3.023,0.0340000018,Wide,,,,15.4750004,0.698000014,1.13900006,-12.8599997,-2.99799991,0.0359999985,13.8430004,-5.14699984,1.16299999,0.0,-1.74000001,1.46300006,-7.66900015,0.120999999,0.0320000015,1605.06,0,0,0,0,0,0,3,2,WTA312469,WTA312673,4,2,1,0
2_8_1_1,2,8,1,1,WTA312673,WTA312469,WTA312673,DeuceCourt,155 KPH,Flat,NA,-11.6529999,-1.20500004,2.56699991,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,5.81599998,1.18900001,0.0309999995,T,,,,11.4680004,2.1170001,0.97299999,0.681999981,1.273,0.0329999998,11.4680004,2.1170001,0.97299999,0.00100000005,1.76900005,0.941999972,0.681999981,1.273,0.0329999998,1369.56,0,0,0,0,0,0,0,0,WTA312469,WTA312673,5,2,1,0
2_8_2_1,2,8,2,1,WTA312673,WTA312469,WTA312469,AdCourt,151 KPH,Slice,NA,-11.6890001,1.41799998,2.57500005,2,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,6.16200018,-0.684000015,0.0309999995,T,,,,-13.3520002,0.915000021,1.00199997,10.2309999,-2.99799991,0.0270000007,12.0839996,-1.05799997,1.04100001,0.0,-0.104999997,2.079,-10.849,0.785000026,0.0350000001,1594.68,0,0,0,0,0,0,1,0,WTA312469,WTA312673,5,2,1,0
2_8_3_1,2,8,3,1,WTA312673,WTA312469,WTA312469,DeuceCourt,151.55 KPH,Slice,0.04 Metre,-11.665,-1.21500003,2.58599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.44199991,2.56999993,0.0350000001,Body,,,,-11.665,-1.21500003,2.58599997,6.44199991,2.56999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312469,WTA312673,5,2,1,0
2_8_3_2,2,8,3,2,WTA312673,WTA312469,WTA312673,DeuceCourt,136 KPH,Slice,NA,-11.8149996,-1.25699997,2.56699991,1,Unforced Error,NA,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,4.49300003,2.69400001,0.0370000005,Body,,,,10.4289999,4.4829998,1.324,,,,,,,,,,,,,1508.04,0,0,0,0,0,0,1,1,WTA312469,WTA312673,5,2,1,0
2_8_4_1,2,8,4,1,WTA312673,WTA312469,WTA312673,AdCourt,150 KPH,Slice,NA,-11.7320004,1.51900005,2.56999993,1,Unforced Error,NA,False,NA,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.89400005,-1.38499999,0.0320000015,Body,,,,12.0740004,-2.10899997,1.10399997,-12.885,-0.523000002,0.0329999998,12.0740004,-2.10899997,1.10399997,0.0,-1.44099998,2.11599994,-12.885,-0.523000002,0.0329999998,1856.88,0,0,0,0,0,0,2,1,WTA312469,WTA312673,5,2,1,0
2_8_5_1,2,8,5,1,WTA312673,WTA312469,WTA312673,DeuceCourt,154 KPH,Flat,NA,-11.7130003,-1.23099995,2.54900002,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.46199989,0.00300000003,0.0350000001,T,,,,-11.7130003,-1.23099995,2.54900002,4.46199989,0.00300000003,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA312469,WTA312673,5,2,1,0
2_9_1_1,2,9,1,1,WTA312469,WTA312673,WTA312673,DeuceCourt,150 KPH,Slice,NA,11.585,1.56900001,2.59599996,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-5.47599983,-3.12800002,0.0320000015,Wide,,,,11.8809996,2.10400009,1.04700005,-10.9689999,4.615,0.0340000018,-13.1680002,-5.70699978,1.40499997,0.0,-1.54799998,1.34000003,6.52299976,0.405999988,0.0340000018,2107.44,0,0,0,0,0,1,0,0,WTA312469,WTA312673,5,3,1,0
2_9_2_1,2,9,2,1,WTA312469,WTA312673,WTA312673,AdCourt,158 KPH,Slice,NA,11.6709995,-0.930999994,2.60800004,2,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-4.6880002,0.837000012,0.0289999992,T,,,,12.3800001,-4.31599998,0.97299999,-6.84600019,4.18100023,0.0270000007,-14.5,1.53400004,1.32099998,0.0,-1.53699994,1.35399997,6.84600019,-3.09200001,0.0309999995,1874.82,0,0,0,0,0,0,0,1,WTA312469,WTA312673,5,3,1,0
2_9_3_1,2,9,3,1,WTA312469,WTA312673,WTA312673,DeuceCourt,169.32 KPH,Flat,0.14 Metre,11.5019999,1.27100003,2.61199999,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.53900003,-0.381999999,0.0320000015,T,,,,11.5019999,1.27100003,2.61199999,-6.53900003,-0.381999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA312469,WTA312673,5,3,1,0
2_9_3_2,2,9,3,2,WTA312469,WTA312673,WTA312469,DeuceCourt,125 KPH,Kick,NA,11.7340002,1.14100003,2.62299991,1,Unforced Error,NA,False,NA,BackHand,1.97 Metre,NA,Long Error,False,False,True,-4.52299976,-1.41299999,0.0289999992,Body,,,,-10.7299995,-2.60100007,1.63699996,12.885,-0.781000018,0.0270000007,-10.7299995,-2.60100007,1.63699996,0.0,-1.97099996,1.97300005,12.885,-0.781000018,0.0270000007,0,0,0,0,0,0,0,0,2,WTA312469,WTA312673,5,3,1,0
2_9_4_1,2,9,4,1,WTA312469,WTA312673,WTA312469,AdCourt,170.45 KPH,Flat,0.84 Metre,11.4189997,-0.799000025,2.62700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.23699999,3.29399991,0.0270000007,Wide,,,,11.4189997,-0.799000025,2.62700009,-7.23699999,3.29399991,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA312469,WTA312673,5,3,1,0
2_9_4_2,2,9,4,2,WTA312469,WTA312673,WTA312673,AdCourt,116 KPH,Slice,NA,11.7189999,-1.23699999,2.62599993,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-3.60899997,2.14100003,0.0350000001,Body,,,,13.2729998,-3.30200005,0.907999992,-7.78200006,0.864000022,0.0309999995,-14.1020002,4.05700016,1.13900006,0.0,-0.0149999997,2.20099998,10.8800001,-2.74399996,0.0299999993,2170.8,0,0,0,0,0,0,1,2,WTA312469,WTA312673,5,3,1,0
2_9_5_1,2,9,5,1,WTA312469,WTA312673,WTA312469,DeuceCourt,164 KPH,Flat,NA,11.6680002,1.20500004,2.61899996,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-6.24100018,-0.51700002,0.0309999995,T,,,,-15.0880003,-1.42299998,1.19500005,12.885,-0.266000003,0.0280000009,-15.0880003,-1.42299998,1.19500005,-0.0,-0.763000011,5.88899994,12.885,-0.266000003,0.0280000009,1571.64,0,0,0,0,0,0,1,3,WTA312469,WTA312673,5,3,1,0
2_9_6_1,2,9,6,1,WTA312469,WTA312673,WTA312469,AdCourt,171.39 KPH,Flat,0.2 Metre,11.408,-1.01600003,2.60700011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,-6.60400009,3.21099997,0.0289999992,Wide,,,,11.408,-1.01600003,2.60700011,-6.60400009,3.21099997,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA312469,WTA312673,5,3,1,0
2_9_6_2,2,9,6,2,WTA312469,WTA312673,WTA312673,AdCourt,119 KPH,Flat,NA,11.6490002,-1.00999999,2.61899996,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,True,True,True,-3.66899991,3.00500011,0.0350000001,Wide,,,,11.6680002,-0.990999997,2.00600004,-11.3030005,4.16300011,0.0340000018,-14.6599998,5.81099987,1.51300001,0.0,1.29900002,5.01000023,9.37199974,-0.370000005,0.0280000009,1146,0,0,0,0,0,0,2,3,WTA312469,WTA312673,5,3,1,0
2_10_1_1,2,10,1,1,WTA312673,WTA312469,WTA312469,DeuceCourt,138 KPH,Slice,NA,11.6099997,1.41199994,2.5079999,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,-4.40899992,-2.63499999,0.0299999993,Body,,,,12.9729996,1.75999999,0.86500001,-9.71100044,0.514999986,0.0359999985,-11.5229998,-4.90199995,1.15699995,-0.0,-1.73899996,1.14400005,6.63399982,0.0219999999,0.0350000001,2071.74,0,0,0,0,0,0,0,0,WTA312469,WTA312673,5,4,1,0
2_10_2_1,2,10,2,1,WTA312673,WTA312469,WTA312673,AdCourt,135 KPH,Slice,NA,11.8809996,-1.653,2.56699991,1,Forced Error,NA,True,NA,BackHand,0.3 Metre,NA,NA,False,False,True,-4.7670002,3.17600012,0.0320000015,Wide,,,,-11.8699999,4.67500019,1.12699997,-0.209999993,-0.796999991,0.0350000001,-11.8699999,4.67500019,1.12699997,0.0109999999,-0.246000007,0.296000004,-0.209999993,-0.796999991,0.0350000001,1882.02,0,0,0,0,0,0,0,1,WTA312469,WTA312673,5,4,1,0
2_10_3_1,2,10,3,1,WTA312673,WTA312469,WTA312469,DeuceCourt,148 KPH,Slice,NA,11.5530005,1.36399996,2.59200001,2,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-5.51900005,-1.74800003,0.0320000015,Body,,,,12.0489998,-0.703999996,0.786000013,-9.01299953,2.37100005,0.0250000004,-11.8360004,-3.14400005,1.11800003,0.0,-1.99199998,1.21399999,7.59000015,-1.19299996,0.0309999995,2005.02,0,0,0,0,0,0,1,1,WTA312469,WTA312673,5,4,1,0
2_10_4_1,2,10,4,1,WTA312673,WTA312469,WTA312673,AdCourt,150 KPH,Flat,NA,11.7200003,-1.51999998,2.57399988,3,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,-4.72300005,2.84800005,0.0320000015,Wide,,,,-13.323,-2.49000001,0.765999973,12.885,2.65300012,0.0320000015,-11.5109997,4.40500021,1.28199995,-0.0,1.19099998,1.49800003,6.93400002,-0.731999993,0.0309999995,1855.32,0,0,0,0,0,0,1,2,WTA312469,WTA312673,5,4,1,0
2_10_5_1,2,10,5,1,WTA312673,WTA312469,WTA312469,DeuceCourt,147 KPH,Slice,NA,11.6669998,1.25800002,2.60100007,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.16900015,-0.894999981,0.0299999993,T,,,,12.0419998,-2.27200007,0.660000026,-7.92299986,0.967000008,0.0309999995,-11.6669998,-1.99000001,1.13499999,-0.0,-2.09299994,1.26400006,6.74300003,-2.18099999,0.0370000005,2020.44,0,0,0,0,0,0,2,2,WTA312469,WTA312673,5,4,1,0
2_10_6_1,2,10,6,1,WTA312673,WTA312469,WTA312673,AdCourt,130 KPH,Slice,NA,11.6479998,-1.69799995,2.56599998,3,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,True,False,True,-6.10599995,3.49799991,0.0299999993,Wide,,,,-13.118,3.2249999,0.765999973,-0.0869999975,1.97399998,0.0350000001,-11.6540003,4.74399996,1.20599997,0.0,1.59000003,1.60399997,8.14599991,-0.419,0.0320000015,1240.5,0,0,0,0,0,0,2,3,WTA312469,WTA312673,5,4,1,0
2_10_7_1,2,10,7,1,WTA312673,WTA312469,WTA312469,DeuceCourt,150 KPH,Slice,NA,11.6569996,1.19000006,2.59299994,4,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.43400002,-0.813000023,0.0309999995,T,,,,-12.1020002,0.674000025,1.08599997,6.42799997,-2.80900002,0.0329999998,-11.8149996,-1.79499996,1.13999999,-0.0,-1.75,1.08899999,6.23099995,-1.74699998,0.0350000001,2205.18,0,0,0,0,0,0,3,3,WTA312469,WTA312673,5,4,1,0
2_10_8_1,2,10,8,1,WTA312673,WTA312469,WTA312469,AdCourt,149.26 KPH,NA,0.42 Metre,11.6199999,-1.375,2.60599995,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,False,True,0.423999995,1.35099995,0.0329999998,T,,,,11.6199999,-1.375,2.60599995,0.423999995,1.35099995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA312469,WTA312673,5,4,1,0
2_10_8_2,2,10,8,2,WTA312673,WTA312469,WTA312469,AdCourt,106 KPH,NA,NA,11.6560001,-1.58200002,2.54900002,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,True,True,True,0.257999986,2.1789999,0.0340000018,Body,,,,11.6560001,-1.58200002,2.54900002,0.257999986,2.1789999,0.0340000018,,,,,,,,,,1170.18,1,1,0,0,0,0,3,4,WTA312469,WTA312673,5,4,1,0
