point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,WTA322082,WTA327573,WTA322082,DeuceCourt,146 KPH,Slice,NA,11.435,1.3,2.522,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.6,-3.363,0.031,Wide,1.069,-0.0,-1.875,-14.871,1.985,1.324,12.024,-4.615,0.038,-13.062,-6.429,1.273,-0.0,-0.538,1.448,7.39,2.711,0.032,1796.28,0,0,0,0,1,0,0,0,WTA327573,WTA322082,4,1,0,1
2_6_2_1,2,6,2,1,WTA322082,WTA327573,WTA322082,AdCourt,177.69 KPH,Slice,0.33 Metre,11.396,-0.883,2.541,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.605,4.371,0.04,Wide,1.247,0.0,2.545,11.396,-0.883,2.541,-6.605,4.371,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327573,WTA322082,4,1,0,1
2_6_2_2,2,6,2,2,WTA322082,WTA327573,WTA322082,AdCourt,134 KPH,Slice,NA,11.48,-0.84,2.601,1,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-4.198,2.804,0.033,Wide,1.083,0.0,2.04,-13.203,4.035,1.224,9.626,4.615,0.034,-13.203,4.035,1.224,0.0,5.118,1.905,9.626,4.615,0.034,1323,0,0,0,0,0,0,1,0,WTA327573,WTA322082,4,1,0,1
2_6_3_1,2,6,3,1,WTA322082,WTA327573,WTA327573,DeuceCourt,178.1 KPH,NA,0.4 Metre,11.23,1.033,2.481,0,Faulty Serve,Long Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,-6.805,-1.511,0.039,Body,1.193,0.0,-0.471,11.23,1.033,2.481,-6.805,-1.511,0.039,,,,,,,,,,1328.34,1,0,0,0,0,0,2,0,WTA327573,WTA322082,4,1,0,1
2_6_3_2,2,6,3,2,WTA322082,WTA327573,WTA327573,DeuceCourt,125 KPH,Slice,NA,11.245,1.293,2.598,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-6.613,-1.268,0.039,T,1.578,0.0,0.014,11.245,1.293,2.598,-6.613,-1.268,0.039,,,,,,,,,,964.92,1,1,0,0,0,0,2,0,WTA327573,WTA322082,4,1,0,1
2_6_4_1,2,6,4,1,WTA322082,WTA327573,WTA322082,AdCourt,129 KPH,Slice,NA,11.36,-1.101,2.525,1,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,-5.573,2.347,0.038,Body,1.34,0.0,1.493,-13.326,3.346,1.4,12.541,-2.078,0.039,-13.326,3.346,1.4,-0.0,0.391,2.285,12.541,-2.078,0.039,1729.98,0,0,0,0,1,0,2,1,WTA327573,WTA322082,4,1,0,1
2_6_5_1,2,6,5,1,WTA322082,WTA327573,WTA327573,DeuceCourt,146 KPH,Slice,NA,11.371,1.182,2.533,2,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.869,-3.407,0.033,Wide,1.315,0.0,-1.64,-12.922,-5.802,1.223,6.337,3.782,0.031,-12.922,-5.802,1.223,0.0,0.654,1.301,6.337,3.782,0.031,2126.58,0,0,0,0,0,0,3,1,WTA327573,WTA322082,4,1,0,1
2_6_6_1,2,6,6,1,WTA322082,WTA327573,WTA327573,AdCourt,133.04 KPH,NA,0.1 Metre,11.282,-0.9,2.551,0,Faulty Serve,Wide Error,False,NA,NA,1.46 Metre,NA,Wide Error,False,False,True,-6.254,4.215,0.037,Wide,1.459,0.0,2.628,11.282,-0.9,2.551,-6.254,4.215,0.037,,,,,,,,,,1417.02,1,0,0,0,0,0,3,2,WTA327573,WTA322082,4,1,0,1
2_6_6_2,2,6,6,2,WTA322082,WTA327573,WTA327573,AdCourt,130 KPH,Slice,NA,11.151,-0.942,2.575,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-7.371,4.214,0.041,Wide,1.633,0.0,2.549,11.151,-0.942,2.575,-7.371,4.214,0.041,,,,,,,,,,1234.02,1,1,0,0,0,0,3,2,WTA327573,WTA322082,4,1,0,1
2_6_7_1,2,6,7,1,WTA322082,WTA327573,WTA322082,DeuceCourt,140 KPH,Slice,NA,11.509,1.182,2.63,7,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,-5.385,-1.37,0.039,T,1.282,-0.0,-0.319,13.189,0.192,0.815,-10.479,2.798,0.04,-13.615,-3.392,1.255,-0.0,-1.612,1.566,7.35,-0.427,0.035,3012.06,0,0,0,0,1,0,3,3,WTA327573,WTA322082,4,1,0,1
2_6_8_1,2,6,8,1,WTA322082,WTA327573,WTA322082,AdCourt,132 KPH,Slice,NA,11.43,-1.023,2.632,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.978,2.806,0.033,Wide,1.254,0.0,1.897,-12.959,3.695,0.812,,,,-13.589,3.824,1.331,-0.0,-0.384,1.784,8.066,-2.704,0.04,2342.04,0,0,0,0,0,0,4,3,WTA327573,WTA322082,4,1,0,1
2_7_1_1,2,7,1,1,WTA327573,WTA322082,WTA322082,DeuceCourt,162.14 KPH,NA,NA,-11.597,-0.776,2.66,0,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,,,,,0.729,-0.007,0.817,-11.597,-0.776,2.66,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327573,WTA322082,4,2,0,1
2_7_1_2,2,7,1,2,WTA327573,WTA322082,WTA327573,DeuceCourt,129 KPH,Slice,NA,-11.443,-1.097,2.608,5,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.224,2.945,0.028,Wide,1.171,0.0,1.58,-13.364,1.191,1.574,7.448,-4.024,0.038,12.248,6.108,1.193,-0.0,3.511,1.57,-9.025,1.681,0.04,1439.82,0,0,0,0,0,0,0,0,WTA327573,WTA322082,4,2,0,1
2_7_2_1,2,7,2,1,WTA327573,WTA322082,WTA322082,AdCourt,158 KPH,Slice,NA,-11.482,0.769,2.577,4,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,5.77,-0.793,0.038,T,1.248,-0.0,-0.436,-5.191,-1.211,0.237,12.258,-0.028,0.04,14.973,-1.01,1.322,-0.0,1.495,1.233,-2.696,2.013,0.036,0,0,0,0,0,0,0,1,0,WTA327573,WTA322082,4,2,0,1
2_7_3_1,2,7,3,1,WTA327573,WTA322082,WTA327573,DeuceCourt,146 KPH,Slice,NA,-11.391,-1.099,2.546,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.804,3.292,0.029,Wide,1.128,-0.0,1.758,-12.908,-1.499,0.92,9.299,-2.944,0.041,13.797,6.596,1.343,0.0,2.154,1.162,-6.586,0.237,0.037,2209.26,0,0,0,0,0,0,1,1,WTA327573,WTA322082,4,2,0,1
2_7_4_1,2,7,4,1,WTA327573,WTA322082,WTA327573,AdCourt,145 KPH,Flat,NA,-11.493,1.057,2.468,1,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,5.195,-3.907,0.033,Wide,1.303,-0.0,-2.558,14.335,-6.463,1.523,-10.463,4.615,0.035,14.335,-6.463,1.523,-0.0,0.562,2.23,-10.463,4.615,0.035,1214.22,0,0,0,0,0,0,2,1,WTA327573,WTA322082,4,2,0,1
2_7_5_1,2,7,5,1,WTA327573,WTA322082,WTA322082,DeuceCourt,156 KPH,Slice,NA,-11.504,-1.041,2.556,6,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Wide Error,False,False,True,5.515,3.349,0.029,Wide,1.214,-0.0,1.648,-13.597,2.283,1.41,10.809,-4.315,0.041,14.13,6.43,1.022,-0.0,0.898,1.432,-7.271,-1.953,0.037,1219.56,0,0,0,0,0,0,3,1,WTA327573,WTA322082,4,2,0,1
2_7_6_1,2,7,6,1,WTA327573,WTA322082,WTA322082,AdCourt,162.42 KPH,NA,1.29 Metre,-11.507,0.831,2.557,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.286,0.053,0.034,T,0.901,0.035,0.614,-11.507,0.831,2.557,-1.286,0.053,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA327573,WTA322082,4,2,0,1
2_7_6_2,2,7,6,2,WTA327573,WTA322082,WTA322082,AdCourt,143 KPH,Slice,NA,-11.498,0.695,2.597,6,Unforced Error,NA,True,Approach,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.064,-2.092,0.039,Body,1.199,-0.0,-1.523,-4.206,-4.353,1.314,-1.206,-4.083,0.027,12.658,-2.684,1.351,0.0,-0.553,1.713,-8.662,1.231,0.038,1623.24,0,0,0,0,0,0,3,2,WTA327573,WTA322082,4,2,0,1
2_7_7_1,2,7,7,1,WTA327573,WTA322082,WTA327573,DeuceCourt,180 KPH,Slice,NA,-11.392,-0.935,2.595,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.927,0.572,0.033,T,1.129,-0.0,-0.016,-10.815,-0.99,0.96,11.247,-3.233,0.041,15.013,1.834,1.056,0.0,0.096,1.764,-6.383,-0.549,0.037,2734.56,0,0,0,0,0,0,3,3,WTA327573,WTA322082,4,2,0,1
2_7_8_1,2,7,8,1,WTA327573,WTA322082,WTA322082,AdCourt,163 KPH,Slice,NA,-11.555,0.62,2.584,4,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,5.71,-2.369,0.04,Body,1.214,-0.0,-1.52,-13.918,2.753,0.852,,,,15.12,-3.507,1.241,0.0,-1.669,3.179,-10.527,-0.103,0.039,1241.16,0,0,0,0,0,0,4,3,WTA327573,WTA322082,4,2,0,1
2_7_9_1,2,7,9,1,WTA327573,WTA322082,WTA327573,DeuceCourt,145 KPH,Slice,NA,-11.43,-1.069,2.54,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,4.302,3.45,0.028,Wide,1.028,-0.0,1.977,14.024,7.326,1.119,-12.816,-2.512,0.043,14.024,7.326,1.119,0.0,2.036,2.169,-12.816,-2.512,0.043,2602.62,0,0,0,0,0,0,4,4,WTA327573,WTA322082,4,2,0,1
2_7_10_1,2,7,10,1,WTA327573,WTA322082,WTA327573,AdCourt,153 KPH,Flat,NA,-11.51,0.762,2.553,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,4.991,-3.866,0.033,Wide,1.127,-0.0,-2.609,-11.51,0.762,2.553,4.991,-3.866,0.033,,,,,,,,,,1183.32,0,0,0,0,0,0,5,4,WTA327573,WTA322082,4,2,0,1
2_8_1_1,2,8,1,1,WTA322082,WTA327573,WTA322082,DeuceCourt,154.03 KPH,Slice,0.14 Metre,-11.349,-1.249,2.565,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.538,1.638,0.03,Body,1.309,-0.0,0.446,-11.349,-1.249,2.565,6.538,1.638,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327573,WTA322082,5,2,0,1
2_8_1_2,2,8,1,2,WTA322082,WTA327573,WTA322082,DeuceCourt,144 KPH,Slice,NA,-11.423,-1.115,2.618,5,Forced Error,NA,False,Passing,BackHand,2.21 Metre,NA,NA,False,False,True,5.316,1.093,0.031,T,1.213,-0.0,0.19,11.628,-3.031,0.656,-11.03,-4.182,0.038,11.491,2.341,1.201,0.0,1.126,1.339,-7.997,0.035,0.036,1993.26,0,0,0,0,0,0,0,0,WTA327573,WTA322082,5,2,0,1
2_8_2_1,2,8,2,1,WTA322082,WTA327573,WTA322082,AdCourt,125 KPH,Slice,NA,-11.247,1.17,2.478,3,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.7,-3.015,0.032,Wide,1.263,0.0,-1.992,12.467,-2.767,0.678,,,,13.382,-4.91,1.522,0.0,-0.464,2.201,-11.181,3.009,0.036,2821.08,0,0,0,0,0,0,1,0,WTA327573,WTA322082,5,2,0,1
2_8_3_1,2,8,3,1,WTA322082,WTA327573,WTA322082,DeuceCourt,111 KPH,Slice,NA,-11.367,-0.94,2.559,1,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.601,3.862,0.029,Wide,1.229,0.0,2.089,-11.367,-0.94,2.559,5.601,3.862,0.029,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA327573,WTA322082,5,2,0,1
2_8_4_1,2,8,4,1,WTA322082,WTA327573,WTA322082,AdCourt,178 KPH,Flat,NA,-11.13,1.086,2.462,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.994,-2.592,0.039,Body,0.989,0.0,-1.491,12.459,-4.176,1.124,-0.011,-2.711,0.027,12.459,-4.176,1.124,0.025,-2.861,0.93,-0.011,-2.711,0.027,1170.84,0,0,0,0,0,0,3,0,WTA327573,WTA322082,5,2,0,1
2_9_1_1,2,9,1,1,WTA327573,WTA322082,WTA327573,DeuceCourt,150 KPH,Slice,NA,11.738,0.857,2.629,7,Winner,NA,False,Volley,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-4.622,-3.211,0.031,Wide,1.143,0.0,-1.869,5.215,-0.262,2.438,-6.213,-3.158,0.033,-14.519,-6.259,1.439,0.0,-1.068,1.29,5.613,0.961,0.032,NA,0,0,0,0,0,0,0,0,WTA327573,WTA322082,5,3,0,1
2_9_2_1,2,9,2,1,WTA327573,WTA322082,WTA322082,AdCourt,150 KPH,Slice,NA,11.735,-0.801,2.579,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.621,1.916,0.038,Body,1.24,0.0,1.262,11.733,-2.295,1.229,-0.061,-3.091,0.027,-15.063,2.716,1.233,0.0,-0.021,1.28,5.54,-1.089,0.038,2489.52,0,0,0,0,0,0,1,0,WTA327573,WTA322082,5,3,0,1
2_9_3_1,2,9,3,1,WTA327573,WTA322082,WTA322082,DeuceCourt,172 KPH,Slice,NA,11.507,0.906,2.618,12,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,-6.365,-1.611,0.039,Body,1.303,0.0,-0.564,13.408,-3.535,1.294,-10.811,-4.254,0.038,-15.18,-3.447,1.219,0.0,-1.645,1.643,7.977,-0.737,0.038,1546.08,0,0,0,0,0,0,1,1,WTA327573,WTA322082,5,3,0,1
2_9_4_1,2,9,4,1,WTA327573,WTA322082,WTA322082,AdCourt,140.51 KPH,Kick,0.98 Metre,11.766,-1.21,2.531,0,Faulty Serve,Long Error,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,-7.377,3.292,0.041,Wide,1.719,0.0,1.915,11.766,-1.21,2.531,-7.377,3.292,0.041,,,,,,,,,,2217.9,1,0,0,0,0,0,1,2,WTA327573,WTA322082,5,3,0,1
2_9_4_2,2,9,4,2,WTA327573,WTA322082,WTA327573,AdCourt,129 KPH,Slice,NA,11.664,-0.706,2.627,5,Forced Error,NA,True,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.626,0.667,0.035,T,1.192,0.0,0.553,-15.767,-4.995,1.188,-0.446,-4.615,0.025,-15.122,0.687,1.108,-0.0,-0.013,2.505,9.336,-0.379,0.039,2005.8,0,0,0,0,0,0,1,2,WTA327573,WTA322082,5,3,0,1
2_9_5_1,2,9,5,1,WTA327573,WTA322082,WTA327573,DeuceCourt,156 KPH,Slice,NA,11.449,1.001,2.669,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,-4.811,-3.152,0.031,Wide,1.087,0.0,-1.786,-15.158,0.781,1.564,9.625,4.358,0.035,-14.439,-6.08,1.214,-0.0,-0.854,1.827,7.93,1.839,0.029,936.96,0,0,0,0,0,0,2,2,WTA327573,WTA322082,5,3,0,1
2_9_6_1,2,9,6,1,WTA327573,WTA322082,WTA327573,AdCourt,151.48 KPH,Slice,1.17 Metre,11.644,-0.48,2.677,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-7.566,2.45,0.038,Body,1.483,-0.0,1.603,11.644,-0.48,2.677,-7.566,2.45,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA327573,WTA322082,5,3,0,1
2_9_6_2,2,9,6,2,WTA327573,WTA322082,WTA327573,AdCourt,101 KPH,Pronated,NA,11.719,-0.865,2.581,5,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,-2.802,1.87,0.037,Body,0.985,0.0,1.482,-14.446,-3.212,1.233,11.385,4.582,0.035,-13.466,3.887,0.937,-0.0,0.281,1.676,8.226,-1.894,0.038,2101.02,0,0,0,0,0,0,3,2,WTA327573,WTA322082,5,3,0,1
3_1_1_1,3,1,1,1,WTA322082,WTA327573,WTA322082,DeuceCourt,124 KPH,Flat,NA,11.452,1.007,2.554,5,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-4.524,-1.604,0.036,Body,1.194,0.0,-0.647,-12.314,2.918,0.967,12.885,-3.589,0.041,-13.688,-3.408,1.517,-0.0,-2.438,1.259,7.538,-2.072,0.039,1771.02,0,0,0,0,0,0,0,0,WTA327573,WTA322082,0,0,1,1
3_1_2_1,3,1,2,1,WTA322082,WTA327573,WTA322082,AdCourt,130 KPH,Kick,NA,11.502,-1.012,2.639,7,Unforced Error,NA,True,Volley,ForeHand,NA,NA,NA,False,False,True,-6.35,3.935,0.038,Wide,1.496,0.0,2.481,-14.119,-1.959,2.593,-0.498,-2.171,0.027,-13.333,5.386,1.598,0.0,2.426,1.925,9.847,0.526,0.041,NA,0,0,0,0,0,0,1,0,WTA327573,WTA322082,0,0,1,1
3_1_3_1,3,1,3,1,WTA322082,WTA327573,WTA322082,DeuceCourt,157 KPH,Slice,NA,11.216,1.18,2.546,5,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-4.708,-0.802,0.035,T,1.023,0.0,-0.083,-12.406,-2.046,0.804,8.803,4.615,0.035,-13.997,-2.48,0.999,0.0,-1.946,1.684,10.426,-1.605,0.037,2332.62,0,0,0,0,0,0,2,0,WTA327573,WTA322082,0,0,1,1
3_1_4_1,3,1,4,1,WTA322082,WTA327573,WTA322082,AdCourt,135.79 KPH,NA,0.08 Metre,11.409,-0.673,2.557,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.481,-0.077,0.036,T,1.415,0.0,0.041,11.409,-0.673,2.557,-6.481,-0.077,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA327573,WTA322082,0,0,1,1
3_1_4_2,3,1,4,2,WTA322082,WTA327573,WTA322082,AdCourt,126 KPH,NA,NA,11.381,-0.623,2.546,1,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-4.568,0.501,0.036,T,1.131,0.0,0.399,-11.457,0.491,1.247,10.902,-4.615,0.039,-11.457,0.491,1.247,-0.0,-2.479,1.93,10.902,-4.615,0.039,0,0,0,0,0,0,0,3,0,WTA327573,WTA322082,0,0,1,1
3_2_1_1,3,2,1,1,WTA327573,WTA322082,WTA327573,DeuceCourt,162 KPH,Slice,NA,11.621,1.203,2.55,5,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-5.983,-0.61,0.037,T,1.168,0.0,0.148,-12.597,5.905,0.182,10.172,-4.681,0.041,-15.377,-2.032,1.115,-0.0,-1.267,1.164,4.998,-1.064,0.033,NA,0,0,0,0,0,0,0,0,WTA327573,WTA322082,0,1,1,1
3_2_2_1,3,2,2,1,WTA327573,WTA322082,WTA327573,AdCourt,163.35 KPH,Slice,0.6 Metre,11.634,-0.636,2.591,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.998,1.109,0.037,T,1.367,0.0,0.676,11.634,-0.636,2.591,-6.998,1.109,0.037,,,,,,,,,,1046.4,1,0,0,0,0,0,1,0,WTA327573,WTA322082,0,1,1,1
3_2_2_2,3,2,2,2,WTA327573,WTA322082,WTA327573,AdCourt,136 KPH,Kick,NA,11.63,-0.941,2.593,7,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-3.661,0.423,0.037,T,0.968,0.0,0.287,-14.424,5.122,0.816,12.099,2.51,0.039,-14.331,0.813,1.57,-0.0,0.911,1.501,8.07,0.851,0.032,NA,0,0,0,0,0,0,1,0,WTA327573,WTA322082,0,1,1,1
3_2_3_1,3,2,3,1,WTA327573,WTA322082,WTA327573,DeuceCourt,162 KPH,Slice,NA,11.764,0.78,2.623,3,Winner,NA,False,Ground,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,-5.056,-3.101,0.031,Wide,1.103,0.0,-1.772,11.254,1.658,1.655,-2.491,1.087,0.036,-14.557,-6.023,1.186,0.0,-1.674,2.201,6.717,0.341,0.033,2395.5,0,0,0,0,0,0,2,0,WTA327573,WTA322082,0,1,1,1
3_2_4_1,3,2,4,1,WTA327573,WTA322082,WTA327573,AdCourt,160 KPH,Slice,NA,11.783,-0.859,2.636,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-4.638,3.427,0.033,Wide,1.093,0.0,2.325,10.918,-5.007,0.776,-10.99,-3.437,0.038,-14.898,5.571,1.184,0.0,-0.45,1.302,5.896,-2.892,0.039,2004.06,0,0,0,0,0,0,3,0,WTA327573,WTA322082,0,1,1,1
3_3_1_1,3,3,1,1,WTA322082,WTA327573,WTA322082,DeuceCourt,146 KPH,Slice,NA,-11.352,-1.209,2.524,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.379,3.053,0.029,Wide,1.025,0.0,1.681,-11.871,-5.151,1.212,8.769,-3.116,0.041,12.284,5.905,0.95,0.0,0.327,1.504,-6.671,-2.783,0.032,2082.24,0,0,0,0,0,0,0,0,WTA327573,WTA322082,1,1,1,1
3_3_2_1,3,3,2,1,WTA322082,WTA327573,WTA327573,AdCourt,136 KPH,Flat,NA,-11.287,1.034,2.524,2,Winner,NA,False,Ground,BackHand,1.87 Metre,Down the Line,NA,False,False,True,4.555,-2.936,0.031,Wide,1.158,0.0,-1.991,13.247,-4.987,1.466,-11.775,-2.919,0.042,13.247,-4.987,1.466,0.0,-3.635,1.874,-11.775,-2.919,0.042,1651.2,0,0,0,0,0,0,1,0,WTA327573,WTA322082,1,1,1,1
3_3_3_1,3,3,3,1,WTA322082,WTA327573,WTA327573,DeuceCourt,138 KPH,Slice,NA,-11.357,-1.32,2.593,4,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,6.222,1.955,0.029,Body,1.389,-0.0,0.522,-13.352,2.924,0.808,12.021,-4.242,0.04,13.018,3.882,1.157,0.0,0.633,1.788,-10.618,-1.774,0.045,1516.62,0,0,0,0,0,0,1,1,WTA327573,WTA322082,1,1,1,1
3_3_4_1,3,3,4,1,WTA322082,WTA327573,WTA322082,AdCourt,141 KPH,Slice,NA,-11.338,0.853,2.616,3,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.339,-2.102,0.031,Body,1.066,0.0,-1.452,13.163,0.292,0.907,,,,13.459,-3.159,1.487,0.0,-0.231,1.49,-6.665,0.786,0.037,2419.86,0,0,0,0,0,0,1,2,WTA327573,WTA322082,1,1,1,1
3_3_5_1,3,3,5,1,WTA322082,WTA327573,WTA322082,DeuceCourt,146 KPH,Slice,NA,-11.268,-1.203,2.487,1,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,4.863,0.295,0.033,T,1.089,-0.0,-0.301,14.009,1.695,1.197,-9.2,-4.695,0.034,14.009,1.695,1.197,0.0,-1.846,2.6,-9.2,-4.695,0.034,1806.9,0,0,0,0,0,0,2,2,WTA327573,WTA322082,1,1,1,1
3_3_6_1,3,3,6,1,WTA322082,WTA327573,WTA322082,AdCourt,146 KPH,Slice,NA,-11.161,0.958,2.433,3,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,5.992,-2.164,0.04,Body,1.266,-0.0,-1.265,10.021,-0.465,1.554,,,,13.485,-3.028,1.136,0.0,-2.732,1.012,-7.275,-2.457,0.032,2451.6,0,0,0,0,0,0,3,2,WTA327573,WTA322082,1,1,1,1
3_4_1_1,3,4,1,1,WTA327573,WTA322082,WTA327573,DeuceCourt,141 KPH,Slice,NA,-11.576,-1.086,2.658,9,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,3.905,3.194,0.029,Wide,0.999,0.0,1.866,15.066,4.861,1.144,-9.598,-4.166,0.035,13.608,7.264,1.011,0.0,0.967,2.562,-10.204,-3.389,0.036,2415.78,0,0,0,0,0,0,0,0,WTA327573,WTA322082,1,2,1,1
3_4_2_1,3,4,2,1,WTA327573,WTA322082,WTA322082,AdCourt,170.94 KPH,NA,0.22 Metre,-11.464,0.887,2.525,0,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,-0.221,-2.037,0.033,Body,0.765,0.007,-1.598,-11.464,0.887,2.525,-0.221,-2.037,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327573,WTA322082,1,2,1,1
3_4_2_2,3,4,2,2,WTA327573,WTA322082,WTA322082,AdCourt,145 KPH,NA,0.36 Metre,-11.506,0.753,2.575,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.358,-0.982,0.033,T,0.862,0.055,-0.669,-11.506,0.753,2.575,-0.358,-0.982,0.033,,,,,,,,,,1153.62,1,1,0,0,0,0,1,0,WTA327573,WTA322082,1,2,1,1
3_4_3_1,3,4,3,1,WTA327573,WTA322082,WTA327573,DeuceCourt,134.09 KPH,Kick,0.06 Metre,-11.72,-0.495,2.618,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,4.017,-0.062,0.03,T,1.128,0.0,-0.307,-11.72,-0.495,2.618,4.017,-0.062,0.03,,,,,,,,,,2389.08,1,0,0,0,1,0,1,1,WTA327573,WTA322082,1,2,1,1
3_4_3_2,3,4,3,2,WTA327573,WTA322082,WTA322082,DeuceCourt,118 KPH,Slice,NA,-11.39,-1.218,2.66,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.816,2.42,0.031,Body,1.337,-0.0,1.04,-12.573,3.974,0.923,-1.916,4.303,0.028,12.983,4.972,1.221,0.0,3.728,1.744,-8.936,2.808,0.041,1329.78,0,0,0,0,0,0,1,1,WTA327573,WTA322082,1,2,1,1
