point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_5_2,1,7,5,2,WTA316296,WTA319526,WTA319526,DeuceCourt,125 KPH,Slice,NA,11.62,0.691,2.594,16,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-4.617,-2.523,0.034,Body,1.208,0.0,-1.353,13.639,0.588,0.679,-8.357,4.526,0.034,-11.483,-4.473,1.396,-0.0,-1.034,1.233,8.67,1.423,0.038,2308.68,0,0,0,0,0,0,2,2,WTA316296,WTA319526,2,4,0,0
1_7_6_1,1,7,6,1,WTA316296,WTA319526,WTA316296,AdCourt,139 KPH,NA,NA,11.426,-0.626,2.504,3,Unforced Error,NA,False,Ground,BackHand,3.1 Metre,NA,Long Error,True,False,True,-6.093,0.049,0.034,T,1.278,0.0,0.032,-13.383,2.582,0.933,12.813,0.264,0.039,-12.698,-0.24,1.075,-0.0,-0.798,1.376,7.04,-1.143,0.035,NA,0,0,0,0,0,0,2,3,WTA316296,WTA319526,2,4,0,0
1_7_7_1,1,7,7,1,WTA316296,WTA319526,WTA316296,DeuceCourt,161.46 KPH,NA,0.24 Metre,11.369,0.783,2.479,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.242,-0.247,0.033,T,0.813,-0.09,-0.275,11.369,0.783,2.479,0.242,-0.247,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316296,WTA319526,2,4,0,0
1_7_7_2,1,7,7,2,WTA316296,WTA319526,WTA316296,DeuceCourt,127 KPH,Slice,NA,11.428,0.967,2.548,1,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.915,-1.879,0.033,Body,1.229,0.0,-0.778,-11.764,-3.59,1.369,-0.326,-3.365,0.035,-11.764,-3.59,1.369,0.004,-3.288,0.838,-0.326,-3.365,0.035,2115.36,0,0,0,0,0,0,3,3,WTA316296,WTA319526,2,4,0,0
1_7_8_1,1,7,8,1,WTA316296,WTA319526,WTA316296,AdCourt,134 KPH,Slice,NA,11.463,-0.839,2.492,1,Forced Error,NA,False,NA,BackHand,1.96 Metre,NA,NA,False,False,True,-5.389,3.148,0.038,Wide,1.243,0.0,2.096,-12.177,4.357,1.258,12.243,-2.2,0.032,-12.177,4.357,1.258,0.0,1.12,1.957,12.243,-2.2,0.032,1967.52,0,0,0,0,0,0,4,3,WTA316296,WTA319526,2,4,0,0
1_8_1_1,1,8,1,1,WTA319526,WTA316296,WTA319526,DeuceCourt,181.65 KPH,Flat,0.45 Metre,11.224,1.18,2.721,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.53,0.45,0.033,T,1.069,0.0,0.706,11.224,1.18,2.721,-5.53,0.45,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316296,WTA319526,3,4,0,0
1_8_1_2,1,8,1,2,WTA319526,WTA316296,WTA316296,DeuceCourt,114 KPH,Slice,NA,11.243,1.192,2.734,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-4.471,-3.237,0.033,Wide,1.086,0.0,-1.768,11.731,0.995,1.731,-7.017,4.792,0.032,-14.009,-6.735,1.264,-0.0,-2.254,2.275,6.949,-0.36,0.036,989.16,0,0,0,0,0,0,0,0,WTA316296,WTA319526,3,4,0,0
1_8_2_1,1,8,2,1,WTA319526,WTA316296,WTA316296,AdCourt,180.93 KPH,Flat,0.73 Metre,11.416,-0.757,2.739,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-5.313,4.846,0.036,Wide,1.09,0.0,3.091,11.416,-0.757,2.739,-5.313,4.846,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316296,WTA319526,3,4,0,0
1_8_2_2,1,8,2,2,WTA319526,WTA316296,WTA316296,AdCourt,131 KPH,Slice,NA,11.631,-1.115,2.799,4,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Wide Error,False,False,True,-4.578,2.759,0.039,Wide,1.24,0.0,1.902,14.529,3.446,1.139,-10.692,-4.349,0.031,-14.472,4.501,1.447,-0.0,3.038,1.878,8.483,2.629,0.035,2421.96,0,0,0,0,0,0,0,1,WTA316296,WTA319526,3,4,0,0
1_8_3_1,1,8,3,1,WTA319526,WTA316296,WTA316296,DeuceCourt,159.63 KPH,NA,0.31 Metre,11.132,1.285,2.659,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.309,-2.611,0.036,Body,0.804,0.018,-2.322,11.132,1.285,2.659,0.309,-2.611,0.036,,,,,,,,,,1497.12,1,0,0,0,0,0,0,2,WTA316296,WTA319526,3,4,0,0
1_8_3_2,1,8,3,2,WTA319526,WTA316296,WTA319526,DeuceCourt,131 KPH,Slice,NA,11.56,0.97,2.806,7,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-3.513,-1.467,0.035,Body,0.99,-0.0,-0.702,-14.025,-3.913,0.71,10.757,-4.447,0.034,-14.669,-4.212,1.211,0.0,-2.708,1.644,6.955,-2.419,0.035,NA,0,0,0,0,0,0,0,2,WTA316296,WTA319526,3,4,0,0
1_8_4_1,1,8,4,1,WTA319526,WTA316296,WTA316296,AdCourt,169 KPH,Slice,NA,11.364,-0.584,2.736,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.18,0.576,0.033,T,1.131,0.0,0.319,14.406,4.083,1.277,-12.885,-1.777,0.032,-14.148,0.78,1.279,-0.0,0.434,2.463,10.288,-0.304,0.037,1396.44,0,0,0,0,0,0,1,2,WTA316296,WTA319526,3,4,0,0
1_8_5_1,1,8,5,1,WTA319526,WTA316296,WTA316296,DeuceCourt,179 KPH,Flat,NA,11.225,1.239,2.739,6,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,True,True,True,-5.662,-0.866,0.034,T,1.159,0.0,-0.129,13.487,-3.936,0.78,-8.757,4.906,0.035,-12.007,-1.73,1.007,0.0,-0.635,2.044,9.416,0.326,0.039,2356.08,0,0,0,0,0,0,1,3,WTA316296,WTA319526,3,4,0,0
1_9_1_1,1,9,1,1,WTA316296,WTA319526,WTA316296,DeuceCourt,143 KPH,Slice,NA,-11.486,-0.819,2.506,3,Unforced Error,NA,False,Ground,BackHand,3.55 Metre,NA,Long Error,False,False,True,5.473,3.565,0.034,Wide,1.251,-0.0,1.907,16.685,-3.038,1.418,-12.885,2.458,0.033,12.212,5.883,1.337,0.0,1.947,1.421,-8.227,-0.57,0.034,1310.28,0,0,0,0,0,0,0,0,WTA316296,WTA319526,4,4,0,0
1_9_2_1,1,9,2,1,WTA316296,WTA319526,WTA316296,AdCourt,144 KPH,Slice,NA,-11.432,0.655,2.549,5,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,5.145,-2.847,0.035,Wide,1.109,-0.0,-1.856,15.408,2.826,0.611,0.057,-0.915,0.034,12.571,-4.076,1.098,-0.005,-1.307,0.953,-8.656,0.502,0.035,NA,0,0,0,0,0,0,1,0,WTA316296,WTA319526,4,4,0,0
1_9_3_1,1,9,3,1,WTA316296,WTA319526,WTA316296,DeuceCourt,139 KPH,Slice,NA,-11.793,-0.869,2.647,5,Forced Error,NA,True,Volley,BackHand,0.33 Metre,NA,NA,False,False,True,5.177,1.555,0.037,Body,1.203,0.0,0.637,5.654,-0.497,0.285,-0.007,-0.169,0.034,11.539,2.906,1.188,0.0,2.626,1.303,-9.498,2.398,0.035,NA,0,0,0,0,0,0,2,0,WTA316296,WTA319526,4,4,0,0
1_9_4_1,1,9,4,1,WTA316296,WTA319526,WTA316296,AdCourt,125 KPH,Slice,NA,-11.631,1.197,2.562,1,Forced Error,NA,False,NA,BackHand,2.01 Metre,NA,NA,False,False,True,5.295,-2.823,0.035,Wide,1.333,0.0,-1.842,11.774,-3.855,1.345,-12.422,4.341,0.033,11.774,-3.855,1.345,0.0,0.347,2.008,-12.422,4.341,0.033,1220.58,0,0,0,0,0,0,3,0,WTA316296,WTA319526,4,4,0,0
1_10_1_1,1,10,1,1,WTA319526,WTA316296,WTA319526,DeuceCourt,164 KPH,Slice,NA,-11.245,-1.327,2.739,1,Forced Error,NA,False,NA,ForeHand,2.54 Metre,NA,NA,False,False,True,5.416,3.332,0.034,Wide,1.198,0.0,1.651,11.671,5.497,1.256,-12.172,-0.256,0.031,11.671,5.497,1.256,0.0,2.477,2.542,-12.172,-0.256,0.031,1820.52,0,0,0,0,0,0,0,0,WTA316296,WTA319526,5,4,0,0
1_10_2_1,1,10,2,1,WTA319526,WTA316296,WTA319526,AdCourt,163.49 KPH,Slice,1.13 Metre,-11.344,0.68,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.531,0.715,0.039,T,1.447,-0.0,0.513,-11.344,0.68,2.712,7.531,0.715,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316296,WTA319526,5,4,0,0
1_10_2_2,1,10,2,2,WTA319526,WTA316296,WTA316296,AdCourt,121 KPH,Flat,NA,-11.654,1.078,2.791,6,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,4.615,-3.043,0.037,Wide,1.373,0.0,-2.121,-13.381,-5.533,1.48,8.869,4.461,0.034,13.972,-5.264,1.224,-0.01,-1.176,0.943,-10.605,1.703,0.033,1908.96,0,0,0,0,0,0,1,0,WTA316296,WTA319526,5,4,0,0
1_10_3_1,1,10,3,1,WTA319526,WTA316296,WTA316296,DeuceCourt,176.96 KPH,Flat,0.17 Metre,-11.33,-1.198,2.776,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.372,-0.166,0.036,T,1.289,-0.0,-0.538,-11.33,-1.198,2.776,6.372,-0.166,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316296,WTA319526,5,4,0,0
1_10_3_2,1,10,3,2,WTA319526,WTA316296,WTA319526,DeuceCourt,141 KPH,Slice,NA,-11.614,-1.04,2.771,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,4.102,1.027,0.035,T,1.113,0.0,0.299,13.351,1.388,1.066,-10.563,4.166,0.035,13.553,2.945,1.095,0.0,-0.076,1.971,-8.483,-2.325,0.033,2452.68,0,0,0,0,0,0,1,1,WTA316296,WTA319526,5,4,0,0
1_10_4_1,1,10,4,1,WTA319526,WTA316296,WTA319526,AdCourt,172.19 KPH,Pronated,0.24 Metre,-11.361,0.731,2.785,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.11,-4.354,0.035,Wide,1.259,-0.0,-2.587,-11.361,0.731,2.785,6.11,-4.354,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316296,WTA319526,5,4,0,0
1_10_4_2,1,10,4,2,WTA319526,WTA316296,WTA319526,AdCourt,124 KPH,Slice,NA,-11.669,0.89,2.832,11,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,5.014,-3.754,0.038,Wide,1.344,0.0,-2.582,13.319,-2.788,0.665,-12.885,-1.912,0.032,14.192,-5.699,0.936,0.0,-1.955,1.629,-7.922,-0.243,0.034,2272.68,0,0,0,0,0,0,2,1,WTA316296,WTA319526,5,4,0,0
1_10_5_1,1,10,5,1,WTA319526,WTA316296,WTA319526,DeuceCourt,178.24 KPH,Flat,0.63 Metre,-11.358,-1.171,2.758,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.034,1.791,0.036,Body,1.322,-0.0,0.609,-11.358,-1.171,2.758,7.034,1.791,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316296,WTA319526,5,4,0,0
1_10_5_2,1,10,5,2,WTA319526,WTA316296,WTA316296,DeuceCourt,149 KPH,Slice,NA,-11.421,-1.311,2.739,10,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,False,False,True,5.399,2.607,0.036,Body,1.25,0.0,1.168,-11.698,2.778,0.703,10.329,-4.615,0.031,13.317,4.877,1.154,0.0,0.953,1.078,-5.653,-0.626,0.034,2560.74,0,0,0,0,0,0,3,1,WTA316296,WTA319526,5,4,0,0
1_10_6_1,1,10,6,1,WTA319526,WTA316296,WTA319526,AdCourt,175 KPH,Flat,NA,-11.376,0.73,2.77,1,Forced Error,NA,False,NA,BackHand,3.49 Metre,NA,NA,False,False,True,4.576,-3.206,0.037,Wide,0.995,0.0,-2.092,12.966,-5.173,1.245,-12.684,0.461,0.033,12.966,-5.173,1.245,0.0,-2.412,3.49,-12.684,0.461,0.033,NA,0,0,0,0,0,0,3,2,WTA316296,WTA319526,5,4,0,0
1_11_1_1,1,11,1,1,WTA316296,WTA319526,WTA316296,DeuceCourt,150 KPH,Flat,NA,11.468,0.848,2.521,1,Forced Error,NA,False,NA,BackHand,2.11 Metre,NA,NA,False,False,True,-5.653,-1.638,0.034,Body,1.154,0.0,-0.676,-12.765,-2.924,1.103,11.084,4.183,0.032,-12.765,-2.924,1.103,-0.0,0.655,2.106,11.084,4.183,0.032,1847.82,0,0,0,0,0,0,0,0,WTA316296,WTA319526,5,5,0,0
1_11_2_1,1,11,2,1,WTA316296,WTA319526,WTA316296,AdCourt,153 KPH,Flat,NA,11.295,-0.659,2.464,5,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-5.572,3.318,0.039,Wide,1.118,0.0,2.111,-14.353,1.278,1.373,7.256,-4.669,0.035,-12.602,4.721,1.002,-0.0,1.36,1.5,7.851,-0.78,0.037,1658.76,0,0,0,0,0,0,1,0,WTA316296,WTA319526,5,5,0,0
1_11_3_1,1,11,3,1,WTA316296,WTA319526,WTA316296,DeuceCourt,135.14 KPH,Slice,0.39 Metre,11.36,1.057,2.46,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.006,-4.502,0.035,Wide,1.334,0.0,-2.293,11.36,1.057,2.46,-6.006,-4.502,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA316296,WTA319526,5,5,0,0
1_11_3_2,1,11,3,2,WTA316296,WTA319526,WTA316296,DeuceCourt,122 KPH,Slice,NA,11.389,0.935,2.53,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.063,-3.549,0.032,Wide,1.072,0.0,-2.09,-12.106,-6.887,1.349,12.843,-2.413,0.032,-12.106,-6.887,1.349,0.0,-4.544,1.885,12.843,-2.413,0.032,1492.38,0,0,0,0,0,0,2,0,WTA316296,WTA319526,5,5,0,0
1_11_4_1,1,11,4,1,WTA316296,WTA319526,WTA319526,AdCourt,142 KPH,NA,NA,11.313,-0.546,2.418,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.997,-0.044,0.033,T,1.084,0.0,-0.002,12.164,1.186,1.187,,,,-13.252,-0.574,1.099,0.0,0.038,3.076,9.466,0.728,0.039,2753.22,0,0,0,0,0,0,3,0,WTA316296,WTA319526,5,5,0,0
1_11_5_1,1,11,5,1,WTA316296,WTA319526,WTA316296,DeuceCourt,109 KPH,Slice,NA,11.376,1.005,2.491,7,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.928,-2.345,0.033,Body,1.097,0.0,-1.162,-15.066,-3.653,1.357,-0.222,0.382,0.035,-12.38,-4.477,1.187,-0.0,-1.047,1.679,7.048,0.668,0.039,2031.66,0,0,0,0,0,0,3,1,WTA316296,WTA319526,5,5,0,0
1_12_1_1,1,12,1,1,WTA319526,WTA316296,WTA319526,DeuceCourt,160.65 KPH,NA,0.18 Metre,11.224,1.285,2.714,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.184,-2.149,0.036,Body,0.85,-0.106,-1.942,11.224,1.285,2.714,0.184,-2.149,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316296,WTA319526,6,5,0,0
1_12_1_2,1,12,1,2,WTA319526,WTA316296,WTA316296,DeuceCourt,143 KPH,Slice,NA,11.534,1.108,2.804,6,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.947,-3.807,0.035,Wide,1.408,0.0,-1.89,,,,,,,-13.255,-6.378,1.174,0.0,-0.435,1.49,5.846,2.214,0.037,2337.48,0,0,0,0,0,0,0,0,WTA316296,WTA319526,6,5,0,0
1_12_2_1,1,12,2,1,WTA319526,WTA316296,WTA319526,AdCourt,174 KPH,Flat,NA,11.324,-0.847,2.761,1,Forced Error,NA,True,NA,BackHand,0.44 Metre,NA,NA,False,False,True,-5.929,3.338,0.039,Wide,1.196,0.0,1.936,-12.446,4.844,1.097,-0.157,0.507,0.035,-12.446,4.844,1.097,0.001,0.834,0.438,-0.157,0.507,0.035,873.54,0,0,0,0,0,0,0,1,WTA316296,WTA319526,6,5,0,0
1_12_3_1,1,12,3,1,WTA319526,WTA316296,WTA319526,DeuceCourt,164 KPH,Slice,NA,11.319,1.239,2.713,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.826,-3.375,0.035,Wide,1.101,0.0,-1.862,11.319,1.239,2.713,-4.826,-3.375,0.035,,,,,,,,,,996.96,0,0,0,1,0,0,1,1,WTA316296,WTA319526,6,5,0,0
1_12_4_1,1,12,4,1,WTA319526,WTA316296,WTA319526,AdCourt,176 KPH,Flat,NA,11.209,-0.756,2.714,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.611,3.311,0.039,Wide,1.15,0.0,2.002,10.156,-4.806,1.337,-8.404,-3.533,0.034,-12.251,4.861,1.035,0.0,-0.052,3.198,7.975,-3.537,0.035,1277.46,0,0,0,0,0,1,2,1,WTA316296,WTA319526,6,5,0,0
1_12_5_1,1,12,5,1,WTA319526,WTA316296,WTA319526,DeuceCourt,177 KPH,Flat,NA,11.26,1.136,2.743,7,Winner,NA,False,Ground,BackHand,1.71 Metre,Down the Line,NA,False,False,True,-4.648,-0.43,0.032,T,0.979,-0.0,0.06,13.974,-3.435,0.906,-10.77,-2.674,0.032,-12.456,-1.349,1.241,0.0,1.179,3.034,8.803,2.697,0.034,1894.02,0,0,0,0,0,0,3,1,WTA316296,WTA319526,6,5,0,0
1_13_1_1,1,13,1,1,WTA316296,WTA319526,WTA316296,DeuceCourt,139.41 KPH,NA,0.51 Metre,-11.607,-0.667,2.546,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.507,1.095,0.036,T,0.719,-0.01,0.939,-11.607,-0.667,2.546,-0.507,1.095,0.036,,,,,,,,,,0,1,0,1,0,0,0,0,0,WTA316296,WTA319526,6,6,0,0
1_13_1_2,1,13,1,2,WTA316296,WTA319526,WTA319526,DeuceCourt,124 KPH,Slice,NA,-11.538,-0.991,2.539,6,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.865,2.303,0.037,Body,1.177,0.0,1.134,-14.486,0.349,1.042,-0.306,2.393,0.035,12.59,4.497,1.06,0.0,0.65,1.232,-6.243,-1.311,0.034,1677.12,0,0,1,0,0,0,0,0,WTA316296,WTA319526,6,6,0,0
1_13_2_1,1,13,2,1,WTA319526,WTA316296,WTA319526,AdCourt,136.49 KPH,NA,NA,11.333,-0.674,2.844,0,Faulty Serve,NA,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,,,,,,,,11.333,-0.674,2.844,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,0,WTA316296,WTA319526,6,6,0,0
1_13_2_2,1,13,2,2,WTA319526,WTA316296,WTA316296,AdCourt,124 KPH,Slice,NA,11.663,-1.217,2.806,6,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.483,2.373,0.039,Body,1.287,0.0,1.636,-5.526,0.423,1.419,7.94,3.139,0.036,-14.147,4.008,1.212,-0.0,1.633,1.942,10.896,0.17,0.039,1883.22,0,0,1,0,0,0,1,0,WTA316296,WTA319526,6,6,0,0
1_13_3_1,1,13,3,1,WTA319526,WTA316296,WTA316296,DeuceCourt,166.82 KPH,Slice,0.17 Metre,11.312,1.242,2.703,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.115,-4.281,0.035,Wide,1.276,0.0,-2.17,11.312,1.242,2.703,-6.115,-4.281,0.035,,,,,,,,,,NA,1,0,1,0,0,0,1,1,WTA316296,WTA319526,6,6,0,0
1_13_3_2,1,13,3,2,WTA319526,WTA316296,WTA319526,DeuceCourt,129 KPH,Slice,NA,11.534,1.112,2.753,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-3.83,-2.953,0.032,Wide,1.063,0.0,-1.746,-12.871,0.16,1.106,12.885,-2.211,0.032,-13.311,-6.083,1.207,0.0,-1.077,1.087,4.628,0.604,0.035,3448.26,0,0,1,0,0,0,1,1,WTA316296,WTA319526,6,6,0,0
1_13_4_1,1,13,4,1,WTA316296,WTA319526,WTA316296,AdCourt,132 KPH,Slice,NA,-11.45,0.558,2.455,5,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,5.079,-3.694,0.038,Wide,1.188,0.0,-2.535,13.545,-4.273,0.847,0.318,-1.977,0.033,12.754,-5.271,1.278,0.0,-1.066,1.943,-11.53,2.611,0.033,2501.94,0,0,1,0,0,0,1,2,WTA316296,WTA319526,6,6,0,0
1_13_5_1,1,13,5,1,WTA316296,WTA319526,WTA316296,DeuceCourt,128.97 KPH,Slice,0.64 Metre,-11.475,-1.023,2.465,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,6.393,4.752,0.036,Wide,1.489,-0.0,2.371,-11.475,-1.023,2.465,6.393,4.752,0.036,,,,,,,,,,940.68,1,0,1,0,0,0,2,2,WTA316296,WTA319526,6,6,0,0
1_13_5_2,1,13,5,2,WTA316296,WTA319526,WTA316296,DeuceCourt,121 KPH,Slice,NA,-11.493,-0.809,2.591,1,Unforced Error,NA,False,NA,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,4.586,2.654,0.035,Body,1.197,-0.0,1.409,11.745,4.85,1.162,-11.362,-4.501,0.033,11.745,4.85,1.162,0.0,0.171,2.089,-11.362,-4.501,0.033,2250.24,0,0,1,0,0,0,2,2,WTA316296,WTA319526,6,6,0,0
1_13_6_1,1,13,6,1,WTA319526,WTA316296,WTA319526,AdCourt,180 KPH,Flat,NA,11.333,-0.629,2.748,3,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.883,3.388,0.039,Wide,1.211,0.0,2.081,-13.187,-3.922,0.901,8.743,-4.615,0.032,-12.121,4.717,0.987,-0.0,1.684,1.11,6.345,0.138,0.037,1236,0,0,1,0,0,0,2,3,WTA316296,WTA319526,6,6,0,0
1_13_7_1,1,13,7,1,WTA319526,WTA316296,WTA319526,DeuceCourt,180.81 KPH,Flat,1.3 Metre,-11.274,-1.324,2.726,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.699,1.494,0.037,Body,1.449,0.0,0.379,-11.274,-1.324,2.726,7.699,1.494,0.037,,,,,,,,,,NA,1,0,1,0,0,0,3,3,WTA316296,WTA319526,6,6,0,0
1_13_7_2,1,13,7,2,WTA319526,WTA316296,WTA319526,DeuceCourt,133 KPH,Slice,NA,-11.46,-1.143,2.762,11,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,3.879,3.071,0.036,Wide,1.094,0.0,1.823,13.528,-3.248,0.846,,,,13.556,6.288,1.52,0.0,1.109,2.063,-9.073,-2.136,0.032,1301.22,0,0,1,0,0,0,3,3,WTA316296,WTA319526,6,6,0,0
1_13_8_1,1,13,8,1,WTA316296,WTA319526,WTA316296,AdCourt,119 KPH,Slice,NA,11.74,-0.966,2.594,1,Forced Error,NA,False,NA,BackHand,1.98 Metre,NA,NA,False,False,True,-4.708,3.397,0.039,Wide,1.297,0.0,2.388,-12.365,4.865,1.143,12.348,-1.436,0.034,-12.365,4.865,1.143,-0.0,1.642,1.983,12.348,-1.436,0.034,1632.54,0,0,1,0,0,0,3,4,WTA316296,WTA319526,6,6,0,0
1_13_9_1,1,13,9,1,WTA316296,WTA319526,WTA316296,DeuceCourt,141 KPH,Slice,NA,11.309,0.956,2.473,9,Forced Error,NA,True,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-6.108,-2.26,0.033,Body,1.276,0.0,-0.871,-15.336,1.58,0.924,-0.424,1.505,0.036,-12.605,-4.054,1.101,0.0,-2.805,1.216,6.097,-2.569,0.035,958.68,0,0,1,0,0,0,4,4,WTA316296,WTA319526,6,6,0,0
1_13_10_1,1,13,10,1,WTA319526,WTA316296,WTA319526,AdCourt,179.39 KPH,Pronated,0.46 Metre,-11.338,0.691,2.755,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,6.863,-3.164,0.034,Wide,,,,-11.338,0.691,2.755,6.863,-3.164,0.034,,,,,,,,,,NA,1,0,1,0,0,0,4,5,WTA316296,WTA319526,6,6,0,0
1_13_10_2,1,13,10,2,WTA319526,WTA316296,WTA316296,AdCourt,118 KPH,Flat,NA,-11.669,1.049,2.763,14,Forced Error,NA,False,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,4.442,-2.531,0.037,Body,1.326,0.0,-1.812,-15.773,-3.636,0.881,2.934,-4.615,0.037,13.811,-4.424,1.116,0.0,0.045,1.733,-7.192,1.996,0.036,1048.26,0,0,1,0,0,0,4,5,WTA316296,WTA319526,6,6,0,0
1_13_11_1,1,13,11,1,WTA319526,WTA316296,WTA316296,DeuceCourt,162 KPH,Slice,NA,-11.311,-1.227,2.719,6,Winner,NA,False,Ground,BackHand,3.2 Metre,Cross Court,NA,False,False,True,5.195,2.948,0.033,Wide,1.168,0.0,1.54,15.074,-5.51,0.622,-11.305,4.094,0.033,11.828,4.876,1.216,0.0,0.898,3.107,-10.465,-3.336,0.03,NA,0,0,1,0,0,0,4,6,WTA316296,WTA319526,6,6,0,0
