point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_1_1,2,9,1,1,WTA323942,WTA313349,WTA323942,DeuceCourt,166 KPH,Flat,NA,11.335,1.07,2.63,7,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-6.242,-0.391,0.034,T,1.235,0.0,0.19,-12.489,-1.16,0.785,12.583,-2.685,0.032,-14.545,-1.36,1.106,-0.0,1.016,2.859,10.099,2.657,0.03,2736.3,0,0,0,0,0,0,0,0,WTA313349,WTA323942,3,5,0,1
2_9_2_1,2,9,2,1,WTA323942,WTA313349,WTA313349,AdCourt,166 KPH,Flat,NA,11.457,-1.305,2.635,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,-4.516,2.721,0.039,Body,1.025,0.0,1.665,11.563,-0.209,1.094,-11.783,-4.456,0.033,-13.496,4.758,0.946,-0.0,1.979,1.533,6.507,0.797,0.04,2401.08,0,0,0,0,0,0,1,0,WTA313349,WTA323942,3,5,0,1
2_9_3_1,2,9,3,1,WTA323942,WTA313349,WTA313349,DeuceCourt,156.03 KPH,Slice,0.42 Metre,11.475,1.39,2.615,0,Faulty Serve,Wide Error,False,NA,NA,1.27 Metre,NA,Wide Error,False,False,True,-5.41,-4.532,0.036,Wide,1.267,0.0,-2.446,11.475,1.39,2.615,-5.41,-4.532,0.036,,,,,,,,,,1069.2,1,0,0,0,0,0,1,1,WTA313349,WTA323942,3,5,0,1
2_9_3_2,2,9,3,2,WTA323942,WTA313349,WTA313349,DeuceCourt,136 KPH,NA,NA,11.559,0.887,2.644,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.15,-1.914,0.034,Body,0.863,-0.123,-1.866,11.559,0.887,2.644,0.15,-1.914,0.034,,,,,,,,,,840.24,1,1,0,0,0,0,1,1,WTA313349,WTA323942,3,5,0,1
2_9_4_1,2,9,4,1,WTA323942,WTA313349,WTA323942,AdCourt,164 KPH,Flat,NA,11.423,-1.193,2.636,7,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-5.676,1.303,0.035,T,1.222,0.0,0.545,2.178,-1.472,1.28,-3.117,0.834,0.035,-14.13,2.272,1.212,-0.0,-0.919,2.463,8.487,-3.353,0.034,0,0,0,0,0,1,0,1,2,WTA313349,WTA323942,3,5,0,1
2_9_5_1,2,9,5,1,WTA323942,WTA313349,WTA323942,DeuceCourt,156.5 KPH,Slice,0.31 Metre,11.435,1.309,2.641,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.468,-4.414,0.034,Wide,1.364,0.0,-2.138,11.435,1.309,2.641,-6.468,-4.414,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA313349,WTA323942,3,5,0,1
2_9_5_2,2,9,5,2,WTA323942,WTA313349,WTA323942,DeuceCourt,144 KPH,Slice,NA,11.664,1.049,2.678,3,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-4.166,-0.498,0.032,T,1.053,0.0,0.061,-13.583,-2.903,0.914,12.308,-2.044,0.032,-12.853,-1.899,1.384,0.0,0.696,0.963,4.234,1.614,0.035,1333.44,0,0,0,0,0,0,2,2,WTA313349,WTA323942,3,5,0,1
2_9_6_1,2,9,6,1,WTA323942,WTA313349,WTA313349,AdCourt,164 KPH,Slice,NA,11.325,-0.955,2.633,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-4.737,0.368,0.033,T,1.039,0.0,0.08,7.747,2.835,1.877,-12.885,-4.206,0.033,-14.619,0.609,1.208,-0.0,2.032,2.553,4.703,2.518,0.034,921.12,0,0,0,0,0,0,3,2,WTA313349,WTA323942,3,5,0,1
2_9_7_1,2,9,7,1,WTA323942,WTA313349,WTA313349,DeuceCourt,166 KPH,Flat,NA,11.274,1.309,2.603,2,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-6.035,-0.714,0.034,T,1.227,0.0,0.018,11.602,-1.063,1.312,-7.746,4.962,0.032,-13.92,-1.811,1.012,-0.0,-1.397,2.29,8.577,-1.106,0.036,1720.14,0,0,0,0,0,0,3,3,WTA313349,WTA323942,3,5,0,1
2_9_8_1,2,9,8,1,WTA323942,WTA313349,WTA313349,AdCourt,148 KPH,Slice,NA,11.329,-1.344,2.635,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,True,True,True,-4.869,3.491,0.04,Wide,1.146,0.0,2.171,13.359,2.845,0.965,,,,-13.605,5.645,1.364,-0.0,4.264,1.696,7.991,3.471,0.036,2214.36,0,0,0,0,0,0,3,4,WTA313349,WTA323942,3,5,0,1
2_10_1_1,2,10,1,1,WTA313349,WTA323942,WTA313349,DeuceCourt,136 KPH,Pronated,NA,11.816,0.753,2.722,13,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,-5.042,-3.045,0.036,Wide,1.294,-0.0,-2.151,-14.16,0.506,1.101,,,,-14.669,-5.073,1.279,-0.0,-1.376,1.945,8.78,0.528,0.039,NA,0,0,0,0,0,0,0,0,WTA313349,WTA323942,4,5,0,1
2_10_2_1,2,10,2,1,WTA313349,WTA323942,WTA323942,AdCourt,158 KPH,Pronated,NA,11.627,-1.3,2.667,5,Forced Error,NA,False,Volley,ForeHand,0.26 Metre,NA,NA,False,False,True,-3.911,2.931,0.036,Wide,0.992,-0.0,1.685,-0.193,-0.251,0.077,1.002,-0.361,0.033,-13.725,6.279,1.326,0.0,2.672,2.284,10.792,-0.03,0.039,2547.06,0,0,0,0,0,0,1,0,WTA313349,WTA323942,4,5,0,1
2_10_3_1,2,10,3,1,WTA313349,WTA323942,WTA323942,DeuceCourt,172.95 KPH,NA,0.1 Metre,11.406,0.492,2.68,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.503,-0.48,0.034,T,1.309,0.0,-0.266,11.406,0.492,2.68,-6.503,-0.48,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA313349,WTA323942,4,5,0,1
2_10_3_2,2,10,3,2,WTA313349,WTA323942,WTA323942,DeuceCourt,137 KPH,Pronated,NA,11.659,0.93,2.704,6,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.797,-2.998,0.035,Wide,1.304,0.0,-2.049,-11.895,0.779,1.271,6.883,3.002,0.037,-14.352,-5.195,1.558,0.0,-1.769,1.997,9.374,0.014,0.039,1985.04,0,0,0,0,0,0,1,1,WTA313349,WTA323942,4,5,0,1
2_10_4_1,2,10,4,1,WTA313349,WTA323942,WTA313349,AdCourt,182 KPH,Pronated,NA,11.486,-1.259,2.653,7,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.481,1.004,0.035,T,1.144,0.0,0.213,-10.149,1.675,1.66,-0.105,-0.857,0.035,-14.587,2.392,1.258,0.0,-0.54,2.932,11.036,-2.983,0.032,1298.46,0,0,0,0,0,0,1,2,WTA313349,WTA323942,4,5,0,1
2_10_5_1,2,10,5,1,WTA313349,WTA323942,WTA313349,DeuceCourt,142 KPH,Pronated,NA,11.611,0.712,2.744,5,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-3.801,-0.762,0.034,T,1.053,0.0,-0.587,-12.708,1.651,0.898,11.932,3.298,0.035,-14.944,-1.03,1.021,-0.0,-1.314,1.551,8.256,-1.434,0.034,2811.48,0,0,0,0,0,0,2,2,WTA313349,WTA323942,4,5,0,1
2_10_6_1,2,10,6,1,WTA313349,WTA323942,WTA313349,AdCourt,161.59 KPH,Pronated,0.73 Metre,11.73,-1.133,2.688,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.131,3.607,0.036,Wide,1.502,0.0,1.589,11.73,-1.133,2.688,-7.131,3.607,0.036,,,,,,,,,,986.1,1,0,0,0,0,0,3,2,WTA313349,WTA323942,4,5,0,1
2_10_6_2,2,10,6,2,WTA313349,WTA323942,WTA323942,AdCourt,137 KPH,Pronated,NA,11.534,-0.66,2.733,2,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-6.217,0.976,0.035,T,1.584,0.0,0.137,12.519,1.119,1.033,-12.182,0.124,0.033,-13.735,1.809,1.514,-0.0,1.66,1.467,7.358,1.334,0.038,2318.7,0,0,0,0,0,0,3,2,WTA313349,WTA323942,4,5,0,1
2_10_7_1,2,10,7,1,WTA313349,WTA323942,WTA313349,DeuceCourt,150 KPH,Pronated,NA,11.61,1.187,2.708,9,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.955,-2.613,0.033,Body,1.387,0.0,-1.558,-13.006,-2.066,1.267,12.885,-4.615,0.03,-14.427,-4.019,1.582,-0.0,-2.024,2.356,8.507,-1.519,0.034,1660.86,0,0,0,0,0,0,3,3,WTA313349,WTA323942,4,5,0,1
2_10_8_1,2,10,8,1,WTA313349,WTA323942,WTA323942,AdCourt,167 KPH,Pronated,NA,11.585,-1.288,2.666,12,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-4.752,3.39,0.04,Wide,1.085,0.0,1.874,13.329,1.325,0.997,0.211,3.345,0.033,-14.187,6.733,1.16,-0.0,3.66,1.67,7.956,2.218,0.037,2396.1,0,0,0,0,0,0,4,3,WTA313349,WTA323942,4,5,0,1
2_10_9_1,2,10,9,1,WTA313349,WTA323942,WTA313349,DeuceCourt,171 KPH,Pronated,NA,11.445,0.78,2.651,7,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.831,-0.324,0.033,T,1.071,-0.0,-0.049,10.834,-1.535,0.992,-5.899,-3.132,0.033,-14.803,-0.721,1.18,-0.0,-1.391,2.739,9.755,-2.021,0.032,2238.72,0,0,0,0,0,0,4,4,WTA313349,WTA323942,4,5,0,1
2_10_10_1,2,10,10,1,WTA313349,WTA323942,WTA313349,AdCourt,159 KPH,Pronated,NA,11.459,-1.57,2.656,5,Winner,NA,False,Ground,BackHand,1.99 Metre,Cross Court,NA,False,False,True,-4.798,2.711,0.04,Body,1.088,0.0,1.247,13.218,3.796,1.18,-8.706,-4.055,0.033,-14.229,6.072,1.228,-0.0,4.347,2.063,9.165,3.538,0.033,2911.26,0,0,0,0,0,0,5,4,WTA313349,WTA323942,4,5,0,1
2_11_1_1,2,11,1,1,WTA323942,WTA313349,WTA313349,DeuceCourt,164 KPH,Flat,NA,-11.489,-1.319,2.61,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.165,2.962,0.034,Wide,1.123,0.0,1.557,-13.094,2.281,1.3,-0.491,-2.564,0.035,14.071,5.5,1.251,0.0,3.862,2.086,-7.655,3.266,0.036,1835.46,0,0,0,0,0,0,0,0,WTA313349,WTA323942,5,5,0,1
2_11_2_1,2,11,2,1,WTA323942,WTA313349,WTA323942,AdCourt,137 KPH,Slice,NA,-11.248,1.346,2.638,1,Unforced Error,NA,False,NA,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,4.671,-3.107,0.037,Wide,1.173,-0.0,-1.933,14.277,-5.371,1.28,-6.794,-4.262,0.034,14.277,-5.371,1.28,0.0,-4.435,1.81,-6.794,-4.262,0.034,2343.12,0,0,0,0,0,0,0,1,WTA313349,WTA323942,5,5,0,1
2_11_3_1,2,11,3,1,WTA323942,WTA313349,WTA323942,DeuceCourt,166.03 KPH,Flat,0.25 Metre,-11.448,-1.217,2.566,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.652,1.482,0.038,Body,1.315,-0.0,0.384,-11.448,-1.217,2.566,6.652,1.482,0.038,,,,,,,,,,1307.76,1,0,0,0,0,0,1,1,WTA313349,WTA323942,5,5,0,1
2_11_3_2,2,11,3,2,WTA323942,WTA313349,WTA323942,DeuceCourt,144.34 KPH,Slice,NA,-11.573,-0.847,2.619,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.695,2.472,0.034,Body,1.173,0.0,1.344,11.945,2.549,0.877,0.349,3.18,0.033,12.674,4.544,1.297,0.0,0.436,2.228,-10.282,-2.428,0.033,2485.92,0,0,0,0,0,0,1,1,WTA313349,WTA323942,5,5,0,1
2_11_4_1,2,11,4,1,WTA323942,WTA313349,WTA313349,AdCourt,146 KPH,Slice,NA,-11.494,1.481,2.65,4,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,3.923,-3.716,0.038,Wide,1.003,-0.0,-2.548,13.24,4.135,0.772,-10.079,3.799,0.035,13.995,-6.418,1.38,-0.0,-4.396,3.347,-7.451,-2.935,0.032,1425.42,0,0,0,0,0,0,2,1,WTA313349,WTA323942,5,5,0,1
2_11_5_1,2,11,5,1,WTA323942,WTA313349,WTA323942,DeuceCourt,158 KPH,Slice,NA,-11.462,-1.027,2.644,2,Winner,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,5.809,3.91,0.035,Wide,1.299,-0.0,2.055,13.151,6.534,1.211,,,,,,,,,,,,,1811.16,0,0,0,0,0,0,2,2,WTA313349,WTA323942,5,5,0,1
2_11_6_1,2,11,6,1,WTA323942,WTA313349,WTA323942,AdCourt,149 KPH,Flat,NA,-11.352,1.314,2.588,1,Forced Error,NA,False,NA,ForeHand,3.34 Metre,NA,NA,False,False,True,4.867,-3.425,0.038,Wide,1.102,0.0,-2.134,14.604,-5.908,1.228,-12.885,0.768,0.034,14.604,-5.908,1.228,0.0,-2.478,3.344,-12.885,0.768,0.034,1499.16,0,0,0,0,0,0,3,2,WTA313349,WTA323942,5,5,0,1
2_12_1_1,2,12,1,1,WTA313349,WTA323942,WTA313349,DeuceCourt,176 KPH,Pronated,NA,-11.427,-0.699,2.684,1,Forced Error,NA,False,NA,BackHand,2.77 Metre,NA,NA,False,False,True,5.845,0.842,0.04,T,1.301,-0.0,0.493,15.872,1.223,1.442,-9.467,-4.995,0.031,15.872,1.223,1.442,0.0,-2.471,2.766,-9.467,-4.995,0.031,1697.94,0,0,0,0,0,0,0,0,WTA313349,WTA323942,5,6,0,1
2_12_2_1,2,12,2,1,WTA313349,WTA323942,WTA323942,AdCourt,137.34 KPH,Pronated,0.6 Metre,-11.777,0.862,2.697,0,Faulty Serve,Long Error,False,NA,NA,1.73 Metre,NA,NA,False,False,True,7.0,-2.112,0.034,Body,1.726,-0.0,-0.621,-11.777,0.862,2.697,7.0,-2.112,0.034,,,,,,,,,,2243.82,1,0,0,0,0,0,1,0,WTA313349,WTA323942,5,6,0,1
2_12_2_2,2,12,2,2,WTA313349,WTA323942,WTA323942,AdCourt,NA,Pronated,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,0,WTA313349,WTA323942,5,6,0,1
2_12_3_1,2,12,3,1,WTA313349,WTA323942,WTA323942,DeuceCourt,134 KPH,Pronated,NA,-11.571,-0.732,2.679,10,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,5.465,3.619,0.034,Wide,1.397,0.0,2.49,-13.516,2.266,0.761,-0.109,3.042,0.034,14.862,5.848,1.584,0.0,1.405,2.244,-7.612,-0.553,0.034,2045.58,0,0,0,0,1,0,1,1,WTA313349,WTA323942,5,6,0,1
2_12_4_1,2,12,4,1,WTA313349,WTA323942,WTA323942,AdCourt,161.12 KPH,Pronated,0.24 Metre,-11.46,1.432,2.71,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.643,-3.262,0.034,Wide,1.417,-0.0,-1.331,-11.46,1.432,2.71,6.643,-3.262,0.034,,,,,,,,,,851.82,1,0,0,0,0,0,1,2,WTA313349,WTA323942,5,6,0,1
2_12_4_2,2,12,4,2,WTA313349,WTA323942,WTA323942,AdCourt,124 KPH,Pronated,NA,-11.576,0.643,2.692,2,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,5.304,-1.838,0.034,Body,1.507,-0.0,-0.736,-14.39,0.476,1.417,12.159,2.815,0.033,14.532,-3.34,1.235,0.0,-1.61,2.447,-10.898,-0.003,0.034,1883.1,0,0,0,0,0,0,1,2,WTA313349,WTA323942,5,6,0,1
2_12_5_1,2,12,5,1,WTA313349,WTA323942,WTA323942,DeuceCourt,141 KPH,Pronated,NA,-11.497,-0.702,2.67,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,4.544,1.285,0.035,T,1.181,0.0,0.946,-11.673,1.496,0.795,-0.191,2.788,0.034,14.875,1.912,1.275,0.0,1.518,1.591,-8.333,1.004,0.035,3109.2,0,0,0,0,0,0,1,3,WTA313349,WTA323942,5,6,0,1
