point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_2_1,2,2,2,1,WTA320926,WTA313711,WTA320926,AdCourt,140 KPH,Pronated,NA,-11.816,1.18900001,2.76999998,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,5.87400007,-3.15700006,0.0340000018,Wide,1.51699996,0.0,-1.44099998,13.3570004,-5.71999979,1.33500004,0.272000015,-1.00899994,0.0270000007,13.3570004,-5.71999979,1.33500004,-0.00200000009,-1.62100005,0.763999999,0.272000015,-1.00899994,0.0270000007,2371.08,0,0,0,0,0,0,1,0,WTA320926,WTA313711,0,1,1,0
2_2_3_1,2,2,3,1,WTA320926,WTA313711,WTA320926,DeuceCourt,167 KPH,Pronated,NA,-11.4980001,-1.398,2.704,1,Forced Error,NA,True,Drop,ForeHand,1.18 Metre,NA,NA,False,False,True,5.421,3.48600006,0.0299999993,Wide,1.17900002,0.0,2.03200006,13.0749998,5.42600012,1.06799996,10.0380001,4.28700018,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA320926,WTA313711,0,1,1,0
2_2_4_1,2,2,4,1,WTA320926,WTA313711,WTA320926,AdCourt,157 KPH,Pronated,NA,-11.5740004,1.43499994,2.73699999,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.92299986,-2.48799992,0.0329999998,Body,1.18099999,0.0,-1.15699995,13.552,0.81400001,0.912999988,-12.4860001,-1.86099994,0.0329999998,13.8699999,-5.34200001,1.14199996,0.0,-2.76200008,1.71000004,-9.24100018,-1.09000003,0.0309999995,2574.12,0,0,0,0,0,0,3,0,WTA320926,WTA313711,0,1,1,0
2_3_1_1,2,3,1,1,WTA313711,WTA320926,WTA313711,DeuceCourt,170 KPH,Flat,NA,11.3859997,1.551,2.78600001,3,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-6.31400013,-1.02900004,0.0280000009,T,1.25899994,0.0,-0.0850000009,10.9860001,-4.454,1.11800003,-11.6829996,-3.6099999,0.0340000018,-13.125,-2.10100007,1.05499995,-0.0,-2.86100006,2.71799994,8.29300022,-3.75300002,0.0399999991,2215.56,0,0,0,0,0,0,0,0,WTA320926,WTA313711,1,1,1,0
2_3_2_1,2,3,2,1,WTA313711,WTA320926,WTA320926,AdCourt,178 KPH,Pronated,NA,11.4110003,-2.0,2.76099992,6,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-4.58799982,2.52900004,0.0289999992,Body,1.01199996,0.0,1.19400001,12.5679998,-0.287999988,0.726000011,-12.5769997,-2.4690001,0.0329999998,-12.6309996,4.93900013,1.30599999,0.0,-0.0869999975,1.97300005,4.91200018,-1.89499998,0.0320000015,NA,0,0,0,0,0,0,1,0,WTA320926,WTA313711,1,1,1,0
2_3_3_1,2,3,3,1,WTA313711,WTA320926,WTA320926,DeuceCourt,184.38 KPH,Flat,0.59 Metre,11.2089996,1.48300004,2.69300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.99300003,-0.370000005,0.0270000007,T,1.27999997,0.0,0.38499999,11.2089996,1.48300004,2.69300008,-6.99300003,-0.370000005,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320926,WTA313711,1,1,1,0
2_3_3_2,2,3,3,2,WTA313711,WTA320926,WTA320926,DeuceCourt,146 KPH,Flat,NA,11.283,1.23300004,2.71300006,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.27600002,-3.37299991,0.0329999998,Wide,1.09099996,0.0,-1.96200001,11.6709995,-0.52700001,1.03699994,0.201000005,1.36600006,0.0270000007,-10.4560003,-5.42799997,1.47399998,-0.0,-3.04900002,1.88300002,8.85099983,-1.324,0.0309999995,1794.6,0,0,0,0,0,0,1,1,WTA320926,WTA313711,1,1,1,0
2_3_4_1,2,3,4,1,WTA313711,WTA320926,WTA320926,AdCourt,166.73 KPH,Flat,0.25 Metre,11.3920002,-1.77499998,2.72300005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.48099995,-0.250999987,0.0250000004,T,1.18499994,0.0,-0.698000014,11.3920002,-1.77499998,2.72300005,-5.48099995,-0.250999987,0.0250000004,,,,,,,,,,943.68,1,0,0,0,0,0,1,2,WTA320926,WTA313711,1,1,1,0
2_3_4_2,2,3,4,2,WTA313711,WTA320926,WTA313711,AdCourt,132 KPH,Kick,NA,11.5860004,-2.08500004,2.68899989,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.9289999,2.64400005,0.0340000018,Body,1.26499999,0.0,1.37899995,-13.7139997,2.79500008,1.13,-0.201000005,-0.535000026,0.0280000009,-14.0830002,5.23999977,1.67900002,-0.0,0.901000023,1.40799999,6.14799976,-0.711000025,0.0309999995,2797.86,0,0,0,0,0,0,1,2,WTA320926,WTA313711,1,1,1,0
2_3_5_1,2,3,5,1,WTA313711,WTA320926,WTA320926,DeuceCourt,171 KPH,Flat,NA,11.2440004,1.43799996,2.74000001,4,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-6.4000001,-0.855000019,0.0280000009,T,1.24000001,0.0,-0.0199999996,12.7370005,-1.86899996,1.301,-12.8339996,2.02600002,0.0340000018,-12.6800003,-1.755,1.05799997,0.0,-1.296,0.967999995,4.1789999,-1.13600004,0.0299999993,1701.9,0,0,0,0,0,0,2,2,WTA320926,WTA313711,1,1,1,0
2_3_6_1,2,3,6,1,WTA313711,WTA320926,WTA320926,AdCourt,169 KPH,Flat,NA,11.2720003,-1.55200005,2.7019999,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,True,True,True,-5.07700014,2.90700006,0.0299999993,Wide,1.05400002,0.0,1.53499997,-8.85400009,4.94000006,0.381000012,9.35499954,3.03699994,0.0350000001,-12.401,4.83099985,1.15900004,0.0,2.35599995,2.71499991,9.43700027,0.224000007,0.0250000004,2243.16,0,0,0,0,0,0,2,3,WTA320926,WTA313711,1,1,1,0
2_4_1_1,2,4,1,1,WTA320926,WTA313711,WTA320926,DeuceCourt,151 KPH,Pronated,NA,11.3610001,0.833999991,2.6559999,5,Winner,NA,False,Volley,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.76200008,-0.60799998,0.0260000005,T,1.01999998,-0.0,-0.305000007,4.25500011,-0.675999999,1.60000002,-10.0439997,-3.61800003,0.0320000015,-14.1409998,-0.861999989,1.23899996,0.0,-0.0689999983,1.29400003,5.48600006,0.279000014,0.0299999993,0,0,0,0,0,0,0,0,0,WTA320926,WTA313711,2,1,1,0
2_4_2_1,2,4,2,1,WTA320926,WTA313711,WTA320926,AdCourt,137 KPH,Pronated,NA,11.6820002,-1.28699994,2.78699994,1,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-5.23500013,1.62300003,0.0309999995,Body,1.27499998,0.0,0.500999987,-14.0179996,3.81100011,1.46300006,6.25699997,-4.24900007,0.0329999998,-14.0179996,3.81100011,1.46300006,-0.0,-1.53900003,1.551,6.25699997,-4.24900007,0.0329999998,2231.94,0,0,0,0,0,0,1,0,WTA320926,WTA313711,2,1,1,0
2_4_3_1,2,4,3,1,WTA320926,WTA313711,WTA320926,DeuceCourt,133 KPH,Pronated,NA,11.4610004,1.38499999,2.72199988,1,Forced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,NA,False,False,True,-5.02899981,-3.19700003,0.0340000018,Wide,1.16299999,0.0,-1.98800004,-13.8879995,-5.19000006,1.35000002,12.427,1.88,0.0299999993,-13.8879995,-5.19000006,1.35000002,0.0,-1.59899998,3.18000007,12.427,1.88,0.0299999993,2023.14,0,0,0,0,0,0,2,0,WTA320926,WTA313711,2,1,1,0
2_4_4_1,2,4,4,1,WTA320926,WTA313711,WTA320926,AdCourt,166.09 KPH,NA,0.1 Metre,11.4969997,-1.23199999,2.73200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.100000001,1.727,0.0270000007,Body,0.786000013,-0.00899999961,1.51999998,11.4969997,-1.23199999,2.73200011,0.100000001,1.727,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA320926,WTA313711,2,1,1,0
2_4_4_2,2,4,4,2,WTA320926,WTA313711,WTA313711,AdCourt,132 KPH,Pronated,NA,11.5249996,-1.347,2.75500011,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-5.54199982,3.01699996,0.0329999998,Wide,1.45000005,0.0,1.35000002,-11.8170004,-2.58699989,1.15600002,9.05700016,3.66100001,0.0359999985,-11.6190004,4.90899992,1.454,-0.0,0.52700001,1.16499996,6.546,-1.84200001,0.0320000015,2662.92,0,0,0,0,0,0,3,0,WTA320926,WTA313711,2,1,1,0
2_4_5_1,2,4,5,1,WTA320926,WTA313711,WTA320926,DeuceCourt,152 KPH,Pronated,NA,11.5129995,1.45200002,2.72399998,7,Winner,NA,False,Drop,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-4.8829999,-0.578999996,0.0250000004,T,1.05499995,-0.0,-0.0599999987,2.36599994,2.77699995,1.33599997,-6.93900013,2.73099995,0.0340000018,-14.4119997,-1.26800001,1.25399995,0.0,-1.53199995,2.25300002,6.68300009,-1.49600005,0.0309999995,NA,0,0,0,0,0,0,3,1,WTA320926,WTA313711,2,1,1,0
2_5_1_1,2,5,1,1,WTA313711,WTA320926,WTA320926,DeuceCourt,183.38 KPH,Pronated,2.12 Metre,-11.3319998,-1.38800001,2.73699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,8.51799965,1.46899998,0.0340000018,Body,1.52499998,0.0,0.298999995,-11.3319998,-1.38800001,2.73699999,8.51799965,1.46899998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320926,WTA313711,3,1,1,0
2_5_1_2,2,5,1,2,WTA313711,WTA320926,WTA313711,DeuceCourt,146 KPH,Flat,NA,-11.691,-1.48199999,2.70600009,9,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,5.21799994,3.36599994,0.0299999993,Wide,1.25300002,-0.0,1.68400002,12.184,-1.38499999,0.611999989,0.136000007,-1.99899995,0.0270000007,10.5769997,5.04400015,1.31400001,0.0,1.96300006,1.48899996,-9.80700016,-0.833000004,0.0299999993,1685.28,0,0,0,0,0,0,0,0,WTA320926,WTA313711,3,1,1,0
2_5_2_1,2,5,2,1,WTA313711,WTA320926,WTA313711,AdCourt,174 KPH,Pronated,NA,-11.1689997,1.62699997,2.67199993,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.87200022,-3.4749999,0.0340000018,Wide,1.21099997,-0.0,-1.69799995,12.3789997,-5.50600004,1.11099994,0.0860000029,-0.490999997,0.0270000007,12.3789997,-5.50600004,1.11099994,-0.00499999989,-0.990999997,0.809000015,0.0860000029,-0.490999997,0.0270000007,1526.4,0,0,0,0,0,0,1,0,WTA320926,WTA313711,3,1,1,0
2_5_3_1,2,5,3,1,WTA313711,WTA320926,WTA313711,DeuceCourt,179 KPH,Flat,NA,-11.165,-1.36399996,2.68899989,1,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,5.01200008,0.709999979,0.0289999992,T,1.03600001,0.0,0.0579999983,12.8280001,1.79400003,1.23099995,-12.885,0.634000003,0.0289999992,12.8280001,1.79400003,1.23099995,0.0,1.39699996,2.83500004,-12.885,0.634000003,0.0289999992,1435.32,0,0,0,0,0,0,2,0,WTA320926,WTA313711,3,1,1,0
2_5_4_1,2,5,4,1,WTA313711,WTA320926,WTA320926,AdCourt,170 KPH,Flat,NA,-11.5369997,1.61199999,2.73099995,6,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,6.33599997,-3.64299989,0.0340000018,Wide,1.29700005,-0.0,-1.78900003,12.1850004,-6.23999977,1.05200005,-6.03399992,2.68600011,0.0340000018,12.1540003,-5.32200003,0.931999981,0.0,-1.84200001,1.37899995,-6.5539999,0.109999999,0.0260000005,2663.34,0,0,0,0,0,0,3,0,WTA320926,WTA313711,3,1,1,0
2_5_5_1,2,5,5,1,WTA313711,WTA320926,WTA320926,DeuceCourt,178.23 KPH,Flat,0.56 Metre,-11.2530003,-1.47800004,2.67499995,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.96099997,1.30299997,0.0329999998,T,1.31200004,-0.0,0.209999993,-11.2530003,-1.47800004,2.67499995,6.96099997,1.30299997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320926,WTA313711,3,1,1,0
2_5_5_2,2,5,5,2,WTA313711,WTA320926,WTA313711,DeuceCourt,161 KPH,Slice,NA,-11.5030003,-1.27400005,2.68000007,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.41099977,2.84899998,0.0340000018,Wide,1.21899998,0.0,1.40600002,10.8059998,4.37200022,1.15100002,-0.0379999988,3.16000009,0.0260000005,10.8059998,4.37200022,1.15100002,0.00999999978,3.17400002,0.873000026,-0.0379999988,3.16000009,0.0260000005,977.88,0,0,0,0,0,0,3,1,WTA320926,WTA313711,3,1,1,0
2_6_1_1,2,6,1,1,WTA320926,WTA313711,WTA320926,DeuceCourt,152.83 KPH,Pronated,0.54 Metre,-11.6630001,-1.20000005,2.75099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,6.9369998,1.11199999,0.0329999998,T,1.48599994,-0.0,0.402999997,-11.6630001,-1.20000005,2.75099993,6.9369998,1.11199999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320926,WTA313711,3,2,1,0
2_6_1_2,2,6,1,2,WTA320926,WTA313711,WTA320926,DeuceCourt,123 KPH,Pronated,NA,-11.7049999,-1.26400006,2.71600008,13,Winner,NA,False,Volley,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.5630002,0.488999993,0.0299999993,T,1.29799998,0.0,0.207000002,-5.53700018,-0.245000005,2.01200008,9.89900017,-3.28600001,0.0399999991,14.8240004,0.843999982,1.08700001,0.0,0.859000027,1.97599995,-7.76300001,0.684000015,0.0260000005,NA,0,0,0,0,0,0,0,0,WTA320926,WTA313711,3,2,1,0
2_6_2_1,2,6,2,1,WTA320926,WTA313711,WTA313711,AdCourt,157 KPH,Pronated,NA,-11.4729996,1.10500002,2.73200011,2,Winner,NA,False,Passing,BackHand,1.41 Metre,Cross Court,NA,False,False,True,5.89099979,-3.86500001,0.0320000015,Wide,1.29200006,-0.0,-2.02800012,13.3599997,-6.55299997,1.01199996,-4.33199978,2.86199999,0.0289999992,13.3599997,-6.55299997,1.01199996,0.0,0.533999979,1.40600002,-4.33199978,2.86199999,0.0289999992,2072.76,0,0,0,0,0,0,1,0,WTA320926,WTA313711,3,2,1,0
2_6_3_1,2,6,3,1,WTA320926,WTA313711,WTA320926,DeuceCourt,161 KPH,Pronated,NA,-11.5970001,-1.06599998,2.74099994,7,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,5.1869998,3.59800005,0.0299999993,Wide,1.15699995,0.0,2.24600005,-11.9639997,-3.31500006,1.05599999,5.38500023,3.41700006,0.0299999993,13.3199997,5.54199982,1.148,0.0,2.90899992,1.61899996,-9.0369997,1.20099998,0.0280000009,2383.68,0,0,0,0,0,0,1,1,WTA320926,WTA313711,3,2,1,0
2_6_4_1,2,6,4,1,WTA320926,WTA313711,WTA320926,AdCourt,164.58 KPH,Pronated,1.49 Metre,-11.5010004,1.43799996,2.68600011,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,7.77699995,-4.69700003,0.0379999988,Wide,1.53400004,0.0,-2.0,-11.5010004,1.43799996,2.68600011,7.77699995,-4.69700003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320926,WTA313711,3,2,1,0
2_6_4_2,2,6,4,2,WTA320926,WTA313711,WTA320926,AdCourt,112 KPH,Pronated,NA,-11.5900002,1.48099995,2.75699997,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.45699978,-2.773,0.0299999993,Wide,1.37100005,0.0,-1.278,12.7849998,-3.4000001,1.37,0.305999994,-3.1559999,0.0299999993,13.1359997,-5.75199986,0.989000022,0.0,-0.165000007,1.43599999,-7.53800011,2.91000009,0.0329999998,1261.68,0,0,0,0,0,0,2,1,WTA320926,WTA313711,3,2,1,0
2_6_5_1,2,6,5,1,WTA320926,WTA313711,WTA313711,DeuceCourt,166 KPH,Pronated,NA,-11.4910002,-0.916999996,2.64299989,18,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,5.51499987,0.765999973,0.0299999993,T,1.13600004,0.0,0.349999994,-13.8769999,-4.875,0.897000015,3.43400002,-4.615,0.0329999998,13.835,1.13800001,1.16100001,0.0,-0.189999998,1.78699994,-9.92199993,-1.28900003,0.0320000015,819.24,0,0,0,0,0,0,3,1,WTA320926,WTA313711,3,2,1,0
2_6_6_1,2,6,6,1,WTA320926,WTA313711,WTA313711,AdCourt,161 KPH,Pronated,NA,-11.3339996,1.06599998,2.7420001,2,Winner,NA,False,Passing,BackHand,1.03 Metre,Cross Court,NA,False,False,True,6.05000019,-3.76600003,0.0340000018,Wide,1.28299999,-0.0,-2.01600003,13.349,-6.12200022,1.28400004,-4.21299982,1.72800004,0.0250000004,13.349,-6.12200022,1.28400004,0.0,-0.122000001,1.02900004,-4.21299982,1.72800004,0.0250000004,1098.78,0,0,0,0,0,0,3,2,WTA320926,WTA313711,3,2,1,0
2_6_7_1,2,6,7,1,WTA320926,WTA313711,WTA313711,DeuceCourt,156 KPH,Pronated,NA,-11.5640001,-1.06200004,2.68300009,8,Forced Error,NA,False,Passing,ForeHand,1.46 Metre,NA,NA,False,False,True,5.3210001,1.10399997,0.0329999998,T,1.19799995,0.0,0.533999979,-14.007,2.55200005,0.790000021,8.13599968,4.23699999,0.0350000001,13.7010002,1.75,1.26199996,0.0,1.85800004,1.44700003,-7.26000023,1.79200006,0.0320000015,1639.68,0,0,0,0,0,0,3,3,WTA320926,WTA313711,3,2,1,0
2_6_8_1,2,6,8,1,WTA320926,WTA313711,WTA320926,AdCourt,146 KPH,Pronated,NA,-11.4899998,1.21300006,2.69899988,5,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,True,True,True,5.14099979,-2.26600003,0.0329999998,Body,1.29400003,0.0,-0.990999997,14.4169998,2.1099999,1.13800001,-12.3050003,4.48699999,0.0370000005,13.2740002,-4.65500021,1.24000001,0.0,-3.22000003,1.97599995,-11.507,-1.84300005,0.0329999998,1922.64,0,0,0,0,0,0,3,4,WTA320926,WTA313711,3,2,1,0
2_6_9_1,2,6,9,1,WTA320926,WTA313711,WTA313711,DeuceCourt,166 KPH,Pronated,NA,-11.474,-1.31700003,2.69499993,6,Forced Error,NA,True,Passing,ForeHand,0.86 Metre,NA,NA,False,False,True,6.20100021,3.70099998,0.0299999993,Wide,1.28999996,-0.0,2.00600004,-14.2119999,3.72199988,1.074,-0.294,3.47799993,0.0250000004,13.5270004,5.60599995,1.20799994,0.0,1.03699994,2.0769999,-9.51299953,-2.11500001,0.0320000015,1511.1,0,0,0,0,0,0,4,4,WTA320926,WTA313711,3,2,1,0
2_6_10_1,2,6,10,1,WTA320926,WTA313711,WTA313711,AdCourt,167.91 KPH,Pronated,1.13 Metre,-11.6599998,1.19200003,2.70799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,True,False,True,7.45900011,-4.50600004,0.0359999985,Wide,1.49000001,0.0,-2.14299989,-11.6599998,1.19200003,2.70799994,7.45900011,-4.50600004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA320926,WTA313711,3,2,1,0
2_6_10_2,2,6,10,2,WTA320926,WTA313711,WTA320926,AdCourt,111 KPH,Pronated,NA,-11.7030001,1.01999998,2.74799991,5,Winner,NA,False,Approach,ForeHand,1.24 Metre,Cross Court,NA,True,False,True,3.88199997,-2.06500006,0.0309999995,Body,1.28999996,0.0,-1.08599997,-3.18000007,-0.550000012,1.35800004,7.17399979,3.68099999,0.0329999998,13.4069996,-4.10500002,0.899999976,0.0,-0.266000003,1.52100003,-6.8210001,1.75399995,0.0320000015,NA,0,0,0,0,0,0,4,5,WTA320926,WTA313711,3,2,1,0
2_6_11_1,2,6,11,1,WTA320926,WTA313711,WTA313711,DeuceCourt,139 KPH,Pronated,NA,-11.5030003,-1.32099998,2.70300007,8,Winner,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,4.52099991,0.658999979,0.0299999993,T,1.12300003,0.0,0.273000002,9.93000031,-5.37699986,0.592000008,,,,13.7969999,1.27699995,1.43499994,0.0,0.458000004,1.60300004,-7.88700008,-0.209000006,0.0270000007,1591.14,0,0,0,0,0,0,5,5,WTA320926,WTA313711,3,2,1,0
2_6_12_1,2,6,12,1,WTA320926,WTA313711,WTA320926,AdCourt,134 KPH,Pronated,NA,-11.5120001,1.51699996,2.77900004,5,Winner,NA,False,Passing,BackHand,1.59 Metre,Cross Court,NA,True,False,True,5.14699984,-1.43200004,0.0309999995,Body,1.25699997,0.0,-0.337000012,-6.36399984,-3.51300001,0.625999987,6.75400019,3.57399988,0.0299999993,13.1370001,-3.51799989,1.20799994,0.0,-0.178000003,2.06999993,-11.1350002,2.5539999,0.0350000001,869.64,0,0,0,0,0,0,5,6,WTA320926,WTA313711,3,2,1,0
2_6_13_1,2,6,13,1,WTA320926,WTA313711,WTA320926,DeuceCourt,166 KPH,Pronated,NA,-11.5679998,-1.204,2.70000005,5,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,5.28800011,2.21700001,0.0370000005,Body,1.15100002,0.0,1.21300006,11.6719999,4.23199987,0.467000008,-9.50699997,4.20800018,0.0350000001,13.7639999,3.62899995,1.24699998,0.0,-0.680999994,2.37199998,-9.18799973,-3.34599996,0.0329999998,1742.52,0,0,0,0,0,0,6,6,WTA320926,WTA313711,3,2,1,0
2_6_14_1,2,6,14,1,WTA320926,WTA313711,WTA320926,AdCourt,159 KPH,Pronated,NA,-11.5139999,1.07200003,2.65899992,7,Unforced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,Long Error,False,False,True,6.22399998,-1.28799999,0.0309999995,T,1.23099995,-0.0,-0.384000003,13.9849997,3.32800007,1.02600002,-12.3290005,-3.51900005,0.0340000018,14.3879995,-2.54399991,1.29999995,0.0,-2.88899994,2.52200007,-9.67599964,-2.93000007,0.0320000015,2108.4,0,0,0,0,0,0,7,6,WTA320926,WTA313711,3,2,1,0
2_7_1_1,2,7,1,1,WTA313711,WTA320926,WTA313711,DeuceCourt,182.28 KPH,Flat,0.85 Metre,11.3260002,1.25100005,2.71399999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.25299978,-1.08299994,0.0280000009,T,1.30999994,0.0,-0.195999995,11.3260002,1.25100005,2.71399999,-7.25299978,-1.08299994,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320926,WTA313711,4,2,1,0
2_7_1_2,2,7,1,2,WTA313711,WTA320926,WTA313711,DeuceCourt,142 KPH,Flat,NA,11.6700001,1.171,2.62899995,1,Unforced Error,NA,False,NA,BackHand,2.42 Metre,NA,Long Error,False,False,True,-5.89400005,-3.76699996,0.0340000018,Wide,1.40400004,0.0,-1.92700005,-10.9359999,-5.22200012,1.30299997,12.885,-2.31399989,0.0350000001,-10.9359999,-5.22200012,1.30299997,-0.0,-3.86599994,2.41599989,12.885,-2.31399989,0.0350000001,1192.92,0,0,0,0,0,0,0,0,WTA320926,WTA313711,4,2,1,0
2_7_2_1,2,7,2,1,WTA313711,WTA320926,WTA313711,AdCourt,184.78 KPH,Flat,0.15 Metre,11.1850004,-1.727,2.73799992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.52099991,4.26900005,0.0309999995,Wide,1.15900004,0.0,2.28800011,11.1850004,-1.727,2.73799992,-5.52099991,4.26900005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320926,WTA313711,4,2,1,0
2_7_2_2,2,7,2,2,WTA313711,WTA320926,WTA320926,AdCourt,131 KPH,Kick,NA,11.6520004,-2.08400011,2.62100005,2,Unforced Error,NA,False,Ground,BackHand,2.85 Metre,NA,Long Error,False,False,True,-4.54899979,2.31699991,0.0289999992,Body,1.16600001,-0.0,1.19000006,12.1599998,-4.54099989,1.04100001,-12.5819998,2.00699997,0.0340000018,-10.8369999,3.93600011,1.57099998,0.0,-0.216000006,1.66900003,8.55700016,-3.24399996,0.0399999991,1498.62,0,0,0,0,0,0,1,0,WTA320926,WTA313711,4,2,1,0
2_7_3_1,2,7,3,1,WTA313711,WTA320926,WTA320926,DeuceCourt,144 KPH,Flat,NA,11.7270002,1.227,2.75200009,8,Unforced Error,NA,True,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-4.32200003,-3.13199997,0.0329999998,Wide,1.09200001,-0.0,-1.84500003,10.7709999,-2.66199994,1.19799995,1.96700001,-1.64999998,0.0299999993,-11.9060001,-5.47300005,1.42499995,0.0,-2.523,1.83599997,9.90799999,-0.140000001,0.0250000004,0,0,0,0,0,0,0,1,1,WTA320926,WTA313711,4,2,1,0
2_7_4_1,2,7,4,1,WTA313711,WTA320926,WTA313711,AdCourt,146 KPH,Kick,NA,11.2939997,-2.09699988,2.62800002,5,Winner,NA,False,Volley,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.3829999,0.129999995,0.0250000004,T,1.08299994,0.0,-0.395999998,4.03700018,1.01400006,2.21199989,-3.51999998,1.92299998,0.0250000004,-12.3559999,1.13999999,1.52600002,0.0,0.702000022,1.75100005,5.57700014,0.768999994,0.0299999993,NA,0,0,0,0,0,0,1,2,WTA320926,WTA313711,4,2,1,0
2_7_5_1,2,7,5,1,WTA313711,WTA320926,WTA313711,DeuceCourt,158 KPH,Flat,NA,11.283,1.49699998,2.73000002,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-5.38199997,-3.58599997,0.0340000018,Wide,1.17900002,-0.0,-1.83099997,-11.7880001,1.19599998,1.06700003,7.73099995,-4.16699982,0.0379999988,-11.7670002,-5.75500011,1.30999994,0.0,-1.01499999,1.852,10.2250004,2.99399996,0.0329999998,2619.36,0,0,0,0,0,0,2,2,WTA320926,WTA313711,4,2,1,0
