point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_1,2,2,1,1,WTA315391,WTA327101,WTA315391,DeuceCourt,173 KPH,Slice,NA,11.3950005,0.838,2.71499991,1,Forced Error,NA,True,NA,BackHand,0.55 Metre,NA,NA,False,False,True,-4.42600012,-0.536000013,0.0359999985,T,,,,-12.1210003,-1.495,1.28999996,-0.214000002,-0.963,0.0340000018,-12.1210003,-1.495,1.28999996,0.0,-1.00600004,0.547999978,-0.214000002,-0.963,0.0340000018,971.16,0,0,0,0,0,0,0,0,WTA327101,WTA315391,1,0,0,1
2_2_2_1,2,2,2,1,WTA315391,WTA327101,WTA315391,AdCourt,180.18 KPH,Flat,0.29 Metre,11.1669998,-1.02600002,2.68700004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.30600023,4.40399981,0.0350000001,Wide,,,,11.1669998,-1.02600002,2.68700004,-6.30600023,4.40399981,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327101,WTA315391,1,0,0,1
2_2_2_2,2,2,2,2,WTA315391,WTA327101,WTA315391,AdCourt,126.86 KPH,Pronated,NA,11.5290003,-1.47800004,2.74399996,3,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-4.88600016,3.19300008,0.0340000018,Wide,,,,-13.5629997,2.75200009,0.904999971,6.22700024,-3.44199991,0.0299999993,-10.026,4.6880002,1.51800001,-0.0,0.629000008,1.17900002,5.74499989,-1.66799998,0.0359999985,2330.52,0,0,0,0,0,0,1,0,WTA327101,WTA315391,1,0,0,1
2_2_3_1,2,2,3,1,WTA315391,WTA327101,WTA315391,DeuceCourt,179 KPH,Flat,NA,10.9650002,1.04299998,2.5940001,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.52899981,-0.00100000005,0.0340000018,T,,,,10.9650002,1.04299998,2.5940001,-5.52899981,-0.00100000005,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA327101,WTA315391,1,0,0,1
2_2_4_1,2,2,4,1,WTA315391,WTA327101,WTA327101,AdCourt,151.01 KPH,NA,0.21 Metre,11.1389999,-0.851000011,2.68899989,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.211999997,3.9849999,0.0329999998,Wide,0.787999988,0.0109999999,2.59500003,11.1389999,-0.851000011,2.68899989,0.211999997,3.9849999,0.0329999998,,,,,,,,,,1187.4,1,0,0,0,0,1,3,0,WTA327101,WTA315391,1,0,0,1
2_2_4_2,2,2,4,2,WTA315391,WTA327101,WTA327101,AdCourt,157.26 KPH,NA,NA,11.1680002,-0.866999984,2.64400005,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,2.07200003,2.15899992,0.0370000005,Body,0.916999996,-0.0,-0.170000002,11.1680002,-0.866999984,2.64400005,2.07200003,2.15899992,0.0370000005,,,,,,,,,,NA,1,1,0,0,0,0,3,0,WTA327101,WTA315391,1,0,0,1
2_2_5_1,2,2,5,1,WTA315391,WTA327101,WTA315391,DeuceCourt,154 KPH,Kick,NA,11.2530003,0.744000018,2.69099998,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.12799978,-4.00699997,0.0329999998,Wide,,,,11.2530003,0.744000018,2.69099998,-4.12799978,-4.00699997,0.0329999998,,,,,,,,,,1365.54,0,0,0,1,1,0,3,1,WTA327101,WTA315391,1,0,0,1
2_3_1_1,2,3,1,1,WTA327101,WTA315391,WTA327101,DeuceCourt,173 KPH,Slice,NA,-11.658,-0.289000005,2.62400007,1,Forced Error,NA,False,NA,ForeHand,3.42 Metre,NA,NA,False,False,True,5.67799997,3.58200002,0.0379999988,Wide,,,,10.6029997,4.8920002,0.962000012,-12.885,-1.36699998,0.0280000009,10.6029997,4.8920002,0.962000012,0.0,2.33400011,3.42199993,-12.885,-1.36699998,0.0280000009,NA,0,0,0,0,0,1,0,0,WTA327101,WTA315391,1,1,0,1
2_3_2_1,2,3,2,1,WTA327101,WTA315391,WTA327101,AdCourt,185.39 KPH,NA,0.14 Metre,-11.5,1.14600003,2.71499991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.143999994,-2.54999995,0.0350000001,Body,,,,-11.5,1.14600003,2.71499991,-0.143999994,-2.54999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327101,WTA315391,1,1,0,1
2_3_2_2,2,3,2,2,WTA327101,WTA315391,WTA315391,AdCourt,126 KPH,Pronated,NA,-11.4790001,1.62,2.65199995,2,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,3.43099999,-2.39899993,0.0289999992,Body,1.07000005,-0.0,-1.65600002,-12.3509998,0.379999995,0.786000013,5.44099998,-0.123999998,0.0370000005,9.5539999,-4.14099979,1.73000002,0.0,-2.03399992,1.47500002,-8.82800007,-0.254999995,0.0370000005,2040.72,0,0,0,0,0,0,1,0,WTA327101,WTA315391,1,1,0,1
2_3_3_1,2,3,3,1,WTA327101,WTA315391,WTA315391,DeuceCourt,162 KPH,Slice,NA,-11.3299999,-0.563000023,2.70600009,2,Winner,NA,False,NA,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,4.97800016,2.83999991,0.0399999991,Wide,,,,10.6549997,4.34299994,1.12199998,-11.632,-1.22500002,0.0280000009,10.6549997,4.34299994,1.12199998,0.0,1.48500001,1.67700005,-11.632,-1.22500002,0.0280000009,1244.64,0,0,0,0,0,0,1,1,WTA327101,WTA315391,1,1,0,1
2_3_4_1,2,3,4,1,WTA327101,WTA315391,WTA315391,AdCourt,187.95 KPH,Flat,1.34 Metre,-11.3219995,0.787,2.64599991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.73699999,-3.13700008,0.0260000005,Wide,,,,-11.3219995,0.787,2.64599991,7.73699999,-3.13700008,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA327101,WTA315391,1,1,0,1
2_3_4_2,2,3,4,2,WTA327101,WTA315391,WTA327101,AdCourt,159.14 KPH,Kick,NA,-11.3979998,1.20899999,2.66100001,3,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,3.77399993,-0.419999987,0.0390000008,T,,,,8.30500031,-2.06399989,1.12699997,-12.0539999,-2.03900003,0.0240000002,11.2910004,-0.926999986,1.63499999,0.0,-1.40999997,0.985000014,-5.42600012,-1.551,0.0390000008,2957.94,0,0,0,0,0,0,1,2,WTA327101,WTA315391,1,1,0,1
2_3_5_1,2,3,5,1,WTA327101,WTA315391,WTA327101,DeuceCourt,177.41 KPH,NA,0.21 Metre,-11.5889997,-0.523000002,2.6730001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.214000002,2.18000007,0.0309999995,Body,0.898000002,0.0900000036,1.93799996,-11.5889997,-0.523000002,2.6730001,-0.214000002,2.18000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA327101,WTA315391,1,1,0,1
2_3_5_2,2,3,5,2,WTA327101,WTA315391,WTA327101,DeuceCourt,145 KPH,Flat,NA,-11.4510002,-0.270999998,2.58599997,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,5.67600012,1.13199997,0.0370000005,T,,,,,,,,,,10.0459995,1.53699994,1.26699996,0.0,-0.418000013,1.02600002,-5.57299995,-1.67700005,0.0390000008,1913.88,0,0,0,0,0,0,2,2,WTA327101,WTA315391,1,1,0,1
2_3_6_1,2,3,6,1,WTA327101,WTA315391,WTA315391,AdCourt,184.89 KPH,Flat,0.02 Metre,-11.5150003,0.898999989,2.67499995,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,6.41900015,-1.29499996,0.0379999988,T,1.22500002,-0.0,-0.541999996,-11.5150003,0.898999989,2.67499995,6.41900015,-1.29499996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA327101,WTA315391,1,1,0,1
2_3_6_2,2,3,6,2,WTA327101,WTA315391,WTA315391,AdCourt,135 KPH,Flat,0.52 Metre,-11.5249996,1.35500002,2.62800002,0,DoubleFault,Long Error,False,NA,NA,1.72 Metre,NA,Wide Error,False,False,True,6.88999987,-4.28900003,0.0260000005,Wide,1.72300005,-0.0,-2.56399989,-11.5249996,1.35500002,2.62800002,6.88999987,-4.28900003,0.0260000005,,,,,,,,,,2124.96,1,1,0,0,0,0,3,2,WTA327101,WTA315391,1,1,0,1
2_3_7_1,2,3,7,1,WTA327101,WTA315391,WTA327101,DeuceCourt,181 KPH,Flat,NA,-11.4449997,-0.460999995,2.64700007,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,5.78599977,0.73299998,0.0359999985,T,,,,11.2089996,1.23800004,0.906000018,0.074000001,1.60599995,0.0350000001,11.2089996,1.23800004,0.906000018,0.00499999989,1.63499999,0.88499999,0.074000001,1.60599995,0.0350000001,1094.22,0,0,0,0,1,0,3,3,WTA327101,WTA315391,1,1,0,1
2_3_8_1,2,3,8,1,WTA327101,WTA315391,WTA327101,AdCourt,185.48 KPH,Flat,0.21 Metre,-11.4759998,0.939999998,2.68499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.6079998,-2.54299998,0.0329999998,Body,,,,-11.4759998,0.939999998,2.68499994,6.6079998,-2.54299998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA327101,WTA315391,1,1,0,1
2_3_8_2,2,3,8,2,WTA327101,WTA315391,WTA315391,AdCourt,130 KPH,Flat,NA,-11.5050001,1.44400001,2.60599995,2,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.19299984,-2.44400001,0.0340000018,Body,,,,10.5229998,-3.63499999,1.48000002,-6.60099983,3.273,0.0359999985,10.5229998,-3.63499999,1.48000002,0.0,0.680999994,1.25,-6.60099983,3.273,0.0359999985,1016.52,0,0,0,0,0,0,4,3,WTA327101,WTA315391,1,1,0,1
2_3_9_1,2,3,9,1,WTA327101,WTA315391,WTA327101,DeuceCourt,164 KPH,Slice,NA,-11.6680002,-0.63499999,2.7019999,1,Forced Error,NA,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,5.76100016,3.70900011,0.0379999988,Wide,,,,10.5640001,5.18200016,1.04900002,-12.885,0.845000029,0.0280000009,10.5640001,5.18200016,1.04900002,0.0,3.17199993,1.64300001,-12.885,0.845000029,0.0280000009,1092.66,0,0,0,0,0,0,4,4,WTA327101,WTA315391,1,1,0,1
2_3_10_1,2,3,10,1,WTA327101,WTA315391,WTA315391,AdCourt,142 KPH,Flat,NA,-11.5209999,1.40999997,2.58299994,2,Winner,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,4.23500013,-3.41300011,0.0309999995,Wide,,,,10.9209995,-5.39900017,1.51999998,-6.95900011,3.69700003,0.0350000001,10.9209995,-5.39900017,1.51999998,0.0,0.206,1.28400004,-6.95900011,3.69700003,0.0350000001,1084.86,0,0,0,0,0,0,5,4,WTA327101,WTA315391,1,1,0,1
2_3_11_1,2,3,11,1,WTA327101,WTA315391,WTA315391,DeuceCourt,186.53 KPH,Flat,0.32 Metre,-11.4200001,-0.529999971,2.6099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.72200012,1.74300003,0.0370000005,Body,1.24399996,-0.0,0.832000017,-11.4200001,-0.529999971,2.6099999,6.72200012,1.74300003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA327101,WTA315391,1,1,0,1
2_3_11_2,2,3,11,2,WTA327101,WTA315391,WTA327101,DeuceCourt,149 KPH,Slice,NA,-11.7460003,-0.470999986,2.72199988,1,Winner,NA,False,NA,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,6.2750001,4.11000013,0.0359999985,Wide,,,,-11.7460003,-0.470999986,2.72199988,6.2750001,4.11000013,0.0359999985,,,,,,,,,,1196.46,0,0,0,0,0,0,5,5,WTA327101,WTA315391,1,1,0,1
2_3_12_1,2,3,12,1,WTA327101,WTA315391,WTA327101,AdCourt,181.28 KPH,Flat,0.27 Metre,-11.4110003,0.788999975,2.66499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.671,-0.776000023,0.0390000008,T,,,,-11.4110003,0.788999975,2.66499996,6.671,-0.776000023,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA327101,WTA315391,1,1,0,1
2_3_12_2,2,3,12,2,WTA327101,WTA315391,WTA327101,AdCourt,136 KPH,Kick,NA,-11.7279997,1.20299995,2.66700006,1,Forced Error,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,4.52099991,-0.26699999,0.0379999988,T,,,,11.4750004,-0.665000021,1.67299998,-7.04799986,-4.23199987,0.0410000011,11.4750004,-0.665000021,1.67299998,0.0,-3.03900003,1.528,-7.04799986,-4.23199987,0.0410000011,1940.82,0,0,0,0,0,0,6,5,WTA327101,WTA315391,1,1,0,1
2_4_1_1,2,4,1,1,WTA315391,WTA327101,WTA315391,DeuceCourt,153.63 KPH,Slice,0.06 Metre,-11.4630003,-0.861999989,2.70300007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.14699984,4.171,0.0399999991,Wide,1.26600003,0.0,2.30900002,-11.4630003,-0.861999989,2.70300007,5.14699984,4.171,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327101,WTA315391,2,1,0,1
2_4_1_2,2,4,1,2,WTA315391,WTA327101,WTA315391,DeuceCourt,136 KPH,Kick,NA,-11.658,-0.981999993,2.74900007,3,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,4.8039999,1.86000001,0.0359999985,Body,,,,13.3739996,-2.66000009,0.782999992,-10.5769997,-0.432000011,0.0309999995,10.3380003,3.15199995,1.56599998,0.0,2.73099995,1.52100003,-8.23400021,2.27900004,0.0329999998,1493.58,0,0,0,0,0,0,0,0,WTA327101,WTA315391,2,1,0,1
2_4_2_1,2,4,2,1,WTA315391,WTA327101,WTA315391,AdCourt,164 KPH,Slice,NA,-11.7709999,0.998000026,2.73900008,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.74599981,-2.37599993,0.0340000018,Body,1.23500001,-0.0,-1.41600001,-12.4650002,-0.39199999,1.26999998,11.71,-3.8039999,0.0289999992,11.9440002,-3.26200008,1.22300005,0.0,-1.704,2.2349999,-9.44699955,-0.718999982,0.0309999995,2239.5,0,0,0,0,0,0,1,0,WTA327101,WTA315391,2,1,0,1
2_4_3_1,2,4,3,1,WTA315391,WTA327101,WTA315391,DeuceCourt,162 KPH,Slice,NA,-11.7290001,-0.635999978,2.74499989,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.18900013,0.532999992,0.0370000005,T,,,,-12.8599997,-0.423000008,1.08800006,8.72099972,-3.95099998,0.0240000002,12.0419998,1.41600001,1.25100005,0.0,0.592999995,1.92700005,-9.34000015,-0.0939999968,0.0309999995,1902.36,0,0,0,0,0,0,2,0,WTA327101,WTA315391,2,1,0,1
2_4_4_1,2,4,4,1,WTA315391,WTA327101,WTA315391,AdCourt,141 KPH,Flat,NA,-11.4230003,0.925999999,2.68499994,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.11199999,-4.09299994,0.0289999992,Wide,1.30299997,0.0,-2.74099994,-11.4230003,0.925999999,2.68499994,5.11199999,-4.09299994,0.0289999992,,,,,,,,,,1517.82,0,0,0,1,0,0,3,0,WTA327101,WTA315391,2,1,0,1
2_5_1_1,2,5,1,1,WTA327101,WTA315391,WTA327101,DeuceCourt,172.81 KPH,Pronated,3.97 Metre,11.4420004,0.448000014,2.68199992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-10.375,-3.6099999,0.0399999991,Wide,,,,11.4420004,0.448000014,2.68199992,-10.375,-3.6099999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA327101,WTA315391,2,2,0,1
2_5_1_2,2,5,1,2,WTA327101,WTA315391,WTA315391,DeuceCourt,139 KPH,Flat,NA,11.5539999,0.261999995,2.58699989,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-5.96199989,-1.91199994,0.0379999988,Body,1.46500003,0.0,-0.981000006,12.3479996,-1.18200004,0.643999994,-7.04899979,-0.856000006,0.0379999988,-10.3439999,-2.55999994,1.35599995,-0.0,-2.06599998,1.58700001,9.95800018,-1.38900006,0.0299999993,1339.44,0,0,0,0,0,0,0,0,WTA327101,WTA315391,2,2,0,1
2_5_2_1,2,5,2,1,WTA327101,WTA315391,WTA315391,AdCourt,176 KPH,Flat,NA,11.3500004,-0.976000011,2.67000008,2,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,-5.59499979,1.17299998,0.0370000005,T,,,,12.1560001,1.61199999,0.822000027,-11.6400003,5.02400017,0.0240000002,-11.5100002,1.81500006,1.08200002,0.0,1.70200002,1.45799994,8.95199966,1.58399999,0.0340000018,2231.76,0,0,0,0,0,0,0,1,WTA327101,WTA315391,2,2,0,1
2_5_3_1,2,5,3,1,WTA327101,WTA315391,WTA315391,DeuceCourt,167.53 KPH,NA,0.06 Metre,11.4490004,0.518000007,2.66000009,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.061999999,-1.87600005,0.0350000001,Body,,,,11.4490004,0.518000007,2.66000009,0.061999999,-1.87600005,0.0350000001,,,,,,,,,,1277.88,1,0,0,0,0,0,0,2,WTA327101,WTA315391,2,2,0,1
2_5_3_2,2,5,3,2,WTA327101,WTA315391,WTA315391,DeuceCourt,148 KPH,NA,0.32 Metre,11.7019997,0.395999998,2.62100005,0,DoubleFault,Wide Error,False,NA,NA,1.52 Metre,NA,Wide Error,False,False,True,-6.35500002,-4.43400002,0.0350000001,Wide,,,,11.7019997,0.395999998,2.62100005,-6.35500002,-4.43400002,0.0350000001,,,,,,,,,,1843.62,1,1,0,0,0,0,0,2,WTA327101,WTA315391,2,2,0,1
2_5_4_1,2,5,4,1,WTA327101,WTA315391,WTA315391,AdCourt,180.13 KPH,NA,0.13 Metre,11.382,-1.046,2.69899988,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,0.127000004,0.910000026,0.0350000001,T,,,,11.382,-1.046,2.69899988,0.127000004,0.910000026,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,0,3,WTA327101,WTA315391,2,2,0,1
2_5_4_2,2,5,4,2,WTA327101,WTA315391,WTA315391,AdCourt,131 KPH,Pronated,NA,11.4639997,-1.32299995,2.579,2,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,True,True,True,-4.4369998,2.579,0.0329999998,Body,,,,11.4090004,-2.68099999,0.81400001,-6.42299986,-4.31799984,0.0359999985,-11.1560001,4.28599977,1.53400004,0.0,0.470999986,0.967999995,4.50899982,-0.880999982,0.0379999988,NA,0,0,0,0,0,0,0,3,WTA327101,WTA315391,2,2,0,1
2_6_1_1,2,6,1,1,WTA315391,WTA327101,WTA315391,DeuceCourt,176 KPH,Slice,NA,11.7019997,0.95599997,2.78600001,1,Forced Error,NA,True,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.88000011,-0.404000014,0.0350000001,T,,,,-12.2060003,-1.30499995,1.20899999,-5.70499992,2.45499992,0.0370000005,,,,,,,,,,898.32,0,0,0,0,0,0,0,0,WTA327101,WTA315391,2,3,0,1
2_6_2_1,2,6,2,1,WTA315391,WTA327101,WTA315391,AdCourt,163.39 KPH,Slice,0.07 Metre,11.2299995,-1.16600001,2.76099992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.32399988,-0.0700000003,0.0359999985,T,,,,11.2299995,-1.16600001,2.76099992,-4.32399988,-0.0700000003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327101,WTA315391,2,3,0,1
2_6_2_2,2,6,2,2,WTA315391,WTA327101,WTA315391,AdCourt,132 KPH,Pronated,NA,11.5100002,-1.10800004,2.70000005,3,Winner,NA,False,Ground,ForeHand,2.27 Metre,Down the Line,NA,False,False,True,-4.14699984,2.12199998,0.0329999998,Body,,,,11.6800003,-0.439999998,0.865999997,-11.5970001,-3.75600004,0.0240000002,-10.5559998,3.46600008,1.59500003,-0.0,1.39999998,1.34300005,6.66200018,0.273000002,0.0359999985,3267.18,0,0,0,0,0,0,1,0,WTA327101,WTA315391,2,3,0,1
2_6_3_1,2,6,3,1,WTA315391,WTA327101,WTA315391,DeuceCourt,181.83 KPH,Pronated,0.04 Metre,11.4560003,0.947000027,2.74300003,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-6.44199991,-0.52700001,0.0370000005,T,0.936999977,-0.0189999994,-0.337000012,11.4560003,0.947000027,2.74300003,-6.44199991,-0.52700001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA327101,WTA315391,2,3,0,1
2_6_3_2,2,6,3,2,WTA315391,WTA327101,WTA315391,DeuceCourt,140 KPH,Slice,NA,11.2679996,0.811999977,2.71600008,3,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-5.93499994,-0.48300001,0.0370000005,T,1.403,0.0,0.208000004,-12.885,2.70700002,1.37399995,9.07499981,-0.0209999997,0.0370000005,-11.0030003,-1.176,1.36000001,0.0,0.86500001,3.73900008,11.7620001,3.4920001,0.0299999993,2529.36,0,0,0,0,0,0,2,0,WTA327101,WTA315391,2,3,0,1
2_6_4_1,2,6,4,1,WTA315391,WTA327101,WTA315391,AdCourt,183.17 KPH,NA,0.18 Metre,11.0380001,-1.0,2.65700006,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.175999999,4.03100014,0.0329999998,Wide,,,,11.0380001,-1.0,2.65700006,0.175999999,4.03100014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA327101,WTA315391,2,3,0,1
2_6_4_2,2,6,4,2,WTA315391,WTA327101,WTA315391,AdCourt,139 KPH,Flat,NA,11.2650003,-0.871999979,2.68799996,1,Forced Error,NA,True,NA,BackHand,0.4 Metre,NA,NA,False,False,True,-4.421,3.12700009,0.0329999998,Wide,1.16100001,0.0,2.17199993,-10.0570002,4.53000021,1.46200001,-0.0900000036,1.66400003,0.0340000018,-10.0570002,4.53000021,1.46200001,-0.00700000022,2.22099996,0.395000011,-0.0900000036,1.66400003,0.0340000018,1378.8,0,0,0,0,0,0,3,0,WTA327101,WTA315391,2,3,0,1
2_7_1_1,2,7,1,1,WTA327101,WTA315391,WTA327101,DeuceCourt,172 KPH,Slice,NA,-11.493,-0.708000004,2.69799995,1,Forced Error,NA,True,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.63100004,3.89700007,0.0390000008,Wide,1.17700005,-0.0,2.25300002,10.6610003,5.46899986,0.944999993,8.80500031,4.615,0.0340000018,,,,,,,,,,0,0,0,0,0,0,0,0,0,WTA327101,WTA315391,2,4,0,1
2_7_2_1,2,7,2,1,WTA327101,WTA315391,WTA327101,AdCourt,182.68 KPH,Slice,0.32 Metre,-11.4619999,1.11399996,2.70600009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.16200018,0.317999989,0.0370000005,T,1.06200004,-0.0,0.460999995,-11.4619999,1.11399996,2.70600009,5.16200018,0.317999989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327101,WTA315391,2,4,0,1
2_7_2_2,2,7,2,2,WTA327101,WTA315391,WTA315391,AdCourt,142 KPH,Flat,NA,-11.5369997,1.57000005,2.63499999,2,Unforced Error,NA,False,Ground,BackHand,1.08 Metre,NA,Wide Error,False,False,True,4.80499983,-2.5150001,0.0299999993,Body,,,,-12.4510002,2.96199989,0.651000023,7.71400023,4.30299997,0.0329999998,9.80900002,-3.63899994,1.34200001,0.0,-0.586000025,1.63199997,-9.95199966,2.27600002,0.0280000009,923.88,0,0,0,0,0,0,1,0,WTA327101,WTA315391,2,4,0,1
2_7_3_1,2,7,3,1,WTA327101,WTA315391,WTA315391,DeuceCourt,184 KPH,Flat,NA,-11.4320002,-0.559000015,2.66199994,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.13700008,0.916999996,0.0370000005,T,,,,-11.4840002,-0.671000004,0.446999997,-0.174999997,-3.5150001,0.0350000001,11.3570004,1.58399999,1.04999995,0.0,0.442000002,1.06299996,-5.43499994,-0.125,0.0340000018,3664.26,0,0,0,0,0,0,1,1,WTA327101,WTA315391,2,4,0,1
2_7_4_1,2,7,4,1,WTA327101,WTA315391,WTA315391,AdCourt,181 KPH,Flat,NA,-11.276,0.998000026,2.6170001,2,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,5.17600012,-1.72500002,0.0359999985,Body,1.04200006,-0.0,-0.930999994,-10.7130003,-3.60500002,0.555000007,7.19199991,-3.49799991,0.0260000005,11.4680004,-2.56699991,1.04499996,-0.0,-2.69300008,1.17799997,-5.38999987,-2.9460001,0.0379999988,2419.26,0,0,0,0,0,0,1,2,WTA327101,WTA315391,2,4,0,1
2_7_5_1,2,7,5,1,WTA327101,WTA315391,WTA327101,DeuceCourt,176 KPH,Slice,NA,-11.3870001,-0.721000016,2.61800003,1,Forced Error,NA,True,NA,ForeHand,1.1 Metre,NA,NA,True,False,True,4.95699978,2.78200006,0.0399999991,Wide,,,,10.3450003,4.329,1.08000004,7.22900009,0.529999971,0.0359999985,,,,,,,,,,916.2,0,0,0,0,0,0,1,3,WTA327101,WTA315391,2,4,0,1
2_7_6_1,2,7,6,1,WTA327101,WTA315391,WTA327101,AdCourt,169 KPH,Slice,NA,-11.467,0.995000005,2.66000009,1,Forced Error,NA,False,NA,ForeHand,1.83 Metre,NA,NA,True,False,True,5.04500008,-0.601000011,0.0370000005,T,,,,11.934,-0.860000014,1.06599998,-8.8380003,4.615,0.0309999995,11.934,-0.860000014,1.06599998,-0.0,4.60900021,1.829,-8.8380003,4.615,0.0309999995,2161.68,0,0,0,0,0,0,2,3,WTA327101,WTA315391,2,4,0,1
