point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,WTA316925,WTA311470,WTA316925,DeuceCourt,167 KPH,Flat,NA,11.627,0.716,2.751,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-5.008,-0.334,0.036,T,1.093,0.0,0.038,10.975,-4.341,1.371,-9.0,2.749,0.033,-13.425,-1.065,1.234,0.0,-2.849,1.64,5.193,-3.481,0.03,1345.44,0,0,0,0,0,0,1,1,WTA316925,WTA311470,2,2,1,0
2_5_4_1,2,5,4,1,WTA316925,WTA311470,WTA316925,AdCourt,160 KPH,Flat,NA,11.527,-0.745,2.813,1,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,-4.495,3.533,0.037,Wide,1.049,0.0,2.356,-12.608,5.466,1.321,12.789,-4.101,0.032,-12.608,5.466,1.321,-0.0,0.766,2.999,12.789,-4.101,0.032,1512.36,0,0,0,0,0,0,2,1,WTA316925,WTA311470,2,2,1,0
2_5_5_1,2,5,5,1,WTA316925,WTA311470,WTA311470,DeuceCourt,134 KPH,Slice,NA,11.875,0.586,2.741,2,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-6.139,-2.716,0.035,Body,1.58,0.0,-1.344,12.185,5.673,0.861,-8.097,-4.614,0.034,-12.409,-4.362,1.211,-0.0,0.819,1.328,6.601,3.464,0.035,1425.66,0,0,0,0,0,0,3,1,WTA316925,WTA311470,2,2,1,0
2_5_6_1,2,5,6,1,WTA316925,WTA311470,WTA311470,AdCourt,167.98 KPH,NA,0.4 Metre,11.508,-0.823,2.726,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-4.957,-0.401,0.036,T,1.09,0.0,-0.442,11.508,-0.823,2.726,-4.957,-0.401,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA311470,2,2,1,0
2_5_6_2,2,5,6,2,WTA316925,WTA311470,WTA311470,AdCourt,141 KPH,Slice,NA,11.618,-0.956,2.755,4,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-4.203,1.244,0.037,T,1.078,-0.0,0.806,13.62,-5.778,1.305,0.574,0.241,0.035,-12.942,1.982,1.413,-0.0,-1.3,1.819,9.102,-3.829,0.034,1667.28,0,0,0,0,0,0,3,2,WTA316925,WTA311470,2,2,1,0
2_5_7_1,2,5,7,1,WTA316925,WTA311470,WTA316925,DeuceCourt,159 KPH,Slice,NA,11.554,0.871,2.719,7,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.449,-2.986,0.034,Wide,1.023,-0.0,-1.811,10.526,-2.299,1.218,-8.666,-3.234,0.034,-13.023,-5.398,1.277,0.0,-0.641,1.655,9.271,2.615,0.037,1175.28,0,0,0,0,0,0,3,3,WTA316925,WTA311470,2,2,1,0
2_5_8_1,2,5,8,1,WTA316925,WTA311470,WTA316925,AdCourt,164 KPH,Flat,NA,11.494,-0.907,2.783,1,Forced Error,NA,True,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.465,3.802,0.037,Wide,1.149,0.0,2.336,-12.85,5.599,1.026,-0.424,0.166,0.034,,,,,,,,,,881.88,0,0,0,0,0,0,4,3,WTA316925,WTA311470,2,2,1,0
2_6_1_1,2,6,1,1,WTA311470,WTA316925,WTA311470,DeuceCourt,146.79 KPH,Pronated,1.08 Metre,11.665,1.039,2.608,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-7.483,-1.508,0.035,Body,1.552,0.0,-0.603,11.665,1.039,2.608,-7.483,-1.508,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA311470,3,2,1,0
2_6_1_2,2,6,1,2,WTA311470,WTA316925,WTA316925,DeuceCourt,128 KPH,Pronated,NA,11.751,0.902,2.714,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.481,-0.872,0.036,T,1.362,0.0,-0.473,-10.746,-3.241,1.21,9.582,3.775,0.037,-11.514,-1.202,1.342,-0.0,-2.16,1.306,8.581,-2.848,0.032,1924.44,0,0,0,0,0,0,0,0,WTA316925,WTA311470,3,2,1,0
2_6_2_1,2,6,2,1,WTA311470,WTA316925,WTA311470,AdCourt,143 KPH,Pronated,NA,11.503,-1.66,2.618,3,Forced Error,NA,True,Drop,ForeHand,0.39 Metre,NA,NA,False,False,True,-5.002,3.277,0.038,Wide,1.157,0.0,1.613,-12.613,-3.762,0.588,,,,-11.65,5.68,1.123,-0.0,1.707,1.51,9.196,-1.326,0.039,NA,0,0,0,0,0,0,0,1,WTA316925,WTA311470,3,2,1,0
2_6_3_1,2,6,3,1,WTA311470,WTA316925,WTA316925,DeuceCourt,153 KPH,Pronated,NA,11.486,0.96,2.644,2,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,-5.3,-3.154,0.034,Wide,1.161,0.0,-1.899,12.019,4.431,0.632,,,,-11.106,-4.439,1.02,0.0,-0.266,1.528,9.756,3.512,0.036,995.46,0,0,0,0,0,0,1,1,WTA316925,WTA311470,3,2,1,0
2_6_4_1,2,6,4,1,WTA311470,WTA316925,WTA316925,AdCourt,141 KPH,Pronated,NA,11.425,-1.68,2.618,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-4.07,2.936,0.037,Wide,1.008,0.0,1.628,13.159,-2.718,1.101,-8.859,-4.361,0.034,-11.471,5.509,1.098,-0.0,1.632,2.139,10.267,-1.753,0.037,1145.28,0,0,0,0,0,0,1,2,WTA316925,WTA311470,3,2,1,0
2_6_5_1,2,6,5,1,WTA311470,WTA316925,WTA316925,DeuceCourt,143.32 KPH,NA,0.06 Metre,11.517,0.902,2.72,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,True,False,True,0.064,-1.194,0.035,T,0.794,0.008,-0.875,11.517,0.902,2.72,0.064,-1.194,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316925,WTA311470,3,2,1,0
2_6_5_2,2,6,5,2,WTA311470,WTA316925,WTA311470,DeuceCourt,132 KPH,Pronated,NA,11.657,0.733,2.619,3,Unforced Error,NA,False,Drop,BackHand,3.37 Metre,NA,Long Error,True,True,True,-5.858,-0.617,0.035,T,1.396,0.0,-0.274,-12.401,4.906,0.878,12.053,-3.208,0.034,-11.635,-0.824,1.162,0.0,-1.287,1.387,9.708,-1.735,0.037,NA,0,0,0,0,0,0,1,3,WTA316925,WTA311470,3,2,1,0
2_6_6_1,2,6,6,1,WTA311470,WTA316925,WTA311470,AdCourt,122 KPH,Pronated,NA,11.557,-1.667,2.699,3,NA,NA,False,Volley,ForeHand,0.76 Metre,NA,NA,True,False,True,-3.526,2.197,0.037,Body,1.046,-0.0,1.201,-5.394,-0.384,0.138,0.051,-1.969,0.035,-10.461,4.17,1.249,0.0,3.32,1.362,8.724,2.656,0.036,902.52,0,0,0,0,0,0,2,3,WTA316925,WTA311470,3,2,1,0
2_6_7_1,2,6,7,1,WTA311470,WTA316925,WTA311470,DeuceCourt,132 KPH,Pronated,NA,11.669,1.13,2.725,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.44,-2.725,0.034,Body,1.104,0.0,-1.716,-15.268,5.198,1.511,12.226,-0.204,0.039,-11.42,-4.332,1.42,-0.0,-0.465,1.31,6.715,1.619,0.033,1781.82,0,0,0,0,0,0,3,3,WTA316925,WTA311470,3,2,1,0
2_6_8_1,2,6,8,1,WTA311470,WTA316925,WTA311470,AdCourt,142 KPH,Pronated,NA,11.537,-1.816,2.635,1,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-5.62,1.809,0.035,Body,1.256,0.0,0.515,-11.915,3.398,1.033,9.863,4.615,0.04,-11.915,3.398,1.033,-0.0,4.604,1.638,9.863,4.615,0.04,2094.78,0,0,0,0,0,0,4,3,WTA316925,WTA311470,3,2,1,0
2_7_1_1,2,7,1,1,WTA316925,WTA311470,WTA316925,DeuceCourt,168.82 KPH,NA,0.12 Metre,-11.452,-0.779,2.744,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.121,0.102,0.034,T,0.868,0.053,-0.042,-11.452,-0.779,2.744,-0.121,0.102,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA311470,3,3,1,0
2_7_1_2,2,7,1,2,WTA316925,WTA311470,WTA311470,DeuceCourt,145 KPH,Slice,NA,-11.488,-0.826,2.696,8,Forced Error,NA,True,Drop,ForeHand,0.37 Metre,NA,NA,False,False,True,5.508,3.51,0.036,Wide,1.294,0.0,1.95,-8.6,-4.619,0.262,0.137,1.704,0.035,12.24,5.528,1.221,0.0,0.021,1.254,-6.442,-2.883,0.035,NA,0,0,0,0,0,0,0,0,WTA316925,WTA311470,3,3,1,0
2_7_2_1,2,7,2,1,WTA316925,WTA311470,WTA316925,AdCourt,162 KPH,Flat,NA,-11.5,0.86,2.628,3,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.44,-0.333,0.034,T,1.118,0.0,0.014,13.386,2.156,0.707,,,,13.654,-0.75,1.0,0.0,0.121,2.375,-10.33,0.55,0.035,1771.98,0,0,0,0,0,0,0,1,WTA316925,WTA311470,3,3,1,0
2_7_3_1,2,7,3,1,WTA316925,WTA311470,WTA316925,DeuceCourt,169 KPH,Flat,NA,-11.421,-0.953,2.72,7,Winner,NA,False,Ground,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,5.428,0.605,0.034,T,1.127,-0.0,0.048,12.79,3.897,0.674,-6.858,-2.378,0.035,13.061,1.425,1.124,-0.0,1.29,2.534,-9.93,1.319,0.035,2099.34,0,0,0,0,0,0,1,1,WTA316925,WTA311470,3,3,1,0
2_7_4_1,2,7,4,1,WTA316925,WTA311470,WTA311470,AdCourt,151 KPH,Flat,NA,-11.492,0.784,2.825,4,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.415,-3.377,0.034,Wide,1.028,0.0,-2.27,-13.423,4.049,1.092,-0.393,0.17,0.034,12.437,-5.319,1.175,0.0,-1.988,2.531,-9.299,0.464,0.035,1476.78,0,0,0,0,0,0,2,1,WTA316925,WTA311470,3,3,1,0
2_7_5_1,2,7,5,1,WTA316925,WTA311470,WTA311470,DeuceCourt,160 KPH,Flat,NA,-11.558,-1.153,2.772,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,6.152,0.474,0.034,T,1.2,-0.0,-0.144,-14.423,-2.514,1.568,12.885,-3.701,0.034,13.51,1.328,1.056,0.0,0.766,5.065,-11.463,0.565,0.035,810.72,0,0,0,0,0,0,2,2,WTA316925,WTA311470,3,3,1,0
2_7_6_1,2,7,6,1,WTA316925,WTA311470,WTA311470,AdCourt,174.23 KPH,NA,1.19 Metre,-11.354,0.777,2.712,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,True,False,True,7.595,-3.705,0.033,Wide,1.414,0.0,-1.991,-11.354,0.777,2.712,7.595,-3.705,0.033,,,,,,,,,,1195.98,1,0,0,0,0,0,2,3,WTA316925,WTA311470,3,3,1,0
2_7_6_2,2,7,6,2,WTA316925,WTA311470,WTA311470,AdCourt,132 KPH,NA,0.11 Metre,-11.55,0.823,2.758,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,True,False,True,6.513,-0.783,0.032,T,1.547,-0.0,-0.397,-11.55,0.823,2.758,6.513,-0.783,0.032,,,,,,,,,,1109.28,1,1,0,0,0,0,2,3,WTA316925,WTA311470,3,3,1,0
2_8_1_1,2,8,1,1,WTA311470,WTA316925,WTA311470,DeuceCourt,154 KPH,Pronated,NA,-11.267,-0.934,2.665,5,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,5.141,3.56,0.036,Wide,1.096,-0.0,2.179,11.383,-4.951,1.113,-11.773,-4.615,0.04,11.119,5.139,1.128,0.0,0.517,2.139,-9.134,-3.42,0.033,1204.8,0,0,0,0,1,0,0,0,WTA316925,WTA311470,3,4,1,0
2_8_2_1,2,8,2,1,WTA311470,WTA316925,WTA311470,AdCourt,149 KPH,Pronated,NA,-11.512,1.729,2.627,1,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,4.49,-2.882,0.033,Wide,1.021,-0.0,-1.504,11.428,-5.223,1.153,-12.013,0.109,0.036,11.428,-5.223,1.153,-0.0,-2.631,2.021,-12.013,0.109,0.036,1261.68,0,0,0,0,0,0,1,0,WTA316925,WTA311470,3,4,1,0
2_8_3_1,2,8,3,1,WTA311470,WTA316925,WTA311470,DeuceCourt,150.53 KPH,Pronated,0.13 Metre,-11.482,-1.122,2.655,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,5.208,4.246,0.036,Wide,1.132,0.0,2.66,-11.482,-1.122,2.655,5.208,4.246,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA311470,3,4,1,0
2_8_3_2,2,8,3,2,WTA311470,WTA316925,WTA311470,DeuceCourt,127 KPH,Pronated,NA,-11.547,-0.874,2.726,1,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,3.934,2.197,0.035,Body,0.995,-0.0,1.53,10.854,3.231,1.313,0.216,-1.526,0.035,10.854,3.231,1.313,-0.098,-1.007,0.877,0.216,-1.526,0.035,1761.18,0,0,0,0,0,0,2,0,WTA316925,WTA311470,3,4,1,0
2_8_4_1,2,8,4,1,WTA311470,WTA316925,WTA311470,AdCourt,149.44 KPH,NA,NA,-11.366,1.622,2.611,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.793,0.009,-1.058,-11.366,1.622,2.611,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA311470,3,4,1,0
2_8_4_2,2,8,4,2,WTA311470,WTA316925,WTA316925,AdCourt,126 KPH,Pronated,NA,-11.562,1.742,2.654,4,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,4.134,-3.63,0.036,Wide,1.047,0.0,-2.055,13.012,1.714,0.676,-10.429,1.41,0.035,11.253,-6.678,1.061,0.0,-0.511,1.132,-3.328,1.349,0.039,2332.08,0,0,0,0,0,0,3,0,WTA316925,WTA311470,3,4,1,0
2_8_5_1,2,8,5,1,WTA311470,WTA316925,WTA311470,DeuceCourt,153 KPH,Pronated,NA,-11.402,-1.006,2.67,1,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,4.52,2.931,0.035,Wide,1.007,0.0,1.855,11.05,4.501,1.079,-7.519,-5.027,0.036,11.05,4.501,1.079,0.0,-1.237,2.021,-7.519,-5.027,0.036,1927.86,0,0,0,0,0,0,3,1,WTA316925,WTA311470,3,4,1,0
2_9_1_1,2,9,1,1,WTA316925,WTA311470,WTA316925,DeuceCourt,155 KPH,Slice,NA,11.58,0.826,2.73,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-4.266,-2.652,0.034,Body,0.996,0.0,-1.607,-13.139,-5.077,1.38,12.885,1.489,0.037,-13.139,-5.077,1.38,-0.0,-1.577,2.341,12.885,1.489,0.037,1148.52,0,0,0,0,0,0,0,0,WTA316925,WTA311470,3,5,1,0
2_9_2_1,2,9,2,1,WTA316925,WTA311470,WTA311470,AdCourt,162 KPH,Slice,NA,11.55,-0.983,2.718,10,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.865,0.556,0.036,T,1.226,0.0,0.161,-12.077,2.753,0.651,9.595,3.486,0.037,-13.867,0.902,1.162,-0.0,-1.002,2.046,8.67,-2.136,0.032,1726.62,0,0,0,0,0,0,1,0,WTA316925,WTA311470,3,5,1,0
2_9_3_1,2,9,3,1,WTA316925,WTA311470,WTA311470,DeuceCourt,160.42 KPH,NA,0.19 Metre,11.487,0.755,2.678,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.192,-2.204,0.035,Body,0.688,0.01,-2.191,11.487,0.755,2.678,0.192,-2.204,0.035,,,,,,,,,,1224.24,1,0,0,0,0,0,1,1,WTA316925,WTA311470,3,5,1,0
2_9_3_2,2,9,3,2,WTA316925,WTA311470,WTA311470,DeuceCourt,153 KPH,Slice,NA,11.516,0.808,2.757,4,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-5.407,-3.02,0.034,Wide,1.215,0.0,-1.626,-13.701,-1.953,1.104,11.435,4.073,0.034,-12.353,-5.042,1.238,-0.0,-0.135,1.175,6.603,2.411,0.033,1905,0,0,0,0,0,0,1,1,WTA316925,WTA311470,3,5,1,0
2_9_4_1,2,9,4,1,WTA316925,WTA311470,WTA311470,AdCourt,167.75 KPH,NA,NA,11.488,-0.748,2.689,0,Faulty Serve,NA,False,NA,NA,0.87 Metre,NA,NA,False,False,True,-0.102,0.333,0.87,T,0.87,-0.102,0.333,11.488,-0.748,2.689,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA316925,WTA311470,3,5,1,0
2_9_4_2,2,9,4,2,WTA316925,WTA311470,WTA311470,AdCourt,146 KPH,NA,0.42 Metre,11.535,-1.054,2.7,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,-6.825,3.42,0.033,Wide,1.447,0.0,1.973,11.535,-1.054,2.7,-6.825,3.42,0.033,,,,,,,,,,1500,1,1,0,0,0,0,1,2,WTA316925,WTA311470,3,5,1,0
2_9_5_1,2,9,5,1,WTA316925,WTA311470,WTA316925,DeuceCourt,140 KPH,Slice,NA,11.594,1.01,2.794,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,True,False,True,-3.813,-2.278,0.035,Body,1.003,0.0,-1.348,-13.625,-2.67,1.066,9.561,-4.449,0.036,-12.879,-4.72,1.208,-0.0,-0.451,1.671,8.695,2.266,0.036,1357.98,0,0,0,0,1,0,1,3,WTA316925,WTA311470,3,5,1,0
2_9_6_1,2,9,6,1,WTA316925,WTA311470,WTA316925,AdCourt,170.78 KPH,Flat,1.36 Metre,11.395,-0.725,2.742,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,-7.763,4.086,0.032,Wide,1.442,0.0,2.165,11.395,-0.725,2.742,-7.763,4.086,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316925,WTA311470,3,5,1,0
2_9_6_2,2,9,6,2,WTA316925,WTA311470,WTA311470,AdCourt,122 KPH,Flat,NA,11.583,-1.236,2.737,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,True,True,True,-4.745,2.571,0.038,Body,1.349,0.0,1.712,11.914,-3.461,1.381,-12.885,2.217,0.033,-13.82,4.475,1.447,-0.0,0.08,1.811,7.597,-2.133,0.03,953.46,0,0,0,0,0,0,2,3,WTA316925,WTA311470,3,5,1,0
3_1_1_1,3,1,1,1,WTA311470,WTA316925,WTA311470,DeuceCourt,148 KPH,Pronated,NA,11.338,1.002,2.685,1,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-5.83,-3.535,0.034,Wide,1.228,0.0,-2.032,-11.662,-5.012,1.039,12.227,-3.372,0.034,-11.662,-5.012,1.039,-0.0,-4.115,2.544,12.227,-3.372,0.034,1245.06,0,0,0,0,0,0,0,0,WTA316925,WTA311470,0,0,1,1
3_1_2_1,3,1,2,1,WTA311470,WTA316925,WTA311470,AdCourt,142.69 KPH,NA,0.25 Metre,11.591,-1.668,2.65,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.249,2.087,0.036,Body,0.868,-0.126,1.775,11.591,-1.668,2.65,0.249,2.087,0.036,,,,,,,,,,1030.62,1,0,0,0,0,0,1,0,WTA316925,WTA311470,0,0,1,1
3_1_2_2,3,1,2,2,WTA311470,WTA316925,WTA316925,AdCourt,122 KPH,Pronated,NA,11.708,-1.566,2.688,2,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-5.275,3.34,0.037,Wide,1.395,0.0,1.596,-10.804,5.328,1.376,4.325,-3.151,0.035,-10.804,5.328,1.376,0.0,-0.762,1.006,4.325,-3.151,0.035,1236.54,0,0,0,0,0,0,1,0,WTA316925,WTA311470,0,0,1,1
3_1_3_1,3,1,3,1,WTA311470,WTA316925,WTA311470,DeuceCourt,149 KPH,Pronated,NA,11.434,1.114,2.664,1,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-5.89,-3.99,0.034,Wide,1.228,0.0,-2.292,-11.169,-5.502,1.026,12.885,1.761,0.037,-11.169,-5.502,1.026,0.0,-2.313,2.506,12.885,1.761,0.037,1249.98,0,0,0,0,0,0,1,1,WTA316925,WTA311470,0,0,1,1
3_1_4_1,3,1,4,1,WTA311470,WTA316925,WTA311470,AdCourt,140 KPH,Pronated,NA,11.424,-1.514,2.629,1,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-4.38,1.705,0.036,Body,1.049,0.0,0.681,-12.321,3.798,1.103,12.885,3.395,0.036,-12.321,3.798,1.103,-0.0,3.617,1.967,12.885,3.395,0.036,1500,0,0,0,0,0,0,2,1,WTA316925,WTA311470,0,0,1,1
3_1_5_1,3,1,5,1,WTA311470,WTA316925,WTA316925,DeuceCourt,139 KPH,Pronated,NA,11.527,1.409,2.618,2,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-4.631,-1.716,0.036,Body,1.095,0.0,-0.889,-11.729,-2.985,1.162,7.817,-3.665,0.033,-11.729,-2.985,1.162,0.0,-3.462,1.263,7.817,-3.665,0.033,1576.44,0,0,0,0,0,0,3,1,WTA316925,WTA311470,0,0,1,1
3_1_6_1,3,1,6,1,WTA311470,WTA316925,WTA316925,AdCourt,142.45 KPH,NA,0.43 Metre,11.366,-1.883,2.565,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.43,2.459,0.035,Body,0.915,-0.082,2.2,11.366,-1.883,2.565,0.43,2.459,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA311470,0,0,1,1
3_1_6_2,3,1,6,2,WTA311470,WTA316925,WTA316925,AdCourt,116 KPH,Pronated,NA,11.578,-1.924,2.693,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.548,1.266,0.038,T,1.017,-0.0,0.399,14.379,2.329,0.807,-12.885,-3.676,0.038,-11.298,3.297,1.103,0.0,3.004,1.494,10.799,2.561,0.036,1072.44,0,0,0,0,0,0,3,2,WTA316925,WTA311470,0,0,1,1
3_1_7_1,3,1,7,1,WTA311470,WTA316925,WTA316925,DeuceCourt,140.87 KPH,Pronated,0.9 Metre,11.375,0.884,2.585,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.3,-2.498,0.035,Body,1.457,0.0,-1.284,11.375,0.884,2.585,-7.3,-2.498,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316925,WTA311470,0,0,1,1
3_1_7_2,3,1,7,2,WTA311470,WTA316925,WTA316925,DeuceCourt,114 KPH,Pronated,NA,11.544,0.969,2.677,2,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-3.569,-1.208,0.038,T,1.016,0.0,-0.771,-10.599,-2.09,1.293,8.855,-4.063,0.033,-10.599,-2.09,1.293,-0.0,-3.187,1.202,8.855,-4.063,0.033,1043.94,0,0,0,0,0,0,3,3,WTA316925,WTA311470,0,0,1,1
3_1_8_1,3,1,8,1,WTA311470,WTA316925,WTA316925,AdCourt,149.92 KPH,NA,0.26 Metre,11.507,-1.527,2.587,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,0.256,2.057,0.036,Body,0.823,-0.015,1.77,11.507,-1.527,2.587,0.256,2.057,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA316925,WTA311470,0,0,1,1
3_1_8_2,3,1,8,2,WTA311470,WTA316925,WTA311470,AdCourt,118 KPH,Pronated,NA,11.507,-1.592,2.65,3,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,True,True,True,-3.758,3.379,0.037,Wide,1.03,0.0,2.027,-12.25,-2.36,1.694,-0.208,-3.241,0.036,-9.989,5.758,1.244,0.0,1.61,1.262,9.071,-2.041,0.034,1881.54,0,0,0,0,0,0,3,4,WTA316925,WTA311470,0,0,1,1
3_1_9_1,3,1,9,1,WTA311470,WTA316925,WTA316925,DeuceCourt,133 KPH,Pronated,NA,11.419,1.027,2.643,12,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.979,-2.0,0.034,Body,1.35,0.0,-1.07,-9.392,-3.763,1.349,11.11,3.985,0.033,-11.688,-2.815,1.12,0.0,-0.175,1.791,8.631,1.339,0.034,1679.58,0,0,0,0,0,0,4,4,WTA316925,WTA311470,0,0,1,1
3_1_10_1,3,1,10,1,WTA311470,WTA316925,WTA311470,AdCourt,157 KPH,Pronated,NA,11.34,-1.46,2.638,1,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,True,False,True,-4.825,1.379,0.036,Body,1.05,0.0,0.518,-11.934,2.677,1.118,12.586,4.377,0.036,-11.934,2.677,1.118,-0.0,3.601,2.513,12.586,4.377,0.036,2052.18,0,0,0,0,0,0,4,5,WTA316925,WTA311470,0,0,1,1
3_1_11_1,3,1,11,1,WTA311470,WTA316925,WTA311470,DeuceCourt,156 KPH,Pronated,NA,11.302,0.967,2.601,5,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Long Error,False,False,True,-5.814,-0.39,0.036,T,1.148,0.0,0.01,-11.005,0.477,0.626,11.965,-3.645,0.034,-12.036,-0.736,0.949,-0.0,0.451,1.355,7.925,1.094,0.035,1575.78,0,0,0,0,0,0,5,5,WTA316925,WTA311470,0,0,1,1
3_1_12_1,3,1,12,1,WTA311470,WTA316925,WTA311470,AdCourt,144 KPH,Pronated,NA,11.489,-1.521,2.643,1,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.653,1.979,0.034,Body,1.105,0.0,0.85,-11.569,3.838,1.331,-3.085,-0.984,0.038,,,,,,,,,,895.44,0,0,0,0,0,0,6,5,WTA316925,WTA311470,0,0,1,1
