point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_1,2,4,1,1,WTA331545,WTA317790,WTA317790,DeuceCourt,160 KPH,Flat,NA,-11.586,-1.512,2.617,4,Winner,NA,False,Ground,BackHand,1.89 Metre,Cross Court,NA,False,False,True,5.197,0.162,0.038,T,1.092,0.0,-0.411,6.293,-4.862,0.431,-4.975,3.863,0.032,12.7,1.037,1.066,0.0,1.541,1.749,-3.158,1.835,0.033,NA,0,0,0,0,0,0,0,0,WTA317790,WTA331545,2,1,1,0
2_4_2_1,2,4,2,1,WTA331545,WTA317790,WTA317790,AdCourt,157.19 KPH,NA,0.11 Metre,-11.582,1.298,2.602,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.114,-2.273,0.034,Body,0.86,-0.007,-1.839,-11.582,1.298,2.602,-0.114,-2.273,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317790,WTA331545,2,1,1,0
2_4_2_2,2,4,2,2,WTA331545,WTA317790,WTA331545,AdCourt,129 KPH,Slice,NA,-11.765,1.422,2.624,1,Unforced Error,NA,False,NA,BackHand,1.88 Metre,NA,Long Error,False,False,True,4.784,-3.608,0.029,Wide,1.201,0.0,-2.324,10.511,-5.042,1.348,-12.885,2.127,0.03,10.511,-5.042,1.348,-0.0,-1.818,1.882,-12.885,2.127,0.03,1674.66,0,0,0,0,0,0,0,1,WTA317790,WTA331545,2,1,1,0
2_4_3_1,2,4,3,1,WTA331545,WTA317790,WTA317790,DeuceCourt,157 KPH,Flat,NA,-11.556,-1.404,2.609,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,5.279,0.811,0.038,T,1.079,0.0,0.087,-12.684,1.173,0.807,9.505,4.723,0.036,12.168,1.859,1.065,0.0,1.501,1.59,-9.483,1.25,0.033,1299.24,0,0,0,0,0,0,1,1,WTA317790,WTA331545,2,1,1,0
2_4_4_1,2,4,4,1,WTA331545,WTA317790,WTA317790,AdCourt,142 KPH,Slice,NA,-11.63,1.317,2.594,8,Winner,NA,False,Volley,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.801,-0.624,0.038,T,1.073,0.0,-0.172,8.337,-1.161,1.275,-7.755,-2.392,0.038,12.312,-1.043,1.129,0.0,-0.941,2.12,-7.583,-0.951,0.037,2481,0,0,0,0,0,0,1,2,WTA317790,WTA331545,2,1,1,0
2_4_5_1,2,4,5,1,WTA331545,WTA317790,WTA331545,DeuceCourt,152 KPH,Flat,NA,-11.559,-1.497,2.634,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,True,False,True,5.994,0.091,0.038,T,1.242,-0.0,-0.479,-11.559,-1.497,2.634,5.994,0.091,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA317790,WTA331545,2,1,1,0
2_4_6_1,2,4,6,1,WTA331545,WTA317790,WTA331545,AdCourt,144 KPH,Slice,NA,-11.65,1.33,2.644,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,True,False,True,4.432,-0.971,0.039,T,1.063,-0.0,-0.447,11.889,-1.628,1.304,0.389,-1.086,0.035,11.889,-1.628,1.304,-0.065,-1.029,0.817,0.389,-1.086,0.035,1536.96,0,0,0,0,0,1,2,3,WTA317790,WTA331545,2,1,1,0
2_4_7_1,2,4,7,1,WTA331545,WTA317790,WTA331545,DeuceCourt,156.9 KPH,NA,NA,-11.589,-1.444,2.656,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.9,0.0,-0.433,-11.589,-1.444,2.656,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317790,WTA331545,2,1,1,0
2_4_7_2,2,4,7,2,WTA331545,WTA317790,WTA317790,DeuceCourt,129 KPH,Slice,NA,-11.789,-1.301,2.664,2,Winner,NA,False,NA,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.565,0.51,0.038,T,1.369,-0.0,-0.279,11.214,1.432,1.364,-8.837,2.686,0.03,11.214,1.432,1.364,-0.0,2.069,1.364,-8.837,2.686,0.03,1194,0,0,0,0,0,0,3,3,WTA317790,WTA331545,2,1,1,0
2_4_8_1,2,4,8,1,WTA331545,WTA317790,WTA317790,AdCourt,159.86 KPH,NA,0.32 Metre,-11.668,1.304,2.629,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,True,False,True,-0.317,-2.892,0.034,Wide,0.76,0.004,-2.065,-11.668,1.304,2.629,-0.317,-2.892,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA317790,WTA331545,2,1,1,0
2_4_8_2,2,4,8,2,WTA331545,WTA317790,WTA317790,AdCourt,131 KPH,Slice,NA,-11.737,1.523,2.603,2,Winner,NA,False,NA,BackHand,1.33 Metre,Down the Line,NA,True,True,True,6.23,-2.884,0.033,Wide,1.464,-0.0,-1.604,10.565,-3.748,1.155,-8.081,-3.521,0.043,10.565,-3.748,1.155,-0.0,-3.488,1.326,-8.081,-3.521,0.043,1291.08,0,0,0,0,0,0,3,4,WTA317790,WTA331545,2,1,1,0
2_5_1_1,2,5,1,1,WTA317790,WTA331545,WTA317790,DeuceCourt,138 KPH,Kick,NA,11.551,0.351,2.677,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.208,-4.09,0.031,Wide,1.073,0.0,-2.737,11.551,0.351,2.677,-4.208,-4.09,0.031,,,,,,,,,,1070.04,0,0,0,1,0,0,0,0,WTA317790,WTA331545,3,1,1,0
2_5_2_1,2,5,2,1,WTA317790,WTA331545,WTA317790,AdCourt,165.41 KPH,NA,0.27 Metre,11.381,-1.369,2.705,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.274,3.075,0.033,Wide,0.912,-0.003,2.396,11.381,-1.369,2.705,0.274,3.075,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA317790,WTA331545,3,1,1,0
2_5_2_2,2,5,2,2,WTA317790,WTA331545,WTA331545,AdCourt,137 KPH,Slice,NA,11.342,-1.433,2.672,4,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.396,2.395,0.036,Body,1.295,0.0,1.36,13.064,-3.325,0.762,-8.466,-4.615,0.039,-11.958,3.617,1.346,-0.0,-0.408,1.902,10.075,-3.491,0.028,1834.2,0,0,0,0,0,0,1,0,WTA317790,WTA331545,3,1,1,0
2_5_3_1,2,5,3,1,WTA317790,WTA331545,WTA317790,DeuceCourt,158 KPH,Flat,NA,11.448,0.409,2.721,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.22,-0.543,0.035,T,0.983,0.0,-0.249,10.68,3.848,1.996,-4.129,-1.653,0.035,-14.427,-1.489,1.357,-0.0,1.524,4.697,9.022,3.454,0.036,1368.18,0,0,0,0,0,0,1,1,WTA317790,WTA331545,3,1,1,0
2_5_4_1,2,5,4,1,WTA317790,WTA331545,WTA317790,AdCourt,166 KPH,Flat,NA,11.389,-1.452,2.635,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.238,0.23,0.035,T,1.222,0.0,-0.288,11.389,-1.452,2.635,-6.238,0.23,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA317790,WTA331545,3,1,1,0
2_5_5_1,2,5,5,1,WTA317790,WTA331545,WTA317790,DeuceCourt,164 KPH,Flat,NA,11.539,0.37,2.71,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.939,-0.656,0.034,T,1.067,0.0,-0.284,11.539,0.37,2.71,-4.939,-0.656,0.034,,,,,,,,,,NA,0,0,0,1,0,1,3,1,WTA317790,WTA331545,3,1,1,0
2_6_1_1,2,6,1,1,WTA331545,WTA317790,WTA331545,DeuceCourt,158 KPH,Flat,NA,11.596,1.444,2.596,3,Winner,NA,False,Ground,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,-5.085,-0.486,0.034,T,1.048,0.0,0.174,12.608,-1.202,1.171,-11.947,-3.691,0.029,-12.401,-1.568,1.078,-0.0,-0.874,3.039,10.381,-0.856,0.033,2157.3,0,0,0,0,0,1,0,0,WTA317790,WTA331545,4,1,1,0
2_6_2_1,2,6,2,1,WTA331545,WTA317790,WTA331545,AdCourt,157.86 KPH,Flat,0.18 Metre,11.672,-1.373,2.616,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.578,3.662,0.035,Wide,1.302,0.0,1.924,11.672,-1.373,2.616,-6.578,3.662,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317790,WTA331545,4,1,1,0
2_6_2_2,2,6,2,2,WTA331545,WTA317790,WTA331545,AdCourt,123 KPH,Slice,NA,11.731,-1.481,2.658,5,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-5.553,3.655,0.033,Wide,1.374,0.0,2.243,-10.125,3.96,1.685,12.461,-4.401,0.028,-10.543,4.871,1.235,-0.0,1.02,1.077,5.868,-1.073,0.039,1353.78,0,0,0,0,0,0,1,0,WTA317790,WTA331545,4,1,1,0
2_6_3_1,2,6,3,1,WTA331545,WTA317790,WTA331545,DeuceCourt,153 KPH,Flat,NA,11.533,1.313,2.607,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-6.346,0.008,0.035,T,1.257,0.0,0.509,11.533,1.313,2.607,-6.346,0.008,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA317790,WTA331545,4,1,1,0
2_6_4_1,2,6,4,1,WTA331545,WTA317790,WTA317790,AdCourt,140 KPH,Slice,NA,11.657,-1.143,2.57,6,Winner,NA,False,Volley,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.885,0.38,0.034,T,1.191,0.0,0.042,-4.04,-0.922,0.65,5.411,2.819,0.036,-12.267,0.553,1.158,-0.0,0.136,2.526,11.289,-0.062,0.036,NA,0,0,0,0,0,1,3,0,WTA317790,WTA331545,4,1,1,0
2_6_5_1,2,6,5,1,WTA331545,WTA317790,WTA331545,DeuceCourt,140 KPH,Slice,NA,11.542,1.536,2.61,1,Forced Error,NA,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.246,-3.261,0.031,Wide,1.19,-0.0,-1.569,-11.415,-5.483,1.195,12.757,0.343,0.035,-11.415,-5.483,1.195,-0.0,-2.615,1.495,12.757,0.343,0.035,1547.46,0,0,0,0,0,0,3,1,WTA317790,WTA331545,4,1,1,0
2_7_1_1,2,7,1,1,WTA317790,WTA331545,WTA317790,DeuceCourt,167 KPH,Slice,NA,-11.682,-0.302,2.723,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.354,0.367,0.037,T,1.27,-0.0,0.067,14.292,1.772,0.683,-12.885,-3.693,0.029,14.423,0.953,1.044,0.0,1.519,6.464,10.838,1.868,0.032,1253.46,0,0,0,0,0,0,0,0,WTA317790,WTA331545,4,2,1,0
2_7_2_1,2,7,2,1,WTA317790,WTA331545,WTA317790,AdCourt,158.94 KPH,Flat,0.12 Metre,-11.405,1.456,2.73,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.51,-4.23,0.029,Wide,1.235,-0.0,-2.407,-11.405,1.456,2.73,5.51,-4.23,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317790,WTA331545,4,2,1,0
2_7_2_2,2,7,2,2,WTA317790,WTA331545,WTA331545,AdCourt,146 KPH,Slice,NA,-11.515,1.315,2.716,6,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,5.838,-2.816,0.033,Wide,1.374,-0.0,-1.644,-13.383,3.683,1.153,12.885,0.114,0.036,11.865,-3.933,1.343,0.0,-0.306,1.616,-10.635,2.835,0.024,1715.34,0,0,0,0,0,0,1,0,WTA317790,WTA331545,4,2,1,0
2_7_3_1,2,7,3,1,WTA317790,WTA331545,WTA331545,DeuceCourt,169.85 KPH,Flat,1.51 Metre,-11.419,-0.49,2.661,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.915,1.282,0.038,T,1.444,0.0,0.466,-11.419,-0.49,2.661,7.915,1.282,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317790,WTA331545,4,2,1,0
2_7_3_2,2,7,3,2,WTA317790,WTA331545,WTA317790,DeuceCourt,151 KPH,Slice,NA,-11.543,-0.289,2.656,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.133,3.078,0.042,Wide,1.035,0.0,2.03,-12.501,-1.058,0.948,6.805,3.542,0.038,12.866,5.727,1.454,0.0,2.098,1.882,-9.221,-0.21,0.036,2339.04,0,0,0,0,0,0,1,1,WTA317790,WTA331545,4,2,1,0
2_7_4_1,2,7,4,1,WTA317790,WTA331545,WTA317790,AdCourt,112 KPH,Kick,NA,-11.44,1.634,2.667,9,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,4.115,-3.678,0.03,Wide,1.275,0.0,-2.472,-12.465,3.763,1.472,4.977,-2.933,0.029,12.015,-6.3,1.665,0.0,-1.577,1.627,-8.359,1.558,0.037,1385.04,0,0,0,0,0,0,2,1,WTA317790,WTA331545,4,2,1,0
2_7_5_1,2,7,5,1,WTA317790,WTA331545,WTA331545,DeuceCourt,140 KPH,Slice,NA,-11.432,-0.413,2.704,6,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.543,3.412,0.04,Wide,1.328,0.0,1.957,5.635,-1.966,0.857,-2.503,3.245,0.032,12.582,5.488,1.27,0.0,2.247,1.086,-8.02,0.314,0.035,NA,0,0,0,0,0,0,3,1,WTA317790,WTA331545,4,2,1,0
2_7_6_1,2,7,6,1,WTA317790,WTA331545,WTA317790,AdCourt,162 KPH,Flat,NA,-11.398,1.303,2.706,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.417,-0.265,0.038,T,1.291,-0.0,0.207,13.718,-0.709,1.102,-12.885,1.068,0.033,13.718,-0.709,1.102,0.0,0.351,7.323,-12.885,1.068,0.033,1186.26,0,0,0,0,0,0,3,2,WTA317790,WTA331545,4,2,1,0
2_8_1_1,2,8,1,1,WTA331545,WTA317790,WTA331545,DeuceCourt,137 KPH,Slice,NA,-11.576,-1.447,2.632,1,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,5.541,2.895,0.037,Wide,1.249,-0.0,1.268,11.179,4.753,1.13,-7.946,-4.273,0.043,11.179,4.753,1.13,0.0,-0.623,1.88,-7.946,-4.273,0.043,1867.8,0,0,0,0,0,0,0,0,WTA317790,WTA331545,5,2,1,0
2_8_2_1,2,8,2,1,WTA331545,WTA317790,WTA331545,AdCourt,148.67 KPH,Slice,0.08 Metre,-11.687,1.347,2.583,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.205,0.083,0.038,T,1.148,0.0,0.33,-11.687,1.347,2.583,5.205,0.083,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA317790,WTA331545,5,2,1,0
2_8_2_2,2,8,2,2,WTA331545,WTA317790,WTA317790,AdCourt,133 KPH,Slice,NA,-11.766,1.443,2.645,4,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,5.536,-2.689,0.034,Body,1.31,0.0,-1.575,-14.467,-3.028,0.845,12.08,-4.688,0.028,10.33,-3.588,1.245,0.0,-0.665,1.6,-10.528,2.061,0.03,1359.72,0,0,0,0,0,0,1,0,WTA317790,WTA331545,5,2,1,0
2_8_3_1,2,8,3,1,WTA331545,WTA317790,WTA317790,DeuceCourt,159 KPH,Flat,NA,-11.505,-1.502,2.617,2,Winner,NA,False,NA,BackHand,1.63 Metre,Down the Line,NA,False,False,True,4.339,0.545,0.039,T,0.963,0.0,-0.068,11.489,1.685,1.178,-10.952,2.206,0.03,11.489,1.685,1.178,0.0,1.851,1.629,-10.952,2.206,0.03,1509.66,0,0,0,0,0,0,1,1,WTA317790,WTA331545,5,2,1,0
2_8_4_1,2,8,4,1,WTA331545,WTA317790,WTA317790,AdCourt,130 KPH,Slice,NA,-11.676,1.417,2.614,6,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,4.227,-3.365,0.03,Wide,1.049,-0.0,-2.234,6.355,-2.707,1.341,-2.934,3.018,0.032,11.008,-5.041,1.349,0.0,-0.654,2.05,-11.359,3.911,0.025,NA,0,0,0,0,0,0,1,2,WTA317790,WTA331545,5,2,1,0
2_8_5_1,2,8,5,1,WTA331545,WTA317790,WTA317790,DeuceCourt,162.53 KPH,Flat,0.45 Metre,-11.472,-1.423,2.604,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,True,False,True,-0.391,-0.217,0.033,T,0.771,0.082,-0.033,-11.472,-1.423,2.604,-0.391,-0.217,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA317790,WTA331545,5,2,1,0
2_8_5_2,2,8,5,2,WTA331545,WTA317790,WTA317790,DeuceCourt,135 KPH,Slice,NA,-11.733,-1.397,2.618,2,Winner,NA,False,NA,BackHand,1.45 Metre,Down the Line,NA,True,True,True,5.54,0.778,0.038,T,1.303,0.0,-0.133,11.29,1.911,1.33,-10.927,3.109,0.029,11.29,1.911,1.33,0.0,2.508,1.448,-10.927,3.109,0.029,1134.12,0,0,0,0,0,0,1,3,WTA317790,WTA331545,5,2,1,0
