point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,WTA324267,WTA316959,WTA316959,DeuceCourt,149 KPH,Slice,NA,11.561,1.208,2.689,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-5.017,-3.619,0.032,Wide,1.119,0.0,-2.02,12.844,1.646,0.967,-11.951,2.926,0.035,-11.754,-5.97,1.311,0.0,-2.306,1.76,9.525,0.556,0.03,1683.42,0,0,0,0,0,0,1,1,WTA316959,WTA324267,1,2,1,0
2_4_4_1,2,4,4,1,WTA324267,WTA316959,WTA316959,AdCourt,179.1 KPH,Flat,0.38 Metre,11.579,-1.236,2.663,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,Wide Error,False,False,True,-6.574,4.448,0.033,Wide,1.261,0.0,2.43,11.579,-1.236,2.663,-6.574,4.448,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316959,WTA324267,1,2,1,0
2_4_4_2,2,4,4,2,WTA324267,WTA316959,WTA316959,AdCourt,135 KPH,Slice,NA,11.496,-1.553,2.697,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-7.223,0.954,0.033,T,1.58,0.0,0.279,11.496,-1.553,2.697,-7.223,0.954,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,2,WTA316959,WTA324267,1,2,1,0
2_4_5_1,2,4,5,1,WTA324267,WTA316959,WTA316959,DeuceCourt,168.52 KPH,NA,0.36 Metre,11.413,1.193,2.72,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,True,False,True,0.361,-0.979,0.031,T,0.819,-0.065,0.014,11.413,1.193,2.72,0.361,-0.979,0.031,,,,,,,,,,NA,1,0,0,0,1,0,1,3,WTA316959,WTA324267,1,2,1,0
2_4_5_2,2,4,5,2,WTA324267,WTA316959,WTA324267,DeuceCourt,114 KPH,Flat,NA,11.607,0.804,2.707,11,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,True,False,True,-3.637,-1.39,0.03,Body,1.12,0.0,-0.646,12.492,-2.383,0.987,-10.601,2.781,0.035,-11.941,-2.856,1.399,-0.0,-2.118,1.225,7.226,-1.766,0.034,1799.76,0,0,0,0,0,0,1,3,WTA316959,WTA324267,1,2,1,0
2_4_6_1,2,4,6,1,WTA324267,WTA316959,WTA324267,AdCourt,130 KPH,Slice,NA,11.471,-1.582,2.689,3,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,True,True,True,-4.332,3.494,0.032,Wide,1.137,-0.0,2.272,-13.512,-3.104,0.48,-0.603,-3.047,0.036,-13.021,5.885,1.278,0.0,1.189,1.771,8.848,-1.897,0.033,2489.88,0,0,0,0,0,0,2,3,WTA316959,WTA324267,1,2,1,0
2_4_7_1,2,4,7,1,WTA324267,WTA316959,WTA324267,DeuceCourt,136 KPH,Slice,NA,11.568,0.436,2.633,1,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.932,-0.646,0.032,T,1.232,0.0,-0.106,-13.493,-1.703,1.394,12.028,3.672,0.034,-13.493,-1.703,1.394,-0.0,0.938,2.127,12.028,3.672,0.034,1731.06,0,0,0,0,0,0,3,3,WTA316959,WTA324267,1,2,1,0
2_4_8_1,2,4,8,1,WTA324267,WTA316959,WTA324267,AdCourt,136 KPH,Slice,NA,11.6,-1.68,2.646,1,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.137,2.686,0.033,Body,1.222,0.0,1.544,-12.78,4.296,1.268,12.063,-0.505,0.032,-12.78,4.296,1.268,-0.0,1.704,1.943,12.063,-0.505,0.032,1279.38,0,0,0,0,0,0,4,3,WTA316959,WTA324267,1,2,1,0
2_5_1_1,2,5,1,1,WTA316959,WTA324267,WTA324267,DeuceCourt,174.69 KPH,Slice,0.1 Metre,-11.525,-1.029,2.699,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.504,2.002,0.034,Body,1.295,-0.0,0.776,-11.525,-1.029,2.699,6.504,2.002,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA324267,1,3,1,0
2_5_1_2,2,5,1,2,WTA316959,WTA324267,WTA316959,DeuceCourt,131 KPH,Kick,NA,-11.678,-0.849,2.669,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.078,1.492,0.032,Body,1.15,0.0,0.691,14.368,2.549,0.949,-12.885,0.969,0.035,11.322,2.662,1.639,0.0,-0.605,1.242,-5.175,-2.178,0.031,2143.02,0,0,0,0,0,0,0,0,WTA316959,WTA324267,1,3,1,0
2_5_2_1,2,5,2,1,WTA316959,WTA324267,WTA316959,AdCourt,169.51 KPH,Slice,0.24 Metre,-11.479,1.142,2.692,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.639,-1.103,0.032,T,1.32,-0.0,-0.432,-11.479,1.142,2.692,6.639,-1.103,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316959,WTA324267,1,3,1,0
2_5_2_2,2,5,2,2,WTA316959,WTA324267,WTA316959,AdCourt,128 KPH,Kick,NA,-11.558,1.332,2.619,1,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,Wide Error,False,False,True,4.984,-2.355,0.034,Body,1.381,-0.0,-1.455,10.723,-3.46,1.543,-4.167,4.453,0.032,10.723,-3.46,1.543,0.004,0.804,0.933,-4.167,4.453,0.032,992.58,0,0,0,0,0,0,1,0,WTA316959,WTA324267,1,3,1,0
2_5_3_1,2,5,3,1,WTA316959,WTA324267,WTA316959,DeuceCourt,176 KPH,Slice,NA,-11.491,-0.856,2.702,1,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,5.982,2.872,0.034,Wide,1.219,-0.0,1.463,12.656,4.649,1.204,-12.885,-3.073,0.032,12.656,4.649,1.204,0.0,0.852,2.474,-12.885,-3.073,0.032,1572.6,0,0,0,0,0,0,2,0,WTA316959,WTA324267,1,3,1,0
2_5_4_1,2,5,4,1,WTA316959,WTA324267,WTA316959,AdCourt,170 KPH,NA,NA,-11.487,1.242,4.236,1,Forced Error,NA,False,Overhead,BackHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,-11.545,1.335,2.751,5.112,-3.452,0.034,,,,,,,,,,0,0,0,0,0,0,0,3,0,WTA316959,WTA324267,1,3,1,0
2_6_1_1,2,6,1,1,WTA324267,WTA316959,WTA316959,DeuceCourt,147 KPH,Slice,NA,-11.729,-0.823,2.642,8,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,5.822,0.682,0.031,T,1.298,-0.0,-0.06,-11.662,3.284,0.607,10.453,-4.615,0.033,12.973,1.776,1.346,0.0,1.648,1.984,-9.144,1.415,0.034,1097.64,0,0,0,0,0,0,0,0,WTA316959,WTA324267,2,3,1,0
2_6_2_1,2,6,2,1,WTA324267,WTA316959,WTA316959,AdCourt,151 KPH,Slice,NA,-11.683,1.492,2.653,6,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.767,-2.513,0.034,Body,1.204,-0.0,-1.343,-12.746,3.002,1.111,-0.905,-0.915,0.03,12.714,-3.708,1.188,0.0,-0.039,1.22,-6.826,1.87,0.033,1103.82,0,0,0,0,0,0,0,1,WTA316959,WTA324267,2,3,1,0
2_6_3_1,2,6,3,1,WTA324267,WTA316959,WTA324267,DeuceCourt,158 KPH,Slice,NA,-11.549,-1.179,2.642,5,Unforced Error,NA,False,Ground,BackHand,2.58 Metre,NA,Long Error,False,False,True,5.333,3.116,0.034,Wide,1.151,-0.0,1.601,14.053,-2.967,0.838,-12.885,0.177,0.034,12.023,5.303,1.208,0.0,2.039,1.466,-10.335,-0.503,0.033,1670.94,0,0,0,0,0,0,0,2,WTA316959,WTA324267,2,3,1,0
2_6_4_1,2,6,4,1,WTA324267,WTA316959,WTA324267,AdCourt,157.54 KPH,NA,0.23 Metre,-11.631,1.421,2.626,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.227,-0.99,0.03,T,0.89,-0.009,-0.691,-11.631,1.421,2.626,-0.227,-0.99,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316959,WTA324267,2,3,1,0
2_6_4_2,2,6,4,2,WTA324267,WTA316959,WTA324267,AdCourt,148 KPH,Slice,NA,-11.642,1.434,2.693,5,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Wide Error,False,False,True,4.693,-0.177,0.031,T,1.088,0.0,0.113,12.675,3.249,0.968,-7.567,-4.377,0.033,12.545,-0.424,1.321,0.0,0.638,2.076,-10.179,1.741,0.035,2161.56,0,0,0,0,0,0,1,2,WTA316959,WTA324267,2,3,1,0
2_6_5_1,2,6,5,1,WTA324267,WTA316959,WTA324267,DeuceCourt,156 KPH,Slice,NA,-11.492,-1.073,2.65,3,Forced Error,NA,True,Drop,BackHand,0.3 Metre,NA,NA,False,False,True,5.216,1.185,0.032,T,1.139,-0.0,0.328,13.831,-5.544,0.49,0.513,-1.597,0.031,12.585,2.652,1.227,0.0,2.326,1.489,-7.446,2.067,0.032,NA,0,0,0,0,0,0,2,2,WTA316959,WTA324267,2,3,1,0
2_6_6_1,2,6,6,1,WTA324267,WTA316959,WTA324267,AdCourt,172 KPH,Flat,NA,-11.563,1.238,2.686,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.627,-3.172,0.032,Wide,1.105,-0.0,-1.781,-10.775,0.608,0.658,6.779,4.043,0.033,12.724,-4.788,1.009,0.0,-1.878,1.071,-6.82,-0.329,0.029,2190,0,0,0,0,0,0,3,2,WTA316959,WTA324267,2,3,1,0
2_7_1_1,2,7,1,1,WTA316959,WTA324267,WTA316959,DeuceCourt,170 KPH,Slice,NA,11.532,0.957,2.711,1,Forced Error,NA,True,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.311,-3.737,0.032,Wide,1.13,0.0,-2.112,-13.303,-6.49,1.318,-6.407,0.563,0.033,,,,,,,,,,0,0,0,0,0,0,0,0,0,WTA316959,WTA324267,2,4,1,0
2_7_2_1,2,7,2,1,WTA316959,WTA324267,WTA324267,AdCourt,167 KPH,Flat,NA,11.585,-1.352,2.677,4,Forced Error,NA,True,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-5.998,1.89,0.033,Body,1.262,0.0,0.87,13.419,-4.456,0.772,3.835,-4.615,0.034,-12.266,2.945,1.191,-0.0,-0.086,2.879,11.721,-3.864,0.032,1123.74,0,0,0,0,0,0,1,0,WTA316959,WTA324267,2,4,1,0
2_7_3_1,2,7,3,1,WTA316959,WTA324267,WTA324267,DeuceCourt,177 KPH,Slice,NA,11.468,0.851,2.712,2,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-5.161,-1.639,0.031,Body,1.104,0.0,-0.75,11.975,6.429,0.649,-12.651,4.676,0.036,-12.234,-3.074,1.299,-0.0,1.288,1.505,6.529,3.921,0.033,1747.62,0,0,0,0,0,0,1,1,WTA316959,WTA324267,2,4,1,0
2_7_4_1,2,7,4,1,WTA316959,WTA324267,WTA316959,AdCourt,168 KPH,Slice,NA,11.452,-1.25,2.716,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.164,0.159,0.032,T,1.118,0.0,-0.183,11.101,1.643,1.114,-10.428,3.467,0.033,-13.055,0.496,1.345,-0.0,-1.615,4.618,7.118,-2.692,0.033,1334.82,0,0,0,0,0,0,1,2,WTA316959,WTA324267,2,4,1,0
2_7_5_1,2,7,5,1,WTA316959,WTA324267,WTA324267,DeuceCourt,170.57 KPH,NA,0.4 Metre,11.622,0.995,2.702,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,0.401,-2.775,0.035,Wide,0.946,0.02,-2.379,11.622,0.995,2.702,0.401,-2.775,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316959,WTA324267,2,4,1,0
2_7_5_2,2,7,5,2,WTA316959,WTA324267,WTA324267,DeuceCourt,124 KPH,NA,0.35 Metre,11.713,0.717,2.632,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-6.749,-1.799,0.031,Body,0.931,-0.005,-1.316,11.713,0.717,2.632,-6.749,-1.799,0.031,,,,,,,,,,2373.66,1,1,0,0,0,0,2,2,WTA316959,WTA324267,2,4,1,0
2_7_6_1,2,7,6,1,WTA316959,WTA324267,WTA324267,AdCourt,152.71 KPH,Flat,0.27 Metre,11.48,-1.53,2.617,0,Faulty Serve,Long Error,False,NA,NA,1.55 Metre,NA,NA,True,False,True,-6.671,3.029,0.035,Wide,1.547,0.0,1.586,11.48,-1.53,2.617,-6.671,3.029,0.035,,,,,,,,,,2019.06,1,0,0,0,1,0,2,3,WTA316959,WTA324267,2,4,1,0
2_7_6_2,2,7,6,2,WTA316959,WTA324267,WTA324267,AdCourt,115 KPH,Flat,2.62 Metre,11.703,-1.617,2.667,0,DoubleFault,Wide Error,False,NA,NA,0.93 Metre,NA,Wide Error,True,False,True,-3.41,4.615,0.031,Wide,0.929,0.009,1.314,11.703,-1.617,2.667,-3.41,4.615,0.031,,,,,,,,,,2137.32,1,1,0,0,0,0,2,3,WTA316959,WTA324267,2,4,1,0
2_8_1_1,2,8,1,1,WTA324267,WTA316959,WTA324267,DeuceCourt,182.37 KPH,Flat,0.45 Metre,11.493,1.065,2.634,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.852,-0.903,0.03,T,1.238,0.0,-0.156,11.493,1.065,2.634,-6.852,-0.903,0.03,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA316959,WTA324267,2,5,1,0
2_8_1_2,2,8,1,2,WTA324267,WTA316959,WTA324267,DeuceCourt,126 KPH,Kick,NA,11.608,0.587,2.666,3,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-4.616,-1.724,0.031,Body,1.259,0.0,-0.806,-12.885,3.792,0.783,3.878,-4.615,0.034,-11.611,-3.149,1.557,0.0,-1.349,1.594,8.626,-0.334,0.029,987.36,0,0,0,0,0,0,0,0,WTA316959,WTA324267,2,5,1,0
2_8_2_1,2,8,2,1,WTA324267,WTA316959,WTA316959,AdCourt,177 KPH,Flat,NA,11.549,-1.464,2.661,2,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-6.363,3.095,0.035,Wide,1.226,0.0,1.486,-12.702,4.708,0.955,9.255,3.385,0.035,-12.702,4.708,0.955,0.0,3.807,1.125,9.255,3.385,0.035,1288.14,0,0,0,0,0,0,1,0,WTA316959,WTA324267,2,5,1,0
2_8_3_1,2,8,3,1,WTA324267,WTA316959,WTA324267,DeuceCourt,152 KPH,Slice,NA,11.592,1.082,2.672,1,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-6.198,-3.922,0.033,Wide,1.332,0.0,-1.944,-12.038,-6.081,1.104,12.885,-2.51,0.035,-12.038,-6.081,1.104,-0.0,-4.326,1.704,12.885,-2.51,0.035,0,0,0,0,0,0,0,1,1,WTA316959,WTA324267,2,5,1,0
2_8_4_1,2,8,4,1,WTA324267,WTA316959,WTA324267,AdCourt,167.31 KPH,Slice,0.45 Metre,11.53,-1.287,2.652,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-5.984,-0.447,0.029,T,1.227,0.0,-0.622,11.53,-1.287,2.652,-5.984,-0.447,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316959,WTA324267,2,5,1,0
2_8_4_2,2,8,4,2,WTA324267,WTA316959,WTA316959,AdCourt,134 KPH,Slice,NA,11.56,-1.353,2.717,2,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,-4.501,2.082,0.032,Body,1.121,0.0,1.347,12.133,-3.059,0.231,0.097,2.9,0.034,-12.281,3.209,1.361,-0.0,0.296,1.756,11.365,-2.829,0.034,955.74,0,0,0,0,0,0,2,1,WTA316959,WTA324267,2,5,1,0
2_8_5_1,2,8,5,1,WTA324267,WTA316959,WTA324267,DeuceCourt,157 KPH,Slice,NA,11.544,1.214,2.66,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-5.465,-1.562,0.031,Body,1.162,0.0,-0.522,-12.514,-3.154,1.148,-0.32,-2.17,0.036,-12.514,-3.154,1.148,0.001,-2.411,0.729,-0.32,-2.17,0.036,1400.64,0,0,0,0,0,0,2,2,WTA316959,WTA324267,2,5,1,0
2_8_6_1,2,8,6,1,WTA324267,WTA316959,WTA316959,AdCourt,164 KPH,Flat,NA,11.652,-1.264,2.712,8,Winner,NA,False,Passing,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.318,3.508,0.034,Wide,1.114,-0.0,2.056,-9.153,-2.241,0.314,6.694,4.019,0.033,-12.405,5.347,1.039,-0.0,0.783,1.377,8.97,-2.54,0.033,1993.56,0,0,0,0,0,0,3,2,WTA316959,WTA324267,2,5,1,0
2_8_7_1,2,8,7,1,WTA324267,WTA316959,WTA324267,DeuceCourt,142 KPH,Slice,NA,11.624,0.853,2.628,9,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-4.055,-0.412,0.03,T,1.047,0.0,0.096,-12.034,-4.315,0.972,12.885,-2.856,0.034,-12.87,-1.711,1.498,-0.0,0.352,1.325,7.628,1.66,0.033,1892.04,0,0,0,0,0,0,3,3,WTA316959,WTA324267,2,5,1,0
2_8_8_1,2,8,8,1,WTA324267,WTA316959,WTA316959,AdCourt,102 KPH,Flat,NA,11.448,-1.981,2.627,2,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Wide Error,False,False,True,-3.82,3.087,0.032,Wide,1.155,0.0,2.069,12.838,0.19,0.845,-9.309,-4.353,0.033,-12.803,5.835,1.327,0.0,2.779,1.61,9.667,0.777,0.03,2326.32,0,0,0,0,0,0,4,3,WTA316959,WTA324267,2,5,1,0
2_8_9_1,2,8,9,1,WTA324267,WTA316959,WTA316959,DeuceCourt,159.59 KPH,Slice,0.04 Metre,11.576,1.007,2.656,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.44,-3.331,0.032,Wide,1.302,0.0,-1.614,11.576,1.007,2.656,-6.44,-3.331,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316959,WTA324267,2,5,1,0
2_8_9_2,2,8,9,2,WTA324267,WTA316959,WTA316959,DeuceCourt,154 KPH,Slice,NA,11.632,1.09,2.672,2,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-5.41,-3.928,0.032,Wide,1.237,0.0,-2.094,9.779,3.686,1.256,-6.57,-2.87,0.032,-11.464,-6.232,1.25,0.0,-1.665,3.381,8.468,2.504,0.034,2888.58,0,0,0,0,0,0,4,4,WTA316959,WTA324267,2,5,1,0
2_8_10_1,2,8,10,1,WTA324267,WTA316959,WTA316959,AdCourt,173 KPH,Pronated,NA,11.479,-1.421,2.612,2,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,True,True,True,-5.938,1.562,0.033,Body,1.141,0.0,0.551,11.216,-0.189,0.4,0.281,-0.578,0.03,-12.949,2.781,0.981,0.0,1.271,1.382,9.572,0.041,0.031,2152.98,0,0,0,0,0,0,4,5,WTA316959,WTA324267,2,5,1,0
2_9_1_1,2,9,1,1,WTA316959,WTA324267,WTA316959,DeuceCourt,177 KPH,Slice,NA,-11.434,-1.124,2.718,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,6.284,0.852,0.031,T,1.242,-0.0,0.029,12.762,1.926,1.12,-12.836,-0.639,0.033,12.762,1.926,1.12,0.0,0.558,2.794,-12.836,-0.639,0.033,1246.02,0,0,0,0,0,0,0,0,WTA316959,WTA324267,3,5,1,0
2_9_2_1,2,9,2,1,WTA316959,WTA324267,WTA316959,AdCourt,178.27 KPH,Slice,0.6 Metre,-11.484,1.311,2.702,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.998,-0.204,0.03,T,1.387,-0.0,0.233,-11.484,1.311,2.702,6.998,-0.204,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316959,WTA324267,3,5,1,0
2_9_2_2,2,9,2,2,WTA316959,WTA324267,WTA324267,AdCourt,135 KPH,Pronated,NA,-11.56,1.568,2.632,6,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.856,-2.417,0.034,Body,1.292,0.0,-1.442,4.218,0.708,1.186,-4.541,-2.218,0.031,9.698,-3.634,1.403,0.0,-2.637,1.057,-5.742,-2.188,0.031,NA,0,0,0,0,0,0,1,0,WTA316959,WTA324267,3,5,1,0
2_9_3_1,2,9,3,1,WTA316959,WTA324267,WTA324267,DeuceCourt,190.58 KPH,Flat,1.09 Metre,-11.515,-0.792,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.488,0.339,0.031,T,1.356,0.0,-0.171,-11.515,-0.792,2.704,7.488,0.339,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316959,WTA324267,3,5,1,0
2_9_3_2,2,9,3,2,WTA316959,WTA324267,WTA324267,DeuceCourt,141 KPH,Kick,NA,-11.665,-0.806,2.737,2,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,3.571,2.133,0.034,Body,0.985,0.0,1.274,-12.617,0.186,0.797,12.885,3.274,0.033,10.94,3.868,1.637,0.0,1.903,1.588,-9.007,0.603,0.033,1501.38,0,0,0,0,0,0,1,1,WTA316959,WTA324267,3,5,1,0
2_9_4_1,2,9,4,1,WTA316959,WTA324267,WTA324267,AdCourt,149 KPH,Kick,NA,-11.459,1.531,2.645,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,3.999,-2.484,0.035,Body,1.042,0.0,-1.576,-11.129,4.092,0.565,-0.461,0.722,0.03,11.773,-4.341,1.671,0.0,0.065,0.989,-4.106,1.54,0.03,2380.8,0,0,0,0,0,0,1,2,WTA316959,WTA324267,3,5,1,0
2_9_5_1,2,9,5,1,WTA316959,WTA324267,WTA324267,DeuceCourt,165 KPH,Slice,NA,-11.488,-0.898,2.689,2,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,True,True,True,5.997,3.967,0.034,Wide,1.271,-0.0,2.115,-12.852,1.22,0.457,12.885,-1.446,0.035,11.503,5.806,1.12,0.0,3.544,1.793,-11.619,1.421,0.035,1386,0,0,0,0,0,0,1,3,WTA316959,WTA324267,3,5,1,0
3_1_1_1,3,1,1,1,WTA324267,WTA316959,WTA316959,DeuceCourt,149 KPH,Slice,NA,-11.614,-1.093,2.722,10,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.986,2.664,0.035,Body,1.143,-0.0,1.399,10.614,-0.148,1.073,-6.602,2.655,0.033,12.317,4.688,1.374,0.0,0.565,1.391,-7.876,-1.848,0.031,2524.56,0,0,0,0,0,0,0,0,WTA316959,WTA324267,0,0,1,1
3_1_2_1,3,1,2,1,WTA324267,WTA316959,WTA324267,AdCourt,166 KPH,Slice,NA,-11.443,1.16,2.622,7,Winner,NA,False,Ground,ForeHand,2.04 Metre,Cross Court,NA,False,False,True,5.578,-0.508,0.031,T,1.119,-0.0,-0.038,-13.776,-0.527,0.795,9.529,3.719,0.036,12.971,-0.969,1.1,0.0,-0.623,1.75,-10.515,-0.295,0.033,2923.2,0,0,0,0,0,0,0,1,WTA316959,WTA324267,0,0,1,1
3_1_3_1,3,1,3,1,WTA324267,WTA316959,WTA316959,DeuceCourt,180.3 KPH,Slice,0.52 Metre,-11.498,-1.083,2.602,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.437,-0.273,0.03,T,0.839,-0.015,-0.158,-11.498,-1.083,2.602,-0.437,-0.273,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA316959,WTA324267,0,0,1,1
3_1_3_2,3,1,3,2,WTA324267,WTA316959,WTA316959,DeuceCourt,139 KPH,NA,NA,-11.715,-0.927,2.687,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-1.135,2.198,0.033,Body,0.94,0.023,1.927,-11.715,-0.927,2.687,-1.135,2.198,0.033,,,,,,,,,,1451.34,1,1,0,0,0,0,1,1,WTA316959,WTA324267,0,0,1,1
3_1_4_1,3,1,4,1,WTA324267,WTA316959,WTA316959,AdCourt,127 KPH,Slice,NA,-11.686,1.793,2.617,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,6.016,-2.094,0.034,Body,1.455,-0.0,-1.055,-12.218,1.351,1.258,-0.285,1.928,0.03,13.485,-3.39,1.403,0.0,-1.031,1.686,-7.374,0.478,0.032,1241.46,0,0,0,0,1,0,1,2,WTA316959,WTA324267,0,0,1,1
3_1_5_1,3,1,5,1,WTA324267,WTA316959,WTA316959,DeuceCourt,163 KPH,Slice,NA,-11.549,-1.071,2.623,2,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,True,True,True,5.594,1.371,0.032,T,1.136,-0.0,0.453,-12.756,-0.443,0.651,-0.589,0.752,0.031,13.066,2.761,1.05,0.0,1.305,1.579,-10.218,-0.063,0.034,1173.12,0,0,0,0,0,0,1,3,WTA316959,WTA324267,0,0,1,1
3_2_1_1,3,2,1,1,WTA316959,WTA324267,WTA324267,DeuceCourt,171 KPH,Slice,NA,-11.501,-1.182,2.717,6,Winner,NA,False,Volley,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.937,1.31,0.032,T,1.199,-0.0,0.322,3.564,0.718,1.288,-5.509,1.892,0.033,12.686,2.52,1.147,0.0,1.706,1.882,-11.173,0.948,0.035,2242.2,0,0,0,0,0,0,0,0,WTA316959,WTA324267,1,0,1,1
3_2_2_1,3,2,2,1,WTA316959,WTA324267,WTA324267,AdCourt,173.31 KPH,Slice,0.75 Metre,-11.525,1.355,2.747,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.15,-2.4,0.034,Body,1.393,-0.0,-1.096,-11.525,1.355,2.747,7.15,-2.4,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316959,WTA324267,1,0,1,1
