point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_8_1,2,3,8,1,WTA318516,WTA312850,WTA312850,AdCourt,171.65 KPH,NA,1.19 Metre,11.3900003,-0.736000001,2.74900007,0,Faulty Serve,Net Error,True,NA,NA,0.71 Metre,NA,Net Error,False,False,True,1.19099998,2.648,0.0309999995,Body,0.709999979,0.0199999996,1.528,11.3900003,-0.736000001,2.74900007,1.19099998,2.648,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA318516,WTA312850,1,1,0,1
2_3_8_2,2,3,8,2,WTA318516,WTA312850,WTA312850,AdCourt,150 KPH,NA,1.49 Metre,11.6219997,-0.690999985,2.78699994,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,-7.88700008,2.97000003,0.0340000018,Wide,1.63499999,0.0,1.73199999,11.6219997,-0.690999985,2.78699994,-7.88700008,2.97000003,0.0340000018,,,,,,,,,,873.72,1,1,0,0,0,0,4,3,WTA318516,WTA312850,1,1,0,1
2_3_9_1,2,3,9,1,WTA318516,WTA312850,WTA318516,DeuceCourt,167.14 KPH,Slice,0.18 Metre,11.3219995,1.57299995,2.65700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.125,-4.29400015,0.0340000018,Wide,1.26699996,0.0,-2.14100003,11.3219995,1.57299995,2.65700006,-6.125,-4.29400015,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,4,4,WTA318516,WTA312850,1,1,0,1
2_3_9_2,2,3,9,2,WTA318516,WTA312850,WTA318516,DeuceCourt,148 KPH,Slice,NA,11.4969997,1.48099995,2.76900005,1,Unforced Error,NA,False,NA,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-5.80100012,-2.74900007,0.0309999995,Wide,1.30799997,0.0,-1.14499998,-12.2329998,-4.78800011,1.21500003,12.885,3.15499997,0.0340000018,-12.2329998,-4.78800011,1.21500003,0.0,-1.00399995,2.53500009,12.885,3.15499997,0.0340000018,1131.48,0,0,0,0,0,0,4,4,WTA318516,WTA312850,1,1,0,1
2_3_10_1,2,3,10,1,WTA318516,WTA312850,WTA312850,AdCourt,160 KPH,Slice,NA,11.4130001,-0.611000001,2.74699998,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-4.34000015,2.79299998,0.0359999985,Wide,0.995999992,0.0,1.95700002,11.96,-2.08899999,0.81099999,-7.94299984,-2.171,0.0329999998,-14.3509998,4.32600021,1.20899999,0.0,0.685000002,1.25100005,7.4369998,-1.10099995,0.0340000018,2085.12,0,0,0,0,0,0,5,4,WTA318516,WTA312850,1,1,0,1
2_3_11_1,2,3,11,1,WTA318516,WTA312850,WTA312850,DeuceCourt,176 KPH,Flat,NA,11.4189997,1.49199998,2.71300006,2,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.32600021,-0.531000018,0.0320000015,T,1.09899998,0.0,0.129999995,8.95800018,0.391000003,1.03999996,-7.37400007,3.14299989,0.0350000001,-15.0760002,-1.90100002,1.08700001,0.0,-0.372000009,1.25100005,4.16200018,0.0590000004,0.0340000018,2239.2,0,0,0,0,0,0,5,5,WTA318516,WTA312850,1,1,0,1
2_3_12_1,2,3,12,1,WTA318516,WTA312850,WTA312850,AdCourt,166.61 KPH,Flat,0.68 Metre,11.5629997,-0.486000001,2.66400003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.30900002,-0.680000007,0.0329999998,T,1.26999998,0.0,-0.531000018,11.5629997,-0.486000001,2.66400003,-6.30900002,-0.680000007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA318516,WTA312850,1,1,0,1
2_3_12_2,2,3,12,2,WTA318516,WTA312850,WTA318516,AdCourt,143 KPH,Slice,NA,11.6289997,-0.630999982,2.8039999,3,Forced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,True,False,True,-5.55200005,1.61099994,0.0340000018,Body,1.26900005,0.0,1.02199996,-13.7019997,0.838999987,0.813000023,6.28000021,1.78999996,0.0359999985,-12.5690002,2.15899992,1.40400004,-0.0,-0.665000021,1.48500001,7.98799992,-2.59699988,0.0329999998,1725.84,0,0,0,0,0,0,5,6,WTA318516,WTA312850,1,1,0,1
2_3_13_1,2,3,13,1,WTA318516,WTA312850,WTA318516,DeuceCourt,165.74 KPH,Slice,0.63 Metre,11.3380003,1.56599998,2.70300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.91800022,-4.4749999,0.0340000018,Wide,1.37399995,0.0,-2.046,11.3380003,1.56599998,2.70300007,-6.91800022,-4.4749999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA318516,WTA312850,1,1,0,1
2_3_13_2,2,3,13,2,WTA318516,WTA312850,WTA318516,DeuceCourt,149 KPH,Slice,NA,11.5620003,1.46300006,2.75500011,1,Unforced Error,NA,False,NA,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-5.81899977,-3.62199998,0.0340000018,Wide,1.296,0.0,-1.68700004,-12.1000004,-6.01999998,1.22800004,12.885,0.486000001,0.0390000008,-12.1000004,-6.01999998,1.22800004,-0.0,-2.75699997,2.29500008,12.885,0.486000001,0.0390000008,802.86,0,0,0,0,0,0,6,6,WTA318516,WTA312850,1,1,0,1
2_3_14_1,2,3,14,1,WTA318516,WTA312850,WTA312850,AdCourt,171 KPH,Slice,NA,11.3319998,-0.559000015,2.6329999,2,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.35300016,2.81200004,0.0359999985,Wide,1.09300005,0.0,1.77100003,-14.349,4.15500021,1.15600002,6.64699984,-3.47600007,0.0320000015,-14.349,4.15500021,1.15600002,0.0,-1.07099998,1.33299994,6.64699984,-3.47600007,0.0320000015,1292.7,0,0,0,0,0,0,7,6,WTA318516,WTA312850,1,1,0,1
2_3_15_1,2,3,15,1,WTA318516,WTA312850,WTA312850,DeuceCourt,169.9 KPH,NA,0.35 Metre,11.2950001,1.49800003,2.76399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.172000006,0.305999994,0.0340000018,T,0.875999987,-0.0979999974,0.351000011,11.2950001,1.49800003,2.76399994,0.172000006,0.305999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA318516,WTA312850,1,1,0,1
2_3_15_2,2,3,15,2,WTA318516,WTA312850,WTA312850,DeuceCourt,152 KPH,Flat,NA,11.4700003,1.48000002,2.7249999,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-5.26300001,-2.62299991,0.0320000015,Body,1.21599996,0.0,-1.24899995,11.7670002,2.2980001,0.828000009,-12.6450005,4.13399982,0.0320000015,-13.1739998,-4.704,1.34099996,-0.0,-1.25300002,1.28999996,6.33199978,0.598999977,0.0379999988,2176.62,0,0,0,0,0,0,7,7,WTA318516,WTA312850,1,1,0,1
2_3_16_1,2,3,16,1,WTA318516,WTA312850,WTA312850,AdCourt,158.29 KPH,NA,0.17 Metre,11.4980001,-0.714999974,2.70499992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,0.171000004,2.32500005,0.0320000015,Body,0.839999974,0.0189999994,1.67799997,11.4980001,-0.714999974,2.70499992,0.171000004,2.32500005,0.0320000015,,,,,,,,,,1378.02,1,0,0,0,0,0,7,8,WTA318516,WTA312850,1,1,0,1
2_3_16_2,2,3,16,2,WTA318516,WTA312850,WTA312850,AdCourt,147 KPH,Kick,NA,11.7069998,-0.606000006,2.80599999,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,True,True,True,-4.86499977,3.10299993,0.0379999988,Wide,1.15999997,0.0,2.15700006,-14.1669998,1.89100003,0.702000022,9.65999985,0.444000006,0.0390000008,-13.0279999,4.53200006,1.58099997,-0.0,1.19400001,2.05999994,8.21100044,-0.828000009,0.0350000001,1556.22,0,0,0,0,0,0,7,8,WTA318516,WTA312850,1,1,0,1
2_4_1_1,2,4,1,1,WTA312850,WTA318516,WTA312850,DeuceCourt,166.74 KPH,NA,0.73 Metre,11.2740002,0.754000008,2.66899991,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.354999989,0.643000007,0.0329999998,T,0.762000024,0.0140000004,0.0689999983,11.2740002,0.754000008,2.66899991,0.354999989,0.643000007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318516,WTA312850,1,2,0,1
2_4_1_2,2,4,1,2,WTA312850,WTA318516,WTA312850,DeuceCourt,143 KPH,Slice,NA,11.2139997,1.01699996,2.68600011,3,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-5.01399994,-1.48599994,0.0320000015,Body,1.10300004,0.0,-0.541999996,-12.4370003,-3.76600003,0.801999986,8.1590004,-0.143999994,0.0359999985,-13.3920002,-3.37899995,1.15499997,-0.0,0.483999997,1.70200002,7.9920001,2.98200011,0.0350000001,2096.94,0,0,0,0,0,0,0,0,WTA318516,WTA312850,1,2,0,1
2_4_2_1,2,4,2,1,WTA312850,WTA318516,WTA312850,AdCourt,151.56 KPH,NA,0.1 Metre,11.4720001,-0.89200002,2.71600008,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.103,0.912,0.0340000018,T,0.787,-0.0160000008,0.449000001,11.4720001,-0.89200002,2.71600008,0.103,0.912,0.0340000018,,,,,,,,,,1091.4,1,0,0,0,0,0,1,0,WTA318516,WTA312850,1,2,0,1
2_4_2_2,2,4,2,2,WTA312850,WTA318516,WTA318516,AdCourt,132 KPH,Slice,NA,11.3850002,-0.93900001,2.72600007,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-5.38399982,2.05599999,0.0350000001,Body,1.25,0.0,1.25199997,12.7880001,-1.97800004,0.861000001,-10.7069998,-0.333999991,0.0309999995,-12.9280005,2.99499989,1.41600001,-0.0,0.465000004,1.30599999,7.80200005,-1.051,0.0340000018,1528.02,0,0,0,0,0,0,1,0,WTA318516,WTA312850,1,2,0,1
2_4_3_1,2,4,3,1,WTA312850,WTA318516,WTA318516,DeuceCourt,138.15 KPH,Slice,0.64 Metre,11.4650002,1.01199996,2.69899988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-5.81099987,-4.75299978,0.0340000018,Wide,1.37100005,-0.0,-2.53299999,11.4650002,1.01199996,2.69899988,-5.81099987,-4.75299978,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318516,WTA312850,1,2,0,1
2_4_3_2,2,4,3,2,WTA312850,WTA318516,WTA312850,DeuceCourt,149 KPH,Slice,NA,11.2799997,1.08200002,2.66799998,3,Winner,NA,False,Ground,BackHand,3.37 Metre,Down the Line,NA,False,False,True,-6.32700014,-3.12299991,0.0309999995,Wide,1.32299995,0.0,-1.45500004,14.5530005,-2.96300006,0.745000005,-3.78600001,-2.41400003,0.0320000015,-11.9630003,-4.84700012,1.09099996,-0.0,-3.75999999,1.25800002,7.70200014,-3.32299995,0.0340000018,1098.84,0,0,0,0,0,0,1,1,WTA318516,WTA312850,1,2,0,1
2_4_4_1,2,4,4,1,WTA312850,WTA318516,WTA318516,AdCourt,164 KPH,Flat,NA,11.4040003,-0.758000016,2.71000004,4,Winner,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-4.95699978,3.10400009,0.0379999988,Wide,1.05900002,0.0,2.00699997,,,,,,,-12.6870003,4.70900011,1.23199999,-0.0,1.63499999,1.60000002,8.43400002,-0.372999996,0.0350000001,2091.84,0,0,0,0,0,0,2,1,WTA318516,WTA312850,1,2,0,1
2_4_5_1,2,4,5,1,WTA312850,WTA318516,WTA312850,DeuceCourt,165 KPH,Flat,NA,11.4180002,0.999000013,2.69000006,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,-5.90600014,-0.861999989,0.0329999998,T,1.17999995,0.0,-0.141000003,-13.3210001,-1.88100004,1.08700001,-0.264999986,1.375,0.0350000001,-13.3210001,-1.88100004,1.08700001,0.00899999961,1.14499998,0.623000026,-0.264999986,1.375,0.0350000001,998.76,0,0,0,0,0,0,2,2,WTA318516,WTA312850,1,2,0,1
2_4_6_1,2,4,6,1,WTA312850,WTA318516,WTA312850,AdCourt,153 KPH,NA,NA,11.3780003,-0.861000001,2.68899989,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.42600012,-0.0350000001,0.0320000015,T,1.13999999,0.0,-0.126000002,11.3780003,-0.861000001,2.68899989,-5.42600012,-0.0350000001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA318516,WTA312850,1,2,0,1
2_5_1_1,2,5,1,1,WTA318516,WTA312850,WTA318516,DeuceCourt,173 KPH,Flat,NA,-11.3319998,-1.43299997,2.69499993,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.30700016,0.563000023,0.0359999985,T,1.10500002,0.0,-0.107000001,-10.4849997,-1.24199998,1.55499995,7.38999987,-2.10500002,0.0329999998,15.0649996,1.80599999,1.29400003,0.0,-0.0130000003,2.57500005,-7.23999977,-0.902999997,0.0329999998,1538.88,0,0,0,0,0,1,0,0,WTA318516,WTA312850,1,3,0,1
2_5_2_1,2,5,2,1,WTA318516,WTA312850,WTA318516,AdCourt,175.7 KPH,Flat,0.9 Metre,-11.4969997,0.541000009,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.30499983,-3.33699989,0.0329999998,Wide,1.38900006,0.0,-1.91799998,-11.4969997,0.541000009,2.704,7.30499983,-3.33699989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318516,WTA312850,1,3,0,1
2_5_2_2,2,5,2,2,WTA318516,WTA312850,WTA312850,AdCourt,144 KPH,Slice,NA,-11.6459999,0.465999991,2.78600001,4,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,5.24399996,-3.25900006,0.0359999985,Wide,1.24800003,0.0,-2.27600002,13.5159998,-2.26699996,0.866999984,-10.3500004,-3.50300002,0.0280000009,13.0469999,-4.55700016,1.45099998,0.0,-0.363999993,1.44200003,-8.09799957,2.05100012,0.0350000001,1506,0,0,0,0,0,0,1,0,WTA318516,WTA312850,1,3,0,1
2_5_3_1,2,5,3,1,WTA318516,WTA312850,WTA312850,DeuceCourt,163.9 KPH,Slice,1.93 Metre,-11.5030003,-1.57299995,2.71600008,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,8.2329998,4.72599983,0.0340000018,Wide,0.967000008,0.00999999978,2.11400008,-11.5030003,-1.57299995,2.71600008,8.2329998,4.72599983,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318516,WTA312850,1,3,0,1
2_5_3_2,2,5,3,2,WTA318516,WTA312850,WTA318516,DeuceCourt,150 KPH,Kick,NA,-11.5349998,-1.59800005,2.7650001,1,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,3.86500001,2.99799991,0.0340000018,Wide,0.991999984,0.0,1.72099996,11.9860001,5.91900015,1.58099997,0.100000001,1.26900005,0.0340000018,11.9860001,5.91900015,1.58099997,-0.0869999975,1.69500005,0.836000025,0.100000001,1.26900005,0.0340000018,970.56,0,0,0,0,0,0,1,1,WTA318516,WTA312850,1,3,0,1
2_5_4_1,2,5,4,1,WTA318516,WTA312850,WTA312850,AdCourt,171.21 KPH,Flat,2.58 Metre,-11.5270004,0.588999987,2.68000007,0,Faulty Serve,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,8.97799969,-3.08200002,0.0320000015,Wide,1.57799995,0.0,-1.63,-11.5270004,0.588999987,2.68000007,8.97799969,-3.08200002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318516,WTA312850,1,3,0,1
2_5_4_2,2,5,4,2,WTA318516,WTA312850,WTA312850,AdCourt,153 KPH,Flat,0.65 Metre,-11.651,0.560000002,2.75300002,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,7.04899979,-0.237000003,0.0350000001,T,1.46800005,-0.0,-0.118000001,-11.651,0.560000002,2.75300002,7.04899979,-0.237000003,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA318516,WTA312850,1,3,0,1
2_5_5_1,2,5,5,1,WTA318516,WTA312850,WTA318516,DeuceCourt,163 KPH,Slice,NA,-11.5089998,-1.34300005,2.69300008,3,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,5.25199986,3.78399992,0.0320000015,Wide,1.14400005,-0.0,2.05900002,11.9440002,0.163000003,0.407999992,-11.6040001,-1.83399999,0.0309999995,13.8009996,6.82000017,1.32099998,0.0,3.88700008,2.21600008,-11.6689997,1.55700004,0.0329999998,2060.1,0,0,0,0,1,0,2,2,WTA318516,WTA312850,1,3,0,1
2_5_6_1,2,5,6,1,WTA318516,WTA312850,WTA318516,AdCourt,175.64 KPH,NA,NA,-11.4350004,0.629000008,2.70000005,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888999999,0.0140000004,-1.22399998,-11.4350004,0.629000008,2.70000005,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318516,WTA312850,1,3,0,1
2_5_6_2,2,5,6,2,WTA318516,WTA312850,WTA312850,AdCourt,138 KPH,Slice,NA,-11.7480001,0.768999994,2.72300005,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,4.13600016,-2.24799991,0.0359999985,Body,1.11099994,0.0,-1.59099996,13.2860003,-2.42199993,0.619000018,-7.75699997,2.59899998,0.0359999985,13.2349997,-3.5940001,1.48800004,0.0,0.342999995,1.79700005,-8.68400002,2.74499989,0.0340000018,1895.82,0,0,0,0,0,0,3,2,WTA318516,WTA312850,1,3,0,1
2_5_7_1,2,5,7,1,WTA318516,WTA312850,WTA312850,DeuceCourt,174.32 KPH,Flat,2.6 Metre,-11.2930002,-1.48300004,2.65100002,0,Faulty Serve,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,9.0,1.10000002,0.0370000005,T,1.55599999,-0.0,-0.136999995,-11.2930002,-1.48300004,2.65100002,9.0,1.10000002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318516,WTA312850,1,3,0,1
2_5_7_2,2,5,7,2,WTA318516,WTA312850,WTA312850,DeuceCourt,146.98 KPH,Flat,0.29 Metre,-11.5799999,-1.51300001,2.78399992,0,DoubleFault,Wide Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,5.76300001,4.40799999,0.0329999998,Wide,1.36399996,-0.0,2.19899988,-11.5799999,-1.51300001,2.78399992,5.76300001,4.40799999,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,3,WTA318516,WTA312850,1,3,0,1
2_5_8_1,2,5,8,1,WTA318516,WTA312850,WTA312850,AdCourt,145 KPH,Slice,NA,-11.6099997,0.792999983,2.796,2,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,True,True,True,5.80200005,-3.55500007,0.0340000018,Wide,1.34500003,-0.0,-2.29399991,-13.585,1.96099997,0.786000013,8.84300041,4.51800013,0.0329999998,14.3920002,-5.03999996,1.13100004,0.0,-1.38600004,1.86199999,-10.5979996,1.23500001,0.0329999998,1157.64,0,0,0,0,1,0,3,4,WTA318516,WTA312850,1,3,0,1
2_6_1_1,2,6,1,1,WTA312850,WTA318516,WTA312850,DeuceCourt,165 KPH,Flat,NA,-11.2670002,-1.12300003,2.66700006,1,Forced Error,NA,False,NA,BackHand,2.86 Metre,NA,NA,False,False,True,4.95499992,0.43900001,0.0359999985,T,1.023,0.0,-0.101999998,13.0050001,1.41199994,1.13800001,-12.885,-0.564999998,0.0309999995,13.0050001,1.41199994,1.13800001,0.0,0.455000013,2.85899997,-12.885,-0.564999998,0.0309999995,1299.48,0,0,0,0,0,0,0,0,WTA318516,WTA312850,1,4,0,1
2_6_2_1,2,6,2,1,WTA312850,WTA318516,WTA312850,AdCourt,149 KPH,NA,NA,-11.5080004,0.689999998,2.67000008,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.03800011,-0.211999997,0.0359999985,T,1.28400004,-0.0,-0.057,-11.5080004,0.689999998,2.67000008,6.03800011,-0.211999997,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA318516,WTA312850,1,4,0,1
2_6_3_1,2,6,3,1,WTA312850,WTA318516,WTA312850,DeuceCourt,167.39 KPH,Slice,0.39 Metre,-11.1829996,-0.949000001,2.58100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.79199982,0.666000009,0.0379999988,T,1.27199996,-0.0,-0.064000003,-11.1829996,-0.949000001,2.58100009,6.79199982,0.666000009,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA318516,WTA312850,1,4,0,1
2_6_3_2,2,6,3,2,WTA312850,WTA318516,WTA312850,DeuceCourt,140 KPH,Slice,NA,-11.5150003,-1.03799999,2.72399998,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,4.57999992,0.819999993,0.0350000001,T,1.10899997,0.0,0.122000001,-12.7959995,1.08599997,0.609000027,7.29300022,3.50099993,0.0350000001,12.2040005,2.25200009,1.329,-0.0,1.71399999,1.06299996,-6.14900017,1.38900006,0.0340000018,1577.76,0,0,0,0,0,0,2,0,WTA318516,WTA312850,1,4,0,1
2_6_4_1,2,6,4,1,WTA312850,WTA318516,WTA312850,AdCourt,162 KPH,Flat,NA,-11.4499998,0.806999981,2.70900011,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.01200008,-3.58800006,0.0370000005,Wide,1.12899995,0.0,-2.27800012,-11.4499998,0.806999981,2.70900011,5.01200008,-3.58800006,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA318516,WTA312850,1,4,0,1
2_7_1_1,2,7,1,1,WTA318516,WTA312850,WTA312850,DeuceCourt,166 KPH,Flat,NA,11.5380001,1.24399996,2.67199993,2,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-4.78499985,-0.763999999,0.0309999995,T,1.03199995,0.0,-0.138999999,12.7390003,-2.25500011,1.24699998,-7.21099997,-3.51300001,0.0340000018,-15.0120001,-2.26799989,1.21300006,-0.0,-2.16100001,2.23399997,9.00699997,-2.22099996,0.0320000015,1167.6,0,0,0,0,0,1,0,0,WTA318516,WTA312850,1,5,0,1
2_7_2_1,2,7,2,1,WTA318516,WTA312850,WTA318516,AdCourt,166 KPH,NA,NA,11.2349997,-0.407999992,2.66000009,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.95699978,-0.0219999999,0.0329999998,T,1.19599998,0.0,-0.0780000016,11.2349997,-0.407999992,2.66000009,-5.95699978,-0.0219999999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA318516,WTA312850,1,5,0,1
2_7_3_1,2,7,3,1,WTA318516,WTA312850,WTA318516,DeuceCourt,163.75 KPH,Slice,0.42 Metre,11.3599997,1.20599997,2.76600003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.120999999,0.405999988,0.0340000018,T,0.822000027,-0.0900000036,0.301999986,11.3599997,1.20599997,2.76600003,0.120999999,0.405999988,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,1,1,WTA318516,WTA312850,1,5,0,1
2_7_3_2,2,7,3,2,WTA318516,WTA312850,WTA318516,DeuceCourt,150 KPH,Slice,NA,11.4630003,1.52600002,2.75300002,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.57999992,-1.11199999,0.0329999998,T,1.26800001,0.0,-0.108999997,-13.9490004,-5.21600008,0.693000019,12.6920004,1.16600001,0.0359999985,-12.8809996,-2.61500001,1.31400001,-0.0,0.967999995,1.64699996,6.98999977,2.9000001,0.0350000001,0,0,0,0,0,0,0,1,1,WTA318516,WTA312850,1,5,0,1
2_7_4_1,2,7,4,1,WTA318516,WTA312850,WTA318516,AdCourt,172 KPH,Flat,NA,11.3620005,-0.689999998,2.62299991,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.08900023,3.86400008,0.0379999988,Wide,1.046,-0.0,2.48300004,-14.5550003,6.1500001,1.13600004,7.24300003,4.615,0.0320000015,-14.5550003,6.1500001,1.13600004,0.0,6.88700008,9.22700024,7.24300003,4.615,0.0320000015,1690.8,0,0,0,0,0,0,2,1,WTA318516,WTA312850,1,5,0,1
2_7_5_1,2,7,5,1,WTA318516,WTA312850,WTA318516,DeuceCourt,167.42 KPH,Flat,0.02 Metre,11.4069996,1.57599998,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.421,-0.0970000029,0.0329999998,T,1.25,0.0,0.541000009,11.4069996,1.57599998,2.704,-6.421,-0.0970000029,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318516,WTA312850,1,5,0,1
2_7_5_2,2,7,5,2,WTA318516,WTA312850,WTA318516,DeuceCourt,155 KPH,Slice,NA,11.5579996,1.47300005,2.75,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.9369998,-1.005,0.0320000015,T,1.10000002,0.0,-0.167999998,-13.6099997,-2.37199998,0.479999989,12.1709995,0.536000013,0.0390000008,-13.1239996,-2.5940001,1.34500003,0.0,0.389999986,2.00200009,9.4289999,2.78299999,0.0299999993,1999.8,0,0,0,0,0,0,3,1,WTA318516,WTA312850,1,5,0,1
2_8_1_1,2,8,1,1,WTA312850,WTA318516,WTA312850,DeuceCourt,158.45 KPH,NA,NA,11.2589998,0.915000021,2.67400002,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.90200001,-0.0,-0.556999981,11.2589998,0.915000021,2.67400002,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318516,WTA312850,2,5,0,1
