point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,WTA318314,WTA319571,WTA318314,DeuceCourt,157 KPH,Flat,NA,-11.496,-1.287,2.673,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.093,3.37,0.037,Wide,0.996,-0.0,2.046,-11.496,-1.287,2.673,4.093,3.37,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA319571,WTA318314,1,2,0,1
2_4_4_1,2,4,4,1,WTA318314,WTA319571,WTA318314,AdCourt,171.17 KPH,Flat,0.16 Metre,-11.493,1.381,2.708,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.756,-4.276,0.031,Wide,1.206,-0.0,-2.456,-11.493,1.381,2.708,5.756,-4.276,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,2,WTA319571,WTA318314,1,2,0,1
2_4_4_2,2,4,4,2,WTA318314,WTA319571,WTA319571,AdCourt,140 KPH,Slice,NA,-11.768,1.141,2.726,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.09,-2.859,0.033,Wide,1.215,0.0,-1.791,-13.312,1.514,0.988,,,,14.84,-4.666,1.313,0.0,-0.455,1.65,-8.875,1.634,0.036,1878.54,0,0,0,0,0,0,1,2,WTA319571,WTA318314,1,2,0,1
2_4_5_1,2,4,5,1,WTA318314,WTA319571,WTA318314,DeuceCourt,161 KPH,Slice,NA,-11.61,-1.244,2.658,5,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,True,False,True,5.564,3.302,0.039,Wide,1.229,-0.0,1.726,-11.491,-1.653,0.955,11.344,2.788,0.032,14.322,5.995,1.258,0.0,3.637,1.642,-9.95,2.186,0.033,2583.72,0,0,0,0,0,0,1,3,WTA319571,WTA318314,1,2,0,1
2_4_6_1,2,4,6,1,WTA318314,WTA319571,WTA318314,AdCourt,176.09 KPH,Flat,0.31 Metre,-11.548,1.314,2.713,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,6.715,-3.923,0.031,Wide,1.282,-0.0,-2.036,-11.548,1.314,2.713,6.715,-3.923,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA319571,WTA318314,1,2,0,1
2_4_6_2,2,4,6,2,WTA318314,WTA319571,WTA318314,AdCourt,144 KPH,Slice,NA,-11.526,1.413,2.776,7,Forced Error,NA,True,Drop,ForeHand,0.46 Metre,NA,NA,True,False,True,5.801,-3.143,0.031,Wide,1.368,-0.0,-1.818,12.885,4.149,1.187,0.088,-1.722,0.034,15.106,-4.815,1.205,0.0,-1.15,1.968,-8.806,0.757,0.034,NA,0,0,0,0,0,0,2,3,WTA319571,WTA318314,1,2,0,1
2_4_7_1,2,4,7,1,WTA318314,WTA319571,WTA318314,DeuceCourt,174 KPH,Flat,NA,-11.442,-1.309,2.683,3,Forced Error,NA,True,Passing,ForeHand,0.7 Metre,NA,NA,False,False,True,5.245,-0.02,0.032,T,1.062,-0.0,-0.449,15.638,4.203,0.882,,,,15.711,0.949,1.229,-0.0,0.301,4.379,-5.174,0.492,0.031,870.84,0,0,0,0,0,0,3,3,WTA319571,WTA318314,1,2,0,1
2_4_8_1,2,4,8,1,WTA318314,WTA319571,WTA318314,AdCourt,172 KPH,Flat,NA,-11.519,1.249,2.712,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.198,-4.006,0.032,Wide,1.108,0.0,-2.442,-11.519,1.249,2.712,5.198,-4.006,0.032,,,,,,,,,,NA,0,0,0,1,0,0,4,3,WTA319571,WTA318314,1,2,0,1
2_5_1_1,2,5,1,1,WTA319571,WTA318314,WTA318314,DeuceCourt,144 KPH,Slice,NA,11.38,1.772,2.492,10,Forced Error,NA,False,Volley,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.892,-2.993,0.036,Wide,1.111,0.0,-1.412,5.619,3.034,0.285,,,,-11.16,-5.293,0.986,0.0,-3.402,1.199,7.904,-2.263,0.029,NA,0,0,0,0,0,1,0,0,WTA319571,WTA318314,1,3,0,1
2_5_2_1,2,5,2,1,WTA319571,WTA318314,WTA319571,AdCourt,139 KPH,Flat,NA,11.453,-1.563,2.532,1,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-4.391,3.298,0.035,Wide,1.023,0.0,2.029,-11.619,5.282,1.151,12.885,3.32,0.033,-11.619,5.282,1.151,0.0,4.252,1.725,12.885,3.32,0.033,1563.66,0,0,0,0,0,0,0,1,WTA319571,WTA318314,1,3,0,1
2_5_3_1,2,5,3,1,WTA319571,WTA318314,WTA319571,DeuceCourt,171 KPH,Flat,NA,11.4,1.805,2.411,1,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-4.917,-1.31,0.032,T,0.966,0.0,-0.336,-12.36,-2.88,0.941,8.089,4.146,0.04,-12.36,-2.88,0.941,0.0,1.233,1.26,8.089,4.146,0.04,1479.24,0,0,0,0,0,0,1,1,WTA319571,WTA318314,1,3,0,1
2_5_4_1,2,5,4,1,WTA319571,WTA318314,WTA319571,AdCourt,142.32 KPH,NA,0.35 Metre,11.421,-1.508,2.547,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.354,2.208,0.034,Body,0.925,0.001,1.826,11.421,-1.508,2.547,0.354,2.208,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA319571,WTA318314,1,3,0,1
2_5_4_2,2,5,4,2,WTA319571,WTA318314,WTA319571,AdCourt,142 KPH,Flat,NA,11.487,-1.66,2.538,5,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-6.317,1.304,0.032,T,1.346,0.0,0.4,-12.706,1.703,1.088,11.268,-4.431,0.028,-11.358,2.043,1.123,0.0,0.279,1.887,8.386,-1.267,0.028,1824.84,0,0,0,0,0,0,2,1,WTA319571,WTA318314,1,3,0,1
2_5_5_1,2,5,5,1,WTA319571,WTA318314,WTA319571,DeuceCourt,173.8 KPH,NA,0.09 Metre,11.466,1.401,2.453,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.094,-0.35,0.034,T,0.818,-0.076,-0.33,11.466,1.401,2.453,0.094,-0.35,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319571,WTA318314,1,3,0,1
2_5_5_2,2,5,5,2,WTA319571,WTA318314,WTA318314,DeuceCourt,138 KPH,Slice,NA,11.419,1.609,2.519,4,Winner,NA,False,Approach,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.253,-3.109,0.037,Wide,1.024,0.0,-1.642,-3.741,0.175,1.652,6.804,2.952,0.036,-10.868,-5.652,1.299,0.0,-4.132,1.285,8.732,-3.125,0.029,1206.6,0,0,0,0,0,0,3,1,WTA319571,WTA318314,1,3,0,1
2_5_6_1,2,5,6,1,WTA319571,WTA318314,WTA318314,AdCourt,152.52 KPH,Pronated,2 Metre,11.456,-1.493,2.529,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-7.752,4.615,0.034,Wide,0.955,0.005,1.811,11.456,-1.493,2.529,-7.752,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319571,WTA318314,1,3,0,1
2_5_6_2,2,5,6,2,WTA319571,WTA318314,WTA318314,AdCourt,130 KPH,Flat,NA,11.478,-1.541,2.504,2,Forced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,-4.412,2.003,0.032,Body,1.118,-0.0,1.154,13.634,-3.81,0.663,-11.443,4.615,0.032,-11.517,3.391,1.272,-0.0,-0.016,1.961,11.793,-3.322,0.03,1896.78,0,0,0,0,0,0,3,2,WTA319571,WTA318314,1,3,0,1
2_5_7_1,2,5,7,1,WTA319571,WTA318314,WTA318314,DeuceCourt,145.41 KPH,Slice,0.09 Metre,11.366,1.618,2.408,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.831,-4.204,0.033,Wide,1.269,0.0,-2.013,11.366,1.618,2.408,-5.831,-4.204,0.033,,,,,,,,,,1324.5,1,0,0,0,0,0,3,3,WTA319571,WTA318314,1,3,0,1
2_5_7_2,2,5,7,2,WTA319571,WTA318314,WTA318314,DeuceCourt,131 KPH,Slice,NA,11.5,1.714,2.54,6,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-5.155,-1.527,0.036,Body,1.264,0.0,-0.31,14.153,1.954,0.956,-12.885,-1.136,0.035,-11.514,-3.22,1.175,0.0,-2.659,1.395,4.781,-2.632,0.034,2041.5,0,0,0,0,0,0,3,3,WTA319571,WTA318314,1,3,0,1
2_5_8_1,2,5,8,1,WTA319571,WTA318314,WTA319571,AdCourt,152 KPH,Slice,NA,11.471,-1.495,2.485,1,Forced Error,NA,True,Drop,ForeHand,1.05 Metre,NA,NA,True,False,True,-4.977,0.042,0.032,T,1.054,-0.0,-0.277,-12.82,0.291,1.078,-0.369,-3.967,0.042,,,,,,,,,,NA,0,0,0,0,0,0,3,4,WTA319571,WTA318314,1,3,0,1
2_5_9_1,2,5,9,1,WTA319571,WTA318314,WTA319571,DeuceCourt,165.3 KPH,Flat,0.7 Metre,11.457,1.652,2.427,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-7.104,-0.993,0.035,T,1.275,0.0,0.068,11.457,1.652,2.427,-7.104,-0.993,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA319571,WTA318314,1,3,0,1
2_5_9_2,2,5,9,2,WTA319571,WTA318314,WTA319571,DeuceCourt,134 KPH,Slice,NA,11.474,1.604,2.48,11,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-4.774,-2.108,0.035,Body,1.159,0.0,-0.848,-12.584,-3.035,1.084,12.885,3.315,0.033,-11.329,-4.131,1.163,0.0,-2.641,1.506,9.988,-1.593,0.032,2145.3,0,0,0,0,0,0,4,4,WTA319571,WTA318314,1,3,0,1
2_5_10_1,2,5,10,1,WTA319571,WTA318314,WTA318314,AdCourt,143 KPH,Slice,NA,11.481,-1.33,2.459,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.033,0.563,0.033,T,0.947,-0.0,0.225,12.435,0.42,0.743,-12.885,0.095,0.035,-11.983,0.816,1.176,-0.0,0.701,2.302,10.912,0.403,0.034,2272.62,0,0,0,0,0,0,5,4,WTA319571,WTA318314,1,3,0,1
2_5_11_1,2,5,11,1,WTA319571,WTA318314,WTA318314,DeuceCourt,166.21 KPH,Flat,0.15 Metre,11.402,1.601,2.469,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.548,-0.138,0.034,T,1.196,0.0,0.507,11.402,1.601,2.469,-6.548,-0.138,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA319571,WTA318314,1,3,0,1
2_5_11_2,2,5,11,2,WTA319571,WTA318314,WTA318314,DeuceCourt,133 KPH,Slice,NA,11.604,1.765,2.53,2,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.189,-2.118,0.035,Body,1.229,0.0,-0.687,13.301,3.885,0.883,-6.292,4.615,0.033,-11.1,-4.031,1.167,-0.0,-0.231,1.457,8.832,2.549,0.038,1448.4,0,0,0,0,0,0,5,5,WTA319571,WTA318314,1,3,0,1
2_5_12_1,2,5,12,1,WTA319571,WTA318314,WTA318314,AdCourt,141 KPH,Slice,NA,11.273,-1.498,2.524,4,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,True,True,True,-4.984,2.152,0.032,Body,1.095,0.0,1.145,13.109,-2.836,0.719,-12.885,5.041,0.031,-12.099,3.451,1.073,0.0,-0.123,1.623,8.745,-2.85,0.029,2172.3,0,0,0,0,0,0,5,6,WTA319571,WTA318314,1,3,0,1
2_6_1_1,2,6,1,1,WTA318314,WTA319571,WTA318314,DeuceCourt,162 KPH,Flat,NA,11.528,1.265,2.726,5,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-4.54,-2.504,0.037,Body,1.044,0.0,-1.385,-13.169,-4.033,0.926,12.342,4.667,0.036,-14.183,-5.075,1.184,-0.0,-1.221,1.6,7.888,0.731,0.033,2105.28,0,0,0,0,0,0,0,0,WTA319571,WTA318314,1,4,0,1
2_6_2_1,2,6,2,1,WTA318314,WTA319571,WTA318314,AdCourt,171.09 KPH,NA,0.13 Metre,11.342,-1.102,2.651,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.129,0.359,0.034,T,0.84,0.008,0.107,11.342,-1.102,2.651,0.129,0.359,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319571,WTA318314,1,4,0,1
2_6_2_2,2,6,2,2,WTA318314,WTA319571,WTA318314,AdCourt,140 KPH,Slice,NA,11.769,-1.428,2.775,7,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.363,3.415,0.035,Wide,1.117,0.0,2.263,12.243,-2.062,1.834,-7.007,-3.086,0.033,-14.471,5.876,1.225,0.0,1.812,1.892,9.484,-0.734,0.034,1615.38,0,0,0,0,0,0,1,0,WTA319571,WTA318314,1,4,0,1
2_6_3_1,2,6,3,1,WTA318314,WTA319571,WTA318314,DeuceCourt,165.32 KPH,Slice,0.1 Metre,11.301,1.331,2.678,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.292,-4.211,0.031,Wide,1.358,0.0,-2.085,11.301,1.331,2.678,-6.292,-4.211,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319571,WTA318314,1,4,0,1
2_6_3_2,2,6,3,2,WTA318314,WTA319571,WTA318314,DeuceCourt,155 KPH,Slice,NA,11.491,1.388,2.754,7,Winner,NA,False,Overhead,ForeHand,2.02 Metre,Down the Line,NA,False,False,True,-5.043,-2.937,0.035,Wide,1.152,0.0,-1.506,8.474,-0.848,2.582,-10.559,-1.65,0.034,-13.644,-5.814,1.093,0.0,0.423,1.26,4.683,2.429,0.037,990.12,0,0,0,0,0,0,2,0,WTA319571,WTA318314,1,4,0,1
2_6_4_1,2,6,4,1,WTA318314,WTA319571,WTA318314,AdCourt,170 KPH,Flat,NA,11.425,-1.433,2.661,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.942,3.985,0.034,Wide,1.176,0.0,2.169,11.425,-1.433,2.661,-5.942,3.985,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA319571,WTA318314,1,4,0,1
2_7_1_1,2,7,1,1,WTA319571,WTA318314,WTA318314,DeuceCourt,145.11 KPH,Slice,0.57 Metre,-11.366,-1.669,2.559,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.433,-0.368,0.034,T,0.771,0.017,-0.215,-11.366,-1.669,2.559,-0.433,-0.368,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA319571,WTA318314,1,5,0,1
2_7_1_2,2,7,1,2,WTA319571,WTA318314,WTA319571,DeuceCourt,135 KPH,Slice,NA,-11.554,-1.599,2.515,1,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.033,2.537,0.037,Body,0.997,0.0,1.287,11.026,4.949,1.211,,,,,,,,,,,,,2253.3,0,0,0,0,0,0,0,0,WTA319571,WTA318314,1,5,0,1
2_7_2_1,2,7,2,1,WTA319571,WTA318314,WTA319571,AdCourt,145.62 KPH,Flat,0.12 Metre,-11.47,1.663,2.54,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.518,-3.44,0.031,Wide,1.363,-0.0,-1.725,-11.47,1.663,2.54,6.518,-3.44,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319571,WTA318314,1,5,0,1
2_7_2_2,2,7,2,2,WTA319571,WTA318314,WTA318314,AdCourt,133 KPH,Slice,NA,-11.468,1.678,2.553,2,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.417,-3.683,0.035,Wide,1.12,-0.0,-2.307,10.926,-5.574,1.413,-6.998,-3.624,0.031,10.926,-5.574,1.413,0.0,-4.349,1.11,-6.998,-3.624,0.031,846.78,0,0,0,0,0,0,1,0,WTA319571,WTA318314,1,5,0,1
2_7_3_1,2,7,3,1,WTA319571,WTA318314,WTA319571,DeuceCourt,164 KPH,Flat,NA,-11.43,-1.675,2.46,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.913,0.074,0.031,T,0.987,0.0,-0.484,-8.543,0.674,1.261,8.394,-2.909,0.031,12.644,1.003,1.05,0.0,0.575,3.182,-6.786,0.53,0.034,2119.74,0,0,0,0,0,0,1,1,WTA319571,WTA318314,1,5,0,1
2_7_4_1,2,7,4,1,WTA319571,WTA318314,WTA318314,AdCourt,156 KPH,Flat,NA,-11.419,1.666,2.479,2,Forced Error,NA,False,Ground,ForeHand,3.47 Metre,NA,NA,False,False,True,4.509,-0.654,0.029,T,0.979,-0.0,-0.043,-13.313,-2.577,0.697,7.139,4.668,0.036,11.96,-1.624,1.112,0.0,-2.133,1.928,-11.508,-2.56,0.033,921.06,0,0,0,0,0,0,2,1,WTA319571,WTA318314,1,5,0,1
2_7_5_1,2,7,5,1,WTA319571,WTA318314,WTA318314,DeuceCourt,165.69 KPH,Flat,0.66 Metre,-11.321,-1.837,2.415,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,7.06,0.302,0.032,T,1.233,-0.0,-0.576,-11.321,-1.837,2.415,7.06,0.302,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319571,WTA318314,1,5,0,1
2_7_5_2,2,7,5,2,WTA319571,WTA318314,WTA319571,DeuceCourt,134 KPH,Slice,NA,-11.431,-1.586,2.519,5,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.417,1.969,0.029,Body,1.055,0.0,0.871,12.214,-0.044,0.853,1.442,-2.127,0.039,11.14,3.862,1.346,0.0,2.15,2.139,-11.335,1.038,0.034,3174.18,0,0,0,0,0,0,2,2,WTA319571,WTA318314,1,5,0,1
2_7_6_1,2,7,6,1,WTA319571,WTA318314,WTA318314,AdCourt,148 KPH,Slice,NA,-11.467,1.594,2.546,4,Forced Error,NA,True,Passing,BackHand,0.71 Metre,NA,NA,False,False,True,4.19,-0.67,0.03,T,0.965,-0.0,-0.177,-14.557,4.671,0.838,-1.121,2.054,0.033,11.833,-1.394,0.984,0.0,-2.369,2.112,-10.381,-3.244,0.032,1475.52,0,0,0,0,0,0,3,2,WTA319571,WTA318314,1,5,0,1
2_7_7_1,2,7,7,1,WTA319571,WTA318314,WTA319571,DeuceCourt,170 KPH,Flat,NA,-11.401,-1.452,2.434,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.273,0.097,0.032,T,0.995,-0.0,-0.42,12.745,0.878,1.12,-12.885,-2.637,0.033,12.745,0.878,1.12,0.0,-1.036,6.417,-12.885,-2.637,0.033,1164.72,0,0,0,0,0,0,3,3,WTA319571,WTA318314,1,5,0,1
2_7_8_1,2,7,8,1,WTA319571,WTA318314,WTA319571,AdCourt,153.32 KPH,Flat,0.33 Metre,-11.528,1.363,2.555,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.726,-2.225,0.029,Body,1.351,-0.0,-0.95,-11.528,1.363,2.555,6.726,-2.225,0.029,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA319571,WTA318314,1,5,0,1
2_7_8_2,2,7,8,2,WTA319571,WTA318314,WTA319571,AdCourt,138 KPH,Slice,NA,-11.479,1.499,2.572,3,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,5.374,-1.377,0.028,Body,1.207,0.0,-0.586,11.435,-2.67,1.208,-12.077,4.201,0.032,11.899,-2.214,1.15,0.0,0.73,1.251,-6.954,2.665,0.032,2222.46,0,0,0,0,0,0,4,3,WTA319571,WTA318314,1,5,0,1
2_8_1_1,2,8,1,1,WTA318314,WTA319571,WTA318314,DeuceCourt,158 KPH,Flat,NA,-11.577,-1.077,2.733,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.343,2.875,0.036,Wide,1.186,0.0,1.546,14.575,5.35,1.274,,,,,,,,,,,,,2072.28,0,0,0,0,0,0,0,0,WTA319571,WTA318314,2,5,0,1
2_8_2_1,2,8,2,1,WTA318314,WTA319571,WTA318314,AdCourt,166.14 KPH,Slice,0.15 Metre,-11.563,1.253,2.712,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.746,0.148,0.034,T,1.178,-0.0,0.433,-11.563,1.253,2.712,5.746,0.148,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319571,WTA318314,2,5,0,1
2_8_2_2,2,8,2,2,WTA318314,WTA319571,WTA318314,AdCourt,137 KPH,Slice,NA,-11.758,1.412,2.786,7,Winner,NA,False,Ground,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,5.589,-3.299,0.031,Wide,1.362,0.0,-1.967,-12.422,-0.585,0.799,10.368,4.095,0.033,15.191,-5.277,1.224,-0.0,-1.825,2.117,-9.947,0.216,0.035,2914.26,0,0,0,0,0,0,1,0,WTA319571,WTA318314,2,5,0,1
2_8_3_1,2,8,3,1,WTA318314,WTA319571,WTA318314,DeuceCourt,173.38 KPH,Flat,0.4 Metre,-11.487,-1.438,2.707,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.803,0.133,0.032,T,1.275,-0.0,-0.471,-11.487,-1.438,2.707,6.803,0.133,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319571,WTA318314,2,5,0,1
2_8_3_2,2,8,3,2,WTA318314,WTA319571,WTA318314,DeuceCourt,153 KPH,Slice,NA,-11.538,-1.284,2.674,1,Unforced Error,NA,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.676,3.195,0.036,Wide,1.234,-0.0,1.58,14.288,5.883,1.207,,,,,,,,,,,,,2338.98,0,0,0,0,0,0,2,0,WTA319571,WTA318314,2,5,0,1
2_8_4_1,2,8,4,1,WTA318314,WTA319571,WTA318314,AdCourt,169 KPH,Flat,NA,-11.574,1.304,2.704,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.454,-3.985,0.032,Wide,1.125,-0.0,-2.316,-11.574,1.304,2.704,5.454,-3.985,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA319571,WTA318314,2,5,0,1
