point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_13_1,2,1,13,1,WTA317584,WTA312121,WTA317584,DeuceCourt,133 KPH,Slice,NA,11.5649996,1.42200005,2.53900003,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-5.35400009,-2.0150001,0.0419999994,Body,1.19700003,0.0,-0.74000001,-12.5489998,1.245,0.926999986,8.97700024,-0.573000014,0.0390000008,-12.2530003,-3.89599991,1.23899996,-0.0,-0.944999993,2.852,10.8660002,1.29900002,0.0289999992,1770.72,0,0,0,0,0,0,6,6,WTA312121,WTA317584,0,0,1,0
2_1_14_1,2,1,14,1,WTA317584,WTA312121,WTA317584,AdCourt,141 KPH,Flat,NA,11.5190001,-1.53999996,2.64599991,1,Forced Error,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-5.08900023,3.06500006,0.0320000015,Wide,1.15199995,0.0,1.69500005,-11.665,4.78299999,1.27400005,7.36299992,-4.79799986,0.0320000015,-11.665,4.78299999,1.27400005,-0.0,-1.03299999,1.68099999,7.36299992,-4.79799986,0.0320000015,1202.04,0,0,0,0,0,0,7,6,WTA312121,WTA317584,0,0,1,0
2_2_1_1,2,2,1,1,WTA312121,WTA317584,WTA312121,DeuceCourt,155.82 KPH,NA,0.37 Metre,11.408,0.853999972,2.6960001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.374000013,-0.994000018,0.125,T,,,,11.408,0.853999972,2.6960001,0.374000013,-0.994000018,0.125,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA317584,0,1,1,0
2_2_1_2,2,2,1,2,WTA312121,WTA317584,WTA312121,DeuceCourt,138 KPH,Slice,NA,11.5340004,0.829999983,2.65100002,1,Unforced Error,NA,False,NA,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-5.2329998,-2.84800005,0.0419999994,Wide,,,,-12.0830002,-4.93499994,1.22300005,11.9169998,2.29099989,0.0260000005,-12.0830002,-4.93499994,1.22300005,-0.0,-1.33899999,2.38599992,11.9169998,2.29099989,0.0260000005,1551.54,0,0,0,0,0,0,0,0,WTA312121,WTA317584,0,1,1,0
2_2_2_1,2,2,2,1,WTA312121,WTA317584,WTA317584,AdCourt,149 KPH,Flat,NA,11.5710001,-0.953000009,2.70499992,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-5.80299997,0.467000008,0.0399999991,T,,,,12.9560003,-1.59800005,0.948000014,-6.64099979,-4.13600016,0.0370000005,-13.0819998,0.808000028,1.18499994,-0.0,-0.653999984,2.28900003,9.5170002,-1.449,0.0359999985,2580.12,0,0,0,0,0,0,1,0,WTA312121,WTA317584,0,1,1,0
2_2_3_1,2,2,3,1,WTA312121,WTA317584,WTA317584,DeuceCourt,161.31 KPH,NA,0.45 Metre,11.493,0.832000017,2.67700005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.451000005,-1.84000003,0.0299999993,Body,,,,11.493,0.832000017,2.67700005,0.451000005,-1.84000003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA317584,0,1,1,0
2_2_3_2,2,2,3,2,WTA312121,WTA317584,WTA317584,DeuceCourt,130 KPH,Slice,NA,11.5100002,0.984000027,2.70799994,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-4.8130002,-3.41799998,0.0359999985,Wide,1.18499994,-0.0,-1.87899995,11.7539997,2.53500009,0.924000025,-5.71000004,2.71600008,0.0350000001,-11.9449997,-6.08500004,1.29700005,-0.0,-1.63800001,2.63000011,10.2659998,1.98399997,0.0260000005,2172.18,0,0,0,0,0,0,1,1,WTA312121,WTA317584,0,1,1,0
2_2_4_1,2,2,4,1,WTA312121,WTA317584,WTA317584,AdCourt,164.1 KPH,Flat,0.08 Metre,11.4589996,-1.08700001,2.6730001,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.47700024,2.96000004,0.0350000001,Wide,,,,11.4589996,-1.08700001,2.6730001,-6.47700024,2.96000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA312121,WTA317584,0,1,1,0
2_2_4_2,2,2,4,2,WTA312121,WTA317584,WTA312121,AdCourt,139 KPH,Slice,NA,11.3190002,-0.994000018,2.64899993,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,-5.91900015,0.832000017,0.0390000008,T,1.30400002,0.0,0.361000001,-13.6309996,3.09800005,1.31700003,12.3620005,-2.43000007,0.0320000015,-12.7980003,1.16700006,1.20899999,0.0,1.28699994,1.23399997,6.03299999,1.40600002,0.0399999991,1539.36,0,0,0,0,0,0,1,2,WTA312121,WTA317584,0,1,1,0
2_2_5_1,2,2,5,1,WTA312121,WTA317584,WTA312121,DeuceCourt,154 KPH,Slice,NA,11.4099998,0.973999977,2.65899992,3,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.03299999,-3.68700004,0.0379999988,Wide,1.25999999,0.0,-1.94500005,-14.0450001,2.70600009,1.16400003,6.20699978,-1.04999995,0.0399999991,-11.9969997,-5.58500004,1.17999995,-0.0,-2.65499997,2.89100003,9.56900024,0.231000006,0.0309999995,1823.1,0,0,0,0,0,0,2,2,WTA312121,WTA317584,0,1,1,0
2_2_6_1,2,2,6,1,WTA312121,WTA317584,WTA312121,AdCourt,142 KPH,Slice,NA,11.5979996,-1.13699996,2.68499994,3,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-6.10500002,0.957000017,0.0390000008,T,,,,-13.7460003,4.10900021,0.998000026,5.8210001,-1.51800001,0.0410000011,-13.0229998,1.32500005,1.17499995,0.0,-0.305999994,2.24399996,10.342,-1.79100001,0.0350000001,1897.2,0,0,0,0,0,0,3,2,WTA312121,WTA317584,0,1,1,0
2_3_1_1,2,3,1,1,WTA317584,WTA312121,WTA312121,DeuceCourt,134 KPH,Slice,NA,-11.5900002,-1.79900002,2.49099994,4,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,4.25099993,1.98399997,0.0329999998,Body,1.023,0.0,0.813000023,8.67800045,-2.44300008,0.888999999,-6.82299995,1.91700006,0.0359999985,11.8459997,4.34100008,1.34099996,0.0,3.82500005,1.62,-7.49900007,3.80800009,0.0320000015,2107.56,0,0,0,0,0,0,0,0,WTA312121,WTA317584,1,1,1,0
2_3_2_1,2,3,2,1,WTA317584,WTA312121,WTA317584,AdCourt,144 KPH,Slice,NA,-11.5459995,1.36399996,2.54399991,3,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.046,-2.58500004,0.0350000001,Body,,,,12.4650002,-3.43300009,1.046,-7.8119998,0.172999993,0.0379999988,12.0930004,-3.96099997,1.21800005,0.0,-0.186000004,2.28900003,-11.0550003,3.20600009,0.0260000005,1569.66,0,0,0,0,0,0,0,1,WTA312121,WTA317584,1,1,1,0
2_3_3_1,2,3,3,1,WTA317584,WTA312121,WTA312121,DeuceCourt,131 KPH,Slice,NA,-11.5860004,-1.98399997,2.52800012,4,Winner,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,4.5710001,3.1789999,0.0350000001,Wide,1.11300004,0.0,1.54900002,,,,,,,11.3369999,5.78999996,1.45000005,0.0,1.96500003,1.54999995,-7.52600002,-0.483999997,0.0390000008,NA,0,0,0,0,0,0,1,1,WTA312121,WTA317584,1,1,1,0
2_3_4_1,2,3,4,1,WTA317584,WTA312121,WTA312121,AdCourt,140 KPH,Slice,NA,-11.5970001,1.27100003,2.51699996,2,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,5.53299999,-1.86199999,0.0399999991,Body,,,,-12.8830004,0.476000011,0.703999996,9.2159996,-2.204,0.0289999992,12.6969995,-2.80200005,1.28400004,0.0,-1.01900005,1.31299996,-7.97599983,-0.00800000038,0.0390000008,1659.78,0,0,0,0,0,0,1,2,WTA312121,WTA317584,1,1,1,0
2_3_5_1,2,3,5,1,WTA317584,WTA312121,WTA312121,DeuceCourt,147 KPH,Flat,NA,-11.6459999,-1.745,2.52099991,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,True,True,True,4.82600021,0.338,0.0350000001,T,,,,11.5749998,2.51300001,0.796000004,-8.72099972,1.48199999,0.0379999988,12.8120003,1.54499996,1.26100004,0.0,-1.62899995,1.88699996,-8.32400036,-3.74300003,0.0350000001,2874.96,0,0,0,0,0,0,1,3,WTA312121,WTA317584,1,1,1,0
2_4_1_1,2,4,1,1,WTA312121,WTA317584,WTA312121,DeuceCourt,137 KPH,Slice,NA,-11.6459999,-0.764999986,2.68899989,1,Unforced Error,NA,False,NA,ForeHand,2.75 Metre,NA,Long Error,False,False,True,4.26499987,2.60899997,0.0340000018,Body,1.05299997,0.0,1.55400002,12.2620001,5.02199984,1.34399998,-12.8210001,1.23800004,0.0250000004,12.2620001,5.02199984,1.34399998,0.0,2.898,2.75300002,-12.8210001,1.23800004,0.0250000004,2403.66,0,0,0,0,0,0,0,0,WTA312121,WTA317584,2,1,1,0
2_4_2_1,2,4,2,1,WTA312121,WTA317584,WTA312121,AdCourt,143.68 KPH,NA,0.46 Metre,-11.6029997,1.00800002,2.64100003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.32200003,0.463999987,0.0370000005,T,1.19299996,0.0,0.505999982,-11.6029997,1.00800002,2.64100003,5.32200003,0.463999987,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA317584,2,1,1,0
2_4_2_2,2,4,2,2,WTA312121,WTA317584,WTA312121,AdCourt,105 KPH,Slice,NA,-11.7489996,1.08099997,2.74600005,3,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,3.81200004,-2.06100011,0.0309999995,Body,,,,13.8109999,1.09399998,1.04700005,-9.29500008,2.58100009,0.0299999993,11.7519999,-3.17499995,1.16700006,0.0,-0.476999998,1.68200004,-8.93799973,1.21599996,0.0390000008,2281.92,0,0,0,0,0,0,1,0,WTA312121,WTA317584,2,1,1,0
2_4_3_1,2,4,3,1,WTA312121,WTA317584,WTA312121,DeuceCourt,151.85 KPH,NA,0.21 Metre,-11.6040001,-0.833999991,2.6960001,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.214000002,1.15799999,0.0329999998,T,0.869000018,0.0820000023,1.12399995,-11.6040001,-0.833999991,2.6960001,-0.214000002,1.15799999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA312121,WTA317584,2,1,1,0
2_4_3_2,2,4,3,2,WTA312121,WTA317584,WTA312121,DeuceCourt,128 KPH,Slice,NA,-11.6280003,-0.973999977,2.67600012,3,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,5.16900015,2.83200002,0.0399999991,Wide,,,,13.7259998,-1.54299998,1.227,-8.3039999,2.852,0.0320000015,11.5380001,4.85699987,1.35300004,0.0,1.45799994,1.85800004,-7.67799997,-0.56099999,0.0399999991,1510.5,0,0,0,0,0,0,2,0,WTA312121,WTA317584,2,1,1,0
2_4_4_1,2,4,4,1,WTA312121,WTA317584,WTA312121,AdCourt,164.75 KPH,Flat,1.83 Metre,-11.5340004,1.005,2.66599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,8.23400021,-3.30800009,0.0280000009,Wide,1.53100002,0.0,-1.56700003,-11.5340004,1.005,2.66599989,8.23400021,-3.30800009,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA312121,WTA317584,2,1,1,0
2_4_4_2,2,4,4,2,WTA312121,WTA317584,WTA312121,AdCourt,128 KPH,Slice,NA,-11.5480003,1.12600005,2.73300004,1,Unforced Error,NA,False,NA,BackHand,2.42 Metre,NA,Long Error,False,False,True,4.32200003,-2.02200007,0.0329999998,Body,,,,11.5220003,-2.95499992,1.49300003,-12.885,-2.96600008,0.0309999995,11.5220003,-2.95499992,1.49300003,0.0,-2.65899992,2.4230001,-12.885,-2.96600008,0.0309999995,1569.48,0,0,0,0,0,0,3,0,WTA312121,WTA317584,2,1,1,0
2_5_1_1,2,5,1,1,WTA317584,WTA312121,WTA312121,DeuceCourt,133 KPH,Slice,NA,11.5959997,1.72599995,2.54299998,2,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-5.63000011,-3.70000005,0.0370000005,Wide,,,,10.1859999,2.4059999,1.42200005,-5.94999981,1.71099997,0.0370000005,-11.0109997,-5.91400003,1.07700002,0.0,-1.528,1.83599997,4.625,0.25,0.0340000018,2088.24,0,0,0,0,0,0,0,0,WTA312121,WTA317584,3,1,1,0
2_5_2_1,2,5,2,1,WTA317584,WTA312121,WTA312121,AdCourt,149.31 KPH,Flat,1.05 Metre,11.4870005,-1.79299998,2.57200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-7.45200014,3.07500005,0.0320000015,Wide,1.50699997,0.0,1.26300001,11.4870005,-1.79299998,2.57200003,-7.45200014,3.07500005,0.0320000015,,,,,,,,,,1042.98,1,0,0,0,0,0,0,1,WTA312121,WTA317584,3,1,1,0
2_5_2_2,2,5,2,2,WTA317584,WTA312121,WTA312121,AdCourt,125 KPH,Flat,NA,11.632,-1.53400004,2.60400009,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-5.07999992,2.15899992,0.0350000001,Body,,,,,,,,,,-11.3400002,3.50500011,1.38600004,-0.0,0.389999986,1.77900004,7.12900019,-1.34399998,0.0410000011,1815.54,0,0,0,0,0,0,0,1,WTA312121,WTA317584,3,1,1,0
2_5_3_1,2,5,3,1,WTA317584,WTA312121,WTA312121,DeuceCourt,126 KPH,Slice,NA,11.46,1.66600001,2.56999993,2,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-5.171,-2.00900006,0.0419999994,Body,,,,13.2609997,-1.09200001,1.38199997,-7.11000013,-0.164000005,0.0390000008,-12.0530005,-4.11199999,1.20700002,0.0,-2.47900009,2.26999998,9.72299957,-1.51499999,0.0359999985,1230.72,0,0,0,0,0,0,0,2,WTA312121,WTA317584,3,1,1,0
2_5_4_1,2,5,4,1,WTA317584,WTA312121,WTA317584,AdCourt,152 KPH,Flat,NA,11.592,-1.40699995,2.61299992,3,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,True,True,True,-5.77099991,2.78600001,0.0350000001,Wide,,,,-12.3039999,3.00600004,1.26300001,11.0509996,2.20900011,0.0260000005,-11.9029999,4.17999983,1.13399994,-0.0,1.06299996,2.2809999,10.5790005,-1.69799995,0.0350000001,1073.1,0,0,0,0,0,0,0,3,WTA312121,WTA317584,3,1,1,0
2_5_5_1,2,5,5,1,WTA317584,WTA312121,WTA312121,DeuceCourt,138 KPH,Slice,NA,11.566,1.55400002,2.58599997,4,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,True,True,True,-6.16599989,-0.860000014,0.0399999991,T,1.29299998,0.0,0.125,-10.198,-4.20800018,0.588,7.25199986,-3.08599997,0.0329999998,-12.5120001,-2.08599997,1.05599999,-0.0,1.19000006,1.33000004,7.29400015,3.18099999,0.0350000001,2548.38,0,0,0,0,0,0,1,3,WTA312121,WTA317584,3,1,1,0
2_6_1_1,2,6,1,1,WTA312121,WTA317584,WTA312121,DeuceCourt,157.55 KPH,Flat,1.42 Metre,11.3249998,0.832000017,2.62199998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.81599998,-0.481999993,0.0390000008,T,,,,11.3249998,0.832000017,2.62199998,-7.81599998,-0.481999993,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA317584,4,1,1,0
2_6_1_2,2,6,1,2,WTA312121,WTA317584,WTA312121,DeuceCourt,125 KPH,Slice,NA,11.6210003,0.824000001,2.73399997,3,Winner,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,-3.56599998,-1.65199995,0.0410000011,Body,0.998000026,0.0,-0.925000012,,,,,,,-12.0030003,-3.7420001,1.35500002,0.0,-0.722000003,1.64199996,9.70699978,2.01200008,0.0329999998,1815.66,0,0,0,0,0,0,0,0,WTA312121,WTA317584,4,1,1,0
2_6_2_1,2,6,2,1,WTA312121,WTA317584,WTA312121,AdCourt,137 KPH,Flat,NA,11.5299997,-1.21300006,2.75699997,3,Winner,NA,False,Overhead,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.85200024,3.97799993,0.0329999998,Wide,,,,4.21999979,1.13900006,2.55200005,-4.50500011,2.40300012,0.0309999995,-12.382,5.76900005,1.09099996,0.0,2.38199997,6.85300016,4.24599981,1.16199994,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA312121,WTA317584,4,1,1,0
2_6_3_1,2,6,3,1,WTA312121,WTA317584,WTA312121,DeuceCourt,147.42 KPH,NA,0.02 Metre,11.1709995,1.00199997,2.60700011,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.0189999994,-2.296,0.0329999998,Body,,,,11.1709995,1.00199997,2.60700011,0.0189999994,-2.296,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA312121,WTA317584,4,1,1,0
2_6_3_2,2,6,3,2,WTA312121,WTA317584,WTA312121,DeuceCourt,125 KPH,Slice,NA,11.6040001,0.992999971,2.72799993,3,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-4.78999996,-3.18000007,0.0359999985,Wide,1.21200001,0.0,-1.74199998,-11.3210001,0.43599999,0.730000019,10.191,-3.30699992,0.0299999993,-11.309,-5.50500011,1.30299997,0.0,-1.55400002,1.47000003,9.60000038,1.79499996,0.0270000007,2241.3,0,0,0,0,0,0,2,0,WTA312121,WTA317584,4,1,1,0
2_6_4_1,2,6,4,1,WTA312121,WTA317584,WTA317584,AdCourt,148 KPH,Flat,NA,11.4060001,-0.921999991,2.59299994,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-5.19099998,1.18700004,0.0390000008,T,,,,12.599,0.165000007,0.866999984,,,,-12.4940004,1.98399997,0.967999995,-0.0,0.930999994,2.30900002,9.0710001,0.414999992,0.0379999988,3068.34,0,0,0,0,0,0,3,0,WTA312121,WTA317584,4,1,1,0
2_6_5_1,2,6,5,1,WTA312121,WTA317584,WTA312121,DeuceCourt,148 KPH,Slice,NA,11.3500004,0.875999987,2.68899989,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-4.31400013,-3.62400007,0.0370000005,Wide,,,,8.36900043,1.68400002,0.685000002,-8.89700031,2.63700008,0.0309999995,-11.6780005,-6.24900007,1.20099998,0.0,-1.90600002,1.08800006,4.50299978,-0.0590000004,0.0340000018,1896.84,0,0,0,0,0,0,3,1,WTA312121,WTA317584,4,1,1,0
2_7_1_1,2,7,1,1,WTA317584,WTA312121,WTA312121,DeuceCourt,143.76 KPH,Slice,0.1 Metre,-11.4060001,-1.80299997,2.51900005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,4.83599997,4.21600008,0.0350000001,Wide,,,,-11.4060001,-1.80299997,2.51900005,4.83599997,4.21600008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA317584,5,1,1,0
2_7_1_2,2,7,1,2,WTA317584,WTA312121,WTA317584,DeuceCourt,132 KPH,Slice,NA,-11.6099997,-1.78100002,2.55100012,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.36299992,1.82700002,0.0329999998,Body,1.12600005,0.0,0.600000024,-12.6709995,1.75800002,1.18400002,7.45900011,-3.20099998,0.0280000009,10.8280001,3.99499989,1.31900001,0.0,2.852,1.59899998,-7.66400003,2.21300006,0.0350000001,2025.54,0,0,0,0,0,0,0,0,WTA312121,WTA317584,5,1,1,0
2_7_2_1,2,7,2,1,WTA317584,WTA312121,WTA317584,AdCourt,155.51 KPH,Slice,0.26 Metre,-11.427,1.35699999,2.50600004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.33599997,0.256999999,0.0370000005,T,,,,-11.427,1.35699999,2.50600004,5.33599997,0.256999999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA317584,5,1,1,0
2_7_2_2,2,7,2,2,WTA317584,WTA312121,WTA317584,AdCourt,131 KPH,Slice,NA,-11.691,1.53400004,2.56900001,1,Unforced Error,NA,False,Volley,BackHand,1.99 Metre,NA,Long Error,False,False,True,6.04500008,-3.22399998,0.0320000015,Wide,,,,10.9390001,-4.33199978,1.39699996,-12.151,1.33399999,0.0250000004,10.9390001,-4.33199978,1.39699996,-0.0,-1.59300005,1.99000001,-12.151,1.33399999,0.0250000004,1399.32,0,0,0,0,0,0,1,0,WTA312121,WTA317584,5,1,1,0
2_7_3_1,2,7,3,1,WTA317584,WTA312121,WTA317584,DeuceCourt,151 KPH,Slice,NA,-11.5679998,-1.81799996,2.52699995,1,Unforced Error,NA,False,NA,BackHand,2.16 Metre,NA,Long Error,False,False,True,5.1170001,0.88499999,0.0359999985,T,,,,11.8079996,2.29999995,1.28900003,-12.885,1.14400005,0.0240000002,11.8079996,2.29999995,1.28900003,-0.0,1.73300004,2.16199994,-12.885,1.14400005,0.0240000002,1275.36,0,0,0,0,0,0,2,0,WTA312121,WTA317584,5,1,1,0
2_7_4_1,2,7,4,1,WTA317584,WTA312121,WTA317584,AdCourt,151.33 KPH,Slice,0.06 Metre,-11.5410004,1.329,2.51799989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.41099977,0.061999999,0.0370000005,T,1.17400002,0.0,0.337000012,-11.5410004,1.329,2.51799989,5.41099977,0.061999999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA312121,WTA317584,5,1,1,0
2_7_4_2,2,7,4,2,WTA317584,WTA312121,WTA312121,AdCourt,130 KPH,Kick,NA,-11.5710001,1.50899994,2.57200003,4,Winner,NA,False,Ground,BackHand,1.7 Metre,Cross Court,NA,False,False,True,4.87400007,-2.91300011,0.0299999993,Wide,,,,13.1639996,3.87700009,1.22099996,-7.57399988,-2.68000007,0.0419999994,11.3620005,-4.32999992,1.56299996,0.0,-2.15100002,1.96800005,-8.46399975,-0.579999983,0.0399999991,1752.12,0,0,0,0,0,0,3,0,WTA312121,WTA317584,5,1,1,0
2_7_5_1,2,7,5,1,WTA317584,WTA312121,WTA317584,DeuceCourt,147 KPH,Slice,NA,-11.6450005,-1.84399998,2.48000002,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,5.11199999,1.08500004,0.0359999985,T,,,,12.1929998,2.73799992,1.19200003,0.0759999976,-0.921000004,0.0320000015,12.1929998,2.73799992,1.19200003,-0.0790000036,-0.653999984,0.873000026,0.0759999976,-0.921000004,0.0320000015,1624.8,0,0,0,0,0,0,3,1,WTA312121,WTA317584,5,1,1,0
2_8_1_1,2,8,1,1,WTA312121,WTA317584,WTA312121,DeuceCourt,152.04 KPH,Slice,0.07 Metre,-11.4110003,-0.915000021,2.66300011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,4.82299995,4.18200016,0.0350000001,Wide,,,,-11.4110003,-0.915000021,2.66300011,4.82299995,4.18200016,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA317584,5,2,1,0
2_8_1_2,2,8,1,2,WTA312121,WTA317584,WTA317584,DeuceCourt,129 KPH,Slice,NA,-11.552,-0.985000014,2.7190001,2,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,5.19799995,2.0,0.0390000008,Body,,,,-12.8859997,-1.01100004,0.93900001,8.98400021,-2.23600006,0.0289999992,11.8529997,3.8829999,1.35800004,0.0,1.36899996,1.42900002,-6.25699997,0.256999999,0.0379999988,2960.16,0,0,0,0,0,0,0,0,WTA312121,WTA317584,5,2,1,0
2_8_2_1,2,8,2,1,WTA312121,WTA317584,WTA317584,AdCourt,154.6 KPH,Pronated,0.28 Metre,-11.5869999,1.06400001,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,6.6789999,-1.48899996,0.0410000011,Body,0.930000007,0.0149999997,-0.456999987,-11.5869999,1.06400001,2.7190001,6.6789999,-1.48899996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312121,WTA317584,5,2,1,0
2_8_2_2,2,8,2,2,WTA312121,WTA317584,WTA312121,AdCourt,123 KPH,Slice,NA,-11.5579996,1.03600001,2.7190001,3,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,4.59700012,-2.3039999,0.0359999985,Body,,,,12.684,-1.39400005,1.63399994,-8.41100025,2.41000009,0.0320000015,12.2639999,-3.2349999,1.33299994,-0.0,-1.903,1.80200005,-8.59399986,-1.31599998,0.0419999994,1577.76,0,0,0,0,0,0,0,1,WTA312121,WTA317584,5,2,1,0
2_8_3_1,2,8,3,1,WTA312121,WTA317584,WTA312121,DeuceCourt,157.72 KPH,Flat,0.56 Metre,-11.4949999,-0.920000017,2.6500001,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,6.95699978,2.46099997,0.0390000008,Body,,,,-11.4949999,-0.920000017,2.6500001,6.95699978,2.46099997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA317584,5,2,1,0
2_8_3_2,2,8,3,2,WTA312121,WTA317584,WTA317584,DeuceCourt,129 KPH,Slice,NA,-11.6090002,-1.0,2.63800001,4,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,5.16800022,3.602,0.0340000018,Wide,,,,14.1730003,2.06699991,1.38800001,-7.53999996,1.87800002,0.0359999985,11.5369997,6.03100014,1.29200006,0.0,1.44599998,3.00500011,-11.4969997,-2.63400006,0.0320000015,1743.18,0,0,0,0,0,0,1,1,WTA312121,WTA317584,5,2,1,0
