point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_2,2,5,4,2,WTA311779,WTA317964,WTA317964,AdCourt,142 KPH,Slice,NA,-11.6239996,1.23800004,2.71000004,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,6.28100014,-3.74099994,0.0359999985,Wide,,,,-12.2089996,2.10899997,0.947000027,11.1890001,4.38800001,0.0359999985,11.9530001,-5.08300018,1.20500004,0.0,-1.58599997,1.59899998,-7.15500021,0.495000005,0.0350000001,1596.42,0,0,0,0,0,0,1,2,WTA311779,WTA317964,1,3,0,1
2_5_5_1,2,5,5,1,WTA311779,WTA317964,WTA311779,DeuceCourt,156 KPH,Flat,NA,-11.427,-1.23699999,2.70499992,11,Forced Error,NA,False,Ground,BackHand,3.72 Metre,NA,NA,True,False,True,5.27899981,0.152999997,0.0309999995,T,,,,10.1370001,-5.77600002,0.130999997,-12.885,1.10699999,0.0379999988,14.1660004,1.07099998,1.13699996,0.0,0.731999993,4.12200022,-6.67500019,0.825999975,0.0350000001,1324.8,0,0,0,0,0,0,1,3,WTA311779,WTA317964,1,3,0,1
2_5_6_1,2,5,6,1,WTA311779,WTA317964,WTA311779,AdCourt,145.07 KPH,NA,0.34 Metre,-11.4680004,1.13999999,2.73200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,-0.340999991,-2.20700002,0.0260000005,Body,,,,-11.4680004,1.13999999,2.73200011,-0.340999991,-2.20700002,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA311779,WTA317964,1,3,0,1
2_5_6_2,2,5,6,2,WTA311779,WTA317964,WTA317964,AdCourt,135 KPH,Slice,NA,-11.5719995,1.19799995,2.66599989,8,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,True,True,True,5.45800018,-3.05699992,0.0370000005,Wide,,,,-14.033,-3.7249999,1.80400002,12.8339996,2.98399997,0.0370000005,12.099,-4.30200005,1.329,0.0,0.211999997,1.38,-6.77099991,2.78200006,0.0370000005,1747.26,0,0,0,0,0,0,2,3,WTA311779,WTA317964,1,3,0,1
2_6_1_1,2,6,1,1,WTA317964,WTA311779,WTA317964,DeuceCourt,178 KPH,Flat,NA,-11.3809996,-1.22899997,2.72300005,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,4.83199978,0.966000021,0.0309999995,T,,,,12.3870001,2.08899999,1.19200003,0.316000015,3.34899998,0.0240000002,12.3870001,2.08899999,1.19200003,-0.0689999983,3.4849999,0.890999973,0.316000015,3.34899998,0.0240000002,1746.96,0,0,0,0,0,0,0,0,WTA311779,WTA317964,1,4,0,1
2_6_2_1,2,6,2,1,WTA317964,WTA311779,WTA317964,AdCourt,181.66 KPH,NA,0.23 Metre,-11.3800001,1.26100004,2.74000001,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.226999998,-1.98199999,0.0309999995,Body,,,,-11.3800001,1.26100004,2.74000001,-0.226999998,-1.98199999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA311779,WTA317964,1,4,0,1
2_6_2_2,2,6,2,2,WTA317964,WTA311779,WTA317964,AdCourt,136 KPH,Slice,NA,-11.5410004,1.31400001,2.73399997,5,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,6.05900002,-3.14199996,0.0370000005,Wide,,,,12.2290001,-3.95300007,1.38999999,-10.4490004,4.171,0.0379999988,12.4820004,-4.21400023,1.28699994,0.0,-1.33800006,1.39400005,-8.15600014,0.379999995,0.0350000001,1290.36,0,0,0,0,0,0,1,0,WTA311779,WTA317964,1,4,0,1
2_6_3_1,2,6,3,1,WTA317964,WTA311779,WTA317964,DeuceCourt,179 KPH,Flat,NA,-11.3620005,-1.25999999,2.73799992,5,Unforced Error,NA,True,Volley,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.82600021,1.19799995,0.0299999993,T,,,,7.27699995,-2.62100005,1.13900006,,,,12.4160004,2.27399993,1.17400002,0.0,-0.0299999993,1.80900002,-9.28299999,-1.78100002,0.0329999998,1643.46,0,0,0,0,0,0,2,0,WTA311779,WTA317964,1,4,0,1
2_6_4_1,2,6,4,1,WTA317964,WTA311779,WTA317964,AdCourt,191 KPH,Flat,NA,-11.3789997,0.976000011,2.65799999,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.39300013,-1.47300005,0.0359999985,Body,,,,13.5539999,-0.432999998,1.03199995,0.208000004,-2.21700001,0.0260000005,12.6450005,-2.42199993,1.097,0.0,-0.674000025,1.31900001,-7.28599977,0.446999997,0.0350000001,2002.68,0,0,0,0,0,0,3,0,WTA311779,WTA317964,1,4,0,1
2_7_1_1,2,7,1,1,WTA311779,WTA317964,WTA317964,DeuceCourt,155.95 KPH,Flat,1.82 Metre,11.4309998,1.19200003,2.66700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-8.2159996,-1.66499996,0.0379999988,Body,,,,11.4309998,1.19200003,2.66700006,-8.2159996,-1.66499996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA311779,WTA317964,1,5,0,1
2_7_1_2,2,7,1,2,WTA311779,WTA317964,WTA311779,DeuceCourt,130 KPH,Slice,NA,11.7489996,0.86500001,2.70900011,5,Unforced Error,NA,False,Drop,BackHand,2.22 Metre,NA,Wide Error,False,False,True,-4.91200018,-1.59500003,0.0379999988,Body,,,,-12.5900002,4.07700014,0.407999992,9.60000038,4.52299976,0.0340000018,-12.1859999,-3.06800008,1.08200002,-0.0,-2.10500002,1.43599999,7.08300018,-1.68299997,0.0359999985,NA,0,0,0,0,0,0,0,0,WTA311779,WTA317964,1,5,0,1
2_7_2_1,2,7,2,1,WTA311779,WTA317964,WTA317964,AdCourt,152 KPH,Flat,NA,11.5600004,-1.10099995,2.67600012,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.60400009,3.63499999,0.0329999998,Wide,,,,12.8839998,0.202000007,1.12699997,0.27700001,-1.16499996,0.0309999995,-13.0979996,5.6960001,1.13800001,-0.0,1.16999996,3.204,8.43799973,-1.74399996,0.0359999985,2187.06,0,0,0,0,0,0,1,0,WTA311779,WTA317964,1,5,0,1
2_7_3_1,2,7,3,1,WTA311779,WTA317964,WTA317964,DeuceCourt,148.25 KPH,Slice,0.14 Metre,11.4940004,1.29799998,2.70099998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.296,-4.25400019,0.0299999993,Wide,,,,11.4940004,1.29799998,2.70099998,-5.296,-4.25400019,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA311779,WTA317964,1,5,0,1
2_7_3_2,2,7,3,2,WTA311779,WTA317964,WTA317964,DeuceCourt,129 KPH,Slice,NA,11.7799997,0.708999991,2.68899989,14,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-5.296,-0.463,0.0340000018,T,,,,-13.1899996,-2.65400004,1.03299999,9.02000046,-3.48000002,0.0390000008,-12.5710001,-1.278,1.24000001,-0.0,0.81400001,1.25100005,7.15899992,2.01699996,0.0280000009,1938.24,0,0,0,0,0,0,1,1,WTA311779,WTA317964,1,5,0,1
2_7_4_1,2,7,4,1,WTA311779,WTA317964,WTA311779,AdCourt,152 KPH,Pronated,NA,11.4280005,-1.03199995,2.66700006,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.20100021,0.848999977,0.0340000018,T,,,,10.8710003,-3.71300006,1.21899998,-8.64500046,-4.1079998,0.0299999993,-13.3079996,1.80400002,1.227,0.0,-1.28499997,1.58299994,4.48699999,-2.45700002,0.0299999993,2016.72,0,0,0,0,0,0,1,2,WTA311779,WTA317964,1,5,0,1
2_7_5_1,2,7,5,1,WTA311779,WTA317964,WTA311779,DeuceCourt,148.36 KPH,Flat,2.5 Metre,11.4989996,1.21800005,2.69199991,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.90400028,-0.879999995,0.0370000005,T,,,,11.4989996,1.21800005,2.69199991,-8.90400028,-0.879999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA311779,WTA317964,1,5,0,1
2_7_5_2,2,7,5,2,WTA311779,WTA317964,WTA311779,DeuceCourt,134 KPH,Slice,NA,11.5889997,0.921999991,2.70300007,1,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.72700024,-1.05599999,0.0379999988,T,,,,-11.9329996,-2.10400009,1.18499994,7.079,4.36199999,0.0309999995,-11.9329996,-2.10400009,1.18499994,-0.0,1.875,1.32299995,7.079,4.36199999,0.0309999995,1397.1,0,0,0,0,0,0,2,2,WTA311779,WTA317964,1,5,0,1
2_7_6_1,2,7,6,1,WTA311779,WTA317964,WTA317964,AdCourt,159.16 KPH,Flat,1.98 Metre,11.4709997,-1.25300002,2.6500001,0,Faulty Serve,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-8.38099957,0.693000019,0.0350000001,T,,,,11.4709997,-1.25300002,2.6500001,-8.38099957,0.693000019,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA311779,WTA317964,1,5,0,1
2_7_6_2,2,7,6,2,WTA311779,WTA317964,WTA317964,AdCourt,125 KPH,Kick,NA,11.6440001,-1.523,2.75500011,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-5.74399996,4.28299999,0.0340000018,Wide,,,,11.6440001,-1.523,2.75500011,-5.74399996,4.28299999,0.0340000018,,,,,,,,,,1247.88,1,1,0,0,0,0,3,2,WTA311779,WTA317964,1,5,0,1
2_7_7_1,2,7,7,1,WTA311779,WTA317964,WTA311779,DeuceCourt,156.16 KPH,Flat,1.11 Metre,11.3719997,1.08399999,2.63599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.51100016,-0.254000008,0.0350000001,T,,,,11.3719997,1.08399999,2.63599992,-7.51100016,-0.254000008,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA311779,WTA317964,1,5,0,1
2_7_7_2,2,7,7,2,WTA311779,WTA317964,WTA317964,DeuceCourt,134 KPH,Slice,NA,11.5939999,1.01600003,2.71000004,4,Unforced Error,NA,True,Volley,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.49599981,-0.906000018,0.0340000018,T,,,,9.92199993,-0.879999995,1.48399997,0.907999992,-2.51699996,0.0270000007,-12.3780003,-2.30900002,1.49000001,0.0,-1.65900004,1.65499997,8.93799973,-1.06599998,0.0359999985,2239.86,0,0,0,0,0,0,3,3,WTA311779,WTA317964,1,5,0,1
2_7_8_1,2,7,8,1,WTA311779,WTA317964,WTA311779,AdCourt,155 KPH,Pronated,NA,11.4709997,-1.09099996,2.6400001,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,True,False,True,-5.89300013,0.582000017,0.0350000001,T,,,,11.8929996,-1.81500006,1.25899994,-7.30200005,-3.61899996,0.0289999992,-13.1450005,1.29900002,1.13699996,0.0,-0.453999996,3.08899999,9.78100014,-1.60399997,0.0350000001,2139.12,0,0,0,0,0,0,3,4,WTA311779,WTA317964,1,5,0,1
2_7_9_1,2,7,9,1,WTA311779,WTA317964,WTA311779,DeuceCourt,155 KPH,Slice,NA,11.3830004,1.15499997,2.67499995,5,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.34000015,-3.49499989,0.0299999993,Wide,,,,1.68700004,-2.6099999,2.13899994,-2.74699998,-2.57800007,0.0309999995,-12.1750002,-5.67000008,1.14999998,-0.0,-2.52399993,2.25300002,7.38399982,-0.358999997,0.0340000018,0,0,0,0,0,0,0,4,4,WTA311779,WTA317964,1,5,0,1
2_7_10_1,2,7,10,1,WTA311779,WTA317964,WTA311779,AdCourt,161.84 KPH,NA,0.34 Metre,11.4020004,-1.08500004,2.61599994,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.337000012,1.08500004,0.0309999995,T,,,,11.4020004,-1.08500004,2.61599994,0.337000012,1.08500004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA311779,WTA317964,1,5,0,1
2_7_10_2,2,7,10,2,WTA311779,WTA317964,WTA311779,AdCourt,125 KPH,Flat,NA,11.6499996,-1.58500004,2.70700002,5,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-4.45499992,2.95300007,0.0320000015,Wide,,,,-13.1949997,4.06799984,0.966000021,12.0430002,3.18600011,0.0370000005,-11.7089996,4.76499987,1.44299996,-0.0,2.87800002,1.32299995,7.02199984,1.80299997,0.0280000009,1521.66,0,0,0,0,0,0,5,4,WTA311779,WTA317964,1,5,0,1
2_8_1_1,2,8,1,1,WTA317964,WTA311779,WTA317964,DeuceCourt,189.33 KPH,Flat,0.21 Metre,11.2650003,1.24899995,2.63800001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.47399998,0.209999993,0.0340000018,T,,,,11.2650003,1.24899995,2.63800001,-5.47399998,0.209999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA311779,WTA317964,2,5,0,1
2_8_1_2,2,8,1,2,WTA317964,WTA311779,WTA317964,DeuceCourt,137 KPH,Slice,NA,11.2620001,1.62,2.6789999,5,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.47399998,-3.35400009,0.0299999993,Wide,,,,-13.3900003,-2.59500003,1.01800001,12.885,3.2249999,0.0370000005,-11.6569996,-5.9000001,1.26100004,-0.0,-1.87800002,1.699,10.8789997,1.58700001,0.0399999991,1506.96,0,0,0,0,0,0,0,0,WTA311779,WTA317964,2,5,0,1
2_8_2_1,2,8,2,1,WTA317964,WTA311779,WTA311779,AdCourt,172 KPH,Flat,NA,11.3599997,-1.17499995,2.69499993,6,Winner,NA,False,Volley,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.49800014,3.20499992,0.0370000005,Wide,,,,-6.55100012,-1.37,1.49300003,7.52799988,3.53900003,0.0309999995,-11.8999996,4.85400009,1.09500003,-0.0,0.611999989,2.35100007,7.40500021,-2.14599991,0.0379999988,1857.48,0,0,0,0,0,0,1,0,WTA311779,WTA317964,2,5,0,1
2_8_3_1,2,8,3,1,WTA317964,WTA311779,WTA317964,DeuceCourt,165 KPH,Slice,NA,11.4329996,1.29100001,2.71499991,3,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,-5.44299984,-2.01300001,0.0350000001,Body,,,,-12.7410002,-3.51600003,0.611999989,12.885,-1.00800002,0.0379999988,-11.9180002,-3.70300007,1.21099997,-0.0,-1.51400006,1.51999998,7.36199999,-0.284999996,0.0329999998,1931.88,0,0,0,0,0,0,1,1,WTA311779,WTA317964,2,5,0,1
2_8_4_1,2,8,4,1,WTA317964,WTA311779,WTA317964,AdCourt,170.51 KPH,NA,0.16 Metre,11.2510004,-1.09200001,2.71300006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.160999998,0.99000001,0.0309999995,T,,,,11.2510004,-1.09200001,2.71300006,0.160999998,0.99000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA311779,WTA317964,2,5,0,1
2_8_4_2,2,8,4,2,WTA317964,WTA311779,WTA317964,AdCourt,139 KPH,Slice,NA,11.4309998,-1.14900005,2.73699999,7,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-4.37900019,1.22800004,0.0340000018,T,,,,-8.04500008,-1.43900001,0.671000004,10.5950003,4.33599997,0.0359999985,-12.2810001,1.73300004,1.47399998,0.0,2.26600003,1.66999996,9.3920002,2.35299993,0.0340000018,2503.2,0,0,0,0,0,0,2,1,WTA311779,WTA317964,2,5,0,1
2_8_5_1,2,8,5,1,WTA317964,WTA311779,WTA317964,DeuceCourt,155 KPH,Slice,NA,11.2390003,1.57000005,2.65799999,1,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-4.296,-2.93300009,0.0289999992,Wide,,,,-10.8870001,-5.42700005,1.25399995,12.885,-0.574999988,0.0370000005,-10.8870001,-5.42700005,1.25399995,0.0,-3.12800002,1.99899995,12.885,-0.574999988,0.0370000005,1312.56,0,0,0,0,0,0,3,1,WTA311779,WTA317964,2,5,0,1
