point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_3_2,1,11,3,2,WTA326482,WTA328560,WTA328560,DeuceCourt,132 KPH,Slice,NA,11.593,0.807,2.706,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.979,-3.84,0.036,Wide,1.502,0.0,-1.961,12.003,1.279,1.175,-12.885,3.515,0.036,-12.821,-6.377,1.4,-0.0,-2.443,1.417,6.058,-0.558,0.038,1836.12,0,0,0,0,0,0,1,1,WTA326482,WTA328560,5,5,0,0
1_11_4_1,1,11,4,1,WTA326482,WTA328560,WTA328560,AdCourt,183.09 KPH,NA,1.26 Metre,11.401,-1.335,2.675,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.256,0.737,0.034,T,0.895,-0.056,0.151,11.401,-1.335,2.675,1.256,0.737,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326482,WTA328560,5,5,0,0
1_11_4_2,1,11,4,2,WTA326482,WTA328560,WTA328560,AdCourt,143 KPH,Slice,NA,11.247,-1.451,2.677,8,Winner,NA,False,Passing,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.199,0.675,0.034,T,1.228,0.0,0.181,-12.488,-4.281,1.05,6.091,-3.732,0.034,-14.17,1.249,1.475,-0.0,-1.053,1.012,2.867,-1.541,0.034,3128.58,0,0,0,0,0,0,1,2,WTA326482,WTA328560,5,5,0,0
1_11_5_1,1,11,5,1,WTA326482,WTA328560,WTA328560,DeuceCourt,156.27 KPH,NA,0.62 Metre,11.453,0.89,2.666,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,True,False,True,-7.019,-3.774,0.036,Wide,1.38,0.0,-1.788,11.453,0.89,2.666,-7.019,-3.774,0.036,,,,,,,,,,1815.66,1,0,0,0,0,0,1,3,WTA326482,WTA328560,5,5,0,0
1_11_5_2,1,11,5,2,WTA326482,WTA328560,WTA328560,DeuceCourt,144 KPH,NA,0.05 Metre,11.278,0.848,2.67,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,True,False,True,0.047,-1.51,0.036,Body,0.86,-0.121,-1.634,11.278,0.848,2.67,0.047,-1.51,0.036,,,,,,,,,,NA,1,1,0,0,0,0,1,3,WTA326482,WTA328560,5,5,0,0
1_12_1_1,1,12,1,1,WTA328560,WTA326482,WTA328560,DeuceCourt,155 KPH,Slice,NA,11.168,1.497,2.626,5,Forced Error,NA,False,Passing,ForeHand,1.53 Metre,NA,NA,False,False,True,-5.621,-4.089,0.036,Wide,1.203,0.0,-1.939,-10.856,-0.37,0.755,9.856,-4.574,0.034,-11.731,-6.81,1.08,0.0,-0.61,1.044,2.977,1.202,0.034,1776.96,0,0,0,0,1,0,0,0,WTA326482,WTA328560,5,6,0,0
1_12_2_1,1,12,2,1,WTA328560,WTA326482,WTA326482,AdCourt,185 KPH,Slice,NA,11.226,-0.846,2.646,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,-5.843,0.6,0.033,T,1.117,0.0,0.219,11.504,-1.089,1.04,-11.412,4.211,0.035,-13.082,0.936,1.087,-0.0,-0.214,2.707,9.181,-0.869,0.035,3208.92,0,0,0,0,0,0,1,0,WTA326482,WTA328560,5,6,0,0
1_12_3_1,1,12,3,1,WTA328560,WTA326482,WTA326482,DeuceCourt,176 KPH,Slice,NA,11.344,1.312,2.695,4,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-5.612,-2.506,0.035,Body,1.188,0.0,-1.067,12.932,2.344,1.535,-12.801,2.61,0.035,-12.874,-4.628,1.239,-0.0,-2.6,2.473,11.329,-1.393,0.034,2803.08,0,0,0,0,0,0,1,1,WTA326482,WTA328560,5,6,0,0
1_12_4_1,1,12,4,1,WTA328560,WTA326482,WTA326482,AdCourt,181 KPH,Slice,NA,11.344,-1.069,2.689,6,Winner,NA,False,Volley,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.273,1.053,0.034,T,1.085,0.0,0.473,-1.769,-0.829,1.403,5.669,-2.006,0.035,-12.752,1.691,1.202,0.0,0.806,1.367,4.731,0.402,0.037,NA,0,0,0,0,0,0,1,2,WTA326482,WTA328560,5,6,0,0
1_12_5_1,1,12,5,1,WTA328560,WTA326482,WTA328560,DeuceCourt,159 KPH,Slice,NA,11.502,1.265,2.737,13,Unforced Error,NA,False,Ground,BackHand,2.74 Metre,NA,Long Error,True,True,True,-5.985,-2.659,0.035,Body,1.332,0.0,-1.059,-14.138,2.107,1.195,11.97,1.595,0.035,-11.933,-4.46,1.232,-0.0,-1.134,2.085,6.938,0.631,0.035,1852.68,0,0,0,0,0,0,1,3,WTA326482,WTA328560,5,6,0,0
1_12_6_1,1,12,6,1,WTA328560,WTA326482,WTA328560,AdCourt,178 KPH,Slice,NA,11.148,-0.834,2.672,1,Forced Error,NA,True,Drop,ForeHand,1.14 Metre,NA,NA,True,False,True,-5.979,0.424,0.033,T,1.14,0.0,0.083,-12.836,0.626,1.026,-3.7,0.507,0.037,,,,,,,,,,NA,0,0,0,0,0,0,2,3,WTA326482,WTA328560,5,6,0,0
1_12_7_1,1,12,7,1,WTA328560,WTA326482,WTA326482,DeuceCourt,176 KPH,Slice,NA,11.071,1.226,2.693,4,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-4.52,-0.852,0.035,T,0.967,0.0,-0.2,14.485,2.459,1.074,,,,-12.743,-2.253,1.191,0.0,-0.472,1.33,5.894,0.315,0.038,2179.5,0,0,0,0,0,0,3,3,WTA326482,WTA328560,5,6,0,0
1_12_8_1,1,12,8,1,WTA328560,WTA326482,WTA326482,AdCourt,191.34 KPH,NA,0.34 Metre,11.331,-0.742,2.693,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,True,False,True,-6.739,2.762,0.034,Wide,1.254,0.0,1.52,11.331,-0.742,2.693,-6.739,2.762,0.034,,,,,,,,,,1545.9,1,0,0,0,0,0,3,4,WTA326482,WTA328560,5,6,0,0
1_12_8_2,1,12,8,2,WTA328560,WTA326482,WTA326482,AdCourt,135 KPH,NA,NA,11.318,-0.801,2.703,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,Wide Error,True,True,True,-7.084,4.948,0.036,Wide,0.919,-0.027,0.71,11.318,-0.801,2.703,-7.084,4.948,0.036,,,,,,,,,,0,1,1,0,0,0,0,3,4,WTA326482,WTA328560,5,6,0,0
1_13_1_1,1,13,1,1,WTA326482,WTA328560,WTA328560,DeuceCourt,139.8 KPH,Slice,0.84 Metre,-11.332,-0.868,2.678,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,Wide Error,False,False,True,6.774,4.871,0.036,Wide,1.509,-0.0,2.465,-11.332,-0.868,2.678,6.774,4.871,0.036,,,,,,,,,,NA,1,0,1,0,1,0,0,0,WTA326482,WTA328560,6,6,0,0
1_13_1_2,1,13,1,2,WTA326482,WTA328560,WTA328560,DeuceCourt,130 KPH,Slice,0.26 Metre,-11.249,-0.688,2.709,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.262,2.147,0.035,Body,0.879,0.092,2.175,-11.249,-0.688,2.709,-0.262,2.147,0.035,,,,,,,,,,NA,1,1,1,0,0,0,0,0,WTA326482,WTA328560,6,6,0,0
1_13_2_1,1,13,2,1,WTA328560,WTA326482,WTA326482,AdCourt,176 KPH,Slice,NA,11.346,-0.896,2.697,6,Winner,NA,False,Volley,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-5.661,2.37,0.034,Body,1.138,0.0,1.373,-3.592,2.914,1.11,5.824,-3.141,0.033,-12.981,3.492,1.103,0.0,1.743,1.192,6.0,1.049,0.035,NA,0,0,1,0,1,0,1,0,WTA326482,WTA328560,6,6,0,0
1_13_3_1,1,13,3,1,WTA328560,WTA326482,WTA328560,DeuceCourt,153 KPH,Slice,NA,11.536,1.199,2.675,1,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,-4.319,-3.0,0.036,Wide,1.054,0.0,-1.615,-12.326,-5.988,1.482,12.118,2.234,0.035,-12.326,-5.988,1.482,-0.0,-1.655,2.519,12.118,2.234,0.035,1720.26,0,0,1,0,0,0,1,1,WTA326482,WTA328560,6,6,0,0
1_13_4_1,1,13,4,1,WTA326482,WTA328560,WTA328560,AdCourt,160.59 KPH,Slice,0.05 Metre,-11.498,1.589,2.698,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.446,-0.878,0.037,T,1.353,-0.0,-0.139,-11.498,1.589,2.698,6.446,-0.878,0.037,,,,,,,,,,NA,1,0,1,0,0,0,1,2,WTA326482,WTA328560,6,6,0,0
1_13_4_2,1,13,4,2,WTA326482,WTA328560,WTA326482,AdCourt,136 KPH,Slice,NA,-11.556,1.345,2.703,7,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.969,-1.374,0.038,Body,1.194,-0.0,-0.78,-7.976,2.06,1.286,5.829,-2.123,0.035,13.082,-1.985,1.204,-0.0,-0.344,2.248,-8.752,0.711,0.033,2134.32,0,0,1,0,0,0,1,2,WTA326482,WTA328560,6,6,0,0
1_13_5_1,1,13,5,1,WTA326482,WTA328560,WTA326482,DeuceCourt,158 KPH,Slice,0.39 Metre,-11.31,-0.738,2.625,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.726,4.327,0.035,Wide,1.397,-0.0,2.187,-11.31,-0.738,2.625,6.726,4.327,0.035,,,,,,,,,,NA,1,0,1,0,0,0,2,2,WTA326482,WTA328560,6,6,0,0
1_13_5_2,1,13,5,2,WTA326482,WTA328560,WTA328560,DeuceCourt,136 KPH,Slice,NA,-11.438,-0.806,2.73,8,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,4.532,3.297,0.037,Wide,1.203,-0.0,1.859,-13.027,-3.647,0.7,-0.239,-2.32,0.037,12.21,6.375,1.194,0.0,1.608,2.048,-9.338,-1.897,0.036,NA,0,0,1,0,0,0,2,2,WTA326482,WTA328560,6,6,0,0
1_13_6_1,1,13,6,1,WTA328560,WTA326482,WTA328560,AdCourt,173 KPH,Slice,NA,11.518,-0.981,2.751,3,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-4.75,0.844,0.035,T,1.042,-0.0,0.406,-14.92,4.493,1.12,,,,-12.712,1.332,1.288,-0.0,1.515,1.597,4.713,1.568,0.037,3415.98,0,0,1,0,0,0,3,2,WTA326482,WTA328560,6,6,0,0
1_13_7_1,1,13,7,1,WTA328560,WTA326482,WTA326482,DeuceCourt,149.53 KPH,Slice,0.17 Metre,-11.225,-1.562,2.621,0,Faulty Serve,Wide Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,5.501,4.286,0.036,Wide,1.304,0.0,1.97,-11.225,-1.562,2.621,5.501,4.286,0.036,,,,,,,,,,NA,1,0,1,0,0,0,4,2,WTA326482,WTA328560,6,6,0,0
1_13_7_2,1,13,7,2,WTA328560,WTA326482,WTA326482,DeuceCourt,113 KPH,NA,NA,-11.448,-1.046,2.693,0,DoubleFault,NA,True,NA,BackHand,0.33 Metre,NA,Net Error,False,False,True,-0.243,0.625,0.036,T,0.33,0.01,1.385,-11.448,-1.046,2.693,-0.243,0.625,0.036,,,,,,,,,,1590.36,1,1,1,0,0,0,4,2,WTA326482,WTA328560,6,6,0,0
1_13_8_1,1,13,8,1,WTA326482,WTA328560,WTA328560,AdCourt,181.49 KPH,NA,0.3 Metre,11.429,-1.406,2.681,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.304,1.111,0.036,T,0.804,0.003,0.522,11.429,-1.406,2.681,0.304,1.111,0.036,,,,,,,,,,NA,1,0,1,0,1,0,3,4,WTA326482,WTA328560,6,6,0,0
1_13_8_2,1,13,8,2,WTA326482,WTA328560,WTA326482,AdCourt,146 KPH,Kick,NA,11.357,-1.571,2.688,3,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-3.9,1.117,0.036,T,0.976,-0.0,0.571,-15.324,2.572,0.854,7.994,4.615,0.035,-13.702,2.168,1.54,-0.0,0.715,2.486,8.292,-0.261,0.037,1792.44,0,0,1,0,0,0,3,4,WTA326482,WTA328560,6,6,0,0
1_13_9_1,1,13,9,1,WTA326482,WTA328560,WTA326482,DeuceCourt,185.52 KPH,NA,NA,11.348,0.863,2.674,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.789,0.021,-0.161,11.348,0.863,2.674,,,,,,,,,,,,,NA,1,0,1,0,0,0,4,4,WTA326482,WTA328560,6,6,0,0
1_13_9_2,1,13,9,2,WTA326482,WTA328560,WTA328560,DeuceCourt,143 KPH,Slice,NA,11.423,0.718,2.701,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.169,-3.269,0.036,Wide,1.224,0.0,-1.813,11.867,-1.355,1.527,0.033,1.031,0.036,-13.29,-5.937,1.222,0.0,-3.377,2.387,6.123,-2.299,0.034,1424.1,0,0,1,0,0,0,4,4,WTA326482,WTA328560,6,6,0,0
1_13_10_1,1,13,10,1,WTA328560,WTA326482,WTA326482,AdCourt,150 KPH,Kick,NA,-11.452,1.054,2.696,14,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,3.91,-0.307,0.037,T,1.0,0.0,-0.136,-13.933,-3.933,1.193,,,,12.426,-0.569,1.584,0.0,0.326,2.05,-8.492,1.184,0.034,3214.8,0,0,1,0,0,0,5,4,WTA326482,WTA328560,6,6,0,0
1_13_11_1,1,13,11,1,WTA328560,WTA326482,WTA326482,DeuceCourt,139.87 KPH,Pronated,0.21 Metre,-11.3,-1.377,2.654,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.214,1.349,0.036,T,0.801,0.0,1.523,-11.3,-1.377,2.654,-0.214,1.349,0.036,,,,,,,,,,NA,1,0,1,0,0,0,5,5,WTA326482,WTA328560,6,6,0,0
1_13_11_2,1,13,11,2,WTA328560,WTA326482,WTA326482,DeuceCourt,146 KPH,Slice,NA,-11.41,-1.065,2.645,2,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.442,3.606,0.037,Wide,1.174,0.0,2.016,9.945,5.687,1.363,-10.371,2.814,0.034,9.945,5.687,1.363,0.0,4.107,1.521,-10.371,2.814,0.034,1232.64,0,0,1,0,0,0,5,5,WTA326482,WTA328560,6,6,0,0
1_13_12_1,1,13,12,1,WTA326482,WTA328560,WTA328560,AdCourt,179.84 KPH,NA,1.28 Metre,11.499,-1.342,2.675,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.277,1.151,0.034,T,0.896,-0.063,0.394,11.499,-1.342,2.675,1.277,1.151,0.034,,,,,,,,,,0,1,0,1,0,0,0,6,5,WTA326482,WTA328560,6,6,0,0
1_13_12_2,1,13,12,2,WTA326482,WTA328560,WTA328560,AdCourt,136 KPH,Slice,NA,11.269,-1.286,2.687,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.848,0.738,0.033,T,1.347,0.0,0.296,11.371,-0.25,1.297,,,,-13.411,0.937,1.361,0.0,0.26,1.553,5.724,-0.031,0.038,1848.84,0,0,1,0,0,0,6,5,WTA326482,WTA328560,6,6,0,0
1_13_13_1,1,13,13,1,WTA326482,WTA328560,WTA328560,DeuceCourt,154 KPH,Slice,NA,-11.393,-0.941,2.739,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,4.041,2.683,0.037,Body,0.977,-0.0,1.606,-12.458,-0.123,1.581,12.297,-2.921,0.033,12.786,5.264,1.143,0.0,2.522,2.523,-8.517,0.75,0.033,1527.36,0,0,1,0,0,0,6,6,WTA326482,WTA328560,6,6,0,0
1_13_14_1,1,13,14,1,WTA328560,WTA326482,WTA326482,AdCourt,193.97 KPH,Flat,0.92 Metre,11.213,-0.954,2.644,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.325,3.334,0.034,Wide,1.28,-0.0,1.725,11.213,-0.954,2.644,-7.325,3.334,0.034,,,,,,,,,,NA,1,0,1,0,0,0,7,6,WTA326482,WTA328560,6,6,0,0
1_13_14_2,1,13,14,2,WTA328560,WTA326482,WTA328560,AdCourt,138 KPH,Slice,NA,11.458,-1.17,2.667,9,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.232,0.728,0.036,T,1.096,0.0,0.446,-10.862,1.77,0.372,12.457,-4.677,0.035,-12.525,1.194,1.449,0.0,1.184,1.414,5.439,1.092,0.035,1455.84,0,0,1,0,0,0,7,6,WTA326482,WTA328560,6,6,0,0
2_1_1_1,2,1,1,1,WTA328560,WTA326482,WTA328560,DeuceCourt,182.85 KPH,NA,0.17 Metre,-11.347,-1.259,2.666,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.175,1.445,0.036,Body,0.782,0.013,1.373,-11.347,-1.259,2.666,-0.175,1.445,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA328560,0,0,0,1
2_1_1_2,2,1,1,2,WTA328560,WTA326482,WTA326482,DeuceCourt,146 KPH,Slice,NA,-11.637,-0.894,2.658,6,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.082,1.346,0.036,T,1.296,0.0,0.356,11.836,-0.317,1.295,-9.374,3.492,0.035,11.152,2.569,1.374,0.0,0.028,1.623,-10.84,-2.564,0.033,2070.9,0,0,0,0,0,0,0,0,WTA326482,WTA328560,0,0,0,1
2_1_2_1,2,1,2,1,WTA328560,WTA326482,WTA326482,AdCourt,182.6 KPH,NA,0.15 Metre,-11.211,0.82,2.667,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.152,-0.497,0.036,T,0.802,0.123,-0.126,-11.211,0.82,2.667,-0.152,-0.497,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA326482,WTA328560,0,0,0,1
2_1_2_2,2,1,2,2,WTA328560,WTA326482,WTA326482,AdCourt,153 KPH,Slice,NA,-11.375,0.889,2.658,2,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,6.369,-2.11,0.035,Body,1.448,-0.0,-1.324,-12.248,1.926,0.872,8.224,5.1,0.035,11.493,-2.561,1.212,-0.0,-0.361,1.809,-9.393,1.444,0.035,1508.04,0,0,0,0,0,0,0,1,WTA326482,WTA328560,0,0,0,1
2_1_3_1,2,1,3,1,WTA328560,WTA326482,WTA326482,DeuceCourt,159 KPH,Slice,NA,-11.355,-1.226,2.627,4,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,5.138,3.957,0.036,Wide,1.215,-0.0,2.06,-12.612,2.369,0.89,8.286,4.229,0.034,11.741,6.837,1.164,0.0,2.73,2.309,-8.8,-0.625,0.035,1756.68,0,0,0,0,0,0,0,2,WTA326482,WTA328560,0,0,0,1
2_1_4_1,2,1,4,1,WTA328560,WTA326482,WTA326482,AdCourt,185 KPH,Flat,NA,-11.413,0.966,2.68,6,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,True,True,True,5.764,-3.182,0.033,Wide,1.165,-0.0,-1.875,-12.949,1.294,0.687,,,,12.538,-4.598,1.068,0.0,0.117,1.285,-7.205,2.762,0.034,2124.3,0,0,0,0,0,0,0,3,WTA326482,WTA328560,0,0,0,1
2_2_1_1,2,2,1,1,WTA326482,WTA328560,WTA328560,DeuceCourt,158 KPH,Slice,NA,-11.325,-0.736,2.668,4,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.01,3.109,0.036,Wide,1.119,0.0,1.814,-12.843,4.717,0.918,-0.216,2.258,0.035,12.133,5.152,1.183,-0.0,2.385,1.85,-9.241,0.34,0.034,1685.7,0,0,0,0,0,0,0,0,WTA326482,WTA328560,1,0,0,1
2_2_2_1,2,2,2,1,WTA326482,WTA328560,WTA328560,AdCourt,172.36 KPH,NA,0.32 Metre,-11.388,1.43,2.685,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.321,-0.834,0.036,T,0.89,0.029,-0.516,-11.388,1.43,2.685,-0.321,-0.834,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA328560,1,0,0,1
2_2_2_2,2,2,2,2,WTA326482,WTA328560,WTA328560,AdCourt,140 KPH,Slice,NA,-11.246,1.333,2.668,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.666,-1.652,0.037,Body,1.14,0.0,-0.94,-13.044,-2.367,1.239,,,,12.995,-2.648,1.428,0.0,-2.222,1.802,-8.638,-2.309,0.035,2077.26,0,0,0,0,0,0,0,1,WTA326482,WTA328560,1,0,0,1
2_2_3_1,2,2,3,1,WTA326482,WTA328560,WTA328560,DeuceCourt,159.23 KPH,Slice,1.4 Metre,-11.529,-0.739,2.694,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,7.797,4.011,0.036,Wide,1.59,0.0,1.876,-11.529,-0.739,2.694,7.797,4.011,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA326482,WTA328560,1,0,0,1
2_2_3_2,2,2,3,2,WTA326482,WTA328560,WTA328560,DeuceCourt,131 KPH,Slice,NA,-11.408,-0.96,2.677,24,Forced Error,NA,True,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,4.476,4.046,0.037,Wide,1.191,0.0,2.383,-14.503,3.096,1.162,-1.982,4.615,0.037,12.403,7.298,1.244,0.0,1.768,2.013,-8.785,-2.257,0.035,0,0,0,0,0,0,0,0,2,WTA326482,WTA328560,1,0,0,1
2_2_4_1,2,2,4,1,WTA326482,WTA328560,WTA326482,AdCourt,174 KPH,Flat,NA,-11.439,1.378,2.662,1,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,True,False,True,5.975,-3.077,0.033,Wide,1.211,-0.0,-1.574,12.129,-4.587,0.971,-7.597,4.36,0.034,12.129,-4.587,0.971,0.0,0.981,2.188,-7.597,4.36,0.034,1672.44,0,0,0,0,0,0,0,3,WTA326482,WTA328560,1,0,0,1
2_2_5_1,2,2,5,1,WTA326482,WTA328560,WTA328560,DeuceCourt,178 KPH,Flat,NA,-11.37,-0.862,2.667,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,True,True,5.779,1.307,0.036,T,1.158,-0.0,0.536,-12.597,4.134,0.847,-0.405,3.8,0.035,12.566,2.288,0.972,0.0,1.96,2.273,-10.913,1.92,0.035,2112.06,0,0,0,0,0,0,1,3,WTA326482,WTA328560,1,0,0,1
2_3_1_1,2,3,1,1,WTA328560,WTA326482,WTA328560,DeuceCourt,174 KPH,Slice,NA,11.356,1.091,2.729,1,Forced Error,NA,False,Ground,BackHand,3.67 Metre,NA,NA,False,False,True,-5.162,-1.793,0.035,Body,1.08,0.0,-0.795,-12.971,-3.557,1.159,12.885,4.615,0.034,-12.971,-3.557,1.159,-0.0,0.516,3.669,12.885,4.615,0.034,1737.96,0,0,0,0,0,0,0,0,WTA326482,WTA328560,1,1,0,1
2_3_2_1,2,3,2,1,WTA328560,WTA326482,WTA328560,AdCourt,195.18 KPH,NA,0.06 Metre,11.281,-0.892,2.649,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.064,0.693,0.036,T,0.833,0.023,0.438,11.281,-0.892,2.649,0.064,0.693,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA328560,1,1,0,1
2_3_2_2,2,3,2,2,WTA328560,WTA326482,WTA328560,AdCourt,137 KPH,Slice,NA,11.415,-1.197,2.684,5,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.92,2.303,0.034,Body,1.514,0.0,1.408,-11.428,0.212,1.313,,,,-10.879,3.046,1.363,-0.0,1.114,1.733,11.103,-0.637,0.036,1790.34,0,0,0,0,0,0,1,0,WTA326482,WTA328560,1,1,0,1
2_3_3_1,2,3,3,1,WTA328560,WTA326482,WTA328560,DeuceCourt,181.48 KPH,NA,NA,11.251,1.269,2.671,0,Faulty Serve,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,,,,,0.599,-0.014,-0.293,11.251,1.269,2.671,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326482,WTA328560,1,1,0,1
2_3_3_2,2,3,3,2,WTA328560,WTA326482,WTA328560,DeuceCourt,137 KPH,Kick,NA,11.613,0.876,2.651,1,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-4.017,-1.565,0.036,Body,1.117,0.0,-0.756,-10.892,-2.868,1.659,12.885,-3.109,0.033,-10.892,-2.868,1.659,0.0,-3.016,2.255,12.885,-3.109,0.033,991.98,0,0,0,0,0,0,2,0,WTA326482,WTA328560,1,1,0,1
2_3_4_1,2,3,4,1,WTA328560,WTA326482,WTA328560,AdCourt,193.58 KPH,NA,NA,11.212,-1.105,2.706,0,Faulty Serve,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,,,,,0.673,0.022,0.51,11.212,-1.105,2.706,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA326482,WTA328560,1,1,0,1
2_3_4_2,2,3,4,2,WTA328560,WTA326482,WTA326482,AdCourt,136 KPH,Kick,NA,11.496,-1.228,2.674,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.064,0.993,0.036,T,1.112,0.0,0.614,5.405,0.52,4.757,,,,-12.516,1.819,1.569,-0.0,-0.647,1.554,9.283,-2.82,0.034,0,0,0,0,0,0,0,3,0,WTA326482,WTA328560,1,1,0,1
2_3_5_1,2,3,5,1,WTA328560,WTA326482,WTA328560,DeuceCourt,191 KPH,Flat,NA,11.346,1.126,2.661,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-5.254,-1.32,0.035,T,1.041,0.0,-0.484,-12.275,-2.563,1.072,12.046,-4.615,0.034,-12.275,-2.563,1.072,0.0,-4.648,2.4,12.046,-4.615,0.034,1582.98,0,0,0,0,0,0,3,1,WTA326482,WTA328560,1,1,0,1
