point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_2_2,2,2,2,2,WTA318312,WTA317306,WTA317306,AdCourt,124 KPH,Pronated,NA,-11.549,1.592,2.575,12,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,4.408,-2.722,0.035,Body,1.23,0.0,-1.717,-13.19,-4.073,0.785,9.363,-4.707,0.032,11.887,-4.78,1.58,-0.0,-2.555,1.167,-5.006,-1.819,0.031,1967.16,0,0,0,0,0,0,0,1,WTA318312,WTA317306,1,0,0,1
2_2_3_1,2,2,3,1,WTA318312,WTA317306,WTA317306,DeuceCourt,167 KPH,Flat,NA,-11.556,-0.951,2.59,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,4.423,0.565,0.031,T,0.96,0.0,0.098,-11.649,0.979,1.021,12.885,-2.33,0.034,13.472,1.69,1.214,-0.0,1.385,1.567,-6.976,1.152,0.033,1360.68,0,0,0,0,0,0,0,2,WTA318312,WTA317306,1,0,0,1
2_2_4_1,2,2,4,1,WTA318312,WTA317306,WTA317306,AdCourt,175.71 KPH,NA,0.16 Metre,-11.504,1.212,2.589,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,True,False,True,-0.164,-1.98,0.03,Body,0.857,0.014,-1.649,-11.504,1.212,2.589,-0.164,-1.98,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA318312,WTA317306,1,0,0,1
2_2_4_2,2,2,4,2,WTA318312,WTA317306,WTA317306,AdCourt,169 KPH,Flat,NA,-11.506,1.161,2.576,0,DoubleFault,Long Error,False,NA,NA,1.38 Metre,NA,NA,True,True,True,7.386,-1.299,0.033,T,1.377,-0.0,-0.466,-11.506,1.161,2.576,7.386,-1.299,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,3,WTA318312,WTA317306,1,0,0,1
2_3_1_1,2,3,1,1,WTA317306,WTA318312,WTA318312,DeuceCourt,148 KPH,Slice,NA,11.739,0.968,2.685,6,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-4.867,-2.226,0.031,Body,1.154,0.0,-1.185,13.512,2.62,0.629,-12.885,-2.901,0.032,-13.532,-4.419,1.365,-0.0,-0.561,2.232,9.722,1.845,0.034,2189.82,0,0,0,0,1,0,0,0,WTA318312,WTA317306,1,1,0,1
2_3_2_1,2,3,2,1,WTA317306,WTA318312,WTA318312,AdCourt,162.83 KPH,Flat,0.28 Metre,11.598,-1.205,2.674,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.678,2.818,0.033,Wide,1.336,0.0,1.441,11.598,-1.205,2.674,-6.678,2.818,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318312,WTA317306,1,1,0,1
2_3_2_2,2,3,2,2,WTA317306,WTA318312,WTA317306,AdCourt,137 KPH,Slice,NA,11.697,-0.828,2.678,1,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-5.934,1.015,0.033,T,1.348,0.0,0.587,-12.322,1.345,1.216,7.435,-4.41,0.034,-12.322,1.345,1.216,-0.0,-2.133,1.623,7.435,-4.41,0.034,1734.12,0,0,0,0,0,0,0,1,WTA318312,WTA317306,1,1,0,1
2_3_3_1,2,3,3,1,WTA317306,WTA318312,WTA318312,DeuceCourt,149 KPH,Slice,NA,11.497,1.114,2.621,6,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.124,-2.992,0.032,Wide,1.153,0.0,-1.556,-12.557,-0.78,1.085,8.591,4.086,0.034,-13.239,-5.535,1.329,-0.0,-1.164,1.962,10.167,1.886,0.034,2592.72,0,0,0,0,0,0,1,1,WTA318312,WTA317306,1,1,0,1
2_3_4_1,2,3,4,1,WTA317306,WTA318312,WTA317306,AdCourt,149 KPH,Flat,NA,11.725,-1.159,2.707,5,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.773,0.947,0.033,T,1.24,0.0,0.323,12.248,-2.369,0.814,-7.406,-3.971,0.033,-13.588,1.62,1.13,-0.0,-0.359,1.547,4.04,-1.131,0.032,1881.18,0,0,0,0,0,0,1,2,WTA318312,WTA317306,1,1,0,1
2_3_5_1,2,3,5,1,WTA317306,WTA318312,WTA318312,DeuceCourt,158 KPH,Slice,NA,11.581,1.075,2.677,8,Forced Error,NA,True,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-4.627,-1.68,0.031,Body,1.019,-0.0,-0.795,14.034,-3.826,0.649,6.704,-0.59,0.03,-13.556,-3.586,1.117,0.0,-3.077,1.96,10.446,-2.819,0.031,895.38,0,0,0,0,0,0,2,2,WTA318312,WTA317306,1,1,0,1
2_3_6_1,2,3,6,1,WTA317306,WTA318312,WTA318312,AdCourt,158.99 KPH,NA,0.61 Metre,11.351,-0.885,2.61,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,True,False,True,0.613,1.006,0.031,T,0.737,-0.019,0.797,11.351,-0.885,2.61,0.613,1.006,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318312,WTA317306,1,1,0,1
2_3_6_2,2,3,6,2,WTA317306,WTA318312,WTA318312,AdCourt,129 KPH,Slice,NA,11.587,-1.037,2.643,10,Winner,NA,False,NA,ForeHand,1.58 Metre,Cross Court,NA,True,True,True,-5.206,2.423,0.032,Body,1.303,0.0,1.54,-3.658,-1.612,2.452,4.701,2.508,0.034,-12.026,3.561,1.362,-0.0,0.471,1.41,7.561,-1.401,0.033,NA,0,0,0,0,0,0,2,3,WTA318312,WTA317306,1,1,0,1
2_4_1_1,2,4,1,1,WTA318312,WTA317306,WTA318312,DeuceCourt,177 KPH,Slice,NA,11.339,0.987,2.559,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.42,-1.412,0.031,Body,1.058,0.0,-0.5,11.809,0.367,0.903,-5.946,3.811,0.034,-13.853,-3.056,1.002,0.0,-1.115,1.234,6.555,-0.267,0.029,2052.48,0,0,0,0,0,0,0,0,WTA318312,WTA317306,2,1,0,1
2_4_2_1,2,4,2,1,WTA318312,WTA317306,WTA318312,AdCourt,160 KPH,Slice,NA,11.501,-0.764,2.59,7,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,-4.959,0.628,0.032,T,1.022,0.0,0.344,-14.511,2.312,1.517,9.42,4.373,0.036,-14.312,0.892,1.201,-0.0,-1.231,2.364,8.898,-2.832,0.033,1554.12,0,0,0,0,0,0,1,0,WTA318312,WTA317306,2,1,0,1
2_4_3_1,2,4,3,1,WTA318312,WTA317306,WTA317306,DeuceCourt,159 KPH,Slice,NA,11.371,1.002,2.555,4,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,-5.557,-3.377,0.032,Wide,1.142,0.0,-1.742,7.439,-1.518,0.398,-4.309,4.526,0.032,-13.035,-5.922,1.185,0.0,-0.488,1.681,4.959,1.597,0.033,809.4,0,0,0,0,0,0,2,0,WTA318312,WTA317306,2,1,0,1
2_4_4_1,2,4,4,1,WTA318312,WTA317306,WTA317306,AdCourt,168 KPH,Slice,NA,11.424,-0.771,2.573,4,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-4.799,0.167,0.031,T,0.986,0.0,-0.002,-14.789,-2.707,1.365,10.312,2.98,0.035,-14.8,0.355,1.129,-0.0,-1.883,3.87,11.706,-3.527,0.033,1222.32,0,0,0,0,0,0,2,1,WTA318312,WTA317306,2,1,0,1
2_4_5_1,2,4,5,1,WTA318312,WTA317306,WTA317306,DeuceCourt,145 KPH,Slice,NA,11.555,0.563,2.56,10,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.19,-0.646,0.03,T,1.373,0.0,0.052,13.671,-1.217,0.594,0.196,1.822,0.03,-14.291,-1.817,1.234,0.0,-1.376,1.663,6.875,-1.323,0.033,NA,0,0,0,0,0,0,2,2,WTA318312,WTA317306,2,1,0,1
2_4_6_1,2,4,6,1,WTA318312,WTA317306,WTA318312,AdCourt,126 KPH,Slice,NA,11.491,-1.541,2.581,9,Unforced Error,NA,True,Drop,BackHand,0.97 Metre,NA,Net Error,True,True,True,-3.791,3.127,0.032,Wide,1.03,0.0,2.153,-10.963,2.562,1.116,-0.362,-2.729,0.036,-13.5,5.723,1.33,-0.0,0.401,1.698,7.886,-2.72,0.033,NA,0,0,0,0,0,0,2,3,WTA318312,WTA317306,2,1,0,1
2_4_7_1,2,4,7,1,WTA318312,WTA317306,WTA317306,DeuceCourt,151 KPH,Slice,NA,11.473,0.99,2.603,2,Winner,NA,False,Ground,ForeHand,2.02 Metre,Down the Line,NA,False,False,True,-4.196,-2.495,0.029,Body,0.976,-0.0,-1.368,-13.442,-5.432,1.226,10.774,-3.496,0.031,-13.442,-5.432,1.226,0.0,-4.164,2.021,10.774,-3.496,0.031,2106.78,0,0,0,0,0,0,3,3,WTA318312,WTA317306,2,1,0,1
2_4_8_1,2,4,8,1,WTA318312,WTA317306,WTA318312,AdCourt,164 KPH,Slice,NA,11.452,-0.694,2.577,5,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Cross Court,NA,True,False,True,-5.284,0.408,0.031,T,1.072,0.0,0.195,5.785,-1.026,2.555,-8.308,3.238,0.035,-14.233,0.412,1.105,0.0,0.677,1.473,4.341,0.85,0.032,NA,0,0,0,0,0,0,3,4,WTA318312,WTA317306,2,1,0,1
2_4_9_1,2,4,9,1,WTA318312,WTA317306,WTA317306,DeuceCourt,174 KPH,Slice,NA,11.398,0.902,2.585,4,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-4.946,-0.242,0.032,T,1.0,0.0,0.212,13.114,1.16,1.154,-8.208,4.386,0.035,-14.214,-1.424,1.204,0.0,0.352,3.077,9.664,1.212,0.031,1746.42,0,0,0,0,0,0,4,4,WTA318312,WTA317306,2,1,0,1
2_4_10_1,2,4,10,1,WTA318312,WTA317306,WTA317306,AdCourt,163.95 KPH,NA,0.17 Metre,11.416,-1.304,2.581,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,0.169,2.574,0.034,Body,0.856,0.011,1.868,11.416,-1.304,2.581,0.169,2.574,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA318312,WTA317306,2,1,0,1
2_4_10_2,2,4,10,2,WTA318312,WTA317306,WTA318312,AdCourt,137 KPH,Slice,NA,11.53,-1.073,2.595,7,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,True,True,True,-4.736,0.546,0.031,T,1.155,0.0,0.3,-14.484,1.783,1.222,12.057,-1.571,0.035,-12.171,0.78,1.374,-0.0,-0.193,1.252,7.235,-1.019,0.032,1359.78,0,0,0,0,0,0,4,5,WTA318312,WTA317306,2,1,0,1
2_4_11_1,2,4,11,1,WTA318312,WTA317306,WTA318312,DeuceCourt,172 KPH,Slice,NA,11.401,0.916,2.598,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-4.702,-0.759,0.031,T,0.966,0.0,-0.184,-14.924,3.103,1.023,9.456,5.037,0.033,-14.086,-2.213,1.065,-0.0,-1.588,1.674,8.822,-1.217,0.033,1531.32,0,0,0,0,0,0,5,5,WTA318312,WTA317306,2,1,0,1
2_4_12_1,2,4,12,1,WTA318312,WTA317306,WTA317306,AdCourt,173 KPH,Slice,NA,11.308,-1.11,2.566,12,Winner,NA,False,Drop,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-4.605,0.819,0.031,T,0.981,-0.0,0.352,-10.13,4.693,0.904,2.081,2.62,0.033,-14.018,1.522,1.148,-0.0,-0.277,1.547,7.824,-1.42,0.033,NA,0,0,0,0,0,0,6,5,WTA318312,WTA317306,2,1,0,1
2_4_13_1,2,4,13,1,WTA318312,WTA317306,WTA317306,DeuceCourt,153 KPH,Slice,NA,11.552,0.921,2.596,6,Winner,NA,False,Ground,BackHand,1.75 Metre,Cross Court,NA,False,False,True,-4.471,-2.821,0.03,Wide,1.024,-0.0,-1.595,-13.372,-0.447,1.231,11.118,3.929,0.036,-13.267,-5.559,1.161,-0.0,-2.908,1.833,9.244,-1.409,0.034,1718.16,0,0,0,0,0,0,6,6,WTA318312,WTA317306,2,1,0,1
2_4_14_1,2,4,14,1,WTA318312,WTA317306,WTA317306,AdCourt,148.22 KPH,Flat,0.39 Metre,11.39,-1.7,2.555,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,Wide Error,True,False,True,-6.761,4.272,0.033,Wide,1.525,0.0,2.308,11.39,-1.7,2.555,-6.761,4.272,0.033,,,,,,,,,,1823.22,1,0,0,0,0,0,6,7,WTA318312,WTA317306,2,1,0,1
2_4_14_2,2,4,14,2,WTA318312,WTA317306,WTA318312,AdCourt,115 KPH,Kick,NA,11.587,-1.706,2.546,5,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,True,True,True,-4.819,2.93,0.032,Wide,1.394,0.0,1.83,-13.996,2.551,1.051,6.568,-4.179,0.033,-12.237,4.872,1.602,-0.0,1.007,2.253,11.294,-2.055,0.035,1982.82,0,0,0,0,0,0,6,7,WTA318312,WTA317306,2,1,0,1
2_4_15_1,2,4,15,1,WTA318312,WTA317306,WTA318312,DeuceCourt,160 KPH,Slice,NA,11.469,0.958,2.59,7,Winner,NA,False,Volley,ForeHand,2.48 Metre,Cross Court,NA,False,False,True,-4.453,-3.153,0.03,Wide,1.007,-0.0,-1.842,3.097,-1.289,2.493,-7.551,3.088,0.034,-12.937,-5.965,1.228,0.0,-2.367,1.592,8.855,-0.04,0.031,0,0,0,0,0,0,0,7,7,WTA318312,WTA317306,2,1,0,1
2_4_16_1,2,4,16,1,WTA318312,WTA317306,WTA318312,AdCourt,126 KPH,Flat,NA,11.514,-1.813,2.562,3,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.393,4.103,0.032,Wide,1.196,0.0,2.688,5.714,-0.781,1.989,-6.665,-3.142,0.032,-13.876,7.462,1.18,0.0,1.956,7.419,-6.665,-3.142,0.032,938.58,0,0,0,0,0,0,8,7,WTA318312,WTA317306,2,1,0,1
2_5_1_1,2,5,1,1,WTA317306,WTA318312,WTA318312,DeuceCourt,146 KPH,Slice,NA,-11.539,-0.934,2.655,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,4.507,3.304,0.034,Wide,1.052,-0.0,1.993,-12.616,-1.192,0.935,9.653,-4.593,0.032,13.39,6.231,1.228,0.0,2.413,1.45,-8.028,0.167,0.031,1522.02,0,0,0,0,0,0,0,0,WTA318312,WTA317306,3,1,0,1
2_5_2_1,2,5,2,1,WTA317306,WTA318312,WTA318312,AdCourt,152.28 KPH,Flat,0.28 Metre,-11.678,1.281,2.652,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.683,-0.234,0.03,T,1.361,-0.0,0.188,-11.678,1.281,2.652,6.683,-0.234,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318312,WTA317306,3,1,0,1
2_5_2_2,2,5,2,2,WTA317306,WTA318312,WTA317306,AdCourt,121 KPH,Slice,NA,-11.591,1.124,2.666,3,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,6.306,-3.428,0.032,Wide,1.608,-0.0,-2.092,-12.202,4.057,0.854,11.162,3.696,0.036,11.18,-4.476,1.497,0.0,-0.239,1.366,-6.98,2.284,0.032,1649.58,0,0,0,0,0,0,0,1,WTA318312,WTA317306,3,1,0,1
2_5_3_1,2,5,3,1,WTA317306,WTA318312,WTA318312,DeuceCourt,159 KPH,Flat,NA,-11.69,-0.874,2.63,4,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.457,1.419,0.033,Body,1.125,0.0,0.638,-13.584,-3.192,0.762,8.476,-4.27,0.033,13.969,2.755,1.103,0.0,-1.0,1.546,-8.203,-3.496,0.033,1860.42,0,0,0,0,0,0,1,1,WTA318312,WTA317306,3,1,0,1
2_5_4_1,2,5,4,1,WTA317306,WTA318312,WTA317306,AdCourt,159 KPH,Flat,NA,-11.524,0.826,2.611,1,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,6.247,-0.482,0.03,T,1.26,-0.0,-0.081,13.903,-0.834,1.186,-12.885,1.26,0.035,13.903,-0.834,1.186,-0.0,0.064,2.987,-12.885,1.26,0.035,1528.56,0,0,0,0,0,0,1,2,WTA318312,WTA317306,3,1,0,1
2_5_5_1,2,5,5,1,WTA317306,WTA318312,WTA318312,DeuceCourt,145 KPH,Slice,NA,-11.645,-0.827,2.651,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.685,3.575,0.034,Wide,1.134,-0.0,2.193,-12.198,-4.45,0.982,12.637,-4.101,0.032,12.767,6.175,1.298,0.0,0.696,1.626,-8.443,-2.864,0.033,1442.58,0,0,0,0,0,0,2,2,WTA318312,WTA317306,3,1,0,1
2_5_6_1,2,5,6,1,WTA317306,WTA318312,WTA317306,AdCourt,164 KPH,Pronated,NA,-11.549,1.101,2.642,9,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,False,True,5.031,-3.544,0.034,Wide,1.051,0.0,-2.146,13.267,2.838,1.139,0.226,2.479,0.034,13.841,-6.043,1.05,0.0,-1.058,2.698,-5.855,1.014,0.033,2036.52,0,0,0,0,0,0,2,3,WTA318312,WTA317306,3,1,0,1
2_5_7_1,2,5,7,1,WTA317306,WTA318312,WTA317306,DeuceCourt,150.88 KPH,Slice,1.07 Metre,-11.579,-1.097,2.624,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,7.378,4.547,0.032,Wide,1.499,-0.0,2.177,-11.579,-1.097,2.624,7.378,4.547,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318312,WTA317306,3,1,0,1
2_5_7_2,2,5,7,2,WTA317306,WTA318312,WTA317306,DeuceCourt,124 KPH,Kick,NA,-11.789,-1.012,2.673,1,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,3.879,3.511,0.034,Wide,1.118,0.0,2.162,11.243,5.978,1.545,-12.885,-0.169,0.033,11.243,5.978,1.545,0.0,3.097,2.181,-12.885,-0.169,0.033,1503.18,0,0,0,0,0,0,3,3,WTA318312,WTA317306,3,1,0,1
2_5_8_1,2,5,8,1,WTA317306,WTA318312,WTA318312,AdCourt,134 KPH,Slice,NA,-11.737,1.245,2.706,8,Winner,NA,False,Ground,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,4.829,-2.814,0.034,Wide,1.232,0.0,-1.794,13.645,0.434,1.102,-4.049,2.239,0.032,13.552,-4.58,1.346,0.0,-1.109,1.213,-6.248,0.279,0.032,2323.98,0,0,0,0,0,0,4,3,WTA318312,WTA317306,3,1,0,1
2_5_9_1,2,5,9,1,WTA317306,WTA318312,WTA318312,DeuceCourt,158 KPH,Flat,NA,-11.619,-0.976,2.617,6,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.096,0.554,0.031,T,1.057,0.0,0.032,10.548,-3.616,1.004,-8.223,-3.631,0.033,14.476,1.646,1.056,0.0,1.039,1.954,-10.194,0.564,0.034,1841.34,0,0,0,0,0,0,4,4,WTA318312,WTA317306,3,1,0,1
2_5_10_1,2,5,10,1,WTA317306,WTA318312,WTA318312,AdCourt,155 KPH,Flat,NA,-11.507,1.016,2.632,6,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,True,True,True,6.238,-0.824,0.031,T,1.269,-0.0,-0.228,-13.023,2.555,1.109,-0.863,-2.823,0.036,14.309,-1.486,1.139,0.0,0.246,1.839,-8.942,1.397,0.033,1803.66,0,0,0,0,0,0,4,5,WTA318312,WTA317306,3,1,0,1
2_6_1_1,2,6,1,1,WTA318312,WTA317306,WTA317306,DeuceCourt,177 KPH,Flat,NA,-11.424,-1.003,2.565,4,Unforced Error,NA,False,NA,BackHand,1.62 Metre,NA,Wide Error,False,False,True,5.948,0.404,0.031,T,1.132,-0.0,-0.134,-4.207,3.016,1.656,5.932,-4.498,0.032,14.296,1.306,1.128,0.0,0.328,2.813,-6.928,-0.096,0.03,NA,0,0,0,0,0,0,0,0,WTA318312,WTA317306,4,1,0,1
2_6_2_1,2,6,2,1,WTA318312,WTA317306,WTA318312,AdCourt,175 KPH,Flat,NA,-11.336,1.198,2.559,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,5.411,-0.291,0.031,T,1.041,-0.0,0.119,14.446,-0.807,0.999,0.122,-2.117,0.036,14.446,-0.807,0.999,0.002,-2.174,0.7,0.122,-2.117,0.036,0,0,0,0,0,0,0,0,1,WTA318312,WTA317306,4,1,0,1
2_6_3_1,2,6,3,1,WTA318312,WTA317306,WTA318312,DeuceCourt,151 KPH,Slice,NA,-11.546,-0.984,2.616,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,4.481,3.149,0.034,Wide,1.026,0.0,1.846,12.847,5.867,1.335,0.225,0.921,0.03,12.847,5.867,1.335,-0.052,1.434,0.831,0.225,0.921,0.03,2093.34,0,0,0,0,0,0,1,1,WTA318312,WTA317306,4,1,0,1
2_6_4_1,2,6,4,1,WTA318312,WTA317306,WTA318312,AdCourt,130 KPH,Pronated,NA,-11.435,2.03,2.546,7,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.788,-3.437,0.034,Wide,1.249,-0.0,-2.03,-12.5,-1.859,1.01,8.113,-3.427,0.033,13.934,-6.567,1.478,0.0,-3.045,4.124,-10.911,-0.765,0.033,2477.1,0,0,0,0,0,0,2,1,WTA318312,WTA317306,4,1,0,1
2_6_5_1,2,6,5,1,WTA318312,WTA317306,WTA318312,DeuceCourt,169.85 KPH,Flat,0.12 Metre,-11.532,-1.015,2.621,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.846,-0.122,0.031,T,1.172,-0.0,-0.489,-11.532,-1.015,2.621,5.846,-0.122,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318312,WTA317306,4,1,0,1
2_6_5_2,2,6,5,2,WTA318312,WTA317306,WTA318312,DeuceCourt,135 KPH,Flat,NA,-11.633,-0.62,2.595,1,Unforced Error,NA,False,NA,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,4.76,1.693,0.033,Body,1.23,0.0,0.802,12.153,2.94,1.485,-6.613,-4.561,0.033,12.153,2.94,1.485,0.0,-2.052,1.806,-6.613,-4.561,0.033,1561.2,0,0,0,0,0,0,3,1,WTA318312,WTA317306,4,1,0,1
2_7_1_1,2,7,1,1,WTA317306,WTA318312,WTA318312,DeuceCourt,150.81 KPH,Slice,0.36 Metre,11.676,0.927,2.655,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-6.76,-3.409,0.033,Wide,1.436,0.0,-1.625,11.676,0.927,2.655,-6.76,-3.409,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318312,WTA317306,5,1,0,1
2_7_1_2,2,7,1,2,WTA317306,WTA318312,WTA318312,DeuceCourt,132 KPH,Slice,NA,11.745,0.984,2.697,6,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.915,-0.423,0.031,T,1.418,0.0,0.289,13.427,1.296,1.453,0.335,2.513,0.034,-12.208,-1.305,1.307,-0.0,0.328,1.135,6.991,1.216,0.032,1515.84,0,0,0,0,0,0,0,0,WTA318312,WTA317306,5,1,0,1
2_7_2_1,2,7,2,1,WTA317306,WTA318312,WTA318312,AdCourt,156 KPH,Slice,NA,11.488,-1.023,2.573,14,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.308,0.675,0.031,T,1.119,0.0,0.216,-13.274,-5.0,1.189,8.775,-3.585,0.033,-13.438,1.159,1.129,0.0,-0.179,2.233,10.788,-1.394,0.034,1810.02,0,0,0,0,0,0,0,1,WTA318312,WTA317306,5,1,0,1
2_7_3_1,2,7,3,1,WTA317306,WTA318312,WTA317306,DeuceCourt,162 KPH,Flat,NA,11.748,0.842,2.646,5,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-4.9,-0.649,0.031,T,1.023,0.0,-0.179,-12.864,3.843,0.903,12.384,3.71,0.034,-13.931,-1.603,1.165,-0.0,-1.976,1.757,7.641,-2.235,0.034,1264.44,0,0,0,0,0,0,0,2,WTA318312,WTA317306,5,1,0,1
2_7_4_1,2,7,4,1,WTA317306,WTA318312,WTA318312,AdCourt,152 KPH,Slice,NA,11.574,-0.861,2.662,12,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.725,1.53,0.031,Body,1.06,-0.0,0.925,11.322,-1.162,0.928,0.156,0.641,0.03,-13.675,2.511,1.349,0.0,-0.33,2.163,10.974,-3.103,0.033,2107.62,0,0,0,0,0,0,1,2,WTA318312,WTA317306,5,1,0,1
2_7_5_1,2,7,5,1,WTA317306,WTA318312,WTA318312,DeuceCourt,152 KPH,Slice,NA,11.538,1.12,2.604,6,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,True,True,True,-5.408,-3.204,0.032,Wide,1.162,0.0,-1.724,12.765,2.375,1.247,-11.159,4.678,0.034,-13.092,-5.501,1.262,-0.0,-2.302,1.533,8.431,-0.369,0.03,954.48,0,0,0,0,0,0,1,3,WTA318312,WTA317306,5,1,0,1
3_1_1_1,3,1,1,1,WTA318312,WTA317306,WTA318312,DeuceCourt,165 KPH,Slice,NA,11.572,0.963,2.566,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.037,-0.026,0.031,T,1.179,0.0,0.385,11.572,0.963,2.566,-6.037,-0.026,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA318312,WTA317306,0,0,1,1
3_1_2_1,3,1,2,1,WTA318312,WTA317306,WTA318312,AdCourt,165.21 KPH,NA,0.28 Metre,11.469,-0.92,2.584,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.329,-0.281,0.031,T,1.111,-0.0,-0.326,11.469,-0.92,2.584,-5.329,-0.281,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA318312,WTA317306,0,0,1,1
