point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_1,2,3,3,1,WTA319998,WTA315391,WTA319998,DeuceCourt,170 KPH,Slice,NA,11.321,0.842,2.631,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.968,-3.949,0.036,Wide,1.245,0.0,-2.174,11.321,0.842,2.631,-5.968,-3.949,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA319998,WTA315391,1,1,0,1
2_3_4_1,2,3,4,1,WTA319998,WTA315391,WTA319998,AdCourt,175 KPH,Flat,NA,11.171,-1.01,2.678,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.238,4.004,0.032,Wide,1.116,0.0,2.446,11.171,-1.01,2.678,-5.238,4.004,0.032,,,,,,,,,,NA,0,0,0,1,0,1,3,0,WTA319998,WTA315391,1,1,0,1
2_4_1_1,2,4,1,1,WTA315391,WTA319998,WTA319998,DeuceCourt,155 KPH,Slice,NA,11.507,0.586,2.748,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.13,-3.556,0.036,Wide,1.239,-0.0,-2.089,-13.4,-1.519,0.884,10.453,4.093,0.033,-11.058,-5.425,1.279,0.0,-1.791,1.39,8.022,0.629,0.035,1871.58,0,0,0,0,0,1,0,0,WTA319998,WTA315391,2,1,0,1
2_4_2_1,2,4,2,1,WTA315391,WTA319998,WTA319998,AdCourt,175.63 KPH,Pronated,0.88 Metre,11.158,-0.617,2.666,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.283,1.174,0.034,T,0.917,-0.014,0.247,11.158,-0.617,2.666,-7.283,1.174,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA319998,WTA315391,2,1,0,1
2_4_2_2,2,4,2,2,WTA315391,WTA319998,WTA315391,AdCourt,141 KPH,Kick,NA,11.3,-0.74,2.715,3,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-3.921,2.464,0.032,Body,1.06,-0.0,1.798,-12.511,1.235,0.618,,,,-11.045,3.644,1.534,0.0,1.041,1.344,8.006,-0.719,0.037,1367.52,0,0,0,0,0,0,0,1,WTA319998,WTA315391,2,1,0,1
2_4_3_1,2,4,3,1,WTA315391,WTA319998,WTA315391,DeuceCourt,184.72 KPH,Slice,0.61 Metre,11.247,0.908,2.714,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.158,0.591,0.036,T,0.854,-0.129,0.494,11.247,0.908,2.714,0.158,0.591,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA319998,WTA315391,2,1,0,1
2_4_3_2,2,4,3,2,WTA315391,WTA319998,WTA315391,DeuceCourt,150 KPH,Slice,NA,11.432,0.739,2.708,1,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-6.157,-1.536,0.035,Body,1.443,0.0,-0.501,-11.244,-2.455,1.27,12.885,2.361,0.036,-11.244,-2.455,1.27,-0.0,-0.361,2.453,12.885,2.361,0.036,1079.04,0,0,0,0,0,0,1,1,WTA319998,WTA315391,2,1,0,1
2_4_4_1,2,4,4,1,WTA315391,WTA319998,WTA315391,AdCourt,177 KPH,Flat,NA,11.119,-0.792,2.69,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.366,0.034,0.034,T,1.098,0.0,-0.19,11.119,-0.792,2.69,-5.366,0.034,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA319998,WTA315391,2,1,0,1
2_4_5_1,2,4,5,1,WTA315391,WTA319998,WTA315391,DeuceCourt,185.26 KPH,Flat,0.4 Metre,11.255,0.917,2.653,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.959,0.395,0.034,T,1.117,0.0,0.605,11.255,0.917,2.653,-5.959,0.395,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA319998,WTA315391,2,1,0,1
2_4_5_2,2,4,5,2,WTA315391,WTA319998,WTA315391,DeuceCourt,153 KPH,NA,NA,11.333,0.869,2.795,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,,,,,,,,12.576,2.975,0.785,-6.217,-1.615,0.035,11.509,0.661,2.682,-0.0,-1.487,2.255,11.019,2.345,0.036,2240.76,0,0,0,0,0,0,3,1,WTA319998,WTA315391,2,1,0,1
2_5_1_1,2,5,1,1,WTA319998,WTA315391,WTA319998,DeuceCourt,169 KPH,Slice,NA,-11.55,-0.61,2.598,1,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,5.57,2.055,0.036,Body,1.149,-0.0,1.09,12.198,3.329,1.101,-12.609,-2.286,0.033,12.198,3.329,1.101,0.0,0.367,2.038,-12.609,-2.286,0.033,1821.9,0,0,0,0,0,0,0,0,WTA319998,WTA315391,2,2,0,1
2_5_2_1,2,5,2,1,WTA319998,WTA315391,WTA319998,AdCourt,183 KPH,Flat,NA,-11.207,0.986,2.613,3,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,5.197,-0.814,0.038,T,1.04,-0.0,-0.289,12.77,-2.498,0.489,-11.235,4.633,0.035,12.043,-1.435,1.047,0.0,0.149,1.214,-7.661,1.206,0.034,1316.1,0,0,0,0,0,0,1,0,WTA319998,WTA315391,2,2,0,1
2_5_3_1,2,5,3,1,WTA319998,WTA315391,WTA319998,DeuceCourt,171.44 KPH,NA,0.17 Metre,-11.28,-0.849,2.663,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.173,2.126,0.035,Body,0.822,-0.01,2.126,-11.28,-0.849,2.663,-0.173,2.126,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319998,WTA315391,2,2,0,1
2_5_3_2,2,5,3,2,WTA319998,WTA315391,WTA319998,DeuceCourt,159 KPH,Slice,NA,-11.367,-0.548,2.615,3,Unforced Error,NA,False,Passing,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.727,3.731,0.037,Wide,1.087,-0.0,2.323,12.39,-2.35,1.025,-12.885,-3.92,0.034,9.676,5.33,1.096,0.0,1.823,2.977,-7.475,-1.433,0.035,3256.44,0,0,0,0,0,0,2,0,WTA319998,WTA315391,2,2,0,1
2_5_4_1,2,5,4,1,WTA319998,WTA315391,WTA319998,AdCourt,175 KPH,Flat,NA,-11.253,1.078,2.632,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,4.862,-3.067,0.035,Wide,1.028,0.0,-1.845,-11.253,1.078,2.632,4.862,-3.067,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,0,WTA319998,WTA315391,2,2,0,1
2_6_1_1,2,6,1,1,WTA315391,WTA319998,WTA315391,DeuceCourt,179 KPH,Flat,NA,-11.441,-0.637,2.753,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,6.025,0.911,0.035,T,1.177,-0.0,0.304,-10.142,0.5,0.906,8.825,3.235,0.034,12.523,1.695,0.976,-0.0,0.881,1.343,-4.573,0.609,0.035,3281.22,0,0,0,0,0,0,0,0,WTA319998,WTA315391,3,2,0,1
2_6_2_1,2,6,2,1,WTA315391,WTA319998,WTA315391,AdCourt,181.56 KPH,NA,0.28 Metre,-11.226,0.55,2.72,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.285,-3.025,0.037,Wide,0.776,-0.003,-2.312,-11.226,0.55,2.72,-0.285,-3.025,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319998,WTA315391,3,2,0,1
2_6_2_2,2,6,2,2,WTA315391,WTA319998,WTA315391,AdCourt,156 KPH,NA,NA,-11.34,0.81,2.703,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.729,-0.17,0.038,T,1.31,-0.0,-0.053,-11.34,0.81,2.703,5.729,-0.17,0.038,,,,,,,,,,1242,0,0,0,1,0,0,1,0,WTA319998,WTA315391,3,2,0,1
2_6_3_1,2,6,3,1,WTA315391,WTA319998,WTA315391,DeuceCourt,186 KPH,Flat,NA,-11.364,-0.686,2.711,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.426,0.747,0.038,T,1.09,-0.0,0.244,-11.088,-1.696,0.875,10.405,-3.37,0.034,12.733,1.534,1.141,0.0,-0.206,1.374,-6.51,-1.123,0.035,2510.94,0,0,0,0,0,1,2,0,WTA319998,WTA315391,3,2,0,1
2_6_4_1,2,6,4,1,WTA315391,WTA319998,WTA315391,AdCourt,185.23 KPH,Pronated,2.51 Metre,-11.415,0.592,2.715,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.908,-3.559,0.034,Wide,0.934,0.023,-1.385,-11.415,0.592,2.715,8.908,-3.559,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA319998,WTA315391,3,2,0,1
2_6_4_2,2,6,4,2,WTA315391,WTA319998,WTA315391,AdCourt,146 KPH,Slice,NA,-11.275,0.902,2.677,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,5.869,-3.239,0.033,Wide,1.397,-0.0,-2.052,-11.372,0.82,0.311,8.587,3.99,0.034,10.817,-4.179,1.146,0.0,-1.728,1.407,-10.148,0.535,0.034,1185.96,0,0,0,0,0,0,3,0,WTA319998,WTA315391,3,2,0,1
2_7_1_1,2,7,1,1,WTA319998,WTA315391,WTA319998,DeuceCourt,164.9 KPH,Slice,0.48 Metre,11.413,0.546,2.581,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.633,-4.591,0.036,Wide,1.196,0.0,-2.706,11.413,0.546,2.581,-5.633,-4.591,0.036,,,,,,,,,,1064.28,1,0,0,0,0,0,0,0,WTA319998,WTA315391,3,3,0,1
2_7_1_2,2,7,1,2,WTA319998,WTA315391,WTA319998,DeuceCourt,143 KPH,Slice,NA,11.363,0.347,2.529,1,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.015,-2.727,0.035,Body,1.227,-0.0,-1.559,-10.916,-4.118,1.28,-0.148,-2.551,0.037,-10.916,-4.118,1.28,0.116,-2.725,0.873,-0.148,-2.551,0.037,2418.54,0,0,0,0,0,0,0,0,WTA319998,WTA315391,3,3,0,1
2_7_2_1,2,7,2,1,WTA319998,WTA315391,WTA315391,AdCourt,169 KPH,Slice,NA,11.214,-1.088,2.609,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-6.282,0.539,0.033,T,1.173,0.0,0.079,11.0,-0.027,0.962,0.241,1.558,0.036,-12.463,0.858,0.993,-0.0,0.219,2.45,8.211,0.038,0.038,2427.96,0,0,0,0,0,0,1,0,WTA319998,WTA315391,3,3,0,1
2_7_3_1,2,7,3,1,WTA319998,WTA315391,WTA315391,DeuceCourt,180.01 KPH,NA,1.24 Metre,11.232,0.74,2.621,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.643,-1.443,0.035,Body,1.339,0.0,-0.523,11.232,0.74,2.621,-7.643,-1.443,0.035,,,,,,,,,,801.06,1,0,0,0,0,0,1,1,WTA319998,WTA315391,3,3,0,1
2_7_3_2,2,7,3,2,WTA319998,WTA315391,WTA315391,DeuceCourt,158 KPH,Slice,NA,11.379,0.812,2.612,0,DoubleFault,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.784,-2.634,0.035,Body,1.386,0.0,-1.084,11.379,0.812,2.612,-6.784,-2.634,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA319998,WTA315391,3,3,0,1
2_7_4_1,2,7,4,1,WTA319998,WTA315391,WTA315391,AdCourt,186.93 KPH,Flat,0.31 Metre,11.214,-0.977,2.616,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.708,1.018,0.034,T,1.205,0.0,0.309,11.214,-0.977,2.616,-6.708,1.018,0.034,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA319998,WTA315391,3,3,0,1
2_7_4_2,2,7,4,2,WTA319998,WTA315391,WTA319998,AdCourt,136 KPH,Flat,NA,11.363,-1.066,2.64,3,Winner,NA,False,Passing,BackHand,1.62 Metre,Down the Line,NA,False,False,True,-4.268,2.466,0.031,Body,1.131,0.0,1.701,12.759,-3.035,0.405,-11.235,-3.072,0.034,-9.755,3.604,1.348,-0.0,0.642,1.783,11.439,-2.659,0.033,1362.06,0,0,0,0,0,0,1,2,WTA319998,WTA315391,3,3,0,1
2_7_5_1,2,7,5,1,WTA319998,WTA315391,WTA319998,DeuceCourt,186 KPH,Flat,NA,11.332,0.673,2.613,3,Forced Error,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-5.191,-0.561,0.034,T,1.017,0.0,-0.136,-14.442,3.351,0.876,7.743,4.615,0.036,-12.506,-1.232,1.041,-0.0,-1.999,2.852,11.539,-2.735,0.033,1435.5,0,0,0,0,0,0,2,2,WTA319998,WTA315391,3,3,0,1
2_7_6_1,2,7,6,1,WTA319998,WTA315391,WTA319998,AdCourt,182 KPH,Flat,NA,11.248,-1.162,2.603,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.426,3.618,0.032,Wide,1.072,0.0,2.086,11.248,-1.162,2.603,-5.426,3.618,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA319998,WTA315391,3,3,0,1
2_8_1_1,2,8,1,1,WTA315391,WTA319998,WTA315391,DeuceCourt,151 KPH,Slice,NA,11.276,0.578,2.714,1,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.118,-4.08,0.036,Wide,1.216,0.0,-2.41,-14.667,-7.633,0.98,-3.343,-3.905,0.036,,,,,,,,,,834.72,0,0,0,0,0,1,0,0,WTA319998,WTA315391,4,3,0,1
2_8_2_1,2,8,2,1,WTA315391,WTA319998,WTA315391,AdCourt,177 KPH,Flat,NA,11.214,-0.662,2.644,3,Winner,NA,False,Drop,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-5.668,0.297,0.034,T,1.132,0.0,0.032,0.409,-4.632,2.003,-0.959,-0.668,0.036,-12.726,0.491,1.091,0.0,-3.585,1.322,0.558,-3.772,0.037,NA,0,0,0,0,0,0,1,0,WTA319998,WTA315391,4,3,0,1
2_8_3_1,2,8,3,1,WTA315391,WTA319998,WTA315391,DeuceCourt,178.58 KPH,Pronated,1.98 Metre,11.428,0.627,2.678,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,1.98,-0.457,0.032,T,0.899,-0.072,-0.472,11.428,0.627,2.678,1.98,-0.457,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319998,WTA315391,4,3,0,1
2_8_3_2,2,8,3,2,WTA315391,WTA319998,WTA319998,DeuceCourt,136 KPH,Kick,NA,11.447,0.73,2.772,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.615,-0.889,0.035,T,1.272,0.0,-0.215,12.628,-0.94,0.479,0.801,-1.757,0.035,-14.23,-2.343,1.56,0.0,-1.749,1.94,11.007,-1.073,0.035,1592.1,0,0,0,0,0,0,2,0,WTA319998,WTA315391,4,3,0,1
2_8_4_1,2,8,4,1,WTA315391,WTA319998,WTA315391,AdCourt,179 KPH,Flat,NA,11.517,-0.76,2.738,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.75,0.612,0.035,T,1.046,0.0,0.297,11.135,2.395,1.892,-7.09,-2.876,0.036,-12.601,1.009,1.194,-0.0,1.809,3.133,7.081,2.142,0.036,1846.74,0,0,0,0,0,0,2,1,WTA319998,WTA315391,4,3,0,1
2_8_5_1,2,8,5,1,WTA315391,WTA319998,WTA315391,DeuceCourt,186 KPH,Flat,NA,11.321,0.622,2.709,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.583,-0.048,0.035,T,0.971,0.0,0.162,11.321,0.622,2.709,-4.583,-0.048,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA319998,WTA315391,4,3,0,1
2_9_1_1,2,9,1,1,WTA319998,WTA315391,WTA315391,DeuceCourt,183 KPH,Flat,NA,-11.288,-0.492,2.572,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,5.084,0.95,0.038,T,1.012,-0.0,0.471,-12.025,0.663,0.892,12.829,1.433,0.035,12.167,1.657,1.051,0.0,1.115,1.797,-8.824,0.713,0.033,1505.58,0,0,0,0,0,1,0,0,WTA319998,WTA315391,4,4,0,1
2_9_2_1,2,9,2,1,WTA319998,WTA315391,WTA319998,AdCourt,178 KPH,Flat,NA,-11.306,1.096,2.607,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,6.095,-3.781,0.034,Wide,1.177,-0.0,-2.115,-11.306,1.096,2.607,6.095,-3.781,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA319998,WTA315391,4,4,0,1
2_9_3_1,2,9,3,1,WTA319998,WTA315391,WTA319998,DeuceCourt,174.23 KPH,Slice,0.19 Metre,-11.291,-0.69,2.612,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,4.89,4.307,0.037,Wide,1.047,0.0,2.653,-11.291,-0.69,2.612,4.89,4.307,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319998,WTA315391,4,4,0,1
2_9_3_2,2,9,3,2,WTA319998,WTA315391,WTA315391,DeuceCourt,135 KPH,Kick,NA,-11.454,-0.456,2.6,2,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,4.029,0.985,0.037,T,1.074,-0.0,0.429,10.3,1.74,1.57,-8.033,3.325,0.034,10.3,1.74,1.57,0.0,2.649,1.328,-8.033,3.325,0.034,NA,0,0,0,0,0,0,1,1,WTA319998,WTA315391,4,4,0,1
2_9_4_1,2,9,4,1,WTA319998,WTA315391,WTA315391,AdCourt,187.72 KPH,Flat,1.65 Metre,-11.3,1.155,2.6,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,7.953,-4.683,0.034,Wide,1.408,0.0,-2.339,-11.3,1.155,2.6,7.953,-4.683,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319998,WTA315391,4,4,0,1
2_9_4_2,2,9,4,2,WTA319998,WTA315391,WTA319998,AdCourt,150 KPH,Slice,NA,-11.342,1.207,2.626,1,Unforced Error,NA,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,5.445,-3.033,0.033,Wide,1.227,-0.0,-1.838,10.055,-4.003,0.984,,,,,,,,,,,,,1363.98,0,0,0,0,0,0,1,2,WTA319998,WTA315391,4,4,0,1
2_9_5_1,2,9,5,1,WTA319998,WTA315391,WTA319998,DeuceCourt,190 KPH,Flat,NA,-11.283,-0.644,2.626,5,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,6.328,0.52,0.035,T,1.186,-0.0,0.079,13.633,4.966,1.187,-12.155,-2.396,0.033,12.684,1.07,0.917,0.0,-0.707,2.675,-8.719,-1.636,0.035,1554.24,0,0,0,0,0,0,2,2,WTA319998,WTA315391,4,4,0,1
2_9_6_1,2,9,6,1,WTA319998,WTA315391,WTA319998,AdCourt,183.82 KPH,Flat,0.53 Metre,-11.126,0.923,2.59,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.929,-1.163,0.036,T,1.244,-0.0,-0.405,-11.126,0.923,2.59,6.929,-1.163,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319998,WTA315391,4,4,0,1
2_9_6_2,2,9,6,2,WTA319998,WTA315391,WTA315391,AdCourt,160 KPH,Slice,NA,-11.215,1.169,2.604,2,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.805,-0.899,0.037,T,1.077,0.0,-0.414,11.127,-1.419,1.151,-8.019,3.93,0.034,11.127,-1.419,1.151,0.0,1.603,1.121,-8.019,3.93,0.034,1391.28,0,0,0,0,0,0,3,2,WTA319998,WTA315391,4,4,0,1
2_9_7_1,2,9,7,1,WTA319998,WTA315391,WTA315391,DeuceCourt,164.3 KPH,Slice,0.49 Metre,-11.4,-0.542,2.611,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.488,4.601,0.035,Wide,1.366,-0.0,2.503,-11.4,-0.542,2.611,6.488,4.601,0.035,,,,,,,,,,1132.74,1,0,0,0,0,0,3,3,WTA319998,WTA315391,4,4,0,1
2_9_7_2,2,9,7,2,WTA319998,WTA315391,WTA319998,DeuceCourt,159 KPH,Slice,NA,-11.488,-0.501,2.595,3,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,4.7,2.321,0.036,Body,1.095,-0.0,1.326,13.168,4.588,0.696,,,,10.148,3.525,1.246,0.0,0.927,2.145,-8.889,-0.937,0.035,2066.28,0,0,0,0,0,0,3,3,WTA319998,WTA315391,4,4,0,1
2_9_8_1,2,9,8,1,WTA319998,WTA315391,WTA319998,AdCourt,180.92 KPH,NA,0.13 Metre,-11.191,0.843,2.635,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.859,0.128,0.038,T,1.006,0.0,0.248,-11.191,0.843,2.635,4.859,0.128,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA319998,WTA315391,4,4,0,1
2_9_8_2,2,9,8,2,WTA319998,WTA315391,WTA319998,AdCourt,133 KPH,Flat,NA,-11.346,1.279,2.572,1,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.866,-2.737,0.033,Body,1.477,-0.0,-1.638,10.489,-3.673,1.236,-12.885,3.548,0.036,10.489,-3.673,1.236,0.0,-0.343,1.846,-12.885,3.548,0.036,1485.36,0,0,0,0,0,0,4,3,WTA319998,WTA315391,4,4,0,1
2_10_1_1,2,10,1,1,WTA315391,WTA319998,WTA315391,DeuceCourt,178.01 KPH,NA,0.14 Metre,-11.61,-0.294,2.67,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.136,0.338,0.036,T,0.865,0.092,0.295,-11.61,-0.294,2.67,-0.136,0.338,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319998,WTA315391,5,4,0,1
2_10_1_2,2,10,1,2,WTA315391,WTA319998,WTA319998,DeuceCourt,137 KPH,Slice,NA,-11.776,-0.415,2.751,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,3.754,0.917,0.036,T,1.066,-0.0,0.428,-11.615,-1.264,0.92,12.238,1.194,0.034,14.843,2.303,1.503,0.0,0.44,1.235,-6.272,-0.442,0.035,2388.6,0,0,0,0,0,0,0,0,WTA319998,WTA315391,5,4,0,1
2_10_2_1,2,10,2,1,WTA315391,WTA319998,WTA319998,AdCourt,182.21 KPH,NA,0.14 Metre,-11.397,0.786,2.755,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.143,-3.106,0.037,Wide,0.802,0.005,-2.298,-11.397,0.786,2.755,-0.143,-3.106,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319998,WTA315391,5,4,0,1
2_10_2_2,2,10,2,2,WTA315391,WTA319998,WTA315391,AdCourt,136 KPH,Slice,NA,-11.606,0.987,2.769,9,Winner,NA,False,Drop,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.673,-2.609,0.035,Body,1.258,-0.0,-1.784,-9.998,4.364,0.723,2.994,-2.115,0.037,14.59,-4.209,1.457,0.0,-3.026,1.969,-9.86,-2.607,0.035,NA,0,0,0,0,0,0,0,1,WTA319998,WTA315391,5,4,0,1
2_10_3_1,2,10,3,1,WTA315391,WTA319998,WTA315391,DeuceCourt,154 KPH,Slice,NA,-11.526,-0.49,2.712,1,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.764,3.391,0.037,Wide,1.139,-0.0,2.072,-11.526,-0.49,2.712,4.764,3.391,0.037,,,,,,,,,,1207.5,0,0,0,0,0,0,1,1,WTA319998,WTA315391,5,4,0,1
2_10_4_1,2,10,4,1,WTA315391,WTA319998,WTA315391,AdCourt,179 KPH,Flat,NA,-11.327,0.826,2.698,1,Forced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,NA,False,False,True,4.411,-0.358,0.037,T,0.972,0.0,-0.094,11.986,-0.696,1.193,-12.885,1.643,0.035,11.986,-0.696,1.193,0.0,0.261,3.368,-12.885,1.643,0.035,1503.36,0,0,0,0,0,0,2,1,WTA319998,WTA315391,5,4,0,1
2_10_5_1,2,10,5,1,WTA315391,WTA319998,WTA315391,DeuceCourt,190.3 KPH,Flat,0.34 Metre,-11.115,-1.049,2.674,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.209,-0.27,0.036,T,0.775,0.151,-0.245,-11.115,-1.049,2.674,-0.209,-0.27,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319998,WTA315391,5,4,0,1
2_10_5_2,2,10,5,2,WTA315391,WTA319998,WTA315391,DeuceCourt,154 KPH,Slice,NA,-11.317,-1.02,2.747,1,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,4.597,3.527,0.037,Wide,1.118,-0.0,2.005,13.704,6.878,1.365,-12.885,3.658,0.036,13.704,6.878,1.365,0.0,4.851,2.089,-12.885,3.658,0.036,1799.52,0,0,0,0,0,0,3,1,WTA319998,WTA315391,5,4,0,1
2_11_1_1,2,11,1,1,WTA319998,WTA315391,WTA319998,DeuceCourt,187 KPH,Flat,NA,11.316,0.822,2.66,3,Forced Error,NA,False,Passing,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.863,-0.36,0.034,T,0.991,0.0,0.021,-14.462,-3.404,0.897,11.173,4.376,0.034,-12.852,-1.05,1.17,0.0,-1.535,2.405,6.088,-1.966,0.035,1917.78,0,0,0,0,0,0,0,0,WTA319998,WTA315391,5,5,0,1
