point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_1_2,1,10,1,2,WTA314429,WTA316959,WTA314429,DeuceCourt,131 KPH,Slice,NA,-11.7349997,-0.451000005,2.62700009,5,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,5.57299995,1.03699994,0.0329999998,T,,,,13.835,3.29200006,0.986000001,-12.4250002,-1.76699996,0.0329999998,12.8310003,2.06699991,1.47800004,-0.0,-0.120999999,1.01400006,-5.7329998,-1.28299999,0.0350000001,2421.96,0,0,0,0,0,0,0,0,WTA316959,WTA314429,4,5,0,0
1_10_2_1,1,10,2,1,WTA314429,WTA316959,WTA314429,AdCourt,170.59 KPH,Flat,0.14 Metre,-11.4720001,1.16600001,2.62700009,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.68599987,0.136999995,0.0309999995,T,,,,-11.4720001,1.16600001,2.62700009,4.68599987,0.136999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316959,WTA314429,4,5,0,0
1_10_2_2,1,10,2,2,WTA314429,WTA316959,WTA314429,AdCourt,116 KPH,Kick,NA,-11.5600004,1.48599994,2.60700011,15,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,5.17700005,-4.1079998,0.0320000015,Wide,,,,12.7119999,-1.66999996,1.42799997,-12.2030001,3.54399991,0.0320000015,11.1520004,-6.05499983,1.53100002,0.0,-3.00900006,2.5940001,-10.5679998,-0.00300000003,0.0350000001,1235.76,0,0,0,0,0,0,1,0,WTA316959,WTA314429,4,5,0,0
1_10_3_1,1,10,3,1,WTA314429,WTA316959,WTA316959,DeuceCourt,175 KPH,Flat,NA,-11.4119997,-0.730000019,2.56500006,4,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.97399998,0.709999979,0.0320000015,T,,,,-12.4230003,-3.73799992,0.958000004,12.8050003,-1.53100002,0.0320000015,13.415,1.41299999,1.13100004,0.0,2.00699997,3.48699999,-11.0620003,3.01999998,0.0320000015,2087.22,0,0,0,0,0,0,2,0,WTA316959,WTA314429,4,5,0,0
1_10_4_1,1,10,4,1,WTA314429,WTA316959,WTA316959,AdCourt,176.26 KPH,Pronated,0.08 Metre,-11.5410004,1.14600003,2.59500003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,5.25500011,-4.19899988,0.0320000015,Wide,,,,-11.5410004,1.14600003,2.59500003,5.25500011,-4.19899988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316959,WTA314429,4,5,0,0
1_10_4_2,1,10,4,2,WTA314429,WTA316959,WTA316959,AdCourt,152 KPH,Slice,NA,-11.5380001,1.24399996,2.64599991,6,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,4.95599985,-1.0,0.0309999995,T,,,,13.4779997,-2.69400001,1.023,-9.21199989,-3.65199995,0.0309999995,13.2510004,-1.76400006,1.48800004,0.0,-0.837000012,1.27900004,-6.65100002,-0.289000005,0.0340000018,1443.96,0,0,0,0,0,0,2,1,WTA316959,WTA314429,4,5,0,0
1_10_5_1,1,10,5,1,WTA314429,WTA316959,WTA314429,DeuceCourt,157 KPH,Slice,NA,-11.5749998,-0.559000015,2.62700009,1,Forced Error,NA,False,Ground,BackHand,3.99 Metre,NA,NA,False,False,True,6.1329999,2.15300012,0.0359999985,Body,,,,13.3800001,3.6789999,1.35500002,-12.3699999,-4.30600023,0.0329999998,13.3800001,3.6789999,1.35500002,-0.0,-0.0140000004,3.98600006,-12.3699999,-4.30600023,0.0329999998,1054.02,0,0,0,0,0,0,2,2,WTA316959,WTA314429,4,5,0,0
1_10_6_1,1,10,6,1,WTA314429,WTA316959,WTA314429,AdCourt,151 KPH,Slice,NA,-11.467,1.11600006,2.68000007,5,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,4.50400019,-1.72000003,0.0309999995,Body,,,,13.2650003,-3.13100004,0.869000018,-9.68200016,4.50099993,0.0309999995,13.8249998,-2.71300006,1.30499995,0.0,-1.60599995,2.28800011,-10.2480001,-0.448000014,0.0350000001,2402.4,0,0,0,0,0,0,3,2,WTA316959,WTA314429,4,5,0,0
2_1_1_1,2,1,1,1,WTA316959,WTA314429,WTA314429,DeuceCourt,172.53 KPH,Slice,0.31 Metre,11.4399996,1.023,2.71799994,0,Faulty Serve,Wide Error,False,NA,NA,1.32 Metre,NA,Wide Error,False,False,True,-6.15199995,-4.42000008,0.0320000015,Wide,,,,11.4399996,1.023,2.71799994,-6.15199995,-4.42000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA314429,0,0,0,1
2_1_1_2,2,1,1,2,WTA316959,WTA314429,WTA314429,DeuceCourt,133.68 KPH,Slice,0.07 Metre,11.6070004,1.05299997,2.69400001,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,False,False,True,-6.47300005,-1.08599997,0.0350000001,T,,,,11.6070004,1.05299997,2.69400001,-6.47300005,-1.08599997,0.0350000001,,,,,,,,,,1672.5,1,1,0,0,0,0,0,0,WTA316959,WTA314429,0,0,0,1
2_1_2_1,2,1,2,1,WTA316959,WTA314429,WTA316959,AdCourt,178 KPH,Slice,NA,11.349,-1.20200002,2.64700007,1,Forced Error,NA,True,Drop,ForeHand,0.71 Metre,NA,NA,False,False,True,-6.37799978,0.303000003,0.0329999998,T,,,,-14.2819996,0.549000025,1.24199998,-0.133000001,0.481000006,0.0329999998,-14.2819996,0.549000025,1.24199998,0.00400000019,0.61500001,0.709999979,-0.133000001,0.481000006,0.0329999998,NA,0,0,0,0,1,0,0,1,WTA316959,WTA314429,0,0,0,1
2_1_3_1,2,1,3,1,WTA316959,WTA314429,WTA316959,DeuceCourt,164 KPH,Kick,NA,11.5699997,1.11399996,2.74099994,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.34499979,-3.42600012,0.0359999985,Wide,,,,-11.6169996,-6.0170002,1.71300006,-0.192000002,0.115000002,0.0329999998,-11.6169996,-6.0170002,1.71300006,0.0130000003,-0.783999979,0.916000009,-0.192000002,0.115000002,0.0329999998,947.52,0,0,0,0,0,0,1,1,WTA316959,WTA314429,0,0,0,1
2_1_4_1,2,1,4,1,WTA316959,WTA314429,WTA316959,AdCourt,172 KPH,Slice,NA,11.2510004,-1.08899999,2.61299992,1,Forced Error,NA,True,Drop,ForeHand,0.46 Metre,NA,NA,False,False,True,-5.92500019,0.294,0.0309999995,T,,,,-13.1890001,0.456,1.31400001,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA316959,WTA314429,0,0,0,1
2_1_5_1,2,1,5,1,WTA316959,WTA314429,WTA314429,DeuceCourt,187 KPH,Slice,NA,11.2840004,0.916999996,2.72600007,6,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-5.43900013,-1.05400002,0.0350000001,T,,,,13.2460003,-2.3440001,0.884000003,0.492000014,1.79700005,0.0340000018,-12.9689999,-2.21000004,1.26499999,-0.0,-2.70700002,2.09899998,8.26500034,-3.15700006,0.0309999995,2647.98,0,0,0,0,0,0,3,1,WTA316959,WTA314429,0,0,0,1
2_1_6_1,2,1,6,1,WTA316959,WTA314429,WTA314429,AdCourt,188 KPH,Slice,NA,11.2250004,-1.32799995,2.67799997,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.58400011,0.924000025,0.0329999998,T,,,,11.6339998,-1.27400005,0.603999972,-12.191,-0.225999996,0.0350000001,-12.9700003,1.57200003,1.21399999,0.0,0.224000007,1.59099996,9.71100044,-1.00699997,0.0329999998,1867.02,0,0,0,0,0,0,3,2,WTA316959,WTA314429,0,0,0,1
2_1_7_1,2,1,7,1,WTA316959,WTA314429,WTA314429,DeuceCourt,172 KPH,Slice,NA,11.3039999,1.148,2.67799997,2,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.48799992,-3.58699989,0.0340000018,Wide,,,,-12.3800001,-6.08300018,1.14600003,11.4449997,-2.93600011,0.0309999995,-12.3800001,-6.08300018,1.14600003,-0.0,-4.26200008,1.71099997,11.4449997,-2.93600011,0.0309999995,1479.06,0,0,0,0,0,0,3,3,WTA316959,WTA314429,0,0,0,1
2_1_8_1,2,1,8,1,WTA316959,WTA314429,WTA314429,AdCourt,175.04 KPH,Slice,0.37 Metre,11.1490002,-1.48500001,2.60599995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,True,False,True,-6.65100002,4.38700008,0.0299999993,Wide,,,,11.1490002,-1.48500001,2.60599995,-6.65100002,4.38700008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA316959,WTA314429,0,0,0,1
2_1_8_2,2,1,8,2,WTA316959,WTA314429,WTA314429,AdCourt,132 KPH,Pronated,NA,11.4829998,-1.53699994,2.70000005,2,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,True,True,True,-4.9749999,3.28399992,0.0329999998,Wide,,,,14.0310001,1.13100004,0.853999972,0.300000012,-0.490999997,0.0340000018,-13.5909996,5.84000015,1.671,-0.0,3.77600002,1.91999996,10.9639997,1.78100002,0.0320000015,1608.18,0,0,0,0,0,0,3,4,WTA316959,WTA314429,0,0,0,1
2_2_1_1,2,2,1,1,WTA314429,WTA316959,WTA314429,DeuceCourt,181 KPH,Flat,NA,11.4849997,0.861999989,2.63599992,1,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,-5.60699987,-0.77700001,0.0350000001,T,,,,-13.2299995,-1.70500004,1.12199998,9.23200035,4.51599979,0.0359999985,-13.2299995,-1.70500004,1.12199998,0.0,1.98399997,1.83099997,9.23200035,4.51599979,0.0359999985,1048.98,0,0,0,0,0,0,0,0,WTA316959,WTA314429,0,1,0,1
2_2_2_1,2,2,2,1,WTA314429,WTA316959,WTA316959,AdCourt,177 KPH,Flat,NA,11.3970003,-0.992999971,2.66899991,2,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.38500023,0.615999997,0.0289999992,T,,,,-13.0200005,1.21700001,1.176,8.0340004,4.12599993,0.0379999988,-13.0200005,1.21700001,1.176,-0.0,2.99799991,1.39600003,8.0340004,4.12599993,0.0379999988,1432.74,0,0,0,0,0,0,1,0,WTA316959,WTA314429,0,1,0,1
2_2_3_1,2,2,3,1,WTA314429,WTA316959,WTA314429,DeuceCourt,167 KPH,Slice,NA,11.5970001,0.610000014,2.65499997,5,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-4.85599995,-2.47399998,0.0329999998,Body,,,,-14.2080002,2.67499995,0.959999979,-0.223000005,1.53199995,0.0329999998,-12.9090004,-4.421,1.31700003,0.0,-0.648000002,1.10300004,5.92199993,0.860000014,0.0320000015,1388.34,0,0,0,0,0,0,1,1,WTA316959,WTA314429,0,1,0,1
2_2_4_1,2,2,4,1,WTA314429,WTA316959,WTA314429,AdCourt,146 KPH,Slice,NA,11.474,-1.05700004,2.648,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.25099993,3.03999996,0.0320000015,Wide,,,,-12.8199997,4.7329998,1.15799999,-0.326000005,1.19599998,0.0320000015,-12.8199997,4.7329998,1.15799999,0.00700000022,1.66700006,0.84799999,-0.326000005,1.19599998,0.0320000015,1229.82,0,0,0,0,0,0,2,1,WTA316959,WTA314429,0,1,0,1
2_2_5_1,2,2,5,1,WTA314429,WTA316959,WTA316959,DeuceCourt,162 KPH,Slice,NA,11.552,0.663999975,2.67799997,6,Winner,NA,False,Volley,BackHand,1.62 Metre,Cross Court,NA,False,False,True,-4.4000001,-2.31599998,0.0359999985,Body,,,,-4.3039999,2.0250001,1.04499996,6.93300009,-3.67199993,0.0309999995,-12.5179996,-4.4289999,1.39600003,0.0,0.0900000036,2.10599995,10.3929996,3.34899998,0.0320000015,NA,0,0,0,0,0,0,3,1,WTA316959,WTA314429,0,1,0,1
2_2_6_1,2,2,6,1,WTA314429,WTA316959,WTA316959,AdCourt,173 KPH,Slice,0.18 Metre,11.4510002,-1.10599995,2.58699989,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.58400011,0.637000024,0.0329999998,T,,,,11.4510002,-1.10599995,2.58699989,-6.58400011,0.637000024,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316959,WTA314429,0,1,0,1
2_2_6_2,2,2,6,2,WTA314429,WTA316959,WTA314429,AdCourt,116 KPH,Flat,NA,11.5579996,-1.41400003,2.57800007,1,Unforced Error,NA,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.43599987,2.44400001,0.0309999995,Body,,,,-11.0860004,3.69099998,1.52199996,-0.933000028,-0.240999997,0.0309999995,-11.0860004,3.69099998,1.52199996,-0.00100000005,0.469000012,0.717000008,-0.933000028,-0.240999997,0.0309999995,1146,0,0,0,0,0,0,3,2,WTA316959,WTA314429,0,1,0,1
2_3_1_1,2,3,1,1,WTA316959,WTA314429,WTA314429,DeuceCourt,163 KPH,Kick,NA,-11.5600004,-0.943000019,2.75999999,4,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.8130002,3.12599993,0.0359999985,Wide,,,,-12.467,-2.47900009,1.05299997,-0.902999997,0.648999989,0.0309999995,13.3009996,5.76100016,1.579,0.0,3.61100006,2.4000001,-10.4359999,2.35599995,0.0329999998,2651.7,0,0,0,0,0,0,0,0,WTA316959,WTA314429,0,2,0,1
2_3_2_1,2,3,2,1,WTA316959,WTA314429,WTA314429,AdCourt,174.94 KPH,Flat,0.51 Metre,-11.3730001,1.12100005,2.773,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.29400015,-4.62799978,0.0299999993,Wide,,,,-11.3730001,1.12100005,2.773,6.29400015,-4.62799978,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316959,WTA314429,0,2,0,1
2_3_2_2,2,3,2,2,WTA316959,WTA314429,WTA316959,AdCourt,117 KPH,Pronated,NA,-11.4700003,1.43799996,2.61999989,5,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.41099977,-2.76999998,0.0329999998,Wide,,,,8.77299976,0.95599997,0.48300001,0.735000014,2.21399999,0.0320000015,13.6389999,-5.35300016,1.78999996,0.0,0.0370000005,1.85300004,-8.85499954,4.07000017,0.0340000018,1905.12,0,0,0,0,0,0,0,1,WTA316959,WTA314429,0,2,0,1
2_3_3_1,2,3,3,1,WTA316959,WTA314429,WTA316959,DeuceCourt,171.22 KPH,Slice,0.23 Metre,-11.3179998,-0.995000005,2.6400001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.26999998,4.34700012,0.0359999985,Wide,,,,-11.3179998,-0.995000005,2.6400001,6.26999998,4.34700012,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316959,WTA314429,0,2,0,1
2_3_3_2,2,3,3,2,WTA316959,WTA314429,WTA316959,DeuceCourt,117 KPH,Pronated,NA,-11.7779999,-0.842000008,2.69400001,17,Winner,NA,False,Drop,BackHand,1.09 Metre,Down the Line,NA,False,False,True,3.56399989,1.24199998,0.0309999995,T,,,,-13.0200005,2.329,1.25999999,3.0999999,2.24099994,0.0329999998,13.5120001,2.57800007,1.58000004,0.0,0.49000001,1.57799995,-7.99499989,-0.508000016,0.0340000018,NA,0,0,0,0,0,0,1,1,WTA316959,WTA314429,0,2,0,1
2_3_4_1,2,3,4,1,WTA316959,WTA314429,WTA316959,AdCourt,150 KPH,Kick,NA,-11.4680004,1.43599999,2.66000009,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,4.95100021,-3.39599991,0.0320000015,Wide,,,,-11.5939999,2.63700008,1.50899994,11.3009996,-3.24799991,0.0299999993,14.0310001,-5.78100014,1.824,0.0,-1.04499996,2.46700001,-7.98600006,1.42700005,0.0309999995,2188.8,0,0,0,0,0,0,2,1,WTA316959,WTA314429,0,2,0,1
2_3_5_1,2,3,5,1,WTA316959,WTA314429,WTA316959,DeuceCourt,172 KPH,Flat,NA,-11.3599997,-0.930999994,2.65899992,5,Winner,NA,False,Passing,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.829,0.874000013,0.0320000015,T,,,,-13.8260002,-4.03299999,1.04400003,9.64299965,2.66599989,0.0340000018,12.9280005,1.85399997,1.347,0.0,1.60699999,1.83299994,-9.84399986,1.37600005,0.0329999998,1334.88,0,0,0,0,0,0,3,1,WTA316959,WTA314429,0,2,0,1
2_4_1_1,2,4,1,1,WTA314429,WTA316959,WTA314429,DeuceCourt,155 KPH,Slice,NA,-11.5450001,-0.693000019,2.59200001,3,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,6.171,3.13100004,0.0340000018,Wide,,,,11.6020002,2.61100006,1.33399999,0.344000012,2.86899996,0.0320000015,12.5830002,4.81899977,1.227,0.0,0.598999977,1.62199998,-10.5349998,-2.86400008,0.0320000015,2988,0,0,0,0,0,0,0,0,WTA316959,WTA314429,1,2,0,1
2_4_2_1,2,4,2,1,WTA314429,WTA316959,WTA316959,AdCourt,160 KPH,Flat,NA,-11.5270004,1.17900002,2.64499998,4,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.89799976,-0.448000014,0.0309999995,T,,,,-13.7159996,-0.125,0.927999973,-0.503000021,0.116999999,0.0320000015,13.1000004,-1.10000002,1.43499994,0.0,-0.317000002,2.05999994,-10.6169996,0.356000006,0.0340000018,2180.1,0,0,0,0,0,0,1,0,WTA316959,WTA314429,1,2,0,1
2_4_3_1,2,4,3,1,WTA314429,WTA316959,WTA316959,DeuceCourt,163 KPH,Slice,NA,-11.4980001,-0.753000021,2.6559999,6,Winner,NA,False,Volley,BackHand,1.39 Metre,Down the Line,NA,False,False,True,6.06400013,2.58599997,0.0350000001,Body,,,,4.12799978,-0.749000013,1.48099995,-8.06000042,-2.46099997,0.0299999993,12.7679996,4.1869998,1.16900003,0.0,-1.10300004,1.78900003,-7.30999994,-4.04300022,0.0309999995,NA,0,0,0,0,0,0,1,1,WTA316959,WTA314429,1,2,0,1
2_4_4_1,2,4,4,1,WTA314429,WTA316959,WTA316959,AdCourt,174.92 KPH,Flat,0.99 Metre,-11.448,1.05400002,2.6500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.38500023,-3.93000007,0.0309999995,Wide,,,,-11.448,1.05400002,2.6500001,7.38500023,-3.93000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316959,WTA314429,1,2,0,1
2_4_4_2,2,4,4,2,WTA314429,WTA316959,WTA316959,AdCourt,124 KPH,Kick,NA,-11.559,1.33800006,2.61800003,6,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,5.64900017,-2.99000001,0.0289999992,Wide,,,,-13.6709995,3.39299989,0.869000018,12.8730001,-3.76099992,0.0289999992,11.5880003,-4.22399998,1.58299994,0.0,-1.00800002,1.80200005,-10.9689999,1.64900005,0.0329999998,1522.68,0,0,0,0,0,0,1,2,WTA316959,WTA314429,1,2,0,1
2_4_5_1,2,4,5,1,WTA314429,WTA316959,WTA314429,DeuceCourt,176 KPH,Flat,NA,-11.3310003,-0.64200002,2.61299992,1,Forced Error,NA,False,NA,BackHand,2.02 Metre,NA,NA,True,False,True,5.89799976,1.07799995,0.0329999998,T,,,,12.9510002,1.86500001,1.16700006,-12.885,-0.601000011,0.0350000001,12.9510002,1.86500001,1.16700006,-0.0,0.685000002,2.02099991,-12.885,-0.601000011,0.0350000001,1367.64,0,0,0,0,0,0,1,3,WTA316959,WTA314429,1,2,0,1
2_4_6_1,2,4,6,1,WTA314429,WTA316959,WTA314429,AdCourt,173.21 KPH,NA,0.2 Metre,-11.4809999,1.11699998,2.625,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,-0.202000007,-3.61999989,0.0419999994,Wide,,,,-11.4809999,1.11699998,2.625,-0.202000007,-3.61999989,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316959,WTA314429,1,2,0,1
2_4_6_2,2,4,6,2,WTA314429,WTA316959,WTA316959,AdCourt,147 KPH,Slice,NA,-11.5080004,1.20299995,2.63199997,6,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,True,True,True,5.72300005,-0.721000016,0.0270000007,T,,,,13.8050003,-3.21499991,1.06500006,-10.6140003,-3.41799998,0.0320000015,12.7670002,-1.12199998,1.30900002,0.0,0.524999976,1.33899999,-8.01299953,1.64699996,0.0309999995,1401.54,0,0,0,0,0,0,2,3,WTA316959,WTA314429,1,2,0,1
2_5_1_1,2,5,1,1,WTA316959,WTA314429,WTA316959,DeuceCourt,192.74 KPH,Flat,0.16 Metre,11.1820002,1.16700006,2.69400001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-6.05999994,0.160999998,0.0309999995,T,,,,11.1820002,1.16700006,2.69400001,-6.05999994,0.160999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA314429,2,2,0,1
2_5_1_2,2,5,1,2,WTA316959,WTA314429,WTA316959,DeuceCourt,141 KPH,Slice,NA,11.5410004,0.990999997,2.64700007,1,Unforced Error,NA,False,NA,ForeHand,2.58 Metre,NA,Long Error,False,False,True,-5.45100021,-3.47900009,0.0340000018,Wide,,,,-12.6420002,-5.92399979,1.27199996,12.0570002,4.87099981,0.0350000001,-12.6420002,-5.92399979,1.27199996,-0.0,-0.0439999998,2.58299994,12.0570002,4.87099981,0.0350000001,2071.92,0,0,0,0,0,0,0,0,WTA316959,WTA314429,2,2,0,1
2_5_2_1,2,5,2,1,WTA316959,WTA314429,WTA314429,AdCourt,177 KPH,Slice,NA,11.3830004,-1.28499997,2.74300003,10,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.78200006,3.19400001,0.0329999998,Wide,,,,12.1000004,0.518999994,1.21300006,0.407999992,2.19400001,0.0320000015,-11.9359999,4.89900017,1.26900005,-0.0,1.05900002,1.38999999,7.06899977,-1.13,0.0270000007,2595.6,0,0,0,0,0,0,1,0,WTA316959,WTA314429,2,2,0,1
2_5_3_1,2,5,3,1,WTA316959,WTA314429,WTA316959,DeuceCourt,157 KPH,Kick,NA,11.434,1.09000003,2.65499997,1,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-4.65399981,-3.63899994,0.0359999985,Wide,,,,-12.0699997,-6.44700003,1.64699996,4.25699997,4.615,0.0350000001,-12.0699997,-6.44700003,1.64699996,0.0,4.71600008,2.06900001,4.25699997,4.615,0.0350000001,1117.74,0,0,0,0,0,0,1,1,WTA316959,WTA314429,2,2,0,1
2_5_4_1,2,5,4,1,WTA316959,WTA314429,WTA316959,AdCourt,166.79 KPH,NA,0.52 Metre,11.3900003,-1.04700005,2.60599995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.44600001,-0.261999995,0.0340000018,T,,,,11.3900003,-1.04700005,2.60599995,0.44600001,-0.261999995,0.0340000018,,,,,,,,,,1027.44,1,0,0,0,0,0,2,1,WTA316959,WTA314429,2,2,0,1
2_5_4_2,2,5,4,2,WTA316959,WTA314429,WTA316959,AdCourt,126 KPH,Kick,NA,11.415,-1.38600004,2.62299991,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.046,3.02900004,0.0329999998,Wide,,,,-11.9429998,1.15400004,1.977,-0.282000005,2.03900003,0.0320000015,-14.4090004,5.45900011,1.52900004,0.0,1.05900002,3.5,11.1079998,-1.699,0.0320000015,NA,0,0,0,0,0,0,2,1,WTA316959,WTA314429,2,2,0,1
2_5_5_1,2,5,5,1,WTA316959,WTA314429,WTA316959,DeuceCourt,172 KPH,Slice,NA,11.276,1.09399998,2.71799994,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.98799992,-0.0149999997,0.0299999993,T,,,,11.276,1.09399998,2.71799994,-4.98799992,-0.0149999997,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA316959,WTA314429,2,2,0,1
2_6_1_1,2,6,1,1,WTA314429,WTA316959,WTA316959,DeuceCourt,162 KPH,Flat,NA,11.5670004,0.727999985,2.68899989,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.39300013,-0.824999988,0.0320000015,T,,,,12.6370001,-0.474000007,1.46399999,0.384000003,1.66700006,0.0340000018,-12.743,-1.86600006,1.24100006,-0.0,1.02499998,1.33899999,5.7579999,2.31599998,0.0359999985,1704.66,0,0,0,0,0,1,0,0,WTA316959,WTA314429,3,2,0,1
2_6_2_1,2,6,2,1,WTA314429,WTA316959,WTA316959,AdCourt,176 KPH,Flat,NA,11.4630003,-1.09500003,2.60299993,4,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-4.98600006,0.813000023,0.0299999993,T,,,,12.7950001,-3.37199998,1.16299999,-12.885,0.887000024,0.0340000018,-13.1429996,1.61099994,1.02699995,-0.0,1.06500006,1.00999999,6.90999985,0.697000027,0.0320000015,1456.92,0,0,0,0,0,0,0,1,WTA316959,WTA314429,3,2,0,1
2_6_3_1,2,6,3,1,WTA314429,WTA316959,WTA316959,DeuceCourt,157 KPH,Slice,NA,11.6129999,0.698000014,2.64499998,2,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,-4.99599981,-3.27900004,0.0350000001,Wide,,,,12.3999996,2.97300005,0.597000003,-12.6730003,4.74499989,0.0299999993,-12.1949997,-5.64300013,1.25300002,0.0,-1.273,1.70500004,10.5450001,2.31699991,0.0320000015,2028.72,0,0,0,0,0,0,0,2,WTA316959,WTA314429,3,2,0,1
2_6_4_1,2,6,4,1,WTA314429,WTA316959,WTA316959,AdCourt,168.07 KPH,NA,0.4 Metre,11.5150003,-1.17400002,2.65899992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,0.395999998,0.54400003,0.0340000018,T,,,,11.5150003,-1.17400002,2.65899992,0.395999998,0.54400003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA316959,WTA314429,3,2,0,1
