point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_3_1,2,2,3,1,WTA322087,WTA315295,WTA322087,DeuceCourt,179.76 KPH,Slice,0.29 Metre,11.565,1.311,2.899,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.418,-4.4,0.033,Wide,1.296,0.0,-2.255,11.565,1.311,2.899,-6.418,-4.4,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA322087,WTA315295,0,1,0,1
2_2_3_2,2,2,3,2,WTA322087,WTA315295,WTA322087,DeuceCourt,158 KPH,Slice,NA,11.61,1.416,2.911,1,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.756,-3.307,0.034,Wide,1.326,0.0,-1.543,-13.402,-5.982,1.239,-0.202,-1.34,0.031,-13.402,-5.982,1.239,0.08,-1.792,0.867,-0.202,-1.34,0.031,1317.48,0,0,0,0,0,0,1,1,WTA322087,WTA315295,0,1,0,1
2_2_4_1,2,2,4,1,WTA322087,WTA315295,WTA315295,AdCourt,186 KPH,Flat,NA,11.436,-0.687,2.824,10,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.738,0.656,0.032,T,1.156,0.0,0.256,14.227,1.126,0.738,,,,-13.939,1.083,1.148,-0.0,-0.243,1.646,8.993,-1.307,0.034,1240.56,0,0,0,0,0,0,2,1,WTA322087,WTA315295,0,1,0,1
2_2_5_1,2,2,5,1,WTA322087,WTA315295,WTA322087,DeuceCourt,182 KPH,Flat,NA,11.422,1.486,2.844,9,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.635,-1.562,0.032,Body,1.15,0.0,-0.516,-12.783,-1.571,0.831,12.305,2.717,0.032,-13.936,-3.19,1.125,0.0,-2.935,1.045,4.745,-2.847,0.033,2755.08,0,0,0,0,0,0,2,2,WTA322087,WTA315295,0,1,0,1
2_2_6_1,2,2,6,1,WTA322087,WTA315295,WTA322087,AdCourt,178.53 KPH,Pronated,2.29 Metre,11.388,-0.716,2.878,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-8.691,4.127,0.032,Wide,0.951,-0.036,1.595,11.388,-0.716,2.878,-8.691,4.127,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA322087,WTA315295,0,1,0,1
2_2_6_2,2,2,6,2,WTA322087,WTA315295,WTA315295,AdCourt,133 KPH,Slice,NA,11.66,-0.953,2.931,2,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,-5.766,1.78,0.034,Body,1.408,0.0,1.162,-13.953,2.45,1.328,11.874,2.352,0.032,-13.953,2.45,1.328,0.0,2.47,1.897,11.874,2.352,0.032,1961.1,0,0,0,0,0,0,3,2,WTA322087,WTA315295,0,1,0,1
2_2_7_1,2,2,7,1,WTA322087,WTA315295,WTA315295,DeuceCourt,188.12 KPH,NA,0.23 Metre,11.366,1.277,2.846,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.232,-1.125,0.031,T,0.745,-0.003,-0.822,11.366,1.277,2.846,0.232,-1.125,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA322087,WTA315295,0,1,0,1
2_2_7_2,2,2,7,2,WTA322087,WTA315295,WTA315295,DeuceCourt,150 KPH,Slice,NA,11.462,1.368,2.91,2,Forced Error,NA,False,Ground,ForeHand,3.67 Metre,NA,NA,False,False,True,-5.94,-2.933,0.033,Wide,1.363,0.0,-1.243,12.417,3.893,0.942,-12.885,-1.634,0.034,-13.326,-5.308,1.322,-0.0,-0.389,2.382,10.435,3.242,0.035,1611.48,0,0,0,0,0,0,3,3,WTA322087,WTA315295,0,1,0,1
2_2_8_1,2,2,8,1,WTA322087,WTA315295,WTA322087,AdCourt,173 KPH,Slice,NA,11.575,-0.706,2.897,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,True,False,True,-5.448,0.939,0.033,T,1.197,0.0,0.516,11.904,-2.512,0.654,-5.636,-1.672,0.032,-14.514,1.359,1.212,0.0,-0.61,1.02,5.641,-1.497,0.034,NA,0,0,0,0,0,0,3,4,WTA322087,WTA315295,0,1,0,1
2_2_9_1,2,2,9,1,WTA322087,WTA315295,WTA322087,DeuceCourt,182.58 KPH,NA,0.33 Metre,11.479,1.337,2.888,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.33,-0.364,0.031,T,0.864,-0.137,-0.243,11.479,1.337,2.888,0.33,-0.364,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA322087,WTA315295,0,1,0,1
2_2_9_2,2,2,9,2,WTA322087,WTA315295,WTA322087,DeuceCourt,146 KPH,Slice,NA,11.599,1.279,2.944,5,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-5.61,-2.95,0.033,Wide,1.341,-0.0,-1.368,-12.969,4.21,0.925,12.325,2.06,0.033,-13.035,-5.311,1.289,-0.0,-1.144,1.244,6.272,0.806,0.034,1551.36,0,0,0,0,0,0,4,4,WTA322087,WTA315295,0,1,0,1
2_2_10_1,2,2,10,1,WTA322087,WTA315295,WTA315295,AdCourt,185 KPH,Flat,NA,11.412,-0.635,2.842,2,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,-5.062,3.008,0.033,Wide,1.083,-0.0,1.917,13.07,1.897,0.713,-12.885,0.119,0.036,-13.817,4.759,1.206,0.0,3.115,1.816,10.543,2.12,0.033,1722.54,0,0,0,0,0,0,5,4,WTA322087,WTA315295,0,1,0,1
2_2_11_1,2,2,11,1,WTA322087,WTA315295,WTA315295,DeuceCourt,165.48 KPH,Slice,0.2 Metre,11.522,1.344,2.858,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.492,-4.315,0.03,Wide,1.221,-0.0,-2.336,11.522,1.344,2.858,-5.492,-4.315,0.03,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA322087,WTA315295,0,1,0,1
2_2_11_2,2,2,11,2,WTA322087,WTA315295,WTA315295,DeuceCourt,146 KPH,Slice,NA,11.502,1.474,2.884,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.216,-3.06,0.03,Wide,1.224,0.0,-1.47,13.492,2.314,1.087,0.176,1.613,0.031,-13.258,-5.777,1.196,-0.0,-1.674,1.729,8.476,0.868,0.034,1715.76,0,0,0,0,0,0,5,5,WTA322087,WTA315295,0,1,0,1
2_2_12_1,2,2,12,1,WTA322087,WTA315295,WTA315295,AdCourt,170 KPH,NA,NA,11.498,-0.512,2.844,4,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,True,True,True,-5.586,0.108,0.03,T,1.161,0.0,0.018,15.115,2.783,0.988,-12.885,2.04,0.035,-14.349,0.076,1.074,-0.0,-1.813,2.009,11.117,-3.396,0.034,1738.5,0,0,0,0,0,0,5,6,WTA322087,WTA315295,0,1,0,1
2_3_1_1,2,3,1,1,WTA315295,WTA322087,WTA322087,DeuceCourt,129 KPH,Slice,NA,-11.43,-1.517,2.706,4,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Wide Error,False,False,True,5.333,1.24,0.034,T,1.283,0.0,0.183,-14.083,0.682,0.867,9.083,-4.615,0.033,12.731,3.031,1.075,0.0,0.687,1.01,-5.038,-0.296,0.031,2343.9,0,0,0,0,0,0,0,0,WTA322087,WTA315295,0,2,0,1
2_3_2_1,2,3,2,1,WTA315295,WTA322087,WTA322087,AdCourt,131 KPH,Slice,NA,-11.659,1.255,2.79,10,Forced Error,NA,True,Drop,ForeHand,1.67 Metre,NA,NA,False,False,True,4.842,-4.059,0.033,Wide,1.194,0.0,-2.631,-15.762,-2.505,0.582,-0.849,-0.853,0.032,12.004,-5.827,0.995,0.0,-3.241,2.16,-10.367,-1.044,0.034,NA,0,0,0,0,0,0,0,1,WTA322087,WTA315295,0,2,0,1
2_3_3_1,2,3,3,1,WTA315295,WTA322087,WTA322087,DeuceCourt,145.25 KPH,NA,0.3 Metre,-11.441,-1.509,2.676,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.299,1.233,0.031,T,0.911,-0.007,0.957,-11.441,-1.509,2.676,-0.299,1.233,0.031,,,,,,,,,,941.94,1,0,0,0,0,0,0,2,WTA322087,WTA315295,0,2,0,1
2_3_3_2,2,3,3,2,WTA315295,WTA322087,WTA322087,DeuceCourt,118 KPH,Slice,NA,-11.553,-1.492,2.737,6,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,5.248,2.242,0.034,Body,1.366,-0.0,0.812,-14.079,-0.494,1.019,12.1,-3.692,0.033,11.015,4.166,1.118,0.0,0.483,1.898,-9.861,-2.567,0.033,1890.42,0,0,0,0,0,0,0,2,WTA322087,WTA315295,0,2,0,1
2_3_4_1,2,3,4,1,WTA315295,WTA322087,WTA322087,AdCourt,138 KPH,Slice,NA,-11.5,1.162,2.734,12,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,True,True,True,4.629,-1.96,0.035,Body,1.097,0.0,-1.168,-14.205,-2.276,0.661,12.38,1.909,0.033,12.399,-3.024,1.184,-0.0,-1.389,1.227,-5.987,-0.422,0.032,2066.16,0,0,0,0,0,0,0,3,WTA322087,WTA315295,0,2,0,1
2_4_1_1,2,4,1,1,WTA322087,WTA315295,WTA315295,DeuceCourt,167 KPH,Flat,NA,-11.422,-1.193,2.879,4,Winner,NA,False,Passing,BackHand,0.99 Metre,Cross Court,NA,False,False,True,5.965,3.807,0.033,Wide,1.241,-0.0,2.042,8.898,-1.173,0.388,-5.321,3.215,0.033,12.851,5.926,1.115,0.0,1.814,1.295,-5.679,-0.06,0.03,1936.62,0,0,0,0,0,0,0,0,WTA322087,WTA315295,1,2,0,1
2_4_2_1,2,4,2,1,WTA322087,WTA315295,WTA315295,AdCourt,182.21 KPH,NA,0.16 Metre,-11.548,0.898,2.896,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.381,-4.273,0.03,Wide,0.718,-0.005,-3.385,-11.548,0.898,2.896,-0.381,-4.273,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA322087,WTA315295,1,2,0,1
2_4_2_2,2,4,2,2,WTA322087,WTA315295,WTA315295,AdCourt,137 KPH,Slice,NA,-11.627,0.692,2.905,8,Forced Error,NA,True,Passing,ForeHand,1.45 Metre,NA,NA,False,False,True,5.024,-1.751,0.035,Body,1.274,-0.0,-1.22,-11.068,-1.273,0.082,-5.404,0.028,0.03,13.487,-2.418,1.405,0.0,0.329,1.299,-7.883,2.17,0.035,NA,0,0,0,0,0,0,0,1,WTA322087,WTA315295,1,2,0,1
2_4_3_1,2,4,3,1,WTA322087,WTA315295,WTA315295,DeuceCourt,169.93 KPH,NA,1.34 Metre,-11.603,-1.406,2.901,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-1.342,3.523,0.032,Wide,0.956,0.022,2.621,-11.603,-1.406,2.901,-1.342,3.523,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA322087,WTA315295,1,2,0,1
2_4_3_2,2,4,3,2,WTA322087,WTA315295,WTA315295,DeuceCourt,156 KPH,Slice,NA,-11.634,-1.18,2.905,2,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,5.224,2.903,0.034,Wide,1.272,0.0,1.422,-12.688,-2.791,0.93,11.286,-4.286,0.034,12.722,5.297,1.256,0.0,1.053,1.667,-9.03,-1.696,0.033,1441.08,0,0,0,0,0,0,0,2,WTA322087,WTA315295,1,2,0,1
2_4_4_1,2,4,4,1,WTA322087,WTA315295,WTA322087,AdCourt,180 KPH,Flat,NA,-11.465,0.602,2.869,5,Winner,NA,False,Volley,BackHand,1.05 Metre,Down the Line,NA,True,False,True,6.139,-0.559,0.034,T,1.223,-0.0,-0.165,-3.357,1.492,1.59,4.591,2.524,0.032,13.848,-0.905,1.194,0.0,0.878,1.797,-6.904,1.551,0.034,NA,0,0,0,0,0,0,0,3,WTA322087,WTA315295,1,2,0,1
2_4_5_1,2,4,5,1,WTA322087,WTA315295,WTA322087,DeuceCourt,188 KPH,Flat,NA,-11.322,-1.425,2.856,11,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,True,True,True,5.207,0.799,0.032,T,1.077,-0.0,0.075,13.751,-3.098,0.896,0.159,0.475,0.031,13.763,2.022,1.16,0.0,0.315,1.61,-6.901,-0.471,0.032,1980.72,0,0,0,0,0,0,1,3,WTA322087,WTA315295,1,2,0,1
2_4_6_1,2,4,6,1,WTA322087,WTA315295,WTA322087,AdCourt,185.9 KPH,Flat,0.37 Metre,-11.478,0.573,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,6.77,-4.08,0.035,Wide,1.306,-0.0,-2.384,-11.478,0.573,2.859,6.77,-4.08,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA322087,WTA315295,1,2,0,1
2_4_6_2,2,4,6,2,WTA322087,WTA315295,WTA315295,AdCourt,132 KPH,Slice,NA,-11.733,1.005,2.93,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,True,True,True,5.076,-1.128,0.032,T,1.335,-0.0,-0.749,-13.772,-0.958,0.954,11.916,0.52,0.034,13.852,-1.471,1.327,0.0,-1.332,1.707,-9.306,-1.058,0.034,2075.22,0,0,0,0,0,0,2,3,WTA322087,WTA315295,1,2,0,1
2_5_1_1,2,5,1,1,WTA315295,WTA322087,WTA322087,DeuceCourt,147.31 KPH,Slice,4.48 Metre,11.576,1.337,2.707,0,Faulty Serve,Long Error,False,NA,ForeHand,1.94 Metre,NA,NA,False,False,True,-10.876,-1.823,0.034,Body,1.938,0.0,-0.201,11.576,1.337,2.707,-10.876,-1.823,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA322087,WTA315295,1,3,0,1
2_5_1_2,2,5,1,2,WTA315295,WTA322087,WTA322087,DeuceCourt,123 KPH,Slice,NA,11.445,1.418,2.755,6,Unforced Error,NA,False,Ground,ForeHand,3.69 Metre,NA,NA,False,False,True,-5.779,-1.815,0.032,Body,1.403,0.0,-0.574,,,,,,,-11.289,-3.24,1.075,-0.0,-0.127,1.642,9.694,2.16,0.033,NA,0,0,0,0,0,0,0,0,WTA322087,WTA315295,1,3,0,1
2_5_2_1,2,5,2,1,WTA315295,WTA322087,WTA322087,AdCourt,138.6 KPH,Slice,0.74 Metre,11.421,-1.132,2.666,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-7.137,2.624,0.035,Body,1.51,0.0,1.347,11.421,-1.132,2.666,-7.137,2.624,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA322087,WTA315295,1,3,0,1
2_5_2_2,2,5,2,2,WTA315295,WTA322087,WTA322087,AdCourt,108 KPH,Slice,NA,11.487,-1.03,2.734,6,Forced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,False,False,True,-3.548,2.115,0.032,Body,1.031,0.0,1.56,13.785,-2.524,0.685,-9.132,4.4,0.033,-10.708,2.94,1.272,0.0,0.334,1.487,9.237,-1.664,0.033,1294.32,0,0,0,0,0,0,0,1,WTA322087,WTA315295,1,3,0,1
2_5_3_1,2,5,3,1,WTA315295,WTA322087,WTA322087,DeuceCourt,127 KPH,Slice,NA,11.549,1.396,2.735,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.216,-2.365,0.032,Body,1.257,-0.0,-1.007,11.822,3.379,1.065,-12.885,3.419,0.033,-11.922,-4.382,1.023,0.0,-0.459,1.493,6.024,1.392,0.034,2229,0,0,0,0,0,0,0,2,WTA322087,WTA315295,1,3,0,1
2_5_4_1,2,5,4,1,WTA315295,WTA322087,WTA322087,AdCourt,127.5 KPH,NA,0.18 Metre,11.457,-1.189,2.727,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,0.179,2.528,0.033,Body,0.833,0.011,1.88,11.457,-1.189,2.727,0.179,2.528,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA322087,WTA315295,1,3,0,1
2_5_4_2,2,5,4,2,WTA315295,WTA322087,WTA315295,AdCourt,120 KPH,Slice,NA,11.513,-1.168,2.712,1,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,True,False,True,-4.381,3.626,0.033,Wide,1.147,0.0,2.462,-10.522,5.131,1.051,-0.109,3.124,0.034,-10.522,5.131,1.051,0.011,3.398,0.775,-0.109,3.124,0.034,1653.12,0,0,0,0,0,0,0,3,WTA322087,WTA315295,1,3,0,1
2_5_5_1,2,5,5,1,WTA315295,WTA322087,WTA322087,DeuceCourt,135 KPH,Slice,NA,11.623,1.368,2.728,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,True,True,True,-6.172,-2.66,0.033,Body,1.399,0.0,-1.117,12.564,4.106,1.127,-10.717,4.395,0.032,-12.577,-4.434,1.154,0.0,-0.081,1.912,8.57,2.78,0.031,2007,0,0,0,0,0,0,1,3,WTA322087,WTA315295,1,3,0,1
2_6_1_1,2,6,1,1,WTA322087,WTA315295,WTA315295,DeuceCourt,167 KPH,Slice,NA,11.419,1.393,2.877,4,Forced Error,NA,True,Drop,ForeHand,0.27 Metre,NA,NA,False,False,True,-4.355,-2.621,0.03,Body,1.012,0.0,-1.445,14.432,4.911,0.867,-0.05,3.879,0.033,-12.562,-5.11,1.216,0.0,-2.53,1.041,4.409,-1.625,0.031,NA,0,0,0,0,0,0,0,0,WTA322087,WTA315295,2,3,0,1
2_6_2_1,2,6,2,1,WTA322087,WTA315295,WTA315295,AdCourt,179 KPH,Flat,NA,11.487,-0.877,2.865,10,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.364,0.931,0.032,T,0.961,-0.0,0.459,-11.623,1.077,0.574,7.004,-2.675,0.035,-13.37,1.741,1.318,0.0,-0.402,2.319,10.898,-2.031,0.035,2294.46,0,0,0,0,0,0,0,1,WTA322087,WTA315295,2,3,0,1
2_6_3_1,2,6,3,1,WTA322087,WTA315295,WTA322087,DeuceCourt,157 KPH,Slice,NA,11.565,1.224,2.836,5,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-4.821,-1.723,0.032,Body,1.101,0.0,-0.723,-14.373,-3.079,0.822,10.691,4.968,0.035,-13.219,-3.724,1.177,-0.0,-1.126,1.532,7.828,0.501,0.034,1674.78,0,0,0,0,0,0,0,2,WTA322087,WTA315295,2,3,0,1
2_6_4_1,2,6,4,1,WTA322087,WTA315295,WTA322087,AdCourt,175.52 KPH,Flat,0.5 Metre,11.425,-0.561,2.851,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.897,0.968,0.033,T,1.338,0.0,0.451,11.425,-0.561,2.851,-6.897,0.968,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA322087,WTA315295,2,3,0,1
2_6_4_2,2,6,4,2,WTA322087,WTA315295,WTA315295,AdCourt,139 KPH,Slice,NA,11.696,-1.034,2.906,4,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-4.943,1.59,0.034,Body,1.288,0.0,1.024,16.391,-3.508,0.857,-5.959,-4.488,0.031,-13.514,2.332,1.334,0.0,2.733,1.593,8.888,2.884,0.031,1054.74,0,0,0,0,0,0,1,2,WTA322087,WTA315295,2,3,0,1
2_6_5_1,2,6,5,1,WTA322087,WTA315295,WTA322087,DeuceCourt,156 KPH,Slice,NA,11.4,1.459,2.853,5,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Long Error,True,True,True,-5.012,-2.0,0.032,Body,1.132,0.0,-0.818,-13.557,-1.26,0.81,12.63,0.267,0.034,-13.216,-4.238,1.098,0.0,-3.176,1.081,6.349,-2.672,0.035,2302.08,0,0,0,0,0,0,1,3,WTA322087,WTA315295,2,3,0,1
2_6_6_1,2,6,6,1,WTA322087,WTA315295,WTA322087,AdCourt,159 KPH,Slice,NA,11.588,-0.776,2.861,1,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,True,True,-4.367,1.07,0.032,T,1.023,0.0,0.699,-13.611,1.582,1.25,-0.332,0.723,0.031,-13.611,1.582,1.25,0.004,1.126,0.924,-0.332,0.723,0.031,2065.14,0,0,0,0,0,0,2,3,WTA322087,WTA315295,2,3,0,1
2_6_7_1,2,6,7,1,WTA322087,WTA315295,WTA322087,DeuceCourt,178 KPH,Flat,NA,11.38,1.352,2.794,3,Winner,NA,False,Drop,BackHand,1.02 Metre,Down the Line,NA,False,False,True,-5.855,-1.16,0.032,T,1.178,0.0,-0.245,11.95,-2.347,0.599,-3.044,-1.236,0.031,-13.297,-2.426,1.113,0.0,-2.411,1.074,5.262,-2.368,0.034,NA,0,0,0,0,0,0,3,3,WTA322087,WTA315295,2,3,0,1
2_6_8_1,2,6,8,1,WTA322087,WTA315295,WTA322087,AdCourt,172.11 KPH,NA,0.26 Metre,11.516,-0.843,2.89,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.261,1.042,0.031,T,0.828,-0.13,0.868,11.516,-0.843,2.89,0.261,1.042,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA322087,WTA315295,2,3,0,1
2_6_8_2,2,6,8,2,WTA322087,WTA315295,WTA315295,AdCourt,132 KPH,Slice,NA,11.746,-1.075,2.911,10,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,-3.978,1.459,0.032,Body,1.126,0.0,0.999,13.714,4.367,0.755,,,,-13.247,2.468,1.371,-0.0,0.286,0.977,4.454,-0.497,0.031,2036.46,0,0,0,0,0,0,4,3,WTA322087,WTA315295,2,3,0,1
2_6_9_1,2,6,9,1,WTA322087,WTA315295,WTA322087,DeuceCourt,163 KPH,Slice,NA,11.421,1.576,2.849,1,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-5.601,-2.348,0.032,Body,1.191,0.0,-0.944,-13.46,-4.509,1.111,12.371,1.04,0.034,-13.46,-4.509,1.111,-0.0,-1.315,2.53,12.371,1.04,0.034,1678.56,0,0,0,0,0,0,4,4,WTA322087,WTA315295,2,3,0,1
2_6_10_1,2,6,10,1,WTA322087,WTA315295,WTA322087,AdCourt,177 KPH,Flat,NA,11.434,-0.908,2.878,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.241,2.611,0.035,Body,1.13,-0.0,1.562,-12.671,3.915,0.904,12.047,-3.764,0.033,-13.536,4.205,1.152,0.0,2.161,1.861,10.713,0.92,0.034,811.38,0,0,0,0,0,0,5,4,WTA322087,WTA315295,2,3,0,1
2_7_1_1,2,7,1,1,WTA315295,WTA322087,WTA315295,DeuceCourt,131 KPH,Slice,NA,-11.481,-1.515,2.718,5,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,6.272,2.55,0.034,Body,1.395,-0.0,0.912,13.542,-3.678,1.218,-12.351,4.078,0.032,12.173,4.381,1.145,0.0,1.192,1.52,-6.664,-0.325,0.032,1607.22,0,0,0,0,0,0,0,0,WTA322087,WTA315295,3,3,0,1
2_7_2_1,2,7,2,1,WTA315295,WTA322087,WTA322087,AdCourt,136.28 KPH,NA,1.02 Metre,-11.457,0.917,2.743,0,Faulty Serve,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,7.421,-2.932,0.035,Wide,1.564,-0.0,-1.568,-11.457,0.917,2.743,7.421,-2.932,0.035,,,,,,,,,,1264.86,1,0,0,0,0,0,1,0,WTA322087,WTA315295,3,3,0,1
2_7_2_2,2,7,2,2,WTA315295,WTA322087,WTA322087,AdCourt,110 KPH,NA,0.27 Metre,-11.584,0.992,2.745,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,6.669,-1.921,0.035,Body,1.633,-0.0,-1.163,-11.584,0.992,2.745,6.669,-1.921,0.035,,,,,,,,,,1746.48,1,1,0,0,0,0,1,0,WTA322087,WTA315295,3,3,0,1
2_7_3_1,2,7,3,1,WTA315295,WTA322087,WTA315295,DeuceCourt,131 KPH,Slice,NA,-11.606,-1.407,2.735,15,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,5.56,1.248,0.034,T,1.336,0.0,0.224,15.398,4.553,0.673,-4.11,4.615,0.034,12.348,2.84,1.157,0.0,-1.042,2.665,-9.45,-3.598,0.033,1261.2,0,0,0,0,1,0,1,1,WTA322087,WTA315295,3,3,0,1
2_7_4_1,2,7,4,1,WTA315295,WTA322087,WTA322087,AdCourt,121 KPH,Slice,NA,-11.63,1.169,2.764,4,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,4.298,-3.273,0.034,Wide,1.101,0.0,-2.2,-13.067,-1.416,0.862,12.11,1.775,0.033,11.944,-4.939,1.058,0.0,-1.29,1.055,-6.776,0.809,0.033,2405.34,0,0,0,0,0,0,2,1,WTA322087,WTA315295,3,3,0,1
2_7_5_1,2,7,5,1,WTA315295,WTA322087,WTA322087,DeuceCourt,129 KPH,Slice,NA,-11.452,-1.431,2.718,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,6.193,2.97,0.034,Wide,1.473,-0.0,1.216,-11.159,-4.137,0.587,12.625,3.283,0.03,11.83,4.83,1.114,-0.0,0.185,1.02,-4.275,-1.415,0.032,2362.26,0,0,0,0,0,0,2,2,WTA322087,WTA315295,3,3,0,1
2_7_6_1,2,7,6,1,WTA315295,WTA322087,WTA315295,AdCourt,126 KPH,Slice,NA,-11.333,0.884,2.612,5,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,True,False,True,6.14,-1.967,0.035,Body,1.364,-0.0,-1.142,15.87,5.361,1.131,0.299,0.961,0.031,12.406,-2.62,1.041,0.0,-0.312,1.18,-6.061,0.916,0.033,1655.22,0,0,0,0,0,0,2,3,WTA322087,WTA315295,3,3,0,1
