point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_3_1,1,12,3,1,WTA312121,WTA316925,WTA316925,DeuceCourt,153 KPH,Slice,NA,-11.3850002,-0.873000026,2.63499999,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.69099998,3.9690001,0.0329999998,Wide,,,,-11.0019999,-2.68799996,0.718999982,12.885,3.94000006,0.0320000015,10.8719997,5.6869998,1.00100005,0.0,1.65799999,1.04100001,-5.97900009,-0.605000019,0.0320000015,2445.84,0,0,0,0,0,0,1,1,WTA316925,WTA312121,6,5,0,0
1_12_4_1,1,12,4,1,WTA312121,WTA316925,WTA316925,AdCourt,166.53 KPH,NA,0.3 Metre,-11.5570002,1.08599997,2.6559999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.30399999,-1.824,0.0350000001,Body,,,,-11.5570002,1.08599997,2.6559999,-0.30399999,-1.824,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316925,WTA312121,6,5,0,0
1_12_4_2,1,12,4,2,WTA312121,WTA316925,WTA312121,AdCourt,140 KPH,Slice,NA,-11.54,0.957000017,2.65499997,5,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,4.01900005,-1.16199994,0.0340000018,T,,,,12.2270002,3.84500003,1.023,-9.89799976,-4.22900009,0.0329999998,11.5439997,-1.76400006,1.33500004,0.0,-2.15300012,1.08200002,-6.53599977,-2.28399992,0.0320000015,2084.46,0,0,0,0,0,0,1,2,WTA316925,WTA312121,6,5,0,0
1_12_5_1,1,12,5,1,WTA312121,WTA316925,WTA316925,DeuceCourt,171 KPH,Flat,NA,-11.3249998,-0.842999995,2.65799999,2,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,4.99499989,0.667999983,0.0350000001,T,,,,-8.46399975,1.63,0.354999989,9.43099976,4.14400005,0.0309999995,11.9720001,1.39199996,1.16499996,0.0,1.25699997,1.00100005,-3.37800002,1.27400005,0.0350000001,1632.24,0,0,0,0,0,0,2,2,WTA316925,WTA312121,6,5,0,0
1_12_6_1,1,12,6,1,WTA312121,WTA316925,WTA312121,AdCourt,169 KPH,Pronated,NA,-11.493,1.02499998,2.68499994,5,Forced Error,NA,True,Drop,ForeHand,1.39 Metre,NA,NA,True,False,True,6.16400003,-3.26300001,0.0299999993,Wide,,,,14.8330002,3.19300008,0.74000001,2.15799999,3.72000003,0.0320000015,11.2489996,-4.5250001,0.972000003,0.0,-0.354000002,3.65799999,-10.0439997,3.66199994,0.0320000015,NA,0,0,0,0,0,0,2,3,WTA316925,WTA312121,6,5,0,0
1_12_7_1,1,12,7,1,WTA312121,WTA316925,WTA316925,DeuceCourt,155 KPH,Slice,NA,-11.309,-0.971000016,2.625,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,6.12900019,3.44700003,0.0329999998,Wide,,,,-11.335,-4.13500023,0.832000017,11.2659998,-4.14499998,0.0320000015,11.2919998,4.94899988,1.01400006,0.0,0.611999989,1.11300004,-5.66900015,-1.71599996,0.0320000015,2575.02,0,0,0,0,0,0,3,3,WTA316925,WTA312121,6,5,0,0
1_12_8_1,1,12,8,1,WTA312121,WTA316925,WTA316925,AdCourt,172.15 KPH,NA,0.31 Metre,-11.401,0.995999992,2.66000009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,-0.312999994,-0.975000024,0.0350000001,T,,,,-11.401,0.995999992,2.66000009,-0.312999994,-0.975000024,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA316925,WTA312121,6,5,0,0
1_12_8_2,1,12,8,2,WTA312121,WTA316925,WTA312121,AdCourt,132 KPH,Slice,NA,-11.5010004,0.950999975,2.71399999,1,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,True,True,True,4.59600019,-0.792999983,0.0350000001,T,,,,11.4060001,-1.11199999,1.32500005,-7.75099993,-4.19899988,0.0329999998,11.4060001,-1.11199999,1.32500005,0.0,-2.8900001,1.37600005,-7.75099993,-4.19899988,0.0329999998,1887.42,0,0,0,0,0,0,3,4,WTA316925,WTA312121,6,5,0,0
1_12_9_1,1,12,9,1,WTA312121,WTA316925,WTA316925,DeuceCourt,161 KPH,Slice,NA,-11.3839998,-0.791999996,2.62100005,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.3829999,3.08699989,0.0340000018,Wide,,,,11.4799995,2.44899988,1.26800001,-8.55500031,3.77699995,0.0329999998,11.3249998,4.71899986,1.01400006,0.0,0.818000019,1.93400002,-10.0229998,-2.55200005,0.0329999998,2002.44,0,0,0,0,0,0,4,4,WTA316925,WTA312121,6,5,0,0
1_12_10_1,1,12,10,1,WTA312121,WTA316925,WTA316925,AdCourt,165.11 KPH,NA,0.72 Metre,-11.5200005,0.935000002,2.69000006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,-0.717000008,-0.208000004,0.0329999998,T,,,,-11.5200005,0.935000002,2.69000006,-0.717000008,-0.208000004,0.0329999998,,,,,,,,,,1006.38,1,0,0,0,0,0,4,5,WTA316925,WTA312121,6,5,0,0
1_12_10_2,1,12,10,2,WTA312121,WTA316925,WTA316925,AdCourt,139 KPH,Slice,NA,-11.4370003,0.959999979,2.73099995,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,5.09000015,-1.43200004,0.0329999998,Body,,,,-13.5120001,-3.82800007,1.15900004,12.885,3.95099998,0.0320000015,12.1389999,-1.94099998,1.329,-0.0,-2.56699991,1.49699998,-9.65200043,-2.88400006,0.0329999998,2459.1,0,0,0,0,0,0,4,5,WTA316925,WTA312121,6,5,0,0
2_1_1_1,2,1,1,1,WTA316925,WTA312121,WTA316925,DeuceCourt,169 KPH,Flat,NA,11.5249996,1.005,2.74000001,5,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-5.99900007,-0.47299999,0.0320000015,T,,,,,,,,,,-12.8140001,-1.13699996,1.13499999,-0.0,0.326000005,1.41600001,6.66900015,1.10099995,0.0329999998,1809.78,0,0,0,0,0,0,0,0,WTA316925,WTA312121,0,0,1,0
2_1_2_1,2,1,2,1,WTA316925,WTA312121,WTA316925,AdCourt,167.61 KPH,Flat,0.1 Metre,11.5450001,-0.888999999,2.75099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.50400019,3.82999992,0.0309999995,Wide,,,,11.5450001,-0.888999999,2.75099993,-6.50400019,3.82999992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA312121,0,0,1,0
2_1_2_2,2,1,2,2,WTA316925,WTA312121,WTA316925,AdCourt,146 KPH,NA,NA,11.6070004,-0.737999976,2.73799992,1,Forced Error,NA,False,Drop,ForeHand,2.76 Metre,NA,NA,False,False,True,-4.97700024,0.135000005,0.0320000015,T,,,,-11.4790001,0.116999999,1.23800004,12.885,-2.77099991,0.0309999995,-11.4790001,0.116999999,1.23800004,0.0,-1.42499995,2.76099992,12.885,-2.77099991,0.0309999995,NA,0,0,0,0,0,0,1,0,WTA316925,WTA312121,0,0,1,0
2_1_3_1,2,1,3,1,WTA316925,WTA312121,WTA316925,DeuceCourt,156.37 KPH,Slice,1.27 Metre,11.552,1.13600004,2.68199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.66800022,-3.74000001,0.0329999998,Wide,,,,11.552,1.13600004,2.68199992,-7.66800022,-3.74000001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA312121,0,0,1,0
2_1_3_2,2,1,3,2,WTA316925,WTA312121,WTA312121,DeuceCourt,128 KPH,Slice,NA,11.6339998,0.734000027,2.70900011,8,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-5.22700024,-1.98899996,0.0320000015,Body,,,,12.7819996,-4.46700001,0.839999974,-12.4820004,-1.87699997,0.0309999995,-11.1759996,-3.30200005,1.51800001,0.0,-3.12800002,1.65999997,8.36699963,-3.36199999,0.0320000015,1266.18,0,0,0,0,0,0,2,0,WTA316925,WTA312121,0,0,1,0
2_1_4_1,2,1,4,1,WTA316925,WTA312121,WTA316925,AdCourt,168 KPH,Pronated,NA,11.3929996,-0.773999989,2.73399997,7,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-4.48199987,0.852999985,0.0329999998,T,,,,11.2539997,-1.14999998,1.49399996,-6.40500021,3.102,0.0320000015,-12.46,1.69200003,1.25800002,0.0,-0.614000022,2.23799992,11.0,-2.81100011,0.0309999995,1529.88,0,0,0,0,0,0,2,1,WTA316925,WTA312121,0,0,1,0
2_1_5_1,2,1,5,1,WTA316925,WTA312121,WTA312121,DeuceCourt,175.88 KPH,Flat,1.26 Metre,11.5,1.17700005,2.73200011,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-7.65600014,-1.61699998,0.0320000015,Body,,,,11.5,1.17700005,2.73200011,-7.65600014,-1.61699998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA312121,0,0,1,0
2_1_5_2,2,1,5,2,WTA316925,WTA312121,WTA312121,DeuceCourt,141 KPH,Flat,0.02 Metre,11.5439997,0.976999998,2.73799992,0,DoubleFault,Wide Error,False,NA,NA,1.4 Metre,NA,Wide Error,False,False,True,-5.86299992,-4.13999987,0.0340000018,Wide,,,,11.5439997,0.976999998,2.73799992,-5.86299992,-4.13999987,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA316925,WTA312121,0,0,1,0
2_1_6_1,2,1,6,1,WTA316925,WTA312121,WTA316925,AdCourt,172 KPH,Pronated,NA,11.3280001,-0.838,2.71799994,1,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-5.54199982,3.29200006,0.0299999993,Wide,,,,-11.901,4.86999989,1.13399994,6.90700006,-4.63199997,0.0320000015,-11.901,4.86999989,1.13399994,-0.0,-1.08500004,2.84200001,6.90700006,-4.63199997,0.0320000015,1409.88,0,0,0,0,1,0,3,2,WTA316925,WTA312121,0,0,1,0
2_2_1_1,2,2,1,1,WTA312121,WTA316925,WTA316925,DeuceCourt,164.56 KPH,Flat,2.41 Metre,11.4320002,0.755999982,2.68499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-8.81499958,-2.57800007,0.0329999998,Body,,,,11.4320002,0.755999982,2.68499994,-8.81499958,-2.57800007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA312121,1,0,1,0
2_2_1_2,2,2,1,2,WTA312121,WTA316925,WTA312121,DeuceCourt,137 KPH,Slice,NA,11.5970001,0.776000023,2.74499989,1,Unforced Error,NA,False,NA,BackHand,1.68 Metre,NA,Long Error,False,False,True,-5.31500006,-1.53100002,0.0320000015,Body,,,,-11.7390003,-2.90199995,1.26199996,12.885,-2.61899996,0.0299999993,-11.7390003,-2.90199995,1.26199996,0.0,-2.75999999,1.68299997,12.885,-2.61899996,0.0299999993,1262.28,0,0,0,0,0,0,0,0,WTA316925,WTA312121,1,0,1,0
2_2_2_1,2,2,2,1,WTA312121,WTA316925,WTA312121,AdCourt,166.82 KPH,Flat,1.19 Metre,11.4280005,-0.953000009,2.63700008,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.58500004,3.52999997,0.0320000015,Wide,,,,11.4280005,-0.953000009,2.63700008,-7.58500004,3.52999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA312121,1,0,1,0
2_2_2_2,2,2,2,2,WTA312121,WTA316925,WTA316925,AdCourt,121 KPH,Slice,NA,11.5810003,-1.13,2.74600005,2,Unforced Error,NA,False,Ground,BackHand,2.86 Metre,NA,Wide Error,False,False,True,-3.86999989,1.926,0.0340000018,Body,,,,12.7180004,-3.15199995,0.65200001,-8.18599987,4.26900005,0.0329999998,-10.9849997,2.92400002,1.46200001,0.0,0.0390000008,1.58200002,10.1260004,-2.49699998,0.0320000015,1259.46,0,0,0,0,0,0,1,0,WTA316925,WTA312121,1,0,1,0
2_2_3_1,2,2,3,1,WTA312121,WTA316925,WTA316925,DeuceCourt,149 KPH,Slice,NA,11.4890003,0.862999976,2.73200011,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.89900017,-1.95899999,0.0320000015,Body,,,,14.71,0.400999993,0.978999972,,,,-11.4650002,-3.17400002,1.03799999,-0.0,-2.32999992,1.11600006,7.46400023,-1.80999994,0.0329999998,2421.72,0,0,0,0,0,0,1,1,WTA316925,WTA312121,1,0,1,0
2_2_4_1,2,2,4,1,WTA312121,WTA316925,WTA316925,AdCourt,155.18 KPH,Slice,0.78 Metre,11.5509996,-1.17299998,2.70799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-7.17700005,2.62199998,0.0320000015,Body,,,,11.5509996,-1.17299998,2.70799994,-7.17700005,2.62199998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316925,WTA312121,1,0,1,0
2_2_4_2,2,2,4,2,WTA312121,WTA316925,WTA312121,AdCourt,131 KPH,Slice,NA,11.6099997,-1.11399996,2.727,1,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-6.05200005,1.81299996,0.0320000015,Body,,,,-11.7799997,2.36999989,1.24600005,12.3299999,0.101999998,0.0329999998,-11.7799997,2.36999989,1.24600005,0.0,1.41700006,2.00999999,12.3299999,0.101999998,0.0329999998,1215.24,0,0,0,0,0,0,1,2,WTA316925,WTA312121,1,0,1,0
2_2_5_1,2,2,5,1,WTA312121,WTA316925,WTA316925,DeuceCourt,162 KPH,Flat,NA,11.5530005,0.839999974,2.7249999,2,Forced Error,NA,False,Passing,BackHand,1.2 Metre,NA,NA,False,False,True,-6.19299984,-2.05299997,0.0320000015,Body,,,,14.2390003,-3.54399991,0.82099998,-0.497999996,-4.615,0.0340000018,-11.5909996,-3.05800009,1.00100005,-0.0,-3.18400002,1.79700005,11.2349997,-3.43600011,0.0320000015,1223.46,0,0,0,0,0,0,2,2,WTA316925,WTA312121,1,0,1,0
2_2_6_1,2,2,6,1,WTA312121,WTA316925,WTA316925,AdCourt,146 KPH,Slice,NA,11.5050001,-1.00699997,2.704,2,Winner,NA,False,NA,ForeHand,1.36 Metre,Down the Line,NA,True,True,True,-4.90500021,0.827000022,0.0320000015,T,,,,-11.6829996,1.30900002,1.27900004,8.49499989,3.22900009,0.0320000015,-11.6829996,1.30900002,1.27900004,0.0,2.43899989,1.35800004,8.49499989,3.22900009,0.0320000015,1600.32,0,0,0,0,0,0,2,3,WTA316925,WTA312121,1,0,1,0
2_3_1_1,2,3,1,1,WTA316925,WTA312121,WTA316925,DeuceCourt,176 KPH,Flat,NA,-11.3710003,-0.987999976,2.73099995,3,Forced Error,NA,True,Drop,ForeHand,0.11 Metre,NA,NA,False,False,True,5.50199986,1.10099995,0.0329999998,T,,,,13.0710001,4.03700018,0.686999977,-0.0280000009,0.573000014,0.0350000001,12.3100004,2.00999999,1.171,0.0,-0.674000025,2.15499997,-8.55599976,-2.69400001,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA316925,WTA312121,2,0,1,0
2_3_2_1,2,3,2,1,WTA316925,WTA312121,WTA316925,AdCourt,174.81 KPH,Flat,0.19 Metre,-11.5389996,1.06599998,2.78900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.44399977,-4.3039999,0.0309999995,Wide,,,,-11.5389996,1.06599998,2.78900003,6.44399977,-4.3039999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA312121,2,0,1,0
2_3_2_2,2,3,2,2,WTA316925,WTA312121,WTA312121,AdCourt,129 KPH,Flat,NA,-11.4919996,0.944000006,2.70000005,2,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,5.64099979,-2.34299994,0.0309999995,Body,,,,-11.7919998,3.12800002,0.755999982,-1.06299996,1.78199995,0.0329999998,10.9619999,-3.1730001,1.352,0.0,-0.0149999997,1.176,-6.63800001,1.80599999,0.0320000015,1661.82,0,0,0,0,0,0,1,0,WTA316925,WTA312121,2,0,1,0
2_3_3_1,2,3,3,1,WTA316925,WTA312121,WTA316925,DeuceCourt,161 KPH,Slice,NA,-11.5080004,-1.06700003,2.73300004,1,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,4.8499999,3.42400002,0.0350000001,Wide,,,,11.3809996,5.51100016,1.21099997,-12.0089998,-2.59500003,0.0309999995,11.3809996,5.51100016,1.21099997,0.0,1.98399997,2.82399988,-12.0089998,-2.59500003,0.0309999995,NA,0,0,0,0,0,0,1,1,WTA316925,WTA312121,2,0,1,0
2_3_4_1,2,3,4,1,WTA316925,WTA312121,WTA316925,AdCourt,180.16 KPH,Flat,0.22 Metre,-11.4069996,0.657000005,2.70900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.62200022,-0.545000017,0.0350000001,T,,,,-11.4069996,0.657000005,2.70900011,6.62200022,-0.545000017,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA312121,2,0,1,0
2_3_4_2,2,3,4,2,WTA316925,WTA312121,WTA316925,AdCourt,145 KPH,Flat,NA,-11.4980001,0.745999992,2.74900007,1,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,4.71999979,-0.247999996,0.0350000001,T,,,,11.1479998,-0.437999994,1.45299995,-11.0050001,4.615,0.0340000018,11.1479998,-0.437999994,1.45299995,0.0,2.63599992,1.90900004,-11.0050001,4.615,0.0340000018,1432.86,0,0,0,0,0,0,2,1,WTA316925,WTA312121,2,0,1,0
2_3_5_1,2,3,5,1,WTA316925,WTA312121,WTA316925,DeuceCourt,180.23 KPH,Flat,0.91 Metre,-11.6289997,-1.14900005,2.74099994,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.30800009,-0.414999992,0.0350000001,T,,,,-11.6289997,-1.14900005,2.74099994,7.30800009,-0.414999992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA312121,2,0,1,0
2_3_5_2,2,3,5,2,WTA316925,WTA312121,WTA312121,DeuceCourt,148 KPH,Slice,NA,-11.4440002,-1.06900001,2.66400003,2,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,5.66400003,3.41300011,0.0329999998,Wide,,,,-13.3889999,2.55100012,0.828000009,11.3280001,-4.92299986,0.0329999998,10.8050003,5.10699987,1.12800002,0.0,3.92799997,1.278,-7.25600004,3.29399991,0.0309999995,1530.66,0,0,0,0,0,0,3,1,WTA316925,WTA312121,2,0,1,0
2_3_6_1,2,3,6,1,WTA316925,WTA312121,WTA316925,AdCourt,171 KPH,Flat,NA,-11.4969997,0.861999989,2.75099993,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,6.39099979,-3.13800001,0.0309999995,Wide,,,,-12.4549999,-3.58999991,1.53699994,8.3739996,-3.91400003,0.0320000015,12.4020004,-4.47900009,1.06099999,-0.0,-1.04299998,2.2809999,-9.44299984,1.21500003,0.0329999998,1583.28,0,0,0,0,0,0,3,2,WTA316925,WTA312121,2,0,1,0
2_4_1_1,2,4,1,1,WTA312121,WTA316925,WTA316925,DeuceCourt,168.16 KPH,Flat,1.67 Metre,-11.4429998,-0.85799998,2.68499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,8.07299995,1.95000005,0.0329999998,Body,,,,-11.4429998,-0.85799998,2.68499994,8.07299995,1.95000005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA312121,3,0,1,0
2_4_1_2,2,4,1,2,WTA312121,WTA316925,WTA316925,DeuceCourt,133 KPH,Slice,NA,-11.4860001,-0.837000012,2.69099998,2,Forced Error,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,4.19700003,2.25300002,0.0350000001,Body,,,,,,,,,,10.9390001,4.10699987,1.42499995,-0.0,0.750999987,1.27100003,-9.55500031,-1.98399997,0.0329999998,885.66,0,0,0,0,0,0,0,0,WTA316925,WTA312121,3,0,1,0
2_4_2_1,2,4,2,1,WTA312121,WTA316925,WTA316925,AdCourt,160.53 KPH,Flat,1.38 Metre,-11.4530001,1.00999999,2.62899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.7750001,-0.907999992,0.0340000018,T,,,,-11.4530001,1.00999999,2.62899995,7.7750001,-0.907999992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA312121,3,0,1,0
2_4_2_2,2,4,2,2,WTA312121,WTA316925,WTA316925,AdCourt,125 KPH,Slice,NA,-11.651,0.968999982,2.69000006,4,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.88600016,-2.25999999,0.0309999995,Body,,,,-14.0640001,0.0500000007,0.839999974,-0.30399999,2.30299997,0.0320000015,11.2589998,-3.07800007,1.50100005,-0.0,0.247999996,1.18599999,-7.45499992,2.42700005,0.0320000015,1349.04,0,0,0,0,0,0,0,1,WTA316925,WTA312121,3,0,1,0
2_4_3_1,2,4,3,1,WTA312121,WTA316925,WTA316925,DeuceCourt,145 KPH,Slice,NA,-11.5080004,-0.902999997,2.65700006,2,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.86100006,3.77399993,0.0350000001,Wide,,,,10.5649996,5.65799999,1.18299997,-7.04699993,-0.541000009,0.0320000015,10.5649996,5.65799999,1.18299997,0.0,1.95299995,1.13,-7.04699993,-0.541000009,0.0320000015,1340.1,0,0,0,0,0,0,0,2,WTA316925,WTA312121,3,0,1,0
2_4_4_1,2,4,4,1,WTA312121,WTA316925,WTA316925,AdCourt,166.14 KPH,NA,0.34 Metre,-11.5469999,1.07799995,2.67199993,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,-0.335000008,-2.64400005,0.0359999985,Body,,,,-11.5469999,1.07799995,2.67199993,-0.335000008,-2.64400005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA316925,WTA312121,3,0,1,0
2_4_4_2,2,4,4,2,WTA312121,WTA316925,WTA316925,AdCourt,118 KPH,Slice,NA,-11.717,1.125,2.77200007,2,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,True,True,True,6.37599993,-2.73000002,0.0309999995,Body,,,,10.7910004,-3.454,1.28900003,-6.63100004,2.82800007,0.0320000015,10.7910004,-3.454,1.28900003,0.0,0.453999996,1.11099994,-6.63100004,2.82800007,0.0320000015,943.5,0,0,0,0,0,0,0,3,WTA316925,WTA312121,3,0,1,0
2_5_1_1,2,5,1,1,WTA316925,WTA312121,WTA312121,DeuceCourt,160 KPH,Slice,NA,11.5489998,1.14900005,2.71099997,4,Winner,NA,False,Passing,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-6.18499994,-3.69899988,0.0340000018,Wide,,,,-14.3760004,2.65400004,0.847000003,5.52799988,-3.52999997,0.0320000015,-11.6440001,-5.48999977,1.00699997,-0.0,-2.22399998,2.22799993,5.11800003,-0.680000007,0.0359999985,973.56,0,0,0,0,0,0,0,0,WTA316925,WTA312121,4,0,1,0
2_5_2_1,2,5,2,1,WTA316925,WTA312121,WTA312121,AdCourt,173.75 KPH,Flat,0.41 Metre,11.4849997,-0.643000007,2.73399997,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.8119998,3.546,0.0309999995,Wide,,,,11.4849997,-0.643000007,2.73399997,-6.8119998,3.546,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA312121,4,0,1,0
2_5_2_2,2,5,2,2,WTA316925,WTA312121,WTA312121,AdCourt,131 KPH,Kick,NA,11.4510002,-1.28100002,2.70000005,2,Forced Error,NA,True,Drop,BackHand,1.4 Metre,NA,NA,False,False,True,-4.71899986,3.24099994,0.0289999992,Wide,,,,11.6479998,-5.00099993,0.884000003,2.19000006,1.20899999,0.0299999993,-10.6479998,4.60200024,1.53999996,0.0,0.134000003,1.40100002,7.25199986,-3.00699997,0.0309999995,NA,0,0,0,0,0,0,0,1,WTA316925,WTA312121,4,0,1,0
2_5_3_1,2,5,3,1,WTA316925,WTA312121,WTA316925,DeuceCourt,149 KPH,Slice,NA,11.4469995,0.897000015,2.72900009,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.54099989,-3.87899995,0.0340000018,Wide,,,,11.4469995,0.897000015,2.72900009,-5.54099989,-3.87899995,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA316925,WTA312121,4,0,1,0
2_5_4_1,2,5,4,1,WTA316925,WTA312121,WTA312121,AdCourt,165 KPH,Slice,NA,11.5629997,-0.792999983,2.73799992,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-5.09499979,0.372000009,0.0320000015,T,,,,6.57399988,4.26200008,1.51100004,-11.8739996,-4.615,0.0320000015,-12.5419998,0.59799999,1.15600002,0.0,2.37800002,3.01999998,5.59600019,3.54099989,0.0329999998,1226.28,0,0,0,0,0,1,1,2,WTA316925,WTA312121,4,0,1,0
2_5_5_1,2,5,5,1,WTA316925,WTA312121,WTA316925,DeuceCourt,154 KPH,Slice,NA,11.5030003,1.22399998,2.67499995,3,Winner,NA,False,Approach,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,-4.59100008,-3.47099996,0.0340000018,Wide,,,,5.26499987,3.171,1.91499996,-6.04400015,-1.75100005,0.0320000015,-11.526,-5.90600014,1.30299997,0.0,-1.23199999,10.2399998,5.87400007,2.08999991,0.0340000018,1819.14,0,0,0,0,0,0,1,3,WTA316925,WTA312121,4,0,1,0
