point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_2,2,6,1,2,WTA324267,WTA324166,WTA324166,DeuceCourt,149 KPH,Slice,NA,11.597,0.521,2.719,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-6.744,-1.26,0.035,T,1.515,0.0,-0.301,11.597,0.521,2.719,-6.744,-1.26,0.035,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA324166,WTA324267,3,2,0,1
2_6_2_1,2,6,2,1,WTA324267,WTA324166,WTA324267,AdCourt,167 KPH,Flat,NA,11.745,-1.343,2.67,1,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-4.803,2.242,0.034,Body,1.022,-0.0,1.279,-12.444,3.63,1.089,12.025,0.304,0.034,-12.444,3.63,1.089,-0.0,1.805,1.953,12.025,0.304,0.034,1587.66,0,0,0,0,1,0,0,1,WTA324166,WTA324267,3,2,0,1
2_6_3_1,2,6,3,1,WTA324267,WTA324166,WTA324166,DeuceCourt,181 KPH,Flat,NA,11.439,0.998,2.678,8,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-5.339,-0.499,0.034,T,1.07,0.0,0.017,-9.736,5.125,0.759,2.289,-2.33,0.039,-12.994,-1.351,1.038,-0.0,1.383,4.751,10.562,3.185,0.033,NA,0,0,0,0,0,0,1,1,WTA324166,WTA324267,3,2,0,1
2_6_4_1,2,6,4,1,WTA324267,WTA324166,WTA324267,AdCourt,176 KPH,Flat,NA,11.512,-1.371,2.656,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.307,1.266,0.034,T,1.089,0.0,0.52,-12.336,2.152,1.165,-0.033,-2.588,0.038,-12.336,2.152,1.165,0.08,-2.394,0.896,-0.033,-2.588,0.038,1388.76,0,0,0,0,0,0,1,2,WTA324166,WTA324267,3,2,0,1
2_6_5_1,2,6,5,1,WTA324267,WTA324166,WTA324267,DeuceCourt,164 KPH,Slice,NA,11.731,1.032,2.616,1,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-6.351,-4.053,0.036,Wide,1.274,0.0,-2.024,-11.399,-5.811,0.988,0.072,-3.38,0.038,-11.399,-5.811,0.988,-0.005,-3.929,0.513,0.072,-3.38,0.038,1713.54,0,0,0,0,0,0,2,2,WTA324166,WTA324267,3,2,0,1
2_6_6_1,2,6,6,1,WTA324267,WTA324166,WTA324267,AdCourt,181 KPH,Pronated,NA,11.401,-1.45,2.667,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-5.033,3.237,0.032,Wide,1.023,-0.0,1.813,11.401,-1.45,2.667,-5.033,3.237,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA324166,WTA324267,3,2,0,1
2_7_1_1,2,7,1,1,WTA324166,WTA324267,WTA324166,DeuceCourt,161 KPH,Flat,NA,-11.503,-1.012,2.828,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.001,3.546,0.037,Wide,0.996,0.0,2.279,14.773,2.16,1.576,0.061,1.021,0.036,12.311,6.302,1.363,0.0,1.754,0.982,-6.027,-0.412,0.035,2176.14,0,0,0,0,0,0,0,0,WTA324166,WTA324267,3,3,0,1
2_7_2_1,2,7,2,1,WTA324166,WTA324267,WTA324166,AdCourt,175 KPH,Pronated,NA,-11.441,1.597,2.853,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.639,-3.163,0.033,Wide,1.155,-0.0,-1.625,13.683,3.638,0.671,-12.885,-4.135,0.034,12.661,-5.126,1.0,0.0,-2.806,1.341,-5.42,-1.876,0.035,1534.98,0,0,0,0,0,0,1,0,WTA324166,WTA324267,3,3,0,1
2_7_3_1,2,7,3,1,WTA324166,WTA324267,WTA324166,DeuceCourt,163 KPH,Flat,NA,-11.483,-1.152,2.811,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.191,4.032,0.037,Wide,1.022,0.0,2.566,-11.483,-1.152,2.811,4.191,4.032,0.037,,,,,,,,,,1017.48,0,0,0,1,0,0,2,0,WTA324166,WTA324267,3,3,0,1
2_7_4_1,2,7,4,1,WTA324166,WTA324267,WTA324166,AdCourt,179.11 KPH,Flat,1.4 Metre,-11.521,1.4,2.849,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.803,-4.093,0.034,Wide,1.461,0.0,-1.914,-11.521,1.4,2.849,7.803,-4.093,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA324166,WTA324267,3,3,0,1
2_7_4_2,2,7,4,2,WTA324166,WTA324267,WTA324166,AdCourt,121 KPH,Kick,NA,-11.606,1.862,2.779,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.929,-3.431,0.033,Wide,1.657,-0.0,-1.869,-14.466,-0.375,1.343,8.991,2.46,0.034,14.562,-6.0,1.75,0.0,-2.79,2.326,-9.836,-1.055,0.034,2438.76,0,0,0,0,0,0,3,0,WTA324166,WTA324267,3,3,0,1
2_8_1_1,2,8,1,1,WTA324267,WTA324166,WTA324267,DeuceCourt,169 KPH,Slice,NA,-11.562,-1.159,2.692,9,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.756,1.572,0.037,Body,1.019,0.0,0.688,-8.906,0.357,1.832,7.954,-2.072,0.035,12.211,3.143,1.137,-0.0,0.806,1.1,-6.168,-0.561,0.035,2034.48,0,0,0,0,0,0,0,0,WTA324166,WTA324267,4,3,0,1
2_8_2_1,2,8,2,1,WTA324267,WTA324166,WTA324267,AdCourt,180 KPH,Pronated,NA,-11.487,1.332,2.673,3,Winner,NA,False,Approach,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,6.1,-3.7,0.033,Wide,1.184,-0.0,-1.93,-1.866,-0.094,1.76,5.615,2.378,0.037,12.234,-5.477,0.915,0.0,-1.017,2.716,-1.695,-0.389,0.037,NA,0,0,0,0,0,0,1,0,WTA324166,WTA324267,4,3,0,1
2_8_3_1,2,8,3,1,WTA324267,WTA324166,WTA324267,DeuceCourt,194.13 KPH,Flat,1.54 Metre,-11.418,-0.863,2.586,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.936,0.196,0.037,T,1.312,0.0,-0.234,-11.418,-0.863,2.586,7.936,0.196,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA324166,WTA324267,4,3,0,1
2_8_3_2,2,8,3,2,WTA324267,WTA324166,WTA324166,DeuceCourt,146 KPH,Slice,NA,-11.581,-0.762,2.713,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.553,2.693,0.037,Body,1.322,-0.0,1.326,-14.005,-1.744,0.849,12.834,-2.336,0.033,11.69,4.381,1.123,0.0,0.901,1.131,-6.947,-1.213,0.035,2184.18,0,0,0,0,0,0,2,0,WTA324166,WTA324267,4,3,0,1
2_8_4_1,2,8,4,1,WTA324267,WTA324166,WTA324166,AdCourt,177.4 KPH,Pronated,0.75 Metre,-11.451,1.386,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.148,-3.537,0.034,Wide,1.329,-0.0,-1.636,-11.451,1.386,2.72,7.148,-3.537,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324166,WTA324267,4,3,0,1
2_8_4_2,2,8,4,2,WTA324267,WTA324166,WTA324166,AdCourt,109 KPH,Pronated,NA,-11.68,1.833,2.699,2,Forced Error,NA,True,Drop,ForeHand,1.5 Metre,NA,NA,False,False,True,3.8,-1.493,0.036,Body,1.226,-0.0,-0.901,-13.27,-1.983,0.639,-0.083,-0.577,0.036,10.713,-3.055,1.675,0.0,-2.751,1.504,-10.024,-2.209,0.033,NA,0,0,0,0,0,0,2,1,WTA324166,WTA324267,4,3,0,1
2_8_5_1,2,8,5,1,WTA324267,WTA324166,WTA324166,DeuceCourt,165.22 KPH,NA,NA,-11.482,-0.919,2.64,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.778,0.015,1.864,-11.482,-0.919,2.64,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324166,WTA324267,4,3,0,1
2_8_5_2,2,8,5,2,WTA324267,WTA324166,WTA324267,DeuceCourt,139 KPH,Slice,NA,-11.683,-0.594,2.682,1,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,5.381,0.855,0.038,T,1.337,0.0,0.158,12.287,1.93,1.426,-12.445,-1.695,0.034,12.287,1.93,1.426,0.0,0.395,2.064,-12.445,-1.695,0.034,1529.82,0,0,0,0,0,0,2,2,WTA324166,WTA324267,4,3,0,1
2_8_6_1,2,8,6,1,WTA324267,WTA324166,WTA324267,AdCourt,181.12 KPH,NA,0.34 Metre,-11.322,1.327,2.657,0,Faulty Serve,Net Error,True,NA,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-0.342,-0.864,0.036,T,0.544,0.011,-0.583,-11.322,1.327,2.657,-0.342,-0.864,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA324166,WTA324267,4,3,0,1
2_8_6_2,2,8,6,2,WTA324267,WTA324166,WTA324267,AdCourt,144 KPH,Slice,NA,-11.571,1.438,2.697,1,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,5.292,-1.359,0.036,T,1.215,0.0,-0.676,11.855,-2.065,1.289,-11.65,4.207,0.035,11.855,-2.065,1.289,0.0,0.961,1.797,-11.65,4.207,0.035,1315.74,0,0,0,0,0,0,3,2,WTA324166,WTA324267,4,3,0,1
2_9_1_1,2,9,1,1,WTA324166,WTA324267,WTA324166,DeuceCourt,187 KPH,Flat,NA,11.449,0.737,2.825,7,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.665,-1.04,0.035,T,0.999,0.0,-0.495,10.542,1.928,0.639,-9.271,-3.328,0.036,-13.335,-2.171,1.216,0.0,-0.201,1.886,9.841,1.401,0.035,3058.56,0,0,0,0,0,0,0,0,WTA324166,WTA324267,4,4,0,1
2_9_2_1,2,9,2,1,WTA324166,WTA324267,WTA324166,AdCourt,183.59 KPH,Pronated,2.29 Metre,11.402,-1.384,2.838,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.694,1.168,0.034,T,0.909,-0.044,-0.256,11.402,-1.384,2.838,-8.694,1.168,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324166,WTA324267,4,4,0,1
2_9_2_2,2,9,2,2,WTA324166,WTA324267,WTA324166,AdCourt,124 KPH,Kick,NA,11.636,-1.829,2.87,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.172,3.48,0.032,Wide,1.254,-0.0,2.265,11.62,-5.612,0.927,-10.5,-3.444,0.035,-10.15,5.406,1.753,-0.0,0.365,1.635,6.657,-2.994,0.033,1438.56,0,0,0,0,0,0,1,0,WTA324166,WTA324267,4,4,0,1
2_9_3_1,2,9,3,1,WTA324166,WTA324267,WTA324166,DeuceCourt,162 KPH,Slice,NA,11.531,0.877,2.81,3,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-4.079,-3.36,0.036,Wide,1.009,0.0,-2.141,12.896,-0.67,0.829,-8.739,3.427,0.035,-12.135,-5.935,1.277,0.0,-3.768,2.3,10.383,-1.401,0.034,2188.74,0,0,0,0,0,0,2,0,WTA324166,WTA324267,4,4,0,1
2_9_4_1,2,9,4,1,WTA324166,WTA324267,WTA324166,AdCourt,178 KPH,Flat,NA,11.442,-1.011,2.855,1,Forced Error,NA,True,NA,ForeHand,0.32 Metre,NA,NA,False,False,True,-5.178,1.03,0.034,T,1.126,0.0,0.443,-12.665,1.686,1.224,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,WTA324166,WTA324267,4,4,0,1
2_10_1_1,2,10,1,1,WTA324267,WTA324166,WTA324267,DeuceCourt,168 KPH,Slice,NA,11.382,1.032,2.717,3,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,-4.283,-0.229,0.036,T,0.965,-0.0,0.213,-10.816,-6.169,0.354,12.661,-2.03,0.033,-12.453,-1.363,1.261,-0.0,1.867,2.102,7.715,3.882,0.036,0,0,0,0,0,0,0,0,0,WTA324166,WTA324267,5,4,0,1
2_10_2_1,2,10,2,1,WTA324267,WTA324166,WTA324267,AdCourt,169.67 KPH,NA,NA,11.635,-0.987,2.684,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.808,-0.01,1.1,11.635,-0.987,2.684,,,,,,,,,,,,,1188.48,1,0,0,0,0,0,1,0,WTA324166,WTA324267,5,4,0,1
2_10_2_2,2,10,2,2,WTA324267,WTA324166,WTA324166,AdCourt,121 KPH,Slice,NA,11.604,-1.596,2.686,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.971,2.011,0.034,Body,1.371,-0.0,1.272,13.027,-1.133,0.932,0.201,1.676,0.036,-11.148,2.818,1.435,0.0,0.734,1.746,9.064,-0.643,0.038,1492.2,0,0,0,0,0,0,1,0,WTA324166,WTA324267,5,4,0,1
2_10_3_1,2,10,3,1,WTA324267,WTA324166,WTA324267,DeuceCourt,155 KPH,Slice,NA,11.611,0.998,2.744,1,Forced Error,NA,False,Drop,ForeHand,2.92 Metre,NA,NA,False,False,True,-4.35,-1.746,0.035,Body,1.034,0.0,-0.873,-12.131,-3.548,1.191,12.885,2.277,0.035,-12.131,-3.548,1.191,0.0,-0.633,2.922,12.885,2.277,0.035,NA,0,0,0,0,0,0,1,1,WTA324166,WTA324267,5,4,0,1
2_10_4_1,2,10,4,1,WTA324267,WTA324166,WTA324166,AdCourt,159.41 KPH,NA,0.16 Metre,11.681,-1.376,2.707,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.161,1.871,0.036,Body,0.892,-0.109,1.453,11.681,-1.376,2.707,0.161,1.871,0.036,,,,,,,,,,1132.26,1,0,0,0,0,0,2,1,WTA324166,WTA324267,5,4,0,1
2_10_4_2,2,10,4,2,WTA324267,WTA324166,WTA324166,AdCourt,148 KPH,NA,NA,11.634,-1.463,2.684,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.908,-0.463,0.035,T,1.458,0.0,-0.519,11.634,-1.463,2.684,-6.908,-0.463,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA324166,WTA324267,5,4,0,1
2_10_5_1,2,10,5,1,WTA324267,WTA324166,WTA324267,DeuceCourt,181.26 KPH,NA,0.13 Metre,11.445,0.897,2.665,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.058,0.115,0.036,T,0.799,-0.092,0.15,11.445,0.897,2.665,0.058,0.115,0.036,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA324166,WTA324267,5,4,0,1
2_10_5_2,2,10,5,2,WTA324267,WTA324166,WTA324166,DeuceCourt,123 KPH,Slice,NA,11.688,0.501,2.724,6,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-3.404,-2.093,0.036,Body,1.035,-0.0,-1.273,12.976,3.723,0.982,0.366,3.022,0.033,-12.282,-4.185,1.379,0.0,-0.862,1.576,9.2,1.486,0.033,2181.96,0,0,0,0,0,0,2,2,WTA324166,WTA324267,5,4,0,1
2_10_6_1,2,10,6,1,WTA324267,WTA324166,WTA324166,AdCourt,181.45 KPH,NA,0 Metre,11.469,-1.245,2.706,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,-0.067,2.189,0.034,Body,,,,11.469,-1.245,2.706,-0.067,2.189,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324166,WTA324267,5,4,0,1
2_10_6_2,2,10,6,2,WTA324267,WTA324166,WTA324166,AdCourt,118 KPH,Kick,NA,11.604,-1.667,2.725,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,True,True,True,-3.555,2.303,0.032,Body,1.099,0.0,1.578,-6.266,-1.068,0.851,7.156,3.03,0.037,-11.09,3.975,1.63,0.0,-0.417,1.538,8.277,-3.278,0.034,2642.94,0,0,0,0,0,0,2,3,WTA324166,WTA324267,5,4,0,1
3_1_1_1,3,1,1,1,WTA324166,WTA324267,WTA324166,DeuceCourt,172 KPH,Flat,NA,-11.609,-0.754,2.855,3,Winner,NA,False,Approach,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.815,0.719,0.037,T,1.069,0.0,0.257,-6.537,-0.905,1.343,8.411,-2.826,0.034,13.277,1.549,1.199,0.0,-0.248,2.107,-3.666,-0.724,0.037,2188.8,0,0,0,0,0,0,0,0,WTA324166,WTA324267,0,0,1,1
3_1_2_1,3,1,2,1,WTA324166,WTA324267,WTA324166,AdCourt,162 KPH,Flat,NA,-11.582,1.033,2.829,7,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.078,-0.789,0.038,T,1.129,0.0,-0.334,12.003,0.509,1.116,,,,12.368,-1.439,1.19,0.0,-0.937,1.889,-10.322,-0.466,0.035,1979.58,0,0,0,0,0,0,1,0,WTA324166,WTA324267,0,0,1,1
3_1_3_1,3,1,3,1,WTA324166,WTA324267,WTA324166,DeuceCourt,178.09 KPH,Pronated,0.73 Metre,-11.478,-0.82,2.853,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.127,0.593,0.035,T,1.368,-0.0,0.056,-11.478,-0.82,2.853,7.127,0.593,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA324166,WTA324267,0,0,1,1
3_1_3_2,3,1,3,2,WTA324166,WTA324267,WTA324166,DeuceCourt,157 KPH,Slice,NA,-11.612,-1.047,2.868,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.101,3.569,0.037,Wide,1.038,0.0,2.275,-9.77,-3.563,0.765,11.162,-3.229,0.034,13.885,6.893,1.277,0.0,1.441,1.861,-6.674,-1.702,0.035,2472.18,0,0,0,0,0,0,2,0,WTA324166,WTA324267,0,0,1,1
3_1_4_1,3,1,4,1,WTA324166,WTA324267,WTA324166,AdCourt,160 KPH,Flat,NA,-11.489,1.331,2.897,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,6.125,-3.992,0.034,Wide,1.319,-0.0,-2.213,-11.489,1.331,2.897,6.125,-3.992,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA324166,WTA324267,0,0,1,1
3_2_1_1,3,2,1,1,WTA324267,WTA324166,WTA324267,DeuceCourt,150 KPH,Slice,NA,-11.935,-0.94,2.69,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,4.888,3.485,0.037,Wide,1.106,0.0,2.047,11.215,5.512,1.128,-12.678,-4.615,0.033,11.215,5.512,1.128,0.0,0.471,2.291,-12.678,-4.615,0.033,2187.9,0,0,0,0,0,1,0,0,WTA324166,WTA324267,1,0,1,1
3_2_2_1,3,2,2,1,WTA324267,WTA324166,WTA324267,AdCourt,176.27 KPH,Flat,0.64 Metre,-11.667,1.341,2.648,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.038,-0.988,0.037,T,1.316,-0.0,-0.149,-11.667,1.341,2.648,7.038,-0.988,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324166,WTA324267,1,0,1,1
3_2_2_2,3,2,2,2,WTA324267,WTA324166,WTA324166,AdCourt,112 KPH,Kick,NA,-11.657,1.673,2.653,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,4.998,-3.017,0.035,Wide,1.462,0.0,-1.828,-12.409,2.226,0.942,12.037,3.748,0.035,10.865,-4.544,1.714,0.0,-0.945,1.777,-8.505,1.375,0.034,1596.54,0,0,0,0,0,0,1,0,WTA324166,WTA324267,1,0,1,1
3_2_3_1,3,2,3,1,WTA324267,WTA324166,WTA324267,DeuceCourt,162 KPH,Slice,NA,-11.511,-1.115,2.662,1,Forced Error,NA,False,Drop,ForeHand,2.77 Metre,NA,NA,False,False,True,6.281,2.392,0.037,Body,1.293,-0.0,1.02,12.142,3.892,0.994,-6.279,-4.326,0.036,12.142,3.892,0.994,-0.0,-1.55,2.772,-6.279,-4.326,0.036,NA,0,0,0,0,0,0,1,1,WTA324166,WTA324267,1,0,1,1
3_2_4_1,3,2,4,1,WTA324267,WTA324166,WTA324267,AdCourt,163 KPH,Flat,NA,-11.627,1.314,2.723,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.847,-1.153,0.036,T,1.214,-0.0,-0.392,13.213,1.246,0.811,,,,13.579,-1.991,1.141,0.0,-0.429,1.843,-8.084,0.537,0.033,2818.62,0,0,0,0,0,0,2,1,WTA324166,WTA324267,1,0,1,1
3_2_5_1,3,2,5,1,WTA324267,WTA324166,WTA324267,DeuceCourt,183.61 KPH,NA,0.53 Metre,-11.56,-0.894,2.633,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-0.104,-0.516,0.036,T,0.662,0.016,-0.296,-11.56,-0.894,2.633,-0.104,-0.516,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324166,WTA324267,1,0,1,1
3_2_5_2,3,2,5,2,WTA324267,WTA324166,WTA324267,DeuceCourt,135 KPH,Slice,NA,-11.694,-0.671,2.667,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,4.739,1.777,0.036,Body,1.249,0.0,0.828,12.533,1.203,1.046,-12.225,-3.199,0.034,12.061,3.275,1.498,0.0,0.553,1.373,-7.293,-0.975,0.035,2769.48,0,0,0,0,0,0,3,1,WTA324166,WTA324267,1,0,1,1
3_3_1_1,3,3,1,1,WTA324166,WTA324267,WTA324166,DeuceCourt,180.75 KPH,Flat,0.49 Metre,11.433,0.896,2.871,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.512,0.491,0.034,T,1.147,0.0,0.651,11.433,0.896,2.871,-5.512,0.491,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA324166,WTA324267,1,1,1,1
3_3_1_2,3,3,1,2,WTA324166,WTA324267,WTA324166,DeuceCourt,155 KPH,Slice,NA,11.508,0.876,2.824,1,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,-5.23,-2.762,0.036,Wide,1.295,0.0,-1.465,-14.168,-5.295,1.444,6.896,4.283,0.035,-14.168,-5.295,1.444,0.0,1.341,2.234,6.896,4.283,0.035,2342.7,0,0,0,0,0,0,0,0,WTA324166,WTA324267,1,1,1,1
3_3_2_1,3,3,2,1,WTA324166,WTA324267,WTA324267,AdCourt,161 KPH,Slice,NA,11.426,-1.003,2.835,6,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.958,0.796,0.034,T,1.135,0.0,0.36,12.996,5.963,1.079,-12.885,0.931,0.034,-12.573,1.298,1.239,-0.0,1.139,1.253,7.734,0.896,0.035,1743.9,0,0,0,0,0,0,1,0,WTA324166,WTA324267,1,1,1,1
3_3_3_1,3,3,3,1,WTA324166,WTA324267,WTA324267,DeuceCourt,156.87 KPH,NA,0.2 Metre,11.55,1.043,2.867,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.195,-2.481,0.038,Body,0.882,-0.125,-2.328,11.55,1.043,2.867,0.195,-2.481,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324166,WTA324267,1,1,1,1
3_3_3_2,3,3,3,2,WTA324166,WTA324267,WTA324267,DeuceCourt,143 KPH,NA,0.61 Metre,11.757,0.471,2.807,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,-7.006,-0.949,0.035,T,1.678,0.0,-0.185,11.757,0.471,2.807,-7.006,-0.949,0.035,,,,,,,,,,1271.64,1,1,0,0,0,0,1,1,WTA324166,WTA324267,1,1,1,1
3_3_4_1,3,3,4,1,WTA324166,WTA324267,WTA324166,AdCourt,178 KPH,Flat,NA,11.498,-1.284,2.846,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.718,0.04,0.034,T,1.2,0.0,-0.34,11.498,-1.284,2.846,-5.718,0.04,0.034,,,,,,,,,,NA,0,0,0,1,1,0,1,2,WTA324166,WTA324267,1,1,1,1
3_3_5_1,3,3,5,1,WTA324166,WTA324267,WTA324166,DeuceCourt,172.06 KPH,NA,0.29 Metre,11.477,1.082,2.894,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.054,0.282,0.036,T,0.791,-0.119,0.157,11.477,1.082,2.894,0.054,0.282,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,2,WTA324166,WTA324267,1,1,1,1
3_3_5_2,3,3,5,2,WTA324166,WTA324267,WTA324166,DeuceCourt,138 KPH,Kick,NA,11.892,0.327,2.803,1,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-4.614,-1.229,0.035,T,1.268,-0.0,-0.635,-11.703,-2.182,1.532,12.885,3.767,0.035,-11.703,-2.182,1.532,0.0,0.463,2.193,12.885,3.767,0.035,1217.16,0,0,0,0,0,0,2,2,WTA324166,WTA324267,1,1,1,1
3_3_6_1,3,3,6,1,WTA324166,WTA324267,WTA324166,AdCourt,184.69 KPH,Flat,0.47 Metre,11.39,-1.337,2.816,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.873,3.007,0.034,Wide,1.313,0.0,1.409,11.39,-1.337,2.816,-6.873,3.007,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA324166,WTA324267,1,1,1,1
3_3_6_2,3,3,6,2,WTA324166,WTA324267,WTA324267,AdCourt,128 KPH,Kick,NA,11.574,-1.275,2.8,2,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-4.409,3.006,0.031,Wide,1.289,0.0,2.032,14.228,2.375,0.768,-10.97,4.615,0.035,-10.694,4.566,1.644,0.0,3.556,1.501,9.541,2.754,0.033,NA,0,0,0,0,0,0,3,2,WTA324166,WTA324267,1,1,1,1
