point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_1,2,7,1,1,WTA320313,WTA322052,WTA320313,DeuceCourt,159 KPH,Slice,NA,-11.469,-0.913,2.613,5,Winner,NA,False,Volley,BackHand,1.1 Metre,Down the Line,NA,False,False,True,6.27,3.624,0.035,Wide,1.318,-0.0,1.859,-6.619,0.828,0.835,4.084,3.681,0.036,12.353,5.486,1.06,0.0,1.64,1.546,-7.561,-0.608,0.034,NA,0,0,0,0,0,0,0,0,WTA320313,WTA322052,2,4,0,1
2_7_2_1,2,7,2,1,WTA320313,WTA322052,WTA320313,AdCourt,169.53 KPH,Flat,0.09 Metre,-11.49,1.667,2.637,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.492,-1.056,0.036,T,1.29,-0.0,-0.13,-11.49,1.667,2.637,6.492,-1.056,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320313,WTA322052,2,4,0,1
2_7_2_2,2,7,2,2,WTA320313,WTA322052,WTA322052,AdCourt,132 KPH,Flat,NA,-11.687,1.937,2.641,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.654,-1.928,0.034,Body,1.248,0.0,-1.065,-14.054,4.064,0.973,-0.215,1.605,0.035,11.426,-3.293,1.314,0.0,-0.25,1.778,-10.24,2.25,0.033,1755.12,0,0,0,0,0,0,1,0,WTA320313,WTA322052,2,4,0,1
2_7_3_1,2,7,3,1,WTA320313,WTA322052,WTA322052,DeuceCourt,156.84 KPH,NA,0.31 Metre,-11.455,-0.938,2.652,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.314,1.672,0.035,Body,0.816,-0.015,1.661,-11.455,-0.938,2.652,-0.314,1.672,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320313,WTA322052,2,4,0,1
2_7_3_2,2,7,3,2,WTA320313,WTA322052,WTA322052,DeuceCourt,137 KPH,Slice,NA,-11.538,-0.687,2.644,4,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.33,1.191,0.039,T,1.352,0.0,0.348,-13.088,0.849,0.85,,,,11.571,2.126,1.387,-0.0,1.76,1.475,-7.867,1.369,0.035,2519.16,0,0,0,0,0,0,1,1,WTA320313,WTA322052,2,4,0,1
2_7_4_1,2,7,4,1,WTA320313,WTA322052,WTA322052,AdCourt,161.25 KPH,Flat,0.77 Metre,-11.481,1.658,2.65,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.168,-3.762,0.035,Wide,1.473,-0.0,-1.813,-11.481,1.658,2.65,7.168,-3.762,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320313,WTA322052,2,4,0,1
2_7_4_2,2,7,4,2,WTA320313,WTA322052,WTA320313,AdCourt,133 KPH,Flat,NA,-11.633,1.939,2.654,5,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.356,-3.158,0.037,Wide,1.198,0.0,-1.974,13.278,-3.641,0.876,0.196,-0.169,0.034,10.945,-5.201,1.369,0.0,-1.033,2.366,-10.878,2.922,0.032,NA,0,0,0,0,0,0,1,2,WTA320313,WTA322052,2,4,0,1
2_7_5_1,2,7,5,1,WTA320313,WTA322052,WTA320313,DeuceCourt,164 KPH,Flat,NA,-11.316,-0.659,2.649,1,Forced Error,NA,False,NA,BackHand,3.93 Metre,NA,NA,False,False,True,4.895,0.391,0.036,T,1.034,0.0,0.025,13.043,1.068,1.088,-12.325,-1.741,0.032,13.043,1.068,1.088,0.0,-0.443,3.932,-12.325,-1.741,0.032,NA,0,0,0,0,0,0,2,2,WTA320313,WTA322052,2,4,0,1
2_7_6_1,2,7,6,1,WTA320313,WTA322052,WTA320313,AdCourt,176.65 KPH,Flat,0.19 Metre,-11.383,1.785,2.611,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.592,-0.572,0.036,T,1.255,-0.0,0.253,-11.383,1.785,2.611,6.592,-0.572,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320313,WTA322052,2,4,0,1
2_7_6_2,2,7,6,2,WTA320313,WTA322052,WTA320313,AdCourt,126 KPH,Kick,NA,-11.635,2.17,2.638,11,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Wide Error,False,False,True,5.356,-2.334,0.035,Body,1.456,0.0,-1.214,12.245,-2.1,1.32,-11.362,4.248,0.033,11.174,-3.661,1.551,0.0,-0.498,1.941,-9.834,2.0,0.034,0,0,0,0,0,0,0,3,2,WTA320313,WTA322052,2,4,0,1
2_8_1_1,2,8,1,1,WTA322052,WTA320313,WTA322052,DeuceCourt,146 KPH,Flat,NA,-11.822,-0.457,2.748,3,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,4.384,1.771,0.035,Body,1.21,-0.0,0.98,13.454,-1.589,1.303,-10.414,4.399,0.035,16.029,3.473,1.403,0.0,0.538,5.685,-10.704,-1.069,0.032,1944.3,0,0,0,0,0,0,0,0,WTA320313,WTA322052,3,4,0,1
2_8_2_1,2,8,2,1,WTA322052,WTA320313,WTA322052,AdCourt,139 KPH,Pronated,NA,-11.626,1.669,2.769,7,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,6.297,-3.51,0.034,Wide,1.634,-0.0,-2.006,-9.087,2.715,0.578,6.968,3.578,0.037,15.226,-6.142,1.498,0.0,-2.654,3.134,-8.2,-1.324,0.034,2891.28,0,0,0,0,0,0,1,0,WTA320313,WTA322052,3,4,0,1
2_8_3_1,2,8,3,1,WTA322052,WTA320313,WTA322052,DeuceCourt,146 KPH,Pronated,NA,-11.825,-0.218,2.76,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.981,0.723,0.039,T,1.568,-0.0,0.204,12.914,-2.148,0.939,0.28,-2.932,0.036,10.675,0.899,1.448,0.0,1.542,1.656,-6.887,1.85,0.036,2112.72,0,0,0,0,0,0,2,0,WTA320313,WTA322052,3,4,0,1
2_8_4_1,2,8,4,1,WTA322052,WTA320313,WTA322052,AdCourt,128 KPH,Pronated,NA,-11.608,1.688,2.767,5,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,3.765,-1.57,0.034,Body,1.219,0.0,-0.927,14.322,3.569,1.4,-9.982,-4.615,0.031,14.905,-4.025,0.703,0.0,-0.179,2.583,-8.946,1.687,0.037,2629.08,0,0,0,0,0,0,3,0,WTA320313,WTA322052,3,4,0,1
2_9_1_1,2,9,1,1,WTA320313,WTA322052,WTA320313,DeuceCourt,169.42 KPH,NA,0.26 Metre,11.295,0.938,2.572,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.262,-0.953,0.033,T,0.833,-0.137,-0.937,11.295,0.938,2.572,0.262,-0.953,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320313,WTA322052,3,5,0,1
2_9_1_2,2,9,1,2,WTA320313,WTA322052,WTA320313,DeuceCourt,129 KPH,Kick,NA,11.521,0.646,2.665,1,Forced Error,NA,False,NA,BackHand,2.64 Metre,NA,NA,False,False,True,-3.491,-0.428,0.035,T,0.997,-0.0,-0.017,-11.856,-1.2,1.659,12.597,1.461,0.035,-11.856,-1.2,1.659,0.0,-0.128,2.643,12.597,1.461,0.035,1497.54,0,0,0,0,0,0,0,0,WTA320313,WTA322052,3,5,0,1
2_9_2_1,2,9,2,1,WTA320313,WTA322052,WTA320313,AdCourt,134 KPH,Kick,NA,11.575,-2.082,2.651,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.829,2.908,0.04,Wide,1.251,0.0,1.645,10.019,-0.55,0.735,-7.014,2.953,0.038,-12.547,4.874,1.596,-0.0,2.288,1.664,7.559,1.28,0.038,2731.26,0,0,0,0,0,0,1,0,WTA320313,WTA322052,3,5,0,1
2_9_3_1,2,9,3,1,WTA320313,WTA322052,WTA320313,DeuceCourt,178.21 KPH,Slice,4.62 Metre,11.414,0.733,2.596,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-11.015,-1.352,0.031,T,0.909,-0.002,-0.077,11.414,0.733,2.596,-11.015,-1.352,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320313,WTA322052,3,5,0,1
2_9_3_2,2,9,3,2,WTA320313,WTA322052,WTA320313,DeuceCourt,148 KPH,Slice,NA,11.502,0.93,2.648,1,Unforced Error,NA,False,NA,ForeHand,2.83 Metre,NA,Long Error,False,False,True,-4.47,-2.566,0.033,Body,1.099,0.0,-1.397,-11.625,-4.675,1.426,12.885,4.615,0.03,-11.625,-4.675,1.426,0.0,-0.183,2.835,12.885,4.615,0.03,2046.24,0,0,0,0,0,0,2,0,WTA320313,WTA322052,3,5,0,1
2_9_4_1,2,9,4,1,WTA320313,WTA322052,WTA320313,AdCourt,175.71 KPH,Flat,0.49 Metre,11.349,-1.823,2.609,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.782,4.423,0.037,Wide,1.304,0.0,2.159,11.349,-1.823,2.609,-6.782,4.423,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320313,WTA322052,3,5,0,1
2_9_4_2,2,9,4,2,WTA320313,WTA322052,WTA320313,AdCourt,147 KPH,Slice,NA,11.398,-1.653,2.607,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.601,-0.035,0.032,T,1.094,0.0,-0.332,-15.067,-4.074,1.206,-0.165,-1.95,0.035,-13.269,0.303,1.507,0.0,-0.229,3.729,-5.479,-2.159,0.033,2265.3,0,0,0,0,0,0,3,0,WTA320313,WTA322052,3,5,0,1
2_10_1_1,2,10,1,1,WTA322052,WTA320313,WTA322052,DeuceCourt,131.74 KPH,Slice,0.11 Metre,11.797,0.34,2.706,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.112,-0.919,0.034,T,0.836,-0.06,-1.051,11.797,0.34,2.706,0.112,-0.919,0.034,,,,,,,,,,2945.16,1,0,0,0,0,0,0,0,WTA320313,WTA322052,4,5,0,1
2_10_1_2,2,10,1,2,WTA322052,WTA320313,WTA322052,DeuceCourt,136 KPH,Pronated,NA,11.935,0.208,2.715,5,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-5.445,-2.345,0.033,Body,1.553,0.0,-1.342,-14.362,-4.215,0.916,12.885,1.806,0.034,-10.179,-2.965,1.459,-0.0,-2.083,2.21,9.925,-0.558,0.036,2240.76,0,0,0,0,0,0,0,0,WTA320313,WTA322052,4,5,0,1
2_10_2_1,2,10,2,1,WTA322052,WTA320313,WTA322052,AdCourt,136.2 KPH,NA,0.26 Metre,11.652,-1.772,2.74,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.256,1.787,0.033,Body,0.897,-0.013,0.934,11.652,-1.772,2.74,0.256,1.787,0.033,,,,,,,,,,2696.16,1,0,0,0,0,0,1,0,WTA320313,WTA322052,4,5,0,1
2_10_2_2,2,10,2,2,WTA322052,WTA320313,WTA322052,AdCourt,137 KPH,Flat,NA,11.605,-1.601,2.767,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.378,2.599,0.037,Body,1.686,0.0,1.448,-12.211,0.611,0.649,-0.129,2.095,0.034,-10.192,3.473,1.316,0.0,1.31,2.93,10.536,-0.658,0.036,NA,0,0,0,0,0,0,1,0,WTA320313,WTA322052,4,5,0,1
2_10_3_1,2,10,3,1,WTA322052,WTA320313,WTA322052,DeuceCourt,101 KPH,Pronated,NA,11.691,0.5,2.75,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-4.037,-1.583,0.033,Body,1.16,0.0,-0.868,9.486,0.86,1.103,-10.658,-2.993,0.031,-11.653,-2.434,1.767,0.0,-0.643,1.595,4.278,0.22,0.035,3160.32,0,0,0,0,0,0,2,0,WTA320313,WTA322052,4,5,0,1
2_10_4_1,2,10,4,1,WTA322052,WTA320313,WTA322052,AdCourt,135 KPH,Pronated,NA,11.581,-1.608,2.714,11,Unforced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,Wide Error,False,False,True,-5.477,2.24,0.035,Body,1.547,-0.0,1.227,-12.498,-3.91,0.841,6.497,4.615,0.032,-11.701,3.776,1.756,0.0,0.594,2.503,9.951,-1.541,0.033,2268.18,0,0,0,0,0,0,3,0,WTA320313,WTA322052,4,5,0,1
