point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_8_1,1,10,8,1,WTA320682,WTA316925,WTA320682,AdCourt,148.89 KPH,Flat,0.44 Metre,11.3290005,-1.17799997,2.65899992,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.83799982,2.24000001,0.0309999995,Body,,,,11.3290005,-1.17799997,2.65899992,-6.83799982,2.24000001,0.0309999995,,,,,,,,,,1384.2,1,0,0,0,0,0,4,3,WTA316925,WTA320682,5,4,0,0
1_10_8_2,1,10,8,2,WTA320682,WTA316925,WTA316925,AdCourt,134 KPH,Slice,NA,11.4209995,-1.50399995,2.75600004,2,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-5.66200018,1.06400001,0.0329999998,T,,,,12.6719999,3.72099996,1.19400001,-8.96800041,-0.782000005,0.0329999998,-11.4490004,1.45799994,1.16700006,-0.0,2.41899991,1.39499998,7.00299978,3.12199998,0.0320000015,1358.4,0,0,0,0,0,0,4,3,WTA316925,WTA320682,5,4,0,0
1_10_9_1,1,10,9,1,WTA320682,WTA316925,WTA316925,DeuceCourt,194.62 KPH,Pronated,0.99 Metre,11.5190001,0.893999994,2.71000004,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-7.38700008,-0.483999997,0.0320000015,T,,,,11.5190001,0.893999994,2.71000004,-7.38700008,-0.483999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316925,WTA320682,5,4,0,0
1_10_9_2,1,10,9,2,WTA320682,WTA316925,WTA316925,DeuceCourt,137 KPH,Pronated,0.33 Metre,11.6070004,0.654999971,2.81500006,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-6.72800016,-2.20300007,0.0320000015,Body,,,,11.6070004,0.654999971,2.81500006,-6.72800016,-2.20300007,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,4,4,WTA316925,WTA320682,5,4,0,0
1_10_10_1,1,10,10,1,WTA320682,WTA316925,WTA316925,AdCourt,188 KPH,Pronated,NA,11.4469995,-1.51300001,2.68700004,2,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,True,True,True,-5.671,1.19200003,0.0329999998,T,,,,13.0719995,0.416999996,0.776000023,-8.56000042,-0.425999999,0.0320000015,-12.1929998,2.23600006,1.02100003,-0.0,1.16199994,1.90699995,10.665,0.495999992,0.0359999985,2762.16,0,0,0,0,1,0,4,5,WTA316925,WTA320682,5,4,0,0
2_1_1_1,2,1,1,1,WTA316925,WTA320682,WTA316925,DeuceCourt,155 KPH,Slice,NA,-11.4840002,-0.845000029,2.67700005,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.47200012,3.52600002,0.0340000018,Wide,,,,-9.86200047,-2.37400007,0.912,9.84200001,-2.78299999,0.0329999998,11.323,5.87300014,1.32099998,0.0,1.36199999,1.48899996,-5.59399986,-0.742999971,0.0340000018,2405.82,0,0,0,0,0,0,0,0,WTA316925,WTA320682,0,0,1,0
2_1_2_1,2,1,2,1,WTA316925,WTA320682,WTA316925,AdCourt,137 KPH,Slice,NA,-11.6590004,0.795000017,2.72900009,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,4.70800018,-3.48099995,0.0289999992,Wide,,,,12.7539997,-5.15500021,1.40499997,0.206,-0.469999999,0.0320000015,12.7539997,-5.15500021,1.40499997,-0.0109999999,-1.28299999,0.839999974,0.206,-0.469999999,0.0320000015,1052.52,0,0,0,0,0,0,1,0,WTA316925,WTA320682,0,0,1,0
2_1_3_1,2,1,3,1,WTA316925,WTA320682,WTA316925,DeuceCourt,155 KPH,Slice,NA,-11.54,-0.836000025,2.71300006,1,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.24499989,3.59200001,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA316925,WTA320682,0,0,1,0
2_1_4_1,2,1,4,1,WTA316925,WTA320682,WTA316925,AdCourt,153 KPH,Flat,NA,-11.4329996,0.842000008,2.83299994,3,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,4.47399998,-1.34000003,0.0359999985,T,,,,12.4250002,-4.2420001,0.978999972,-10.3129997,4.88800001,0.0309999995,11.6199999,-2.23900008,1.24300003,0.0,0.972000003,1.97599995,-9.0,3.58400011,0.0309999995,1991.04,0,0,0,0,0,0,3,0,WTA316925,WTA320682,0,0,1,0
2_2_1_1,2,2,1,1,WTA320682,WTA316925,WTA316925,DeuceCourt,169 KPH,Slice,NA,-11.6020002,-0.801999986,2.74099994,2,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,5.15799999,3.65400004,0.0350000001,Wide,,,,-4.03900003,-3.67600012,0.889999986,8.44299984,-2.89899993,0.0299999993,11.4879999,5.68499994,1.11000001,0.0,-0.661000013,1.03600001,-1.96000004,-1.88800001,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA316925,WTA320682,1,0,1,0
2_2_2_1,2,2,2,1,WTA320682,WTA316925,WTA316925,AdCourt,178.9 KPH,Pronated,0.38 Metre,-11.2469997,1.13900006,2.71399999,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,6.77799988,-2.09599996,0.0280000009,Body,,,,-11.2469997,1.13900006,2.71399999,6.77799988,-2.09599996,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA320682,1,0,1,0
2_2_2_2,2,2,2,2,WTA320682,WTA316925,WTA316925,AdCourt,129.37 KPH,Pronated,1.1 Metre,-11.4219999,1.16999996,2.83200002,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,-1.09899998,-1.13499999,0.0320000015,T,,,,-11.4219999,1.16999996,2.83200002,-1.09899998,-1.13499999,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,1,WTA316925,WTA320682,1,0,1,0
2_2_3_1,2,2,3,1,WTA320682,WTA316925,WTA320682,DeuceCourt,191 KPH,Flat,NA,-11.3439999,-0.916999996,2.64599991,1,Forced Error,NA,False,NA,BackHand,2.68 Metre,NA,NA,False,False,True,6.36499977,2.00300002,0.0309999995,Body,,,,12.5439997,3.06100011,0.995000005,-12.5209999,4.615,0.0320000015,12.5439997,3.06100011,0.995000005,0.0,4.11299992,2.68300009,-12.5209999,4.615,0.0320000015,1555.32,0,0,0,0,1,0,0,2,WTA316925,WTA320682,1,0,1,0
2_2_4_1,2,2,4,1,WTA320682,WTA316925,WTA316925,AdCourt,190 KPH,Flat,NA,-11.3590002,1.29100001,2.69199991,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,5.92600012,-1.13399994,0.0299999993,T,,,,-11.2329998,-0.529999971,0.765999973,12.3839998,2.49799991,0.0350000001,12.9659996,-2.09800005,1.08800006,-0.0,-1.25300002,1.32000005,-6.80200005,-0.81400001,0.0329999998,2232.18,0,0,0,0,0,0,1,2,WTA316925,WTA320682,1,0,1,0
2_2_5_1,2,2,5,1,WTA320682,WTA316925,WTA316925,DeuceCourt,173.09 KPH,Flat,0.19 Metre,-11.5699997,-0.643999994,2.77600002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,6.59100008,0.649999976,0.0320000015,T,,,,-11.5699997,-0.643999994,2.77600002,6.59100008,0.649999976,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316925,WTA320682,1,0,1,0
2_2_5_2,2,2,5,2,WTA320682,WTA316925,WTA316925,DeuceCourt,144 KPH,Slice,NA,-11.3409996,-0.915000021,2.7650001,2,Winner,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,True,True,True,4.36000013,2.05299997,0.0309999995,Body,,,,11.0430002,3.93600011,1.28799999,-3.84899998,-3.81399989,0.0320000015,11.0430002,3.93600011,1.28799999,0.0,-1.84300005,1.097,-3.84899998,-3.81399989,0.0320000015,2130.42,0,0,0,0,0,0,1,3,WTA316925,WTA320682,1,0,1,0
2_3_1_1,2,3,1,1,WTA316925,WTA320682,WTA320682,DeuceCourt,150 KPH,Slice,NA,11.5489998,1.03199995,2.74699998,2,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.61299992,-3.55500007,0.0309999995,Wide,,,,-10.665,-5.62200022,1.31400001,9.31200027,-3.19000006,0.0329999998,-10.665,-5.62200022,1.31400001,-0.0,-4.18499994,1.255,9.31200027,-3.19000006,0.0329999998,1148.28,0,0,0,0,0,0,0,0,WTA316925,WTA320682,2,0,1,0
2_3_2_1,2,3,2,1,WTA316925,WTA320682,WTA320682,AdCourt,172.05 KPH,Flat,0.16 Metre,11.4580002,-0.943000019,2.7249999,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.5630002,-0.135000005,0.0320000015,T,,,,11.4580002,-0.943000019,2.7249999,-6.5630002,-0.135000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA320682,2,0,1,0
2_3_2_2,2,3,2,2,WTA316925,WTA320682,WTA316925,AdCourt,121 KPH,Flat,NA,11.6669998,-1.22500002,2.77200007,3,Forced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-6.13999987,2.80200005,0.0299999993,Wide,,,,-13.5080004,-2.25399995,0.990999997,7.30000019,0.595000029,0.0320000015,-11.4359999,3.89899993,1.47099996,-0.0,1.58299994,1.69400001,8.02799988,0.363999993,0.0320000015,2434.08,0,0,0,0,0,0,0,1,WTA316925,WTA320682,2,0,1,0
2_3_3_1,2,3,3,1,WTA316925,WTA320682,WTA316925,DeuceCourt,152 KPH,Slice,NA,11.5150003,1.05900002,2.68199992,1,Forced Error,NA,False,NA,ForeHand,1.66 Metre,NA,NA,False,False,True,-5.88600016,-3.51900005,0.0320000015,Wide,,,,-11.467,-5.3579998,1.06599998,12.816,0.181999996,0.0370000005,-11.467,-5.3579998,1.06599998,0.0,-2.63700008,1.66499996,12.816,0.181999996,0.0370000005,1521.24,0,0,0,0,0,0,1,1,WTA316925,WTA320682,2,0,1,0
2_3_4_1,2,3,4,1,WTA316925,WTA320682,WTA316925,AdCourt,138 KPH,Slice,NA,11.4350004,-1.18099999,2.73300004,3,Winner,NA,False,Ground,BackHand,3.61 Metre,Cross Court,NA,False,False,True,-5.61399984,3.23000002,0.0309999995,Wide,,,,13.2510004,-1.727,0.759000003,-7.83400011,1.59500003,0.0329999998,-11.7460003,4.50400019,1.44500005,-0.0,1.49199998,1.66799998,10.3809996,-1.09200001,0.0379999988,1385.58,0,0,0,0,0,0,2,1,WTA316925,WTA320682,2,0,1,0
2_3_5_1,2,3,5,1,WTA316925,WTA320682,WTA316925,DeuceCourt,173 KPH,Flat,NA,11.2690001,1.06500006,2.71700001,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.44999981,-0.739000022,0.0340000018,T,,,,-13.4759998,-1.65100002,1.22899997,-0.0599999987,-2.85700011,0.0340000018,,,,,,,,,,1236.54,0,0,0,0,0,0,3,1,WTA316925,WTA320682,2,0,1,0
2_4_1_1,2,4,1,1,WTA320682,WTA316925,WTA320682,DeuceCourt,175 KPH,Flat,NA,11.6370001,0.617999971,2.77800012,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,-5.00199986,-1.94099998,0.0320000015,Body,,,,-12.4250002,-3.27200007,1.21700001,12.885,-3.22300005,0.0320000015,-12.4250002,-3.27200007,1.21700001,-0.0,-3.20099998,2.32299995,12.885,-3.22300005,0.0320000015,1358.82,0,0,0,0,0,0,0,0,WTA316925,WTA320682,3,0,1,0
2_4_2_1,2,4,2,1,WTA320682,WTA316925,WTA320682,AdCourt,187.76 KPH,Flat,0.23 Metre,11.3570004,-1.32799995,2.65400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.63100004,-0.162,0.0320000015,T,,,,11.3570004,-1.32799995,2.65400004,-6.63100004,-0.162,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA316925,WTA320682,3,0,1,0
2_4_2_2,2,4,2,2,WTA320682,WTA316925,WTA320682,AdCourt,144 KPH,Slice,NA,11.3830004,-1.39600003,2.77600002,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.84700012,1.86699998,0.0320000015,Body,,,,12.6929998,0.234999999,1.273,-8.63799953,3.0150001,0.0309999995,-10.9910002,2.72399998,1.35800004,0.0,1.26699996,2.11999989,9.1239996,0.541000009,0.0359999985,1747.98,0,0,0,0,0,0,1,0,WTA316925,WTA320682,3,0,1,0
2_4_3_1,2,4,3,1,WTA320682,WTA316925,WTA320682,DeuceCourt,159.89 KPH,Slice,0.36 Metre,11.5489998,0.805999994,2.75399995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-5.12799978,-4.47300005,0.0320000015,Wide,,,,11.5489998,0.805999994,2.75399995,-5.12799978,-4.47300005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA320682,3,0,1,0
2_4_3_2,2,4,3,2,WTA320682,WTA316925,WTA320682,DeuceCourt,143 KPH,Slice,NA,11.4790001,0.372999996,2.73600006,1,Forced Error,NA,False,NA,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.05800009,-2.454,0.0320000015,Body,,,,-10.8579998,-4.08500004,1.39300001,8.90200043,4.615,0.0370000005,-10.8579998,-4.08500004,1.39300001,0.0,1.46700001,2.02699995,8.90200043,4.615,0.0370000005,1802.94,0,0,0,0,0,0,2,0,WTA316925,WTA320682,3,0,1,0
2_4_4_1,2,4,4,1,WTA320682,WTA316925,WTA320682,AdCourt,169 KPH,Flat,NA,11.5089998,-1.57299995,2.71199989,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.14699984,1.38600004,0.0329999998,Body,,,,12.085,-2.26600003,0.885999978,-8.44999981,2.579,0.0309999995,-12.3430004,2.4289999,1.21300006,0.0,0.0680000037,2.00099993,9.95300007,-1.89100003,0.0350000001,1899.24,0,0,0,0,0,0,3,0,WTA316925,WTA320682,3,0,1,0
2_5_1_1,2,5,1,1,WTA316925,WTA320682,WTA316925,DeuceCourt,172 KPH,Flat,NA,-11.4650002,-1.09399998,2.73099995,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.03299999,0.00300000003,0.0309999995,T,,,,-11.4650002,-1.09399998,2.73099995,6.03299999,0.00300000003,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA316925,WTA320682,3,1,1,0
2_5_2_1,2,5,2,1,WTA316925,WTA320682,WTA316925,AdCourt,171 KPH,Flat,NA,-11.4630003,0.828000009,2.773,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,6.30900002,0.0130000003,0.0309999995,T,,,,-11.4630003,0.828000009,2.773,6.30900002,0.0130000003,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,1,0,WTA316925,WTA320682,3,1,1,0
2_5_3_1,2,5,3,1,WTA316925,WTA320682,WTA316925,DeuceCourt,136 KPH,Slice,NA,-11.5679998,-0.612999976,2.71499991,3,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,5.55600023,4.10400009,0.0340000018,Wide,,,,-11.7799997,3.76900005,0.995000005,5.17500019,-2.53399992,0.0270000007,11.4560003,6.125,1.09000003,0.0,4.92799997,2.352,-9.20199966,3.97399998,0.0299999993,1871.82,0,0,0,0,0,1,2,0,WTA316925,WTA320682,3,1,1,0
2_5_4_1,2,5,4,1,WTA316925,WTA320682,WTA316925,AdCourt,167 KPH,Flat,NA,-11.6099997,0.814999998,2.78800011,1,Forced Error,NA,False,NA,BackHand,3.13 Metre,NA,NA,False,False,True,5.6420002,-3.08400011,0.0270000007,Wide,,,,11.573,-4.32600021,1.02100003,-12.885,4.17999983,0.0299999993,11.573,-4.32600021,1.02100003,0.0,-0.143999994,3.13199997,-12.885,4.17999983,0.0299999993,1862.22,0,0,0,0,0,0,3,0,WTA316925,WTA320682,3,1,1,0
2_6_1_1,2,6,1,1,WTA320682,WTA316925,WTA320682,DeuceCourt,176 KPH,Flat,NA,-11.5209999,-0.781000018,2.77099991,1,Forced Error,NA,False,NA,BackHand,3.96 Metre,NA,NA,False,False,True,5.17500019,0.521000028,0.0329999998,T,,,,12.4289999,1.23800004,1.09899998,-9.96899986,-4.53499985,0.0320000015,12.4289999,1.23800004,1.09899998,-0.0,-2.0769999,3.96499991,-9.96899986,-4.53499985,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA316925,WTA320682,4,1,1,0
2_6_2_1,2,6,2,1,WTA320682,WTA316925,WTA320682,AdCourt,187 KPH,Flat,NA,-11.3769999,1.23399997,2.71199989,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,6.07999992,-1.71200001,0.0289999992,Body,,,,-10.5740004,1.98500001,1.03100002,7.52899981,-2.03900003,0.0280000009,12.3549995,-2.7349999,0.977999985,0.0,-0.204999998,2.23300004,-7.67700005,1.39300001,0.0329999998,2270.4,0,0,0,0,0,0,1,0,WTA316925,WTA320682,4,1,1,0
2_6_3_1,2,6,3,1,WTA320682,WTA316925,WTA320682,DeuceCourt,193.63 KPH,Flat,0.23 Metre,-11.3479996,-1.00800002,2.64400005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.6329999,2.35100007,0.0320000015,Body,,,,-11.3479996,-1.00800002,2.64400005,6.6329999,2.35100007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA320682,4,1,1,0
2_6_3_2,2,6,3,2,WTA320682,WTA316925,WTA316925,DeuceCourt,144 KPH,Slice,NA,-11.46,-0.646000028,2.78699994,2,Winner,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.12699986,2.648,0.0340000018,Body,,,,10.4099998,4.56500006,1.24899995,-7.77199984,-3.68099999,0.0309999995,10.4099998,4.56500006,1.24899995,0.0,-0.194000006,1.19000006,-7.77199984,-3.68099999,0.0309999995,1581.42,0,0,0,0,0,0,2,0,WTA316925,WTA320682,4,1,1,0
2_6_4_1,2,6,4,1,WTA320682,WTA316925,WTA316925,AdCourt,191.04 KPH,Flat,0.46 Metre,-11.3470001,1.33800006,2.704,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.86399984,-4.0250001,0.0309999995,Wide,,,,-11.3470001,1.33800006,2.704,6.86399984,-4.0250001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA316925,WTA320682,4,1,1,0
2_6_4_2,2,6,4,2,WTA320682,WTA316925,WTA316925,AdCourt,150.17 KPH,Flat,0.21 Metre,-11.441,1.55599999,2.76900005,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.211999997,-1.43499994,0.0320000015,Body,,,,-11.441,1.55599999,2.76900005,-0.211999997,-1.43499994,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA316925,WTA320682,4,1,1,0
2_6_5_1,2,6,5,1,WTA320682,WTA316925,WTA320682,DeuceCourt,184 KPH,Flat,NA,-11.3240004,-0.953000009,2.70099998,3,Forced Error,NA,True,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,4.97399998,0.246000007,0.0340000018,T,,,,12.3339996,-3.67600012,1.02400005,5.49700022,-4.615,0.0280000009,12.7089996,0.926999986,1.12800002,0.0,0.228,1.54400003,-1.579,0.248999998,0.0329999998,0,0,0,0,0,1,0,2,2,WTA316925,WTA320682,4,1,1,0
2_6_6_1,2,6,6,1,WTA320682,WTA316925,WTA320682,AdCourt,177 KPH,Flat,NA,-11.3319998,1.56500006,2.76799989,3,Winner,NA,False,Ground,BackHand,1.75 Metre,Down the Line,NA,False,False,True,5.37799978,-3.20700002,0.0270000007,Wide,,,,-8.86299992,5.0710001,1.25999999,10.6639996,3.4849999,0.0309999995,11.9790001,-5.0710001,1.10599995,0.0,0.275999993,1.95000005,-5.50099993,3.10400009,0.0299999993,2317.5,0,0,0,0,0,0,3,2,WTA316925,WTA320682,4,1,1,0
2_7_1_1,2,7,1,1,WTA316925,WTA320682,WTA320682,DeuceCourt,166.51 KPH,Flat,0.6 Metre,11.5089998,0.99000001,2.80599999,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-6.99700022,-1.352,0.0329999998,T,,,,11.5089998,0.99000001,2.80599999,-6.99700022,-1.352,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA320682,4,2,1,0
2_7_1_2,2,7,1,2,WTA316925,WTA320682,WTA320682,DeuceCourt,150.31 KPH,NA,NA,11.5340004,0.917999983,2.71199989,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.25999999,-2.22199988,0.0329999998,Body,,,,11.5340004,0.917999983,2.71199989,0.25999999,-2.22199988,0.0329999998,,,,,,,,,,1206.12,1,1,0,0,0,0,0,0,WTA316925,WTA320682,4,2,1,0
2_7_2_1,2,7,2,1,WTA316925,WTA320682,WTA316925,AdCourt,132 KPH,Kick,NA,11.5209999,-0.964999974,2.71600008,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.21999979,2.89400005,0.0299999993,Wide,,,,-12.4980001,4.39300013,1.81099999,12.0360003,1.64300001,0.0350000001,-12.4980001,4.39300013,1.81099999,0.0,1.95700002,5.61899996,12.0360003,1.64300001,0.0350000001,1804.08,0,0,0,0,1,0,0,1,WTA316925,WTA320682,4,2,1,0
2_7_3_1,2,7,3,1,WTA316925,WTA320682,WTA316925,DeuceCourt,157 KPH,Slice,NA,11.4469995,0.779999971,2.70799994,3,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,-6.09899998,-3.71700001,0.0320000015,Wide,,,,-14.8129997,4.13999987,0.601999998,9.03100014,-1.56099999,0.0320000015,-12.4689999,-5.72700024,1.14100003,-0.0,-1.20899999,1.20500004,6.54500008,1.04999995,0.0329999998,NA,0,0,0,0,0,0,1,1,WTA316925,WTA320682,4,2,1,0
2_7_4_1,2,7,4,1,WTA316925,WTA320682,WTA316925,AdCourt,120 KPH,Kick,NA,11.4519997,-1.10399997,2.74300003,3,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-5.16099977,3.48300004,0.0350000001,Wide,,,,-13.5089998,3.24000001,1.20000005,7.58500004,-0.319000006,0.0299999993,-13.8050003,5.64400005,1.64199996,0.0,1.35399997,2.38000011,10.8269997,-1.51100004,0.0359999985,1720.14,0,0,0,0,0,0,2,1,WTA316925,WTA320682,4,2,1,0
2_7_5_1,2,7,5,1,WTA316925,WTA320682,WTA316925,DeuceCourt,164.57 KPH,Slice,0.54 Metre,11.3830004,0.903999984,2.68000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.94399977,-3.19400001,0.0320000015,Wide,,,,11.3830004,0.903999984,2.68000007,-6.94399977,-3.19400001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA320682,4,2,1,0
2_7_5_2,2,7,5,2,WTA316925,WTA320682,WTA316925,DeuceCourt,144 KPH,Slice,NA,11.5539999,0.952000022,2.69199991,1,Unforced Error,NA,False,Volley,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.65700006,-2.83599997,0.0309999995,Wide,,,,-10.8669996,-4.69399977,1.38100004,12.0430002,1.125,0.0350000001,-10.8669996,-4.69399977,1.38100004,0.0,-1.71899998,1.745,12.0430002,1.125,0.0350000001,918.78,0,0,0,0,0,0,3,1,WTA316925,WTA320682,4,2,1,0
2_8_1_1,2,8,1,1,WTA320682,WTA316925,WTA320682,DeuceCourt,192.55 KPH,NA,0.81 Metre,11.4379997,0.670000017,2.6960001,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,0.810000002,-0.156000003,0.0340000018,T,,,,11.4379997,0.670000017,2.6960001,0.810000002,-0.156000003,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316925,WTA320682,5,2,1,0
2_8_1_2,2,8,1,2,WTA320682,WTA316925,WTA320682,DeuceCourt,134 KPH,Slice,NA,11.4849997,0.57099998,2.82200003,1,Forced Error,NA,False,NA,BackHand,2.14 Metre,NA,NA,False,False,True,-6.18499994,-1.755,0.0320000015,Body,,,,-11.3140001,-2.93099999,1.13800001,9.40999985,4.21099997,0.0359999985,-11.3140001,-2.93099999,1.13800001,-0.0,0.672999978,2.13800001,9.40999985,4.21099997,0.0359999985,1163.64,0,0,0,0,0,0,0,0,WTA316925,WTA320682,5,2,1,0
2_8_2_1,2,8,2,1,WTA320682,WTA316925,WTA316925,AdCourt,175 KPH,Flat,NA,11.4919996,-1.55999994,2.73000002,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-6.09299994,1.57200003,0.0329999998,Body,,,,11.665,-2.91700006,1.42700005,-8.20899963,1.59000003,0.0329999998,-12.0930004,2.53999996,1.07700002,0.0,-0.149000004,2.69700003,9.23200035,-2.45099998,0.0329999998,1563.48,0,0,0,0,0,0,1,0,WTA316925,WTA320682,5,2,1,0
2_8_3_1,2,8,3,1,WTA320682,WTA316925,WTA316925,DeuceCourt,149.25 KPH,NA,0.23 Metre,11.6400003,0.735000014,2.79999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.229000002,-2.92700005,0.0329999998,Wide,,,,11.6400003,0.735000014,2.79999995,0.229000002,-2.92700005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA320682,5,2,1,0
2_8_3_2,2,8,3,2,WTA320682,WTA316925,WTA320682,DeuceCourt,139 KPH,Slice,NA,11.3780003,0.624000013,2.77999997,1,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.88000011,-2.7980001,0.0320000015,Wide,,,,-10.9770002,-4.70100021,1.29999995,,,,,,,,,,,,,2009.04,0,0,0,0,0,0,1,1,WTA316925,WTA320682,5,2,1,0
