point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,WTA318033,WTA314610,WTA318033,DeuceCourt,173 KPH,Slice,NA,-11.3149996,-0.694000006,2.55800009,1,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,5.39300013,2.27399993,0.0340000018,Body,,,,12.5100002,3.90100002,1.11199999,-12.885,1.22800004,0.0329999998,12.5100002,3.90100002,1.11199999,0.0,2.37700009,1.94799995,-12.885,1.22800004,0.0329999998,1329.06,0,0,0,0,0,0,2,0,WTA318033,WTA314610,2,2,1,0
2_5_4_1,2,5,4,1,WTA318033,WTA314610,WTA314610,AdCourt,170.43 KPH,Slice,0.13 Metre,-11.3290005,1.55900002,2.59299994,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,NA,False,False,True,5.84299994,0.127000004,0.0350000001,T,,,,-11.3290005,1.55900002,2.59299994,5.84299994,0.127000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA318033,WTA314610,2,2,1,0
2_5_4_2,2,5,4,2,WTA318033,WTA314610,WTA314610,AdCourt,137 KPH,Slice,0.02 Metre,-11.2919998,1.523,2.57599998,0,DoubleFault,Wide Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,5.66599989,-4.13199997,0.0320000015,Wide,,,,-11.2919998,1.523,2.57599998,5.66599989,-4.13199997,0.0320000015,,,,,,,,,,1249.44,1,1,0,0,0,0,3,0,WTA318033,WTA314610,2,2,1,0
2_5_5_1,2,5,5,1,WTA318033,WTA314610,WTA318033,DeuceCourt,177 KPH,Flat,NA,-11.1160002,-0.827000022,2.55999994,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.78000021,0.196999997,0.0350000001,T,,,,-11.1160002,-0.827000022,2.55999994,4.78000021,0.196999997,0.0350000001,,,,,,,,,,NA,0,0,0,1,1,0,3,1,WTA318033,WTA314610,2,2,1,0
2_6_1_1,2,6,1,1,WTA314610,WTA318033,WTA314610,DeuceCourt,153.46 KPH,NA,0.83 Metre,-11.4689999,-0.853999972,2.74699998,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.833999991,0.490999997,0.0329999998,T,,,,-11.4689999,-0.853999972,2.74699998,-0.833999991,0.490999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA318033,WTA314610,3,2,1,0
2_6_1_2,2,6,1,2,WTA314610,WTA318033,WTA318033,DeuceCourt,147 KPH,Slice,NA,-11.4449997,-0.648000002,2.65199995,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,4.69799995,1.602,0.0350000001,Body,,,,-11.2259998,0.616999984,0.842999995,12.885,-2.96300006,0.0309999995,11.2159996,2.91599989,1.42799997,0.0,1.86699998,2.00600004,-8.58899975,0.953999996,0.0309999995,2086.08,0,0,0,0,0,0,0,0,WTA318033,WTA314610,3,2,1,0
2_6_2_1,2,6,2,1,WTA314610,WTA318033,WTA318033,AdCourt,166 KPH,Flat,NA,-11.5970001,0.901000023,2.68000007,2,Forced Error,NA,False,Approach,ForeHand,1.31 Metre,NA,NA,False,False,True,4.84700012,-0.976999998,0.0350000001,T,,,,-3.82399988,0.822000027,0.31099999,10.0710001,4.45100021,0.0299999993,12.4040003,-1.60300004,1.18099999,-0.00899999961,-0.372999996,0.917999983,-1.671,0.335000008,0.0350000001,1068.48,0,0,0,0,0,0,0,1,WTA318033,WTA314610,3,2,1,0
2_6_3_1,2,6,3,1,WTA314610,WTA318033,WTA318033,DeuceCourt,171.45 KPH,Flat,0.19 Metre,-11.5860004,-0.657999992,2.57200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.59499979,1.34899998,0.0329999998,T,,,,-11.5860004,-0.657999992,2.57200003,6.59499979,1.34899998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318033,WTA314610,3,2,1,0
2_6_3_2,2,6,3,2,WTA314610,WTA318033,WTA314610,DeuceCourt,150 KPH,Kick,NA,-11.7049999,-0.549000025,2.60599995,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.16499996,0.818000019,0.0359999985,T,,,,-11.2379999,-2.31800008,1.06799996,10.8129997,3.477,0.0309999995,11.4519997,1.47300005,1.55999994,0.0,0.620999992,2.03500009,-8.30200005,-0.00200000009,0.0309999995,1912.14,0,0,0,0,0,0,0,2,WTA318033,WTA314610,3,2,1,0
2_6_4_1,2,6,4,1,WTA314610,WTA318033,WTA318033,AdCourt,188.11 KPH,Pronated,1.09 Metre,-11.3269997,0.796999991,2.6099999,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,-1.09099996,-0.414999992,0.0329999998,T,,,,-11.3269997,0.796999991,2.6099999,-1.09099996,-0.414999992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318033,WTA314610,3,2,1,0
2_6_4_2,2,6,4,2,WTA314610,WTA318033,WTA318033,AdCourt,146 KPH,Slice,NA,-11.6070004,0.856999993,2.56800008,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,7.41300011,-2.69199991,0.0309999995,Body,,,,-11.6070004,0.856999993,2.56800008,7.41300011,-2.69199991,0.0309999995,,,,,,,,,,1489.02,1,1,0,0,0,0,1,2,WTA318033,WTA314610,3,2,1,0
2_6_5_1,2,6,5,1,WTA314610,WTA318033,WTA314610,DeuceCourt,178 KPH,Flat,NA,-11.4300003,-0.790000021,2.67700005,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,5.21899986,0.531000018,0.0359999985,T,,,,11.8439999,-2.3900001,0.754999995,-12.885,4.01000023,0.0340000018,12.4230003,1.16199994,1.176,0.0,0.467999995,1.10899997,-5.05499983,0.280000001,0.0320000015,1990.14,0,0,0,0,1,0,1,3,WTA318033,WTA314610,3,2,1,0
2_6_6_1,2,6,6,1,WTA314610,WTA318033,WTA318033,AdCourt,164 KPH,Slice,NA,-11.5939999,1.08899999,2.60599995,2,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,True,True,True,4.85500002,-2.82999992,0.0329999998,Wide,,,,-10.6110001,3.58999991,0.735000014,10.2130003,-4.76300001,0.0320000015,12.0950003,-4.25199986,1.32500005,0.0,-0.0960000008,1.72800004,-7.55100012,2.49499989,0.0320000015,2132.58,0,0,0,0,0,0,2,3,WTA318033,WTA314610,3,2,1,0
2_7_1_1,2,7,1,1,WTA318033,WTA314610,WTA318033,DeuceCourt,176 KPH,Pronated,NA,11.3269997,0.824000001,2.61400008,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.454,-0.293000013,0.0320000015,T,,,,11.3269997,0.824000001,2.61400008,-5.454,-0.293000013,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA318033,WTA314610,4,2,1,0
2_7_2_1,2,7,2,1,WTA318033,WTA314610,WTA318033,AdCourt,166 KPH,Flat,NA,11.2469997,-1.102,2.62700009,1,Forced Error,NA,True,Drop,BackHand,0.28 Metre,NA,NA,False,False,True,-5.65100002,3.73300004,0.0299999993,Wide,,,,-11.8999996,5.3670001,1.06900001,-0.159999996,3.00300002,0.0320000015,-11.8999996,5.3670001,1.06900001,-0.00400000019,3.23300004,0.275999993,-0.159999996,3.00300002,0.0320000015,NA,0,0,0,0,0,0,1,0,WTA318033,WTA314610,4,2,1,0
2_7_3_1,2,7,3,1,WTA318033,WTA314610,WTA318033,DeuceCourt,158 KPH,Slice,NA,11.3430004,0.744000018,2.62199998,1,Forced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,-5.12799978,-3.22099996,0.0340000018,Wide,,,,-11.9090004,-5.29400015,1.11699998,12.885,4.615,0.0320000015,-11.9090004,-5.29400015,1.11699998,0.0,-0.430000007,2.10800004,12.885,4.615,0.0320000015,1954.38,0,0,0,0,0,0,2,0,WTA318033,WTA314610,4,2,1,0
2_7_4_1,2,7,4,1,WTA318033,WTA314610,WTA318033,AdCourt,174.08 KPH,Flat,0.42 Metre,11.2930002,-1.54799998,2.57800007,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.81699991,1.11199999,0.0309999995,T,,,,11.2930002,-1.54799998,2.57800007,-6.81699991,1.11199999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA318033,WTA314610,4,2,1,0
2_7_4_2,2,7,4,2,WTA318033,WTA314610,WTA318033,AdCourt,138 KPH,Kick,NA,11.2950001,-1.75800002,2.48399997,1,Unforced Error,NA,False,NA,BackHand,2.12 Metre,NA,Long Error,False,False,True,-4.90700006,2.25300002,0.0320000015,Body,,,,-11.4020004,3.70099998,1.58200002,12.885,1.852,0.0320000015,-11.4020004,3.70099998,1.58200002,0.0,2.60700011,2.11999989,12.885,1.852,0.0320000015,1312.8,0,0,0,0,0,0,3,0,WTA318033,WTA314610,4,2,1,0
2_8_1_1,2,8,1,1,WTA314610,WTA318033,WTA318033,DeuceCourt,180.52 KPH,Flat,1.24 Metre,11.3590002,0.753000021,2.66000009,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.63800001,-1.26900005,0.0320000015,T,,,,11.3590002,0.753000021,2.66000009,-7.63800001,-1.26900005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318033,WTA314610,5,2,1,0
2_8_1_2,2,8,1,2,WTA314610,WTA318033,WTA314610,DeuceCourt,160 KPH,Slice,NA,11.6859999,0.665000021,2.60100007,1,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.11000013,-1.08299994,0.0320000015,T,,,,-11.1940002,-1.95899999,1.18499994,-0.202999994,-1.94099998,0.0350000001,-11.1940002,-1.95899999,1.18499994,0.0989999995,-2.02099991,0.843999982,-0.202999994,-1.94099998,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA318033,WTA314610,5,2,1,0
2_8_2_1,2,8,2,1,WTA314610,WTA318033,WTA314610,AdCourt,147 KPH,Flat,NA,11.4510002,-0.967000008,2.62800002,5,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.66599989,3.2750001,0.0320000015,Wide,,,,-15.0670004,-1.54999995,0.736999989,-1.66299999,-2.023,0.0350000001,-11.7919998,4.56899977,1.22800004,0.0,0.800000012,1.74899995,8.33500004,-1.65499997,0.0329999998,2694.6,0,0,0,0,0,0,1,0,WTA318033,WTA314610,5,2,1,0
2_8_3_1,2,8,3,1,WTA314610,WTA318033,WTA314610,DeuceCourt,184.87 KPH,Flat,0.55 Metre,11.632,0.856999993,2.65700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.94799995,-0.764999986,0.0320000015,T,,,,11.632,0.856999993,2.65700006,-6.94799995,-0.764999986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318033,WTA314610,5,2,1,0
2_8_3_2,2,8,3,2,WTA314610,WTA318033,WTA314610,DeuceCourt,160 KPH,Flat,NA,11.6260004,0.578000009,2.58200002,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.44700003,-0.43900001,0.0320000015,T,,,,12.9189997,-0.185000002,1.07000005,-8.30799961,2.8829999,0.0329999998,-11.6739998,-1.01800001,1.20099998,-0.0,-0.603999972,2.83599997,10.6059999,-0.156000003,0.0340000018,2166.12,0,0,0,0,0,0,2,0,WTA318033,WTA314610,5,2,1,0
2_8_4_1,2,8,4,1,WTA314610,WTA318033,WTA318033,AdCourt,186.86 KPH,NA,0.66 Metre,11.25,-0.961000025,2.6099999,0,Faulty Serve,Net Error,True,NA,NA,0.74 Metre,NA,Net Error,False,False,True,0.657000005,2.0079999,0.0329999998,Body,,,,11.25,-0.961000025,2.6099999,0.657000005,2.0079999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA318033,WTA314610,5,2,1,0
2_8_4_2,2,8,4,2,WTA314610,WTA318033,WTA318033,AdCourt,150 KPH,Flat,NA,11.5220003,-0.76700002,2.63499999,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.77699995,4.10500002,0.0309999995,Wide,,,,11.5220003,-0.76700002,2.63499999,-6.77699995,4.10500002,0.0309999995,,,,,,,,,,1304.88,1,1,0,0,0,0,3,0,WTA318033,WTA314610,5,2,1,0
2_8_5_1,2,8,5,1,WTA314610,WTA318033,WTA314610,DeuceCourt,164 KPH,Slice,NA,11.6070004,0.64200002,2.61299992,1,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-5.92199993,-0.192000002,0.0309999995,T,,,,-12.3310003,-0.764999986,1.14699996,-0.694999993,-0.374000013,0.0329999998,-12.3310003,-0.764999986,1.14699996,-0.00200000009,-0.588,0.717999995,-0.694999993,-0.374000013,0.0329999998,NA,0,0,0,0,1,0,3,1,WTA318033,WTA314610,5,2,1,0
2_9_1_1,2,9,1,1,WTA318033,WTA314610,WTA318033,DeuceCourt,172.15 KPH,NA,4.5 Metre,-11.2659998,-0.588,2.60400009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.50400019,0.105999999,0.0329999998,T,,,,-11.2659998,-0.588,2.60400009,-4.50400019,0.105999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318033,WTA314610,5,3,1,0
2_9_1_2,2,9,1,2,WTA318033,WTA314610,WTA318033,DeuceCourt,140 KPH,Slice,NA,-11.4160004,-0.492000014,2.579,9,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,4.65899992,1.28100002,0.0350000001,T,,,,13.7600002,2.55500007,1.02100003,-12.885,-1.70899999,0.0309999995,11.4569998,2.46799994,1.30499995,0.0,0.936999977,1.05799997,-6.18499994,0.00600000005,0.0320000015,1942.32,0,0,0,0,0,0,0,0,WTA318033,WTA314610,5,3,1,0
2_9_2_1,2,9,2,1,WTA318033,WTA314610,WTA318033,AdCourt,167 KPH,Slice,NA,-11.2779999,1.46800005,2.58999991,1,Forced Error,NA,False,NA,ForeHand,3.93 Metre,NA,NA,False,False,True,6.15999985,-0.163000003,0.0350000001,T,,,,12.71,-0.453999996,0.961000025,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA318033,WTA314610,5,3,1,0
2_9_3_1,2,9,3,1,WTA318033,WTA314610,WTA318033,DeuceCourt,178 KPH,Flat,NA,-11.2360001,-0.791000009,2.59500003,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.87200022,0.573000014,0.0329999998,T,,,,12.8310003,1.34599996,1.03600001,-8.23999977,-4.615,0.0320000015,12.8310003,1.34599996,1.03600001,0.0,-3.148,4.1170001,-8.23999977,-4.615,0.0320000015,NA,0,0,0,0,0,0,2,0,WTA318033,WTA314610,5,3,1,0
2_9_4_1,2,9,4,1,WTA318033,WTA314610,WTA318033,AdCourt,175.9 KPH,Pronated,3.22 Metre,-11.2130003,1.22500002,2.59800005,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,9.55099964,-4.78200006,0.0320000015,Wide,,,,-11.2130003,1.22500002,2.59800005,9.55099964,-4.78200006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA318033,WTA314610,5,3,1,0
2_9_4_2,2,9,4,2,WTA318033,WTA314610,WTA318033,AdCourt,141 KPH,Slice,NA,-11.3590002,1.41100001,2.56500006,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.12799978,-3.31900001,0.0320000015,Wide,,,,,,,,,,,,,,,,,,,1187.94,0,0,0,0,0,0,3,0,WTA318033,WTA314610,5,3,1,0
