point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_9_1,1,13,9,1,WTA316959,WTA320942,WTA316959,DeuceCourt,189 KPH,Flat,NA,-11.2989998,-0.901000023,2.68000007,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.42999983,0.0729999989,0.0340000018,T,1.08099997,-0.0,-0.275000006,-11.2989998,-0.901000023,2.68000007,5.42999983,0.0729999989,0.0340000018,,,,,,,,,,NA,0,0,1,1,0,0,6,2,WTA316959,WTA320942,6,6,0,0
2_1_1_1,2,1,1,1,WTA320942,WTA316959,WTA316959,DeuceCourt,150 KPH,Flat,NA,-11.5620003,-0.874000013,2.625,8,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.58199978,0.229000002,0.0359999985,T,1.00100005,0.0,-0.104000002,-16.9150009,3.2650001,1.95799994,-0.061999999,3.31599998,0.0329999998,12.8830004,0.967000008,1.18299997,0.0,-0.219999999,1.28499997,-5.73699999,-0.753000021,0.0350000001,1107.78,0,0,0,0,0,1,0,0,WTA316959,WTA320942,0,0,1,0
2_1_2_1,2,1,2,1,WTA320942,WTA316959,WTA320942,AdCourt,148 KPH,Flat,NA,-11.6610003,0.754000008,2.6400001,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,4.59000015,-3.30999994,0.0320000015,Wide,1.01999998,0.0,-2.20799994,14.5050001,2.727,0.838,0.561999977,2.15899992,0.0340000018,13.0799999,-5.12300014,1.14100003,0.0,-0.838,1.24899995,-5.4000001,0.88499999,0.0370000005,1781.64,0,0,0,0,0,0,0,1,WTA316959,WTA320942,0,0,1,0
2_1_3_1,2,1,3,1,WTA320942,WTA316959,WTA320942,DeuceCourt,151 KPH,Flat,NA,-11.5539999,-0.717999995,2.5539999,1,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,5.96700001,2.04900002,0.0350000001,Body,1.23099995,-0.0,1.03600001,12.8809996,3.37700009,1.21000004,-12.885,-0.263000011,0.0329999998,12.8809996,3.37700009,1.21000004,0.0,1.81900001,2.44400001,-12.885,-0.263000011,0.0329999998,1474.08,0,0,0,0,0,0,1,1,WTA316959,WTA320942,0,0,1,0
2_1_4_1,2,1,4,1,WTA320942,WTA316959,WTA320942,AdCourt,152 KPH,Flat,NA,-11.6110001,0.721000016,2.5999999,5,Winner,NA,False,Volley,ForeHand,2.05 Metre,Down the Line,NA,False,False,True,5.20200014,-3.86199999,0.0329999998,Wide,1.12199998,0.0,-2.46700001,-5.83199978,-0.652999997,2.43899989,9.7869997,-2.86199999,0.0309999995,13.0360003,-5.8039999,1.19299996,-0.0,-1.89699996,1.25600004,-5.01800013,-0.389999986,0.0370000005,NA,0,0,0,0,0,0,2,1,WTA316959,WTA320942,0,0,1,0
2_1_5_1,2,1,5,1,WTA320942,WTA316959,WTA320942,DeuceCourt,144 KPH,Slice,NA,-11.5889997,-0.658999979,2.58200002,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.62200022,3.80699992,0.0329999998,Wide,1.19799995,-0.0,2.2579999,-12.5459995,-1.93499994,0.675000012,6.14099979,-3.48399997,0.0320000015,12.0690002,5.76499987,1.13999999,0.0,2.03299999,1.398,-9.09000015,-0.809000015,0.0350000001,1381.62,0,0,0,0,0,0,3,1,WTA316959,WTA320942,0,0,1,0
2_2_1_1,2,2,1,1,WTA316959,WTA320942,WTA316959,DeuceCourt,165 KPH,Slice,NA,-11.5469999,-0.889999986,2.69499993,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.95300007,4.06699991,0.0320000015,Wide,1.11000001,-0.0,2.40899992,-11.5469999,-0.889999986,2.69499993,4.95300007,4.06699991,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA316959,WTA320942,0,1,1,0
2_2_2_1,2,2,2,1,WTA316959,WTA320942,WTA316959,AdCourt,154.25 KPH,Pronated,3.3 Metre,-11.4280005,0.922999978,2.75300002,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,Wide Error,False,False,True,9.67300034,-4.55100012,0.0309999995,Wide,0.921000004,0.0160000008,-0.164000005,-11.4280005,0.922999978,2.75300002,9.67300034,-4.55100012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA316959,WTA320942,0,1,1,0
2_2_2_2,2,2,2,2,WTA316959,WTA320942,WTA320942,AdCourt,125 KPH,Pronated,NA,-11.5690002,1.50600004,2.63599992,2,Unforced Error,NA,True,Ground,BackHand,0.29 Metre,NA,Net Error,False,False,True,5.24800014,-2.33800006,0.0320000015,Body,1.45599997,0.0,-1.347,-12.2880001,4.90799999,0.912,-0.0719999969,-2.30599999,0.0309999995,10.0530005,-3.47799993,1.45200002,0.0,0.405000001,1.74100006,-8.76099968,3.60700011,0.0309999995,1497.96,0,0,0,0,0,0,1,0,WTA316959,WTA320942,0,1,1,0
2_2_3_1,2,2,3,1,WTA316959,WTA320942,WTA320942,DeuceCourt,168.66 KPH,NA,0.18 Metre,-11.2869997,-1.04999995,2.64100003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.175999999,1.88699996,0.0350000001,Body,0.862999976,0.00899999961,1.84800005,-11.2869997,-1.04999995,2.64100003,-0.175999999,1.88699996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316959,WTA320942,0,1,1,0
2_2_3_2,2,2,3,2,WTA316959,WTA320942,WTA320942,DeuceCourt,136 KPH,Flat,NA,-11.4940004,-0.986000001,2.63800001,8,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,4.49599981,3.48000002,0.0309999995,Wide,1.14699996,-0.0,2.01200008,-13.7139997,-2.51200008,0.869000018,-0.0989999995,0.577000022,0.0350000001,9.91499996,5.14799976,1.38999999,0.0,2.22399998,1.42700005,-9.99100018,-0.723999977,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA316959,WTA320942,0,1,1,0
2_2_4_1,2,2,4,1,WTA316959,WTA320942,WTA316959,AdCourt,137 KPH,Pronated,NA,-11.5019999,1.36600006,2.5999999,1,Forced Error,NA,False,NA,BackHand,2.09 Metre,NA,NA,False,False,True,4.23799992,-2.977,0.0320000015,Wide,1.11399996,0.0,-1.99199998,11.2390003,-4.96799994,1.67499995,-12.885,2.89899993,0.0340000018,11.2390003,-4.96799994,1.67499995,0.0,-1.24100006,2.08500004,-12.885,2.89899993,0.0340000018,NA,0,0,0,0,0,0,1,2,WTA316959,WTA320942,0,1,1,0
2_2_5_1,2,2,5,1,WTA316959,WTA320942,WTA316959,DeuceCourt,169 KPH,Slice,NA,-11.3920002,-0.774999976,2.6500001,9,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.8579998,0.635999978,0.0350000001,T,1.074,0.0,0.118000001,-11.7959995,-2.74300003,1.528,7.50600004,-3.16100001,0.0320000015,11.6049995,1.50399995,1.32700002,0.0,2.35100007,1.08299994,-5.9920001,2.80900002,0.0350000001,2287.32,0,0,0,0,0,0,2,2,WTA316959,WTA320942,0,1,1,0
2_2_6_1,2,2,6,1,WTA316959,WTA320942,WTA316959,AdCourt,152.82 KPH,NA,0.17 Metre,-11.4449997,1.24899995,2.6730001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.167999998,-2.86100006,0.0309999995,Wide,0.931999981,0.0109999999,-2.01099992,-11.4449997,1.24899995,2.6730001,-0.167999998,-2.86100006,0.0309999995,,,,,,,,,,1560.9,1,0,0,0,0,0,3,2,WTA316959,WTA320942,0,1,1,0
2_2_6_2,2,2,6,2,WTA316959,WTA320942,WTA320942,AdCourt,132 KPH,Flat,NA,-11.3079996,1.40100002,2.68000007,8,Unforced Error,NA,False,NA,ForeHand,3.54 Metre,NA,Long Error,False,False,True,5.91099977,-2.04200006,0.0329999998,Body,1.477,-0.0,-1.12600005,-6.87200022,1.949,2.54500008,12.885,-4.615,0.0320000015,10.2770004,-2.78800011,1.24300003,0.0,0.0340000018,2.22099996,-7.53200006,1.745,0.0359999985,1012.62,0,0,0,0,0,0,3,2,WTA316959,WTA320942,0,1,1,0
2_2_7_1,2,2,7,1,WTA316959,WTA320942,WTA316959,DeuceCourt,157 KPH,Slice,NA,-11.4910002,-0.963,2.69099998,1,Forced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.09100008,2.93700004,0.0309999995,Wide,1.0,-0.0,1.773,,,,,,,,,,,,,,,,1336.74,0,0,0,0,0,0,3,3,WTA316959,WTA320942,0,1,1,0
2_2_8_1,2,2,8,1,WTA316959,WTA320942,WTA316959,AdCourt,159 KPH,Kick,NA,-11.4700003,1.70299995,2.68199992,11,Winner,NA,False,Drop,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.57200003,-0.856999993,0.0350000001,T,1.27600002,-0.0,-0.206,-5.93200016,-2.81699991,0.247999996,3.0769999,1.43499994,0.0359999985,11.9250002,-1.64699996,1.54499996,0.0,0.810000002,1.80599999,-8.96399975,2.38800001,0.0309999995,974.7,0,0,0,0,0,0,4,3,WTA316959,WTA320942,0,1,1,0
2_3_1_1,2,3,1,1,WTA320942,WTA316959,WTA320942,DeuceCourt,148 KPH,Flat,NA,11.7209997,0.81400001,2.66000009,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-5.28900003,0.050999999,0.0370000005,T,1.15400004,0.0,0.340000004,-12.46,-0.391000003,1.11199999,-0.140000001,-0.575999975,0.0350000001,-12.46,-0.391000003,1.11199999,0.0489999987,-0.657999992,0.874000013,-0.140000001,-0.575999975,0.0350000001,1164.18,0,0,0,0,0,0,0,0,WTA316959,WTA320942,1,1,1,0
2_3_2_1,2,3,2,1,WTA320942,WTA316959,WTA320942,AdCourt,156.09 KPH,Slice,0.36 Metre,11.5880003,-0.838,2.59200001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.76499987,1.97099996,0.0350000001,Body,1.34000003,0.0,1.01800001,11.5880003,-0.838,2.59200001,-6.76499987,1.97099996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316959,WTA320942,1,1,1,0
2_3_2_2,2,3,2,2,WTA320942,WTA316959,WTA316959,AdCourt,142 KPH,Slice,NA,11.7679996,-0.976999998,2.62700009,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.91499996,0.911000013,0.0370000005,T,1.15499997,0.0,0.472000003,13.3059998,-3.56599998,0.654999971,,,,-11.7930002,1.33899999,1.22500002,-0.0,-0.851000011,0.973999977,6.98000002,-2.2579999,0.0320000015,1330.02,0,0,0,0,0,0,1,0,WTA316959,WTA320942,1,1,1,0
2_3_3_1,2,3,3,1,WTA320942,WTA316959,WTA320942,DeuceCourt,154 KPH,Flat,NA,11.6809998,0.782000005,2.60400009,5,Forced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,NA,False,False,True,-5.68400002,-0.518999994,0.0370000005,T,1.19400001,0.0,-0.0460000001,-13.7379999,-3.31100011,0.746999979,-0.160999998,-2.24099994,0.0309999995,-12.3269997,-1.21899998,1.09000003,0.0,-0.0890000015,1.99600005,8.34000015,0.60799998,0.0350000001,1548.9,0,0,0,0,0,0,1,1,WTA316959,WTA320942,1,1,1,0
2_3_4_1,2,3,4,1,WTA320942,WTA316959,WTA316959,AdCourt,151 KPH,Flat,NA,11.6330004,-0.745000005,2.59699988,4,Unforced Error,NA,False,Drop,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-4.4829998,2.2980001,0.0320000015,Body,1.00899994,-0.0,1.48399997,12.665,0.885999978,0.850000024,-4.33300018,4.24399996,0.0320000015,-12.3979998,3.72199988,1.19099998,-0.0,0.787,1.59800005,7.45100021,-0.846000016,0.0350000001,NA,0,0,0,0,0,0,2,1,WTA316959,WTA320942,1,1,1,0
2_3_5_1,2,3,5,1,WTA320942,WTA316959,WTA316959,DeuceCourt,150.51 KPH,Slice,0.27 Metre,11.5710001,0.728999972,2.59100008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,-4.61399984,-4.38000011,0.0320000015,Wide,1.08399999,0.0,-2.82399988,11.5710001,0.728999972,2.59100008,-4.61399984,-4.38000011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316959,WTA320942,1,1,1,0
2_3_5_2,2,3,5,2,WTA320942,WTA316959,WTA320942,DeuceCourt,142 KPH,Slice,NA,11.7600002,0.507000029,2.58899999,5,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.39099979,-0.411000013,0.0370000005,T,1.227,0.0,-0.0149999997,-12.7150002,-0.199000001,0.75999999,,,,-11.8500004,-0.986999989,1.18099999,-0.0,-0.460999995,1.17400002,7.7249999,-0.149000004,0.0350000001,2400.36,0,0,0,0,0,0,2,2,WTA316959,WTA320942,1,1,1,0
2_3_6_1,2,3,6,1,WTA320942,WTA316959,WTA320942,AdCourt,154.95 KPH,NA,0.18 Metre,11.6999998,-0.728999972,2.5999999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.180999994,0.529999971,0.0350000001,T,0.903999984,0.0109999999,0.32100001,11.6999998,-0.728999972,2.5999999,0.180999994,0.529999971,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316959,WTA320942,1,1,1,0
2_3_6_2,2,3,6,2,WTA320942,WTA316959,WTA320942,AdCourt,145 KPH,Flat,NA,11.7019997,-0.698000014,2.61999989,3,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Long Error,False,False,True,-4.76900005,3.63100004,0.0320000015,Wide,1.12399995,-0.0,2.45600009,-10.1280003,2.60500002,0.827000022,12.4370003,4.60699987,0.0320000015,-11.5609999,5.22599983,1.273,-0.0,3.30100012,1.301,9.59899998,1.85000002,0.0320000015,1526.46,0,0,0,0,0,0,3,2,WTA316959,WTA320942,1,1,1,0
2_4_1_1,2,4,1,1,WTA316959,WTA320942,WTA316959,DeuceCourt,186.23 KPH,Flat,0.3 Metre,11.4589996,0.991999984,2.70600009,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.69500017,-0.340000004,0.0359999985,T,1.31200004,0.0,0.228,11.4589996,0.991999984,2.70600009,-6.69500017,-0.340000004,0.0359999985,,,,,,,,,,1045.5,1,0,0,0,0,0,0,0,WTA316959,WTA320942,1,2,1,0
2_4_1_2,2,4,1,2,WTA316959,WTA320942,WTA320942,DeuceCourt,126 KPH,Kick,NA,11.6499996,0.722000003,2.69499993,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.86100006,-0.58099997,0.0359999985,T,1.15999997,-0.0,-0.0670000017,14.6110001,-3.17000008,0.907000005,-12.885,0.00600000005,0.0320000015,-10.7390003,-1.27100003,1.76800001,0.0,-0.810000002,1.99600005,10.2729998,0.00400000019,0.0329999998,959.58,0,0,0,0,0,0,0,0,WTA316959,WTA320942,1,2,1,0
2_4_2_1,2,4,2,1,WTA316959,WTA320942,WTA316959,AdCourt,173 KPH,Slice,NA,11.4779997,-1.19700003,2.72399998,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.046,3.42000008,0.0320000015,Wide,1.13100004,0.0,2.14100003,-11.2679996,4.91900015,1.273,-0.307000011,-2.19099998,0.0299999993,-11.2679996,4.91900015,1.273,-0.00600000005,-0.953999996,0.758000016,-0.307000011,-2.19099998,0.0299999993,1324.14,0,0,0,0,0,0,0,1,WTA316959,WTA320942,1,2,1,0
2_4_3_1,2,4,3,1,WTA316959,WTA320942,WTA316959,DeuceCourt,158 KPH,Slice,NA,11.6110001,1.12,2.74799991,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,-6.34399986,-3.65499997,0.0329999998,Wide,1.41400003,0.0,-1.67400002,-11.3240004,-5.32999992,0.989000022,12.885,1.64600003,0.0320000015,-11.3240004,-5.32999992,0.989000022,0.0,-2.18400002,2.20000005,12.885,1.64600003,0.0320000015,1588.32,0,0,0,0,0,0,1,1,WTA316959,WTA320942,1,2,1,0
2_4_4_1,2,4,4,1,WTA316959,WTA320942,WTA316959,AdCourt,174 KPH,Slice,NA,11.4320002,-1.19500005,2.72300005,1,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-6.08199978,0.783999979,0.0370000005,T,1.24800003,0.0,0.263999999,-12.2930002,1.05400002,1.13600004,12.885,-2.65400004,0.0329999998,-12.2930002,1.05400002,1.13600004,-0.0,-0.400999993,2.53900003,12.885,-2.65400004,0.0329999998,1470.18,0,0,0,0,0,0,2,1,WTA316959,WTA320942,1,2,1,0
2_4_5_1,2,4,5,1,WTA316959,WTA320942,WTA316959,DeuceCourt,159.35 KPH,NA,0.6 Metre,11.5059996,1.11099994,2.68600011,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.601999998,-1.722,0.0350000001,Body,0.800999999,0.00100000005,-1.83700001,11.5059996,1.11099994,2.68600011,0.601999998,-1.722,0.0350000001,,,,,,,,,,1063.86,1,0,0,0,0,0,3,1,WTA316959,WTA320942,1,2,1,0
2_4_5_2,2,4,5,2,WTA316959,WTA320942,WTA316959,DeuceCourt,139 KPH,Kick,NA,11.6280003,0.813000023,2.73099995,3,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-3.85299993,-3.4519999,0.0320000015,Wide,1.10399997,0.0,-2.14100003,-12.974,4.1869998,0.773000002,12.885,2.48200011,0.0329999998,-9.79699993,-5.454,1.62,-0.0,-3.22000003,1.63800001,10.6140003,-1.07799995,0.0350000001,1026.9,0,0,0,0,0,0,3,1,WTA316959,WTA320942,1,2,1,0
2_5_1_1,2,5,1,1,WTA320942,WTA316959,WTA316959,DeuceCourt,155 KPH,Flat,NA,-11.5299997,-0.832000017,2.60899997,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.27799988,0.764999986,0.0340000018,T,1.11800003,-0.0,0.215000004,-12.7779999,1.23699999,0.845000029,-0.129999995,-1.21300006,0.0350000001,12.9180002,1.68799996,1.17900002,0.0,1.53699994,1.44400001,-8.0,1.34899998,0.0370000005,1542.36,0,0,0,0,0,0,0,0,WTA316959,WTA320942,2,2,1,0
2_5_2_1,2,5,2,1,WTA320942,WTA316959,WTA316959,AdCourt,148.78 KPH,Flat,0.07 Metre,-11.6040001,0.855000019,2.65100002,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,Wide Error,False,False,True,5.32499981,-4.1869998,0.0329999998,Wide,1.16400003,0.0,-2.65199995,-11.6040001,0.855000019,2.65100002,5.32499981,-4.1869998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316959,WTA320942,2,2,1,0
2_5_2_2,2,5,2,2,WTA320942,WTA316959,WTA316959,AdCourt,132 KPH,Flat,0.34 Metre,-11.8190002,0.814999998,2.66100001,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.73899984,-3.39400005,0.0320000015,Wide,1.50199997,-0.0,-2.12199998,-11.8190002,0.814999998,2.66100001,6.73899984,-3.39400005,0.0320000015,,,,,,,,,,1099.2,1,1,0,0,0,0,0,1,WTA316959,WTA320942,2,2,1,0
2_5_3_1,2,5,3,1,WTA320942,WTA316959,WTA316959,DeuceCourt,153.48 KPH,NA,1.07 Metre,-11.5319996,-0.778999984,2.63899994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.846000016,-0.651000023,0.0359999985,T,0.74000001,-0.0120000001,-0.354999989,-11.5319996,-0.778999984,2.63899994,-0.846000016,-0.651000023,0.0359999985,,,,,,,,,,1026.3,1,0,0,0,1,0,0,2,WTA316959,WTA320942,2,2,1,0
2_5_3_2,2,5,3,2,WTA320942,WTA316959,WTA320942,DeuceCourt,138 KPH,Slice,NA,-11.6459999,-0.768999994,2.61400008,15,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.296,0.880999982,0.0340000018,T,1.21000004,0.0,0.223000005,-12.7650003,-3.64100003,1.75600004,9.86299992,-3.16199994,0.0309999995,13.2410002,2.0309999,1.278,0.0,-0.194999993,1.222,-6.53700018,-1.426,0.0340000018,1360.92,0,0,0,0,0,0,0,2,WTA316959,WTA320942,2,2,1,0
2_5_4_1,2,5,4,1,WTA320942,WTA316959,WTA320942,AdCourt,153 KPH,Flat,NA,-11.5480003,0.785000026,2.60800004,1,Forced Error,NA,False,Drop,BackHand,2.13 Metre,NA,NA,False,False,True,6.22700024,-4.11199999,0.0329999998,Wide,1.25,-0.0,-2.45900011,12.5019999,-5.70800018,0.961000025,-7.04899979,4.615,0.0329999998,12.5019999,-5.70800018,0.961000025,0.0,1.12899995,2.13499999,-7.04899979,4.615,0.0329999998,NA,0,0,0,0,0,0,1,2,WTA316959,WTA320942,2,2,1,0
2_5_5_1,2,5,5,1,WTA320942,WTA316959,WTA320942,DeuceCourt,157 KPH,Flat,NA,-11.6140003,-0.774999976,2.60500002,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.9829998,0.280000001,0.0350000001,T,1.06599998,0.0,-0.0670000017,-9.54599953,-1.21500003,1.30799997,9.89999962,-3.25600004,0.0309999995,13.5509996,1.00199997,1.30999994,0.0,-0.330000013,1.93400002,-5.58400011,-0.938000023,0.0350000001,1801.86,0,0,0,0,0,0,2,2,WTA316959,WTA320942,2,2,1,0
2_5_6_1,2,5,6,1,WTA320942,WTA316959,WTA320942,AdCourt,157.11 KPH,NA,0.14 Metre,-11.6049995,0.728999972,2.59200001,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.142000005,-2.86400008,0.0309999995,Wide,0.943000019,0.0320000015,-2.36100006,-11.6049995,0.728999972,2.59200001,-0.142000005,-2.86400008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316959,WTA320942,2,2,1,0
2_5_6_2,2,5,6,2,WTA320942,WTA316959,WTA320942,AdCourt,124 KPH,Slice,NA,-11.7279997,0.757000029,2.67000008,7,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Long Error,False,False,True,5.07299995,-3.53399992,0.0329999998,Wide,1.25999999,-0.0,-2.39299989,12.4750004,-2.28299999,0.648999989,-12.5380001,-2.21099997,0.0309999995,12.5100002,-5.03200006,1.38800001,0.0,-1.48800004,1.47800004,-8.15600014,0.81099999,0.0370000005,1698.96,0,0,0,0,0,0,3,2,WTA316959,WTA320942,2,2,1,0
2_6_1_1,2,6,1,1,WTA316959,WTA320942,WTA316959,DeuceCourt,192.66 KPH,Flat,0.82 Metre,-11.2559996,-0.981999993,2.66400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,7.21799994,0.074000001,0.0350000001,T,1.25399995,-0.0,-0.407999992,-11.2559996,-0.981999993,2.66400003,7.21799994,0.074000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA320942,2,3,1,0
2_6_1_2,2,6,1,2,WTA316959,WTA320942,WTA320942,DeuceCourt,145 KPH,Slice,NA,-11.5450001,-0.959999979,2.73900008,4,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,Long Error,False,False,True,5.07200003,3.0309999,0.0320000015,Wide,1.26800001,0.0,1.56599998,-12.6339998,-4.21700001,1.04499996,12.885,0.772000015,0.0320000015,10.3389997,4.54699993,1.472,-0.0,1.47399998,1.78900003,-11.8179998,-1.903,0.0309999995,1875.54,0,0,0,0,0,0,0,0,WTA316959,WTA320942,2,3,1,0
2_6_2_1,2,6,2,1,WTA316959,WTA320942,WTA316959,AdCourt,177 KPH,Slice,NA,-11.3540001,1.13499999,2.64700007,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.94099998,-0.25999999,0.0350000001,T,1.04999995,0.0,0.064000003,-11.3540001,1.13499999,2.64700007,4.94099998,-0.25999999,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA316959,WTA320942,2,3,1,0
2_6_3_1,2,6,3,1,WTA316959,WTA320942,WTA316959,DeuceCourt,171.25 KPH,Slice,0.38 Metre,-11.4320002,-0.94599998,2.70799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.77899981,3.8039999,0.0329999998,Wide,1.39600003,-0.0,1.80999994,-11.4320002,-0.94599998,2.70799994,6.77899981,3.8039999,0.0329999998,,,,,,,,,,942.6,1,0,0,0,0,1,1,1,WTA316959,WTA320942,2,3,1,0
2_6_3_2,2,6,3,2,WTA316959,WTA320942,WTA316959,DeuceCourt,144 KPH,Slice,NA,-11.4720001,-0.938000023,2.68400002,5,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,6.24700022,3.579,0.0329999998,Wide,1.49399996,-0.0,1.70799994,13.9049997,1.97099996,0.76700002,-10.3950005,4.35599995,0.0320000015,10.2880001,4.81500006,1.222,-0.0,1.66199994,1.44599998,-8.26500034,-0.893999994,0.0350000001,1564.8,0,0,0,0,0,0,1,1,WTA316959,WTA320942,2,3,1,0
2_6_4_1,2,6,4,1,WTA316959,WTA320942,WTA316959,AdCourt,175 KPH,Slice,NA,-11.2770004,1.17700005,2.68400002,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.28299999,-0.43900001,0.0340000018,T,1.10800004,-0.0,-0.050999999,-11.2770004,1.17700005,2.68400002,5.28299999,-0.43900001,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA316959,WTA320942,2,3,1,0
2_6_5_1,2,6,5,1,WTA316959,WTA320942,WTA316959,DeuceCourt,187 KPH,Flat,NA,-11.4139996,-0.958000004,2.72600007,3,Forced Error,NA,False,Passing,ForeHand,2.22 Metre,NA,NA,False,False,True,4.93499994,0.370000005,0.0350000001,T,1.01400006,0.0,-0.0890000015,13.8079996,3.18600011,0.726999998,-12.885,-0.805000007,0.0320000015,11.9709997,1.07700002,1.11800003,0.0,1.69400001,1.99600005,-5.47200012,2.00399995,0.0350000001,1625.16,0,0,0,0,0,1,3,1,WTA316959,WTA320942,2,3,1,0
