point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_3_1,2,1,3,1,WTA324166,WTA327909,WTA324166,DeuceCourt,161.68 KPH,Pronated,2.54 Metre,-11.303,-0.863,2.733,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,8.907,4.514,0.032,Wide,0.98,0.017,2.617,-11.303,-0.863,2.733,8.907,4.514,0.032,,,,,,,,,,1198.38,1,0,0,0,0,0,2,0,WTA324166,WTA327909,0,0,1,0
2_1_3_2,2,1,3,2,WTA324166,WTA327909,WTA324166,DeuceCourt,144 KPH,Pronated,NA,-11.303,-0.863,2.733,0,Unforced Error,NA,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,8.907,4.514,0.032,Wide,0.98,0.017,2.617,-11.303,-0.863,2.733,8.907,4.514,0.032,,,,,,,,,,0,0,0,0,0,0,0,2,0,WTA324166,WTA327909,0,0,1,0
2_1_4_1,2,1,4,1,WTA324166,WTA327909,WTA324166,AdCourt,192.04 KPH,Flat,0.31 Metre,-11.399,1.206,2.799,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.671,-4.429,0.034,Wide,1.156,-0.0,-2.597,-11.399,1.206,2.799,5.671,-4.429,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA324166,WTA327909,0,0,1,0
2_1_4_2,2,1,4,2,WTA324166,WTA327909,WTA324166,AdCourt,136 KPH,Slice,NA,-11.43,1.683,2.774,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.948,-3.474,0.036,Wide,1.297,0.0,-2.099,-11.734,4.451,0.694,9.772,3.716,0.029,10.806,-5.076,1.363,0.0,-0.453,1.175,-6.052,2.13,0.035,1579.44,0,0,0,0,0,0,3,0,WTA324166,WTA327909,0,0,1,0
2_2_1_1,2,2,1,1,WTA327909,WTA324166,WTA324166,DeuceCourt,163.43 KPH,Slice,0 Metre,-11.632,-0.375,2.594,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.148,0.905,0.038,T,1.288,-0.0,0.363,-11.632,-0.375,2.594,6.148,0.905,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA327909,1,0,1,0
2_2_1_2,2,2,1,2,WTA327909,WTA324166,WTA324166,DeuceCourt,145 KPH,Slice,NA,-11.708,-0.546,2.586,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.7,2.261,0.035,Body,1.339,0.0,1.1,7.506,4.148,1.601,-8.46,2.678,0.033,11.414,3.524,1.282,0.0,3.423,1.307,-9.248,3.279,0.034,2604.6,0,0,0,0,0,0,0,0,WTA324166,WTA327909,1,0,1,0
2_2_2_1,2,2,2,1,WTA327909,WTA324166,WTA324166,AdCourt,155 KPH,Slice,NA,-11.518,0.938,2.623,4,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.443,-3.172,0.036,Wide,1.022,-0.0,-2.121,12.589,-5.71,0.998,-7.973,-3.578,0.033,11.834,-4.73,1.18,0.0,-0.984,2.094,-10.904,2.33,0.033,1499.76,0,0,0,0,0,0,0,1,WTA324166,WTA327909,1,0,1,0
2_2_3_1,2,2,3,1,WTA327909,WTA324166,WTA327909,DeuceCourt,163 KPH,Slice,NA,-11.621,-0.557,2.594,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.25,0.648,0.036,T,1.131,0.0,0.162,12.0,1.165,0.829,-12.885,-2.568,0.032,11.944,1.419,1.171,0.0,-0.457,1.485,-9.395,-1.999,0.029,2449.32,0,0,0,0,0,0,0,2,WTA324166,WTA327909,1,0,1,0
2_2_4_1,2,2,4,1,WTA327909,WTA324166,WTA327909,AdCourt,162.1 KPH,NA,0.3 Metre,-11.527,1.136,2.534,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.21,0.214,0.034,T,0.88,0.064,0.437,-11.527,1.136,2.534,-0.21,0.214,0.034,,,,,,,,,,1369.5,1,0,0,0,0,0,1,2,WTA324166,WTA327909,1,0,1,0
2_2_4_2,2,2,4,2,WTA327909,WTA324166,WTA327909,AdCourt,143 KPH,Slice,NA,-11.65,0.938,2.626,5,Unforced Error,NA,True,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,4.459,-1.188,0.034,T,1.069,0.0,-0.749,14.091,-2.347,0.754,0.703,1.13,0.032,11.882,-1.773,1.46,0.0,-1.023,1.082,-6.073,-0.526,0.032,1214.34,0,0,0,0,0,0,1,2,WTA324166,WTA327909,1,0,1,0
2_2_5_1,2,2,5,1,WTA327909,WTA324166,WTA327909,DeuceCourt,163.28 KPH,Pronated,0.28 Metre,-11.539,-0.547,2.525,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.285,0.824,0.035,T,0.822,0.001,0.914,-11.539,-0.547,2.525,-0.285,0.824,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324166,WTA327909,1,0,1,0
2_2_5_2,2,2,5,2,WTA327909,WTA324166,WTA324166,DeuceCourt,154 KPH,Slice,NA,-11.721,-0.49,2.584,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,4.375,2.56,0.033,Body,1.043,0.0,1.595,-12.447,0.555,0.671,12.885,1.705,0.035,11.98,4.396,1.383,0.0,2.353,1.096,-7.461,1.245,0.033,1805.34,0,0,0,0,0,0,2,2,WTA324166,WTA327909,1,0,1,0
2_2_6_1,2,2,6,1,WTA327909,WTA324166,WTA327909,AdCourt,165 KPH,Slice,NA,-11.571,0.878,2.582,7,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,6.122,-0.611,0.035,T,1.244,-0.0,-0.249,-11.777,-4.818,1.122,6.335,3.367,0.035,13.299,-0.859,1.07,-0.009,0.656,0.92,-7.765,2.203,0.035,1907.7,0,0,0,0,0,0,2,3,WTA324166,WTA327909,1,0,1,0
2_2_7_1,2,2,7,1,WTA327909,WTA324166,WTA327909,DeuceCourt,163 KPH,Flat,NA,-11.626,-0.413,2.611,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.072,0.015,0.035,T,1.096,-0.0,-0.197,-11.626,-0.413,2.611,5.072,0.015,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA324166,WTA327909,1,0,1,0
2_2_8_1,2,2,8,1,WTA327909,WTA324166,WTA327909,AdCourt,159 KPH,Slice,NA,-11.565,0.967,2.612,11,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,5.015,-3.452,0.036,Wide,1.087,0.0,-2.22,-10.918,1.323,0.733,10.672,3.36,0.03,12.148,-5.044,1.143,0.0,-2.681,1.599,-10.841,-0.632,0.031,2282.64,0,0,0,0,0,1,4,3,WTA324166,WTA327909,1,0,1,0
2_3_1_1,2,3,1,1,WTA324166,WTA327909,WTA324166,DeuceCourt,189.4 KPH,NA,0.43 Metre,11.336,0.702,2.755,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.195,0.387,0.033,T,0.843,-0.002,0.042,11.336,0.702,2.755,0.195,0.387,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA327909,1,1,1,0
2_3_1_2,2,3,1,2,WTA324166,WTA327909,WTA327909,DeuceCourt,137 KPH,Kick,NA,11.678,0.561,2.81,4,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.282,-0.65,0.03,T,1.155,0.0,-0.192,13.417,-3.995,0.75,0.261,-2.366,0.033,-11.254,-1.407,1.531,-0.0,-1.408,2.456,10.648,-1.032,0.034,1635.42,0,0,0,0,0,0,0,0,WTA324166,WTA327909,1,1,1,0
2_3_2_1,2,3,2,1,WTA324166,WTA327909,WTA327909,AdCourt,181.65 KPH,Flat,0.09 Metre,11.298,-1.341,2.778,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.488,0.391,0.033,T,1.293,0.0,-0.208,11.298,-1.341,2.778,-6.488,0.391,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324166,WTA327909,1,1,1,0
2_3_2_2,2,3,2,2,WTA324166,WTA327909,WTA324166,AdCourt,151 KPH,Flat,NA,11.391,-1.494,2.75,1,Forced Error,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-4.311,3.384,0.036,Wide,1.083,0.0,2.155,-10.753,5.189,1.497,9.035,4.393,0.032,-10.753,5.189,1.497,-0.0,4.622,1.688,9.035,4.393,0.032,931.68,0,0,0,0,0,0,0,1,WTA324166,WTA327909,1,1,1,0
2_3_3_1,2,3,3,1,WTA324166,WTA327909,WTA327909,DeuceCourt,191.72 KPH,Flat,0.22 Metre,11.317,0.861,2.74,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-6.625,-0.776,0.033,T,1.241,0.0,-0.166,11.317,0.861,2.74,-6.625,-0.776,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324166,WTA327909,1,1,1,0
2_3_3_2,2,3,3,2,WTA324166,WTA327909,WTA327909,DeuceCourt,148 KPH,Flat,0.24 Metre,11.572,0.549,2.742,0,DoubleFault,Wide Error,False,NA,NA,1 Metre,NA,Wide Error,False,False,True,-5.227,-4.354,0.035,Wide,0.996,-0.02,-2.788,11.572,0.549,2.742,-5.227,-4.354,0.035,,,,,,,,,,960.24,1,1,0,0,0,0,1,1,WTA324166,WTA327909,1,1,1,0
2_3_4_1,2,3,4,1,WTA324166,WTA327909,WTA324166,AdCourt,190.59 KPH,Pronated,0.19 Metre,11.218,-1.355,2.762,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-6.595,3.924,0.036,Wide,0.957,-0.01,1.932,11.218,-1.355,2.762,-6.595,3.924,0.036,,,,,,,,,,0,1,0,0,0,1,0,1,2,WTA324166,WTA327909,1,1,1,0
2_3_4_2,2,3,4,2,WTA324166,WTA327909,WTA327909,AdCourt,129 KPH,Kick,NA,11.382,-1.68,2.757,12,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.478,3.098,0.037,Wide,1.193,0.0,1.908,-12.19,-3.614,0.607,8.312,-3.561,0.033,-10.498,4.8,1.592,-0.0,1.895,1.954,11.251,-0.731,0.035,1604.4,0,0,0,0,0,0,1,2,WTA324166,WTA327909,1,1,1,0
2_3_5_1,2,3,5,1,WTA324166,WTA327909,WTA327909,DeuceCourt,188.82 KPH,Pronated,0.66 Metre,11.407,0.86,2.772,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,True,False,True,0.341,0.567,0.033,T,0.807,0.013,0.594,11.407,0.86,2.772,0.341,0.567,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA324166,WTA327909,1,1,1,0
2_3_5_2,2,3,5,2,WTA324166,WTA327909,WTA327909,DeuceCourt,148 KPH,Flat,NA,11.693,0.547,2.75,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,-5.48,-0.545,0.032,T,1.33,0.0,-0.035,12.743,-1.071,0.526,0.268,-1.688,0.033,-11.499,-1.092,1.459,0.0,0.191,1.639,9.484,1.334,0.036,2056.08,0,0,0,0,0,0,1,3,WTA324166,WTA327909,1,1,1,0
2_4_1_1,2,4,1,1,WTA327909,WTA324166,WTA327909,DeuceCourt,163.97 KPH,Slice,0.11 Metre,11.559,0.575,2.562,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.195,0.106,0.031,T,1.091,0.0,0.308,11.559,0.575,2.562,-5.195,0.106,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA327909,1,2,1,0
2_4_1_2,2,4,1,2,WTA327909,WTA324166,WTA327909,DeuceCourt,146 KPH,Slice,NA,11.665,0.55,2.61,3,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-4.75,-3.696,0.034,Wide,1.125,0.0,-2.296,-11.75,0.87,0.383,12.035,0.365,0.038,-11.027,-5.664,1.364,-0.0,-2.546,1.433,7.743,-0.504,0.035,1238.76,0,0,0,0,0,0,0,0,WTA324166,WTA327909,1,2,1,0
2_4_2_1,2,4,2,1,WTA327909,WTA324166,WTA324166,AdCourt,150 KPH,Flat,NA,11.534,-0.974,2.507,4,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,-5.079,2.686,0.036,Body,1.094,0.0,1.631,9.471,-2.489,0.49,-12.604,-2.757,0.032,-12.406,4.075,1.124,0.0,-0.192,2.339,9.893,-3.417,0.031,2408.16,0,0,0,0,0,0,1,0,WTA324166,WTA327909,1,2,1,0
2_4_3_1,2,4,3,1,WTA327909,WTA324166,WTA324166,DeuceCourt,164.41 KPH,Slice,0 Metre,11.495,0.508,2.588,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.502,-0.639,0.032,T,1.156,0.0,-0.17,11.495,0.508,2.588,-5.502,-0.639,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324166,WTA327909,1,2,1,0
2_4_3_2,2,4,3,2,WTA327909,WTA324166,WTA324166,DeuceCourt,145 KPH,Slice,NA,11.656,0.601,2.655,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-4.861,-0.981,0.031,T,1.146,0.0,-0.364,12.516,0.761,0.591,-12.05,-1.089,0.031,-11.563,-2.027,1.265,0.0,-0.806,1.312,9.662,0.374,0.038,1828.62,0,0,0,0,0,0,1,1,WTA324166,WTA327909,1,2,1,0
2_4_4_1,2,4,4,1,WTA327909,WTA324166,WTA324166,AdCourt,159 KPH,Slice,NA,11.464,-0.847,2.544,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.987,2.197,0.035,Body,1.222,0.0,1.244,13.279,0.289,0.661,,,,-12.176,3.034,1.104,-0.0,1.534,2.149,11.598,0.455,0.039,2563.86,0,0,0,0,0,0,1,2,WTA324166,WTA327909,1,2,1,0
2_4_5_1,2,4,5,1,WTA327909,WTA324166,WTA324166,DeuceCourt,163 KPH,Flat,NA,11.669,0.684,2.56,2,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,True,True,True,-5.438,-0.584,0.032,T,1.125,0.0,-0.102,12.329,4.043,0.753,-12.885,-2.788,0.032,-12.213,-1.288,1.214,0.0,1.304,1.638,9.28,3.405,0.031,1795.92,0,0,0,0,0,0,1,3,WTA324166,WTA327909,1,2,1,0
2_5_1_1,2,5,1,1,WTA324166,WTA327909,WTA324166,DeuceCourt,155 KPH,Kick,NA,-11.536,-1.218,2.77,5,Winner,NA,False,Volley,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,3.883,3.015,0.033,Wide,1.006,0.0,1.802,-4.063,-1.978,1.21,11.354,-3.928,0.032,12.749,5.881,1.601,0.0,1.358,2.56,-7.543,-1.885,0.032,NA,0,0,0,0,0,0,0,0,WTA324166,WTA327909,2,2,1,0
2_5_2_1,2,5,2,1,WTA324166,WTA327909,WTA324166,AdCourt,194.49 KPH,Flat,0.06 Metre,-11.38,2.077,2.792,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,6.271,-4.176,0.033,Wide,1.183,-0.0,-1.961,-11.38,2.077,2.792,6.271,-4.176,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324166,WTA327909,2,2,1,0
2_5_2_2,2,5,2,2,WTA324166,WTA327909,WTA324166,AdCourt,130 KPH,Kick,NA,-11.415,1.796,2.741,5,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,3.632,-2.114,0.036,Body,1.032,-0.0,-1.337,-12.349,3.365,0.912,10.099,3.658,0.029,10.661,-3.919,1.789,0.0,-0.003,1.092,-5.258,1.749,0.034,1924.98,0,0,0,0,0,0,1,0,WTA324166,WTA327909,2,2,1,0
2_5_3_1,2,5,3,1,WTA324166,WTA327909,WTA324166,DeuceCourt,195 KPH,Flat,NA,-11.38,-0.833,2.719,3,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.383,0.616,0.036,T,1.04,-0.0,0.148,14.499,5.719,1.173,1.252,4.904,0.031,13.616,1.395,1.097,0.0,0.003,1.555,-5.383,-0.571,0.032,1324.8,0,0,0,0,0,0,2,0,WTA324166,WTA327909,2,2,1,0
2_5_4_1,2,5,4,1,WTA324166,WTA327909,WTA324166,AdCourt,186 KPH,Flat,NA,-11.241,1.357,2.753,0,Forced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,6.117,-0.427,0.035,T,1.172,-0.0,0.144,-11.241,1.357,2.753,6.117,-0.427,0.035,,,,,,,,,,0,0,0,0,0,0,0,3,0,WTA324166,WTA327909,2,2,1,0
2_6_1_1,2,6,1,1,WTA327909,WTA324166,WTA324166,DeuceCourt,161.98 KPH,Flat,0 Metre,-11.562,-0.383,2.567,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.779,0.957,0.034,T,0.968,-0.0,0.475,-11.562,-0.383,2.567,4.779,0.957,0.034,,,,,,,,,,2182.68,1,0,0,0,0,0,0,0,WTA324166,WTA327909,3,2,1,0
2_6_1_2,2,6,1,2,WTA327909,WTA324166,WTA327909,DeuceCourt,147 KPH,Slice,NA,-11.799,-0.549,2.665,1,Unforced Error,NA,False,NA,BackHand,1.92 Metre,NA,Wide Error,False,False,True,5.264,1.181,0.037,T,1.233,0.0,0.423,11.47,2.238,1.4,-9.604,-4.615,0.031,11.47,2.238,1.4,0.0,-1.939,1.917,-9.604,-4.615,0.031,1567.26,0,0,0,0,0,0,0,0,WTA324166,WTA327909,3,2,1,0
2_6_2_1,2,6,2,1,WTA327909,WTA324166,WTA327909,AdCourt,157 KPH,Flat,NA,-11.538,0.962,2.604,5,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,4.281,-2.497,0.036,Body,1.009,0.0,-1.669,12.772,-1.186,0.712,-8.306,4.561,0.033,13.098,-4.133,1.476,-0.0,-0.987,1.981,-10.044,1.174,0.033,2117.94,0,0,0,0,0,0,1,0,WTA324166,WTA327909,3,2,1,0
2_6_3_1,2,6,3,1,WTA327909,WTA324166,WTA327909,DeuceCourt,158.46 KPH,Slice,0.24 Metre,-11.676,-0.466,2.555,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.243,1.298,0.034,T,0.874,0.017,1.33,-11.676,-0.466,2.555,-0.243,1.298,0.034,,,,,,,,,,1089.6,1,0,0,0,0,0,2,0,WTA324166,WTA327909,3,2,1,0
2_6_3_2,2,6,3,2,WTA327909,WTA324166,WTA327909,DeuceCourt,148 KPH,Slice,NA,-11.77,-0.425,2.592,9,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.905,2.51,0.035,Body,1.188,0.0,1.416,-11.134,-4.209,1.099,7.287,3.892,0.034,11.467,4.142,1.427,0.0,0.53,1.853,-10.709,-2.329,0.032,2219.94,0,0,0,0,0,0,2,0,WTA324166,WTA327909,3,2,1,0
2_6_4_1,2,6,4,1,WTA327909,WTA324166,WTA327909,AdCourt,165.16 KPH,NA,0.18 Metre,-11.361,0.949,2.54,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.578,0.642,0.037,T,1.283,-0.0,0.581,-11.361,0.949,2.54,6.578,0.642,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA324166,WTA327909,3,2,1,0
2_6_4_2,2,6,4,2,WTA327909,WTA324166,WTA327909,AdCourt,125 KPH,Slice,NA,-11.678,1.033,2.704,1,Unforced Error,NA,False,NA,ForeHand,1.72 Metre,NA,Long Error,False,False,True,4.366,-1.227,0.033,T,1.185,0.0,-0.834,11.035,-1.786,1.45,-11.968,3.25,0.034,11.035,-1.786,1.45,0.0,0.448,1.716,-11.968,3.25,0.034,2002.68,0,0,0,0,0,0,3,0,WTA324166,WTA327909,3,2,1,0
2_7_1_1,2,7,1,1,WTA324166,WTA327909,WTA324166,DeuceCourt,193.78 KPH,Pronated,0.56 Metre,11.352,0.77,2.762,0,Faulty Serve,Net Error,True,NA,BackHand,0.6 Metre,NA,Net Error,False,False,True,0.56,-0.21,0.032,T,0.598,-0.021,-0.179,11.352,0.77,2.762,0.56,-0.21,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA324166,WTA327909,3,3,1,0
2_7_1_2,2,7,1,2,WTA324166,WTA327909,WTA324166,DeuceCourt,142 KPH,Flat,NA,11.631,0.527,2.756,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.125,-0.511,0.031,T,1.271,0.0,-0.037,-13.97,3.29,0.807,-0.144,1.977,0.034,-11.46,-1.096,1.433,0.0,-0.718,1.469,7.663,-0.459,0.035,NA,0,0,0,0,0,0,0,0,WTA324166,WTA327909,3,3,1,0
2_7_2_1,2,7,2,1,WTA324166,WTA327909,WTA324166,AdCourt,179 KPH,Pronated,NA,11.247,-1.381,2.768,3,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-4.489,2.542,0.037,Body,0.977,0.0,1.417,-12.445,4.268,0.684,9.348,4.314,0.03,-12.833,4.679,1.335,0.0,-0.167,1.531,3.268,-1.318,0.032,1408.74,0,0,0,0,0,0,1,0,WTA324166,WTA327909,3,3,1,0
2_7_3_1,2,7,3,1,WTA324166,WTA327909,WTA324166,DeuceCourt,155.04 KPH,NA,0.21 Metre,11.513,1.388,2.772,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.21,-2.242,0.033,Body,0.894,0.001,-2.147,11.513,1.388,2.772,0.21,-2.242,0.033,,,,,,,,,,1436.94,1,0,0,0,0,0,2,0,WTA324166,WTA327909,3,3,1,0
2_7_3_2,2,7,3,2,WTA324166,WTA327909,WTA324166,DeuceCourt,139 KPH,Kick,NA,11.712,0.668,2.697,5,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.624,-1.189,0.03,T,1.237,0.0,-0.506,5.324,0.151,1.529,-8.399,-3.523,0.032,-11.128,-2.055,1.746,-0.0,-2.364,1.667,8.871,-2.409,0.032,NA,0,0,0,0,0,0,2,0,WTA324166,WTA327909,3,3,1,0
2_7_4_1,2,7,4,1,WTA324166,WTA327909,WTA324166,AdCourt,184.62 KPH,Pronated,0.41 Metre,11.235,-1.509,2.827,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.345,4.522,0.037,Wide,1.144,0.0,2.562,11.235,-1.509,2.827,-5.345,4.522,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA324166,WTA327909,3,3,1,0
2_7_4_2,2,7,4,2,WTA324166,WTA327909,WTA324166,AdCourt,135 KPH,Kick,NA,11.247,-1.418,2.749,4,Winner,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-4.316,1.897,0.03,Body,1.142,0.0,1.123,-13.28,-2.817,0.728,-11.46,-2.334,0.032,-10.938,3.098,1.545,0.0,-0.901,1.839,8.296,-3.573,0.033,0,0,0,0,0,0,0,3,0,WTA324166,WTA327909,3,3,1,0
2_8_1_1,2,8,1,1,WTA327909,WTA324166,WTA327909,DeuceCourt,163.05 KPH,NA,0.66 Metre,11.626,0.517,2.597,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.658,-0.575,0.032,T,0.737,-0.01,-0.433,11.626,0.517,2.597,0.658,-0.575,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA327909,4,3,1,0
2_8_1_2,2,8,1,2,WTA327909,WTA324166,WTA324166,DeuceCourt,141 KPH,Slice,NA,11.811,0.465,2.677,6,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.949,-3.347,0.035,Wide,1.25,-0.0,-2.034,13.815,-5.227,0.81,0.194,-2.055,0.033,-12.44,-5.418,1.511,0.0,-0.807,1.792,10.372,2.877,0.029,NA,0,0,0,0,0,0,0,0,WTA324166,WTA327909,4,3,1,0
2_8_2_1,2,8,2,1,WTA327909,WTA324166,WTA327909,AdCourt,155 KPH,Flat,NA,11.604,-0.961,2.63,7,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-4.591,2.324,0.037,Body,1.03,0.0,1.45,-12.926,-1.115,0.793,12.363,2.105,0.033,-12.8,3.766,1.431,0.0,0.498,1.634,8.384,-1.443,0.033,2618.1,0,0,0,0,0,0,0,1,WTA324166,WTA327909,4,3,1,0
2_8_3_1,2,8,3,1,WTA327909,WTA324166,WTA327909,DeuceCourt,166.12 KPH,Slice,0 Metre,11.579,0.559,2.559,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.731,-2.003,0.032,Body,1.172,0.0,-1.028,11.579,0.559,2.559,-5.731,-2.003,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324166,WTA327909,4,3,1,0
2_8_3_2,2,8,3,2,WTA327909,WTA324166,WTA324166,DeuceCourt,137 KPH,Slice,NA,11.661,0.609,2.611,6,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.907,-1.742,0.032,Body,1.187,0.0,-0.843,-12.968,-0.342,1.256,10.728,-3.43,0.033,-11.587,-3.055,1.406,-0.0,-0.488,1.396,8.247,1.617,0.036,2250.06,0,0,0,0,0,0,1,1,WTA324166,WTA327909,4,3,1,0
2_8_4_1,2,8,4,1,WTA327909,WTA324166,WTA324166,AdCourt,161.2 KPH,Slice,0.09 Metre,11.596,-1.066,2.555,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.919,-0.088,0.032,T,1.232,0.0,-0.279,11.596,-1.066,2.555,-5.919,-0.088,0.032,,,,,,,,,,1026.96,1,0,0,0,0,0,1,2,WTA324166,WTA327909,4,3,1,0
