point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_2,2,4,1,2,WTA316296,WTA320301,WTA320301,DeuceCourt,116 KPH,NA,NA,11.723,0.685,2.555,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.18,-1.993,0.031,Body,0.856,-0.111,-1.974,11.723,0.685,2.555,0.18,-1.993,0.031,,,,,,,,,,1291.62,1,1,0,0,0,0,0,0,WTA316296,WTA320301,1,2,1,0
2_4_2_1,2,4,2,1,WTA316296,WTA320301,WTA320301,AdCourt,131 KPH,Slice,NA,11.543,-1.066,2.53,10,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.78,3.671,0.032,Wide,1.163,0.0,2.43,12.71,-4.64,0.652,0.105,-0.837,0.031,-12.277,5.442,1.163,0.0,0.434,1.242,6.013,-2.046,0.035,NA,0,0,0,0,1,0,0,1,WTA316296,WTA320301,1,2,1,0
2_4_3_1,2,4,3,1,WTA316296,WTA320301,WTA316296,DeuceCourt,136 KPH,Slice,NA,11.572,0.648,2.534,7,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-5.319,-3.158,0.03,Wide,1.276,-0.0,-1.724,-11.597,-2.68,0.688,-0.977,-3.769,0.028,-12.66,-5.456,1.116,0.0,-2.378,1.137,5.984,-0.942,0.035,2130.48,0,0,0,0,0,0,0,2,WTA316296,WTA320301,1,2,1,0
2_4_4_1,2,4,4,1,WTA316296,WTA320301,WTA320301,AdCourt,135 KPH,NA,NA,11.453,-0.757,2.529,10,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.543,0.414,0.03,T,1.22,0.0,0.215,12.063,-3.274,0.806,,,,-13.518,0.391,1.065,-0.0,0.777,1.572,8.257,1.225,0.034,1888.74,0,0,0,0,0,0,1,2,WTA316296,WTA320301,1,2,1,0
2_4_5_1,2,4,5,1,WTA316296,WTA320301,WTA320301,DeuceCourt,152 KPH,Slice,NA,11.387,0.965,2.445,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,True,True,True,-5.286,-1.657,0.032,Body,1.057,0.0,-0.712,12.438,-1.655,1.004,1.478,2.079,0.03,-13.121,-3.293,0.935,-0.0,-1.571,1.513,8.206,-0.546,0.034,2346.36,0,0,0,0,0,0,1,3,WTA316296,WTA320301,1,2,1,0
2_5_1_1,2,5,1,1,WTA320301,WTA316296,WTA320301,DeuceCourt,154 KPH,Slice,NA,-11.382,-1.136,2.576,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,5.546,3.399,0.032,Wide,1.182,0.0,1.751,12.764,5.822,1.073,-11.985,-1.251,0.034,12.764,5.822,1.073,0.0,2.144,2.217,-11.985,-1.251,0.034,1770.3,0,0,0,0,0,0,0,0,WTA316296,WTA320301,1,3,1,0
2_5_2_1,2,5,2,1,WTA320301,WTA316296,WTA320301,AdCourt,151.8 KPH,Slice,0.6 Metre,-11.456,0.952,2.619,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.999,-2.515,0.034,Body,1.43,-0.0,-1.385,-11.456,0.952,2.619,6.999,-2.515,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316296,WTA320301,1,3,1,0
2_5_2_2,2,5,2,2,WTA320301,WTA316296,WTA320301,AdCourt,121 KPH,Slice,NA,-11.98,1.763,2.634,23,Winner,NA,False,Ground,BackHand,0.95 Metre,Cross Court,NA,False,False,True,5.427,-2.317,0.034,Body,1.368,-0.0,-1.25,-11.573,3.302,1.746,5.511,-3.215,0.035,13.198,-3.634,1.255,0.0,-2.214,2.371,-11.672,-1.756,0.034,0,0,0,0,0,0,0,1,0,WTA316296,WTA320301,1,3,1,0
2_5_3_1,2,5,3,1,WTA320301,WTA316296,WTA320301,DeuceCourt,167 KPH,Slice,NA,-11.152,-1.397,2.57,5,Winner,NA,False,Approach,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.805,1.204,0.031,T,0.987,0.0,0.342,-5.461,-2.539,0.806,7.239,-3.463,0.035,12.945,2.929,1.022,0.0,3.454,1.936,-8.781,3.809,0.032,1395.96,0,0,0,0,0,0,2,0,WTA316296,WTA320301,1,3,1,0
2_5_4_1,2,5,4,1,WTA320301,WTA316296,WTA320301,AdCourt,136 KPH,Slice,NA,-11.859,1.78,2.63,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,6.135,-2.994,0.035,Wide,1.399,-0.0,-1.554,12.531,-2.682,0.73,0.146,-3.373,0.031,12.358,-4.383,1.189,0.0,0.011,1.229,-7.195,2.281,0.035,1911.42,0,0,0,0,0,0,3,0,WTA316296,WTA320301,1,3,1,0
2_6_1_1,2,6,1,1,WTA316296,WTA320301,WTA316296,DeuceCourt,149 KPH,Slice,NA,-11.45,-0.881,2.459,1,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,5.643,3.617,0.032,Wide,1.193,-0.0,1.969,12.865,5.973,1.031,-12.885,-1.47,0.034,12.865,5.973,1.031,0.0,2.121,2.124,-12.885,-1.47,0.034,1954.62,0,0,0,0,0,0,0,0,WTA316296,WTA320301,1,4,1,0
2_6_2_1,2,6,2,1,WTA316296,WTA320301,WTA316296,AdCourt,149 KPH,Slice,NA,-11.424,0.873,2.479,3,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,4.96,-0.578,0.031,T,1.036,0.0,-0.259,11.143,-5.745,0.09,,,,13.638,-0.736,0.973,0.0,0.158,2.125,-10.866,0.956,0.036,2066.58,0,0,0,0,0,0,1,0,WTA316296,WTA320301,1,4,1,0
2_6_3_1,2,6,3,1,WTA316296,WTA320301,WTA316296,DeuceCourt,153.7 KPH,Flat,0.29 Metre,-11.333,-0.891,2.513,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.937,-0.291,0.031,T,1.026,0.0,-0.488,-11.333,-0.891,2.513,4.937,-0.291,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316296,WTA320301,1,4,1,0
2_6_3_2,2,6,3,2,WTA316296,WTA320301,WTA320301,DeuceCourt,122 KPH,Slice,NA,-11.338,-0.917,2.535,12,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,3.799,0.863,0.032,T,1.014,-0.0,0.265,-10.784,3.052,1.516,6.311,-4.475,0.035,12.787,2.583,1.184,-0.0,1.304,1.07,-5.538,0.674,0.03,1326.3,0,0,0,0,0,0,2,0,WTA316296,WTA320301,1,4,1,0
2_6_4_1,2,6,4,1,WTA316296,WTA320301,WTA316296,AdCourt,135 KPH,Slice,NA,-11.611,0.777,2.548,1,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,5.563,-1.073,0.035,T,1.281,0.0,-0.673,13.389,-1.37,1.086,-11.961,-1.135,0.034,13.389,-1.37,1.086,0.0,-1.287,1.945,-11.961,-1.135,0.034,2119.38,0,0,0,0,0,0,2,1,WTA316296,WTA320301,1,4,1,0
2_6_5_1,2,6,5,1,WTA316296,WTA320301,WTA316296,DeuceCourt,153 KPH,Slice,NA,-11.514,-0.702,2.477,9,Forced Error,NA,True,Drop,BackHand,0.8 Metre,NA,NA,False,False,True,5.56,1.01,0.034,T,1.162,0.0,0.326,10.951,-4.01,0.208,0.118,-1.706,0.031,13.504,2.273,1.012,0.0,0.82,1.635,-10.052,-0.27,0.035,NA,0,0,0,0,0,0,3,1,WTA316296,WTA320301,1,4,1,0
2_7_1_1,2,7,1,1,WTA320301,WTA316296,WTA316296,DeuceCourt,147 KPH,Slice,NA,11.683,0.659,2.579,4,Unforced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,Long Error,False,False,True,-4.501,-0.738,0.031,T,1.05,0.0,-0.231,12.912,3.99,1.36,-12.284,-4.615,0.033,-13.071,-2.007,1.204,0.0,0.112,1.961,9.239,1.926,0.032,2331.66,0,0,0,0,0,0,0,0,WTA316296,WTA320301,2,4,1,0
2_7_2_1,2,7,2,1,WTA320301,WTA316296,WTA320301,AdCourt,118 KPH,Slice,NA,11.77,-1.27,2.601,5,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-3.835,0.127,0.032,T,0.997,0.0,-0.079,13.201,-2.244,0.769,-7.757,-3.568,0.033,-13.531,0.33,1.305,0.0,-1.022,2.203,8.98,-2.084,0.032,2059.32,0,0,0,0,0,0,0,1,WTA316296,WTA320301,2,4,1,0
2_7_3_1,2,7,3,1,WTA320301,WTA316296,WTA316296,DeuceCourt,153 KPH,Slice,NA,11.555,0.871,2.536,14,Forced Error,NA,False,Drop,BackHand,1.72 Metre,NA,NA,False,False,True,-6.204,-3.475,0.034,Wide,1.259,0.0,-1.776,8.94,-4.313,0.291,-12.309,-2.267,0.035,-12.718,-5.508,1.177,-0.0,-1.107,1.686,7.813,1.298,0.034,NA,0,0,0,0,0,0,1,1,WTA316296,WTA320301,2,4,1,0
2_7_4_1,2,7,4,1,WTA320301,WTA316296,WTA320301,AdCourt,158 KPH,Slice,NA,11.404,-0.904,2.602,19,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-6.397,3.092,0.035,Wide,1.275,0.0,1.815,7.859,4.382,0.347,-10.071,3.225,0.033,-13.676,4.264,1.07,0.0,0.555,2.326,10.812,-1.95,0.035,1067.1,0,0,0,0,0,0,1,2,WTA316296,WTA320301,2,4,1,0
2_7_5_1,2,7,5,1,WTA320301,WTA316296,WTA320301,DeuceCourt,152 KPH,Slice,NA,11.473,0.783,2.606,7,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-5.292,-0.392,0.03,T,1.119,-0.0,0.119,-11.204,-2.019,0.428,,,,-14.325,-1.578,0.969,-0.0,1.115,2.296,10.067,3.002,0.034,NA,0,0,0,0,0,0,2,2,WTA316296,WTA320301,2,4,1,0
2_7_6_1,2,7,6,1,WTA320301,WTA316296,WTA320301,AdCourt,167.91 KPH,Slice,0.11 Metre,11.27,-0.779,2.516,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.514,0.285,0.032,T,1.218,0.0,0.023,11.27,-0.779,2.516,-6.514,0.285,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316296,WTA320301,2,4,1,0
2_7_6_2,2,7,6,2,WTA320301,WTA316296,WTA320301,AdCourt,122 KPH,Slice,NA,11.902,-1.383,2.646,9,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,-4.495,2.212,0.033,Body,1.232,0.0,1.452,-13.526,3.781,0.527,12.885,-1.679,0.034,-13.562,3.731,1.155,-0.0,1.975,1.431,7.926,1.153,0.034,NA,0,0,0,0,0,0,3,2,WTA316296,WTA320301,2,4,1,0
2_8_1_1,2,8,1,1,WTA316296,WTA320301,WTA316296,DeuceCourt,152 KPH,Slice,NA,11.458,0.926,2.457,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.672,-2.961,0.03,Wide,0.997,0.0,-1.699,-12.755,-5.474,1.073,-0.204,-2.871,0.03,-12.755,-5.474,1.073,0.053,-3.007,0.893,-0.204,-2.871,0.03,1946.76,0,0,0,0,0,0,0,0,WTA316296,WTA320301,2,5,1,0
2_8_2_1,2,8,2,1,WTA316296,WTA320301,WTA320301,AdCourt,144 KPH,Slice,NA,11.541,-0.866,2.527,6,Winner,NA,False,Volley,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-5.807,1.102,0.033,T,1.253,0.0,0.578,-6.224,1.868,1.385,9.766,3.242,0.033,-13.623,1.554,1.102,0.0,0.874,1.953,10.711,0.192,0.035,NA,0,0,0,0,0,0,1,0,WTA316296,WTA320301,2,5,1,0
2_8_3_1,2,8,3,1,WTA316296,WTA320301,WTA320301,DeuceCourt,155.64 KPH,Slice,0.43 Metre,11.234,1.016,2.419,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.829,-1.68,0.032,Body,1.274,0.0,-0.516,11.234,1.016,2.419,-6.829,-1.68,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316296,WTA320301,2,5,1,0
2_8_3_2,2,8,3,2,WTA316296,WTA320301,WTA320301,DeuceCourt,128 KPH,Slice,NA,11.482,0.735,2.507,6,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.98,-1.148,0.031,T,1.215,0.0,-0.323,-12.766,0.129,0.897,9.766,3.356,0.033,-12.971,-2.849,1.167,0.0,-1.449,1.642,9.234,-0.296,0.034,1859.64,0,0,0,0,0,0,1,1,WTA316296,WTA320301,2,5,1,0
2_8_4_1,2,8,4,1,WTA316296,WTA320301,WTA316296,AdCourt,137 KPH,NA,NA,11.365,-0.652,2.471,5,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-4.577,0.573,0.031,T,1.026,0.0,0.412,-13.78,-0.86,0.625,12.451,2.443,0.032,-13.736,0.405,1.011,-0.0,-1.728,2.145,10.311,-3.523,0.036,2144.7,0,0,0,0,0,0,1,2,WTA316296,WTA320301,2,5,1,0
2_8_5_1,2,8,5,1,WTA316296,WTA320301,WTA320301,DeuceCourt,126 KPH,Slice,NA,11.617,0.826,2.544,8,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,-4.717,-4.037,0.03,Wide,1.218,0.0,-2.341,14.241,3.457,0.548,0.221,-0.65,0.031,-12.396,-7.011,1.255,0.0,-1.407,1.881,9.589,2.99,0.032,1653.3,0,0,0,0,0,0,2,2,WTA316296,WTA320301,2,5,1,0
2_8_6_1,2,8,6,1,WTA316296,WTA320301,WTA320301,AdCourt,125 KPH,Slice,NA,11.503,-0.517,2.506,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,True,True,True,-4.965,3.37,0.032,Wide,1.158,-0.0,2.407,12.477,-1.641,0.831,-10.674,4.615,0.03,-12.668,4.592,1.121,-0.0,1.569,1.761,9.415,-0.824,0.034,2041.44,0,0,0,0,0,0,2,3,WTA316296,WTA320301,2,5,1,0
3_1_1_1,3,1,1,1,WTA320301,WTA316296,WTA320301,DeuceCourt,130 KPH,Slice,NA,-12.285,-0.506,2.66,5,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Wide Error,False,False,True,4.834,1.205,0.031,T,1.176,-0.0,0.546,13.186,-1.868,1.126,-10.154,4.25,0.033,13.193,2.599,1.192,0.0,1.636,1.696,-6.647,1.323,0.033,2448.9,0,0,0,0,0,0,0,0,WTA316296,WTA320301,0,0,1,1
3_1_2_1,3,1,2,1,WTA320301,WTA316296,WTA316296,AdCourt,145 KPH,Slice,NA,-11.584,1.264,2.624,12,Winner,NA,False,Volley,BackHand,1.65 Metre,Down the Line,NA,False,False,True,5.904,-2.797,0.035,Wide,1.342,-0.0,-1.615,3.519,-1.909,1.439,-9.26,-3.372,0.033,13.222,-4.023,1.185,0.0,-0.325,2.171,-10.046,2.203,0.034,NA,0,0,0,0,0,0,1,0,WTA316296,WTA320301,0,0,1,1
3_1_3_1,3,1,3,1,WTA320301,WTA316296,WTA320301,DeuceCourt,135 KPH,Slice,NA,-11.914,-0.355,2.538,1,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Long Error,False,False,True,5.958,2.519,0.034,Body,1.398,-0.0,1.331,13.073,3.972,1.383,-12.793,1.762,0.035,13.073,3.972,1.383,0.0,2.418,2.746,-12.793,1.762,0.035,1783.38,0,0,0,0,0,0,1,1,WTA316296,WTA320301,0,0,1,1
3_1_4_1,3,1,4,1,WTA320301,WTA316296,WTA320301,AdCourt,141.24 KPH,NA,0.25 Metre,-11.871,1.669,2.587,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.247,-1.704,0.031,Body,0.836,0.063,-1.132,-11.871,1.669,2.587,-0.247,-1.704,0.031,,,,,,,,,,1020.84,1,0,0,0,0,0,2,1,WTA316296,WTA320301,0,0,1,1
3_1_4_2,3,1,4,2,WTA320301,WTA316296,WTA316296,AdCourt,122 KPH,Slice,NA,-11.881,1.47,2.639,6,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,5.292,-1.816,0.035,Body,1.344,0.0,-1.072,-13.216,3.341,1.012,10.945,-4.348,0.035,14.429,-2.696,1.199,0.0,0.341,1.885,-7.467,2.108,0.035,1746.84,0,0,0,0,0,0,2,1,WTA316296,WTA320301,0,0,1,1
3_1_5_1,3,1,5,1,WTA320301,WTA316296,WTA316296,DeuceCourt,163.94 KPH,Flat,0.53 Metre,-10.963,-1.47,2.511,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.935,1.471,0.034,Body,1.25,-0.0,0.274,-10.963,-1.47,2.511,6.935,1.471,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316296,WTA320301,0,0,1,1
3_1_5_2,3,1,5,2,WTA320301,WTA316296,WTA316296,DeuceCourt,142 KPH,Slice,NA,-11.455,-0.715,2.579,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.108,2.609,0.034,Body,1.206,-0.0,1.366,-12.517,-1.93,1.555,12.039,1.841,0.033,13.238,4.969,1.15,0.0,1.445,2.305,-7.297,-0.42,0.032,1445.22,0,0,0,0,0,0,2,2,WTA316296,WTA320301,0,0,1,1
3_1_6_1,3,1,6,1,WTA320301,WTA316296,WTA316296,AdCourt,154.05 KPH,NA,0.37 Metre,-11.24,0.602,2.573,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,6.769,-0.135,0.034,T,1.337,-0.0,-0.086,-11.24,0.602,2.573,6.769,-0.135,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316296,WTA320301,0,0,1,1
3_1_6_2,3,1,6,2,WTA320301,WTA316296,WTA320301,AdCourt,131 KPH,Slice,NA,-11.687,1.3,2.609,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,True,False,True,4.815,-1.717,0.034,Body,1.194,0.0,-1.022,12.281,-3.263,0.878,,,,14.507,-2.942,1.125,0.0,0.965,1.643,-6.943,2.973,0.035,2567.94,0,0,0,0,0,0,2,3,WTA316296,WTA320301,0,0,1,1
3_1_7_1,3,1,7,1,WTA320301,WTA316296,WTA320301,DeuceCourt,147 KPH,Slice,NA,-11.959,-0.465,2.618,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.408,1.538,0.031,Body,1.024,0.0,0.847,12.472,-0.864,0.642,0.178,0.531,0.031,14.467,3.477,1.052,0.0,0.889,1.115,-5.708,-0.279,0.03,2487.48,0,0,0,0,0,0,3,3,WTA316296,WTA320301,0,0,1,1
3_1_8_1,3,1,8,1,WTA320301,WTA316296,WTA320301,AdCourt,150 KPH,Slice,NA,-11.708,1.6,2.584,5,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,4.301,-2.865,0.034,Wide,0.991,0.0,-1.795,12.14,-2.897,0.542,-11.981,2.961,0.034,14.098,-5.074,0.984,0.0,-1.476,2.292,-11.108,0.771,0.036,NA,0,0,0,0,0,0,4,3,WTA316296,WTA320301,0,0,1,1
3_2_1_1,3,2,1,1,WTA316296,WTA320301,WTA320301,DeuceCourt,133 KPH,Slice,NA,-11.371,-0.788,2.472,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,4.647,3.086,0.032,Wide,1.089,-0.0,1.796,-12.972,0.17,0.789,,,,12.792,5.663,0.961,0.0,2.848,2.273,-11.073,0.638,0.036,NA,0,0,0,0,0,0,0,0,WTA316296,WTA320301,0,1,1,1
3_2_2_1,3,2,2,1,WTA316296,WTA320301,WTA320301,AdCourt,143 KPH,NA,NA,-11.405,0.718,2.47,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.301,-0.223,0.032,T,1.127,0.0,-0.103,-11.613,1.292,0.696,-0.093,-1.364,0.031,13.757,-0.154,1.086,0.0,0.726,1.189,-5.276,1.056,0.03,2922.96,0,0,0,0,0,0,0,1,WTA316296,WTA320301,0,1,1,1
3_2_3_1,3,2,3,1,WTA316296,WTA320301,WTA320301,DeuceCourt,153.63 KPH,Slice,0.31 Metre,-11.338,-0.971,2.484,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.709,1.886,0.034,Body,1.254,-0.0,0.695,-11.338,-0.971,2.484,6.709,1.886,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA316296,WTA320301,0,1,1,1
3_2_3_2,3,2,3,2,WTA316296,WTA320301,WTA316296,DeuceCourt,117 KPH,Slice,NA,-11.546,-0.606,2.55,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,4.63,2.35,0.032,Body,1.278,0.0,1.22,13.98,0.76,1.043,-7.174,4.517,0.034,12.986,4.734,1.121,0.0,1.051,1.24,-5.888,-0.636,0.032,1708.74,0,0,0,0,0,0,0,2,WTA316296,WTA320301,0,1,1,1
3_2_4_1,3,2,4,1,WTA316296,WTA320301,WTA320301,AdCourt,124 KPH,Slice,NA,-11.458,0.909,2.501,8,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,4.963,-1.068,0.031,T,1.232,0.0,-0.705,-13.299,-4.299,0.977,12.567,-3.144,0.034,13.557,-1.2,1.085,0.0,-1.69,2.437,-11.186,-2.119,0.035,1937.16,0,0,0,0,0,0,1,2,WTA316296,WTA320301,0,1,1,1
3_2_5_1,3,2,5,1,WTA316296,WTA320301,WTA320301,DeuceCourt,145 KPH,Slice,NA,-11.346,-0.809,2.468,8,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,True,True,True,5.59,3.017,0.034,Wide,1.182,-0.0,1.608,13.523,-2.541,1.027,-6.337,-3.216,0.034,12.288,4.866,1.008,0.0,1.799,1.345,-6.938,0.061,0.032,1741.14,0,0,0,0,0,0,1,3,WTA316296,WTA320301,0,1,1,1
3_3_1_1,3,3,1,1,WTA320301,WTA316296,WTA320301,DeuceCourt,145.1 KPH,Pronated,1.33 Metre,11.739,0.668,2.623,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.729,-0.79,0.032,T,0.922,-0.031,-0.653,11.739,0.668,2.623,-7.729,-0.79,0.032,,,,,,,,,,1074.54,1,0,0,0,0,0,0,0,WTA316296,WTA320301,0,2,1,1
3_3_1_2,3,3,1,2,WTA320301,WTA316296,WTA316296,DeuceCourt,132 KPH,Slice,NA,11.625,0.359,2.563,8,Winner,NA,False,Passing,ForeHand,2.32 Metre,Cross Court,NA,False,False,True,-4.502,-1.316,0.031,T,1.146,0.0,-0.632,-13.245,-3.182,0.491,9.452,3.842,0.032,-13.821,-2.992,1.346,0.0,-1.54,1.291,4.704,-1.28,0.031,2399.22,0,0,0,0,0,0,0,0,WTA316296,WTA320301,0,2,1,1
3_3_2_1,3,3,2,1,WTA320301,WTA316296,WTA320301,AdCourt,146 KPH,Slice,NA,11.787,-1.198,2.639,11,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.561,2.237,0.035,Body,1.092,-0.0,1.426,-11.722,-0.972,0.789,,,,-11.927,3.444,1.244,-0.0,1.106,2.297,10.876,-0.595,0.034,2474.16,0,0,0,0,0,0,0,1,WTA316296,WTA320301,0,2,1,1
3_3_3_1,3,3,3,1,WTA320301,WTA316296,WTA320301,DeuceCourt,149 KPH,Slice,NA,12.046,0.54,2.594,15,Forced Error,NA,False,Ground,BackHand,3.48 Metre,NA,NA,False,False,True,-5.122,-0.816,0.031,T,1.142,0.0,-0.252,-14.422,4.552,0.622,12.484,4.615,0.035,-13.68,-2.013,1.135,-0.0,0.266,1.426,6.449,1.549,0.034,0,0,0,0,0,0,0,1,1,WTA316296,WTA320301,0,2,1,1
3_3_4_1,3,3,4,1,WTA320301,WTA316296,WTA316296,AdCourt,155 KPH,Slice,NA,11.332,-0.623,2.584,10,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-5.354,1.196,0.033,T,1.094,0.0,0.759,13.28,-3.879,0.607,0.358,0.011,0.031,-12.824,1.528,0.93,0.0,-0.107,2.553,10.444,-1.655,0.034,1670.28,0,0,0,0,0,0,2,1,WTA316296,WTA320301,0,2,1,1
3_3_5_1,3,3,5,1,WTA320301,WTA316296,WTA320301,DeuceCourt,152 KPH,Slice,NA,11.523,0.872,2.585,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.219,-0.935,0.032,T,0.971,0.0,-0.355,-13.619,5.853,0.723,5.611,-4.704,0.034,-12.123,-2.227,1.297,0.0,-2.557,1.726,6.092,-2.656,0.035,1070.34,0,0,0,0,0,0,2,2,WTA316296,WTA320301,0,2,1,1
3_3_6_1,3,3,6,1,WTA320301,WTA316296,WTA316296,AdCourt,157.19 KPH,NA,0.28 Metre,11.655,-1.107,2.635,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.285,1.9,0.031,Body,0.848,-0.063,1.405,11.655,-1.107,2.635,0.285,1.9,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316296,WTA320301,0,2,1,1
3_3_6_2,3,3,6,2,WTA320301,WTA316296,WTA316296,AdCourt,136 KPH,NA,1.58 Metre,11.563,-0.907,2.581,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,1.576,2.239,0.03,Body,0.902,-0.037,0.443,11.563,-0.907,2.581,1.576,2.239,0.03,,,,,,,,,,1276.68,1,1,0,0,0,0,3,2,WTA316296,WTA320301,0,2,1,1
3_3_7_1,3,3,7,1,WTA320301,WTA316296,WTA316296,DeuceCourt,145 KPH,Slice,NA,11.902,0.869,2.605,20,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,-5.492,-1.656,0.032,Body,1.217,0.0,-0.654,11.087,-2.478,0.475,-9.676,4.19,0.034,-11.78,-2.996,1.109,0.0,-0.698,2.054,11.63,1.962,0.033,2118.54,0,0,0,0,1,0,3,3,WTA316296,WTA320301,0,2,1,1
