point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_8_2,1,5,8,2,WTA326384,WTA318033,WTA318033,AdCourt,143 KPH,Flat,NA,-11.4849997,1.59000003,2.75699997,2,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,5.89099979,-2.0150001,0.0320000015,Body,,,,-11.349,5.0170002,0.787999988,11.8079996,-4.3039999,0.0329999998,10.8959999,-2.87599993,1.34200001,0.0,1.01900005,1.90100002,-8.55599976,4.02299976,0.0329999998,1724.1,0,0,0,0,0,0,4,3,WTA326384,WTA318033,2,2,0,0
1_5_9_1,1,5,9,1,WTA326384,WTA318033,WTA326384,DeuceCourt,153 KPH,Slice,NA,-11.5889997,-1.11000001,2.72099996,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.94899988,3.78699994,0.0340000018,Wide,,,,-11.5889997,-1.11000001,2.72099996,4.94899988,3.78699994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA326384,WTA318033,2,2,0,0
1_5_10_1,1,5,10,1,WTA326384,WTA318033,WTA318033,AdCourt,167 KPH,Flat,NA,-11.5469999,1.45299995,2.76200008,10,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.90899992,-0.232999995,0.0350000001,T,,,,-13.5389996,-0.950999975,0.864000022,-0.968999982,-0.625,0.0329999998,12.243,-0.83099997,1.33899999,0.0,0.568000019,2.10500002,-11.0249996,1.98199999,0.0329999998,2081.28,0,0,0,0,0,1,5,4,WTA326384,WTA318033,2,2,0,0
1_5_11_1,1,5,11,1,WTA326384,WTA318033,WTA326384,DeuceCourt,174 KPH,Flat,NA,-11.3579998,-0.987999976,2.77399993,5,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,5.01999998,0.574000001,0.0350000001,T,,,,15.474,-2.60700011,0.86500001,0.531000018,-0.144999996,0.0340000018,12.2320004,1.45299995,1.18499994,0.0,1.54799998,1.12600005,-5.15799999,1.59099996,0.0320000015,NA,0,0,0,0,0,0,5,5,WTA326384,WTA318033,2,2,0,0
1_5_12_1,1,5,12,1,WTA326384,WTA318033,WTA326384,AdCourt,174.21 KPH,Pronated,2.44 Metre,-11.4130001,1.38800001,2.78299999,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,8.62199974,-4.615,0.0320000015,Wide,,,,-11.4130001,1.38800001,2.78299999,8.62199974,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA326384,WTA318033,2,2,0,0
1_5_12_2,1,5,12,2,WTA326384,WTA318033,WTA326384,AdCourt,127 KPH,Flat,NA,-11.6850004,1.64600003,2.81599998,1,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,6.04199982,-3.00099993,0.0309999995,Wide,,,,10.7320004,-4.13500023,1.40600002,-12.7700005,-1.70700002,0.0309999995,10.7320004,-4.13500023,1.40600002,0.0,-2.7420001,2.19300008,-12.7700005,-1.70700002,0.0309999995,1153.5,0,0,0,0,0,0,6,5,WTA326384,WTA318033,2,2,0,0
1_6_1_1,1,6,1,1,WTA318033,WTA326384,WTA318033,DeuceCourt,172 KPH,Slice,NA,-11.2589998,-0.898000002,2.57599998,5,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,5.58199978,2.51900005,0.0340000018,Body,,,,,,,,,,12.3649998,4.20200014,1.07700002,0.0,2.28399992,1.69400001,-8.56299973,1.35899997,0.0320000015,2299.26,0,0,0,0,0,0,0,0,WTA326384,WTA318033,3,2,0,0
1_6_2_1,1,6,2,1,WTA318033,WTA326384,WTA318033,AdCourt,176 KPH,Flat,NA,-11.3699999,1.48000002,2.60800004,1,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,False,False,True,6.3670001,-1.01900005,0.0340000018,T,,,,11.632,-1.63800001,0.853999972,0.26699999,1.51100004,0.0350000001,11.632,-1.63800001,0.853999972,0.00600000005,1.10000002,0.389999986,0.26699999,1.51100004,0.0350000001,1838.16,0,0,0,0,0,0,1,0,WTA326384,WTA318033,3,2,0,0
1_6_3_1,1,6,3,1,WTA318033,WTA326384,WTA318033,DeuceCourt,163 KPH,Slice,NA,-11.2250004,-0.698000014,2.57599998,3,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,5.31799984,3.18499994,0.0329999998,Wide,,,,11.8299999,3.39599991,1.25899994,-12.885,1.63800001,0.0329999998,11.3830004,4.93300009,1.09000003,0.0780000016,1.70200002,0.98299998,-7.34100008,-0.5,0.0320000015,NA,0,0,0,0,0,0,2,0,WTA326384,WTA318033,3,2,0,0
1_6_4_1,1,6,4,1,WTA318033,WTA326384,WTA318033,AdCourt,182.88 KPH,NA,0.25 Metre,-11.3000002,1.21599996,2.61400008,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.250999987,-2.18700004,0.0359999985,Body,,,,-11.3000002,1.21599996,2.61400008,-0.250999987,-2.18700004,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA326384,WTA318033,3,2,0,0
1_6_4_2,1,6,4,2,WTA318033,WTA326384,WTA318033,AdCourt,142 KPH,Flat,NA,-11.3290005,1.42400002,2.55299997,1,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.92000008,-3.85100007,0.0320000015,Wide,,,,11.0760002,-5.2750001,1.28299999,0.370999992,0.221000001,0.0340000018,11.0760002,-5.2750001,1.28299999,-0.0689999983,-0.296999991,0.823000014,0.370999992,0.221000001,0.0340000018,1404.6,0,0,0,0,0,0,3,0,WTA326384,WTA318033,3,2,0,0
1_7_1_1,1,7,1,1,WTA326384,WTA318033,WTA318033,DeuceCourt,156 KPH,Slice,NA,11.5380001,1.079,2.65400004,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-5.44099998,-3.63400006,0.0340000018,Wide,,,,-12.7740002,1.921,0.717000008,7.73000002,-2.82200003,0.0320000015,-11.2469997,-5.59399986,1.23599994,-0.0,0.234999999,1.61099994,6.93300009,3.84800005,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA326384,WTA318033,3,3,0,0
1_7_2_1,1,7,2,1,WTA326384,WTA318033,WTA318033,AdCourt,177.2 KPH,Flat,0.35 Metre,11.4289999,-1.57099998,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.73799992,4.20300007,0.0309999995,Wide,,,,11.4289999,-1.57099998,2.76999998,-6.73799992,4.20300007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326384,WTA318033,3,3,0,0
1_7_2_2,1,7,2,2,WTA326384,WTA318033,WTA318033,AdCourt,137 KPH,Flat,NA,11.6389999,-1.55700004,2.75,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.29199982,3.51600003,0.0299999993,Wide,,,,8.55099964,-5.66499996,0.735000014,0.298000008,1.60099995,0.0350000001,-10.1260004,4.89400005,1.30700004,-0.0,-0.657999992,1.86699998,5.80100012,-3.95799994,0.0320000015,2126.64,0,0,0,0,0,0,0,1,WTA326384,WTA318033,3,3,0,0
1_7_3_1,1,7,3,1,WTA326384,WTA318033,WTA318033,DeuceCourt,173.95 KPH,Flat,0.9 Metre,11.4919996,1.04299998,2.77600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.29899979,-0.397000015,0.0320000015,T,,,,11.4919996,1.04299998,2.77600002,-7.29899979,-0.397000015,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA326384,WTA318033,3,3,0,0
1_7_3_2,1,7,3,2,WTA326384,WTA318033,WTA318033,DeuceCourt,141 KPH,Slice,NA,11.7679996,1.10899997,2.7349999,12,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.32800007,-3.47099996,0.0340000018,Wide,,,,-14.632,1.64100003,0.518000007,7.13500023,-2.51699996,0.0309999995,-12.1929998,-5.70300007,1.50399995,0.0,-1.921,1.54499996,8.33300018,0.616999984,0.0329999998,NA,0,0,0,0,0,0,0,2,WTA326384,WTA318033,3,3,0,0
1_7_4_1,1,7,4,1,WTA326384,WTA318033,WTA318033,AdCourt,173.55 KPH,Flat,1.54 Metre,11.401,-1.55400002,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,True,False,True,-7.94399977,0.911000013,0.0309999995,T,,,,11.401,-1.55400002,2.68300009,-7.94399977,0.911000013,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA326384,WTA318033,3,3,0,0
1_7_4_2,1,7,4,2,WTA326384,WTA318033,WTA326384,AdCourt,133 KPH,Kick,NA,11.6730003,-1.45599997,2.7019999,5,Winner,NA,False,Volley,ForeHand,1.5 Metre,Down the Line,NA,True,False,True,-4.85400009,2.27699995,0.0320000015,Body,,,,6.46199989,-0.505999982,1.76300001,-8.59399986,-3.08699989,0.0329999998,-10.6879997,3.45499992,1.52699995,-0.0,-0.131999999,1.74399996,7.95800018,-2.65100002,0.0320000015,0,0,0,0,0,0,0,0,3,WTA326384,WTA318033,3,3,0,0
1_7_5_1,1,7,5,1,WTA326384,WTA318033,WTA326384,DeuceCourt,180.22 KPH,Flat,4.87 Metre,11.3870001,0.995999992,2.75900006,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,True,False,True,-11.2709999,-0.488999993,0.0329999998,T,,,,11.3870001,0.995999992,2.75900006,-11.2709999,-0.488999993,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA326384,WTA318033,3,3,0,0
1_7_5_2,1,7,5,2,WTA326384,WTA318033,WTA326384,DeuceCourt,147 KPH,Slice,NA,11.6070004,1.04799998,2.81399989,3,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,True,False,True,-5.73199987,-0.611999989,0.0309999995,T,,,,-12.885,3.79099989,0.633000016,-1.09200001,0.307000011,0.0329999998,-12.783,-1.71200001,1.35300004,0.0,0.284000009,1.49000001,6.57000017,1.48399997,0.0329999998,NA,0,0,0,0,0,0,1,3,WTA326384,WTA318033,3,3,0,0
1_7_6_1,1,7,6,1,WTA326384,WTA318033,WTA318033,AdCourt,169 KPH,Flat,NA,11.4309998,-1.48099995,2.74900007,6,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,True,True,True,-5.70300007,3.3670001,0.0309999995,Wide,,,,12.6590004,4.72900009,0.81400001,-12.6059999,-1.62199998,0.0320000015,-11.6569996,5.05000019,1.18299997,-0.0,0.259000003,1.90499997,6.77400017,-2.61100006,0.0309999995,1543.5,0,0,0,0,0,0,2,3,WTA326384,WTA318033,3,3,0,0
1_8_1_1,1,8,1,1,WTA318033,WTA326384,WTA318033,DeuceCourt,176.76 KPH,Flat,0.32 Metre,11.29,0.834999979,2.61199999,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.72300005,-0.657000005,0.0320000015,T,,,,11.29,0.834999979,2.61199999,-6.72300005,-0.657000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA318033,3,4,0,0
1_8_1_2,1,8,1,2,WTA318033,WTA326384,WTA326384,DeuceCourt,151 KPH,Slice,NA,11.4589996,0.56099999,2.62199998,2,Forced Error,NA,True,Volley,BackHand,0.28 Metre,NA,NA,False,False,True,-4.67199993,-2.80100012,0.0340000018,Wide,,,,12.0349998,0.0320000015,0.204999998,0.0520000011,-2.56299996,0.0359999985,-11.4619999,-4.66400003,1.34099996,0.0,-2.26200008,1.43900001,11.1280003,-0.130999997,0.0340000018,998.82,0,0,0,0,0,0,0,0,WTA326384,WTA318033,3,4,0,0
1_8_2_1,1,8,2,1,WTA318033,WTA326384,WTA318033,AdCourt,170 KPH,Flat,NA,11.1899996,-1.19200003,2.57200003,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.91400003,0.0790000036,0.0309999995,T,,,,11.1899996,-1.19200003,2.57200003,-5.91400003,0.0790000036,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA326384,WTA318033,3,4,0,0
1_8_3_1,1,8,3,1,WTA318033,WTA326384,WTA318033,DeuceCourt,182 KPH,Flat,NA,11.2980003,0.913999975,2.58800006,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.06899977,-0.200000003,0.0320000015,T,,,,-13.2340002,-0.936999977,1.08599997,12.885,0.216000006,0.0329999998,-13.2340002,-0.936999977,1.08599997,0.0,-0.0759999976,6.37699986,12.885,0.216000006,0.0329999998,913.38,0,0,0,0,0,1,1,1,WTA326384,WTA318033,3,4,0,0
1_8_4_1,1,8,4,1,WTA318033,WTA326384,WTA326384,AdCourt,152 KPH,Slice,NA,11.4580002,-1.60800004,2.63400006,4,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.94299984,0.657000005,0.0320000015,T,,,,-12.3249998,3.65499997,0.95599997,8.37199974,3.10700011,0.0320000015,-12.6719999,1.40699995,1.26100004,-0.0,0.584999979,1.30200005,7.99300003,0.143999994,0.0340000018,1613.82,0,0,0,0,0,0,2,1,WTA326384,WTA318033,3,4,0,0
1_8_5_1,1,8,5,1,WTA318033,WTA326384,WTA326384,DeuceCourt,180 KPH,Flat,NA,11.2969999,0.81099999,2.59100008,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.56699991,-0.595000029,0.0309999995,T,,,,11.6870003,1.12899995,0.94599998,0.252999991,-0.316000015,0.0350000001,-12.901,-1.43499994,1.02699995,-0.0,-0.200000003,1.21399999,6.68400002,0.57099998,0.0329999998,2791.38,0,0,0,0,0,0,2,2,WTA326384,WTA318033,3,4,0,0
1_8_6_1,1,8,6,1,WTA318033,WTA326384,WTA326384,AdCourt,182.35 KPH,NA,0.28 Metre,11.3170004,-1.27900004,2.5940001,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,0.275999993,2.63000011,0.0320000015,Body,,,,11.3170004,-1.27900004,2.5940001,0.275999993,2.63000011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326384,WTA318033,3,4,0,0
1_8_6_2,1,8,6,2,WTA318033,WTA326384,WTA318033,AdCourt,137 KPH,Slice,NA,11.4689999,-1.58599997,2.58400011,1,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,True,False,True,-4.59800005,3.05999994,0.0289999992,Wide,,,,-11.2919998,4.70300007,1.47500002,12.885,-1.78900003,0.0320000015,-11.2919998,4.70300007,1.47500002,0.0,1.53299999,1.83000004,12.885,-1.78900003,0.0320000015,1019.34,0,0,0,0,0,0,2,3,WTA326384,WTA318033,3,4,0,0
1_8_7_1,1,8,7,1,WTA318033,WTA326384,WTA318033,DeuceCourt,173 KPH,Slice,NA,11.2089996,0.867999971,2.56599998,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-6.28800011,-2.63000011,0.0320000015,Body,,,,-12.3610001,-4.17399979,0.943000019,-0.207000002,-0.391000003,0.0350000001,-12.3610001,-4.17399979,0.943000019,-0.0140000004,-0.746999979,0.880999982,-0.207000002,-0.391000003,0.0350000001,1802.22,0,0,0,0,0,0,3,3,WTA326384,WTA318033,3,4,0,0
1_8_8_1,1,8,8,1,WTA318033,WTA326384,WTA318033,AdCourt,177 KPH,Flat,NA,11.2480001,-1.08700001,2.62199998,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.25899982,3.648,0.0299999993,Wide,,,,7.87300014,-0.686999977,0.681999981,-7.43200016,-2.80999994,0.0329999998,-12.4160004,5.62200022,1.14400005,0.0,1.903,1.14199996,4.14300013,0.624000013,0.0350000001,2552.04,0,0,0,0,0,0,4,3,WTA326384,WTA318033,3,4,0,0
1_9_1_1,1,9,1,1,WTA326384,WTA318033,WTA318033,DeuceCourt,177 KPH,Slice,NA,-11.4379997,-1.21700001,2.74399996,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.62599993,3.35599995,0.0329999998,Wide,,,,-9.79399967,-1.73800004,0.944999993,-0.437999994,-2.7750001,0.0350000001,11.6260004,5.20800018,1.15100002,-0.0,1.17999995,1.27999997,-4.91300011,-0.375999987,0.0320000015,2403.78,0,0,0,0,0,0,0,0,WTA326384,WTA318033,3,5,0,0
1_9_2_1,1,9,2,1,WTA326384,WTA318033,WTA326384,AdCourt,172 KPH,Flat,NA,-11.4370003,1.36000001,2.75,1,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,5.3829999,-0.470999986,0.0359999985,T,,,,12.4130001,-1.005,1.19299996,-7.36000013,4.52600002,0.0320000015,12.4130001,-1.005,1.19299996,0.0,2.27999997,1.97500002,-7.36000013,4.52600002,0.0320000015,1455.6,0,0,0,0,0,0,0,1,WTA326384,WTA318033,3,5,0,0
1_9_3_1,1,9,3,1,WTA326384,WTA318033,WTA326384,DeuceCourt,177 KPH,Flat,NA,-11.2779999,-0.977999985,2.74000001,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.83099985,-0.050999999,0.0350000001,T,,,,-11.2779999,-0.977999985,2.74000001,4.83099985,-0.050999999,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,1,1,WTA326384,WTA318033,3,5,0,0
1_9_4_1,1,9,4,1,WTA326384,WTA318033,WTA326384,AdCourt,170 KPH,Slice,NA,-11.5360003,1.49300003,2.75300002,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.36600018,-0.217999995,0.0350000001,T,,,,-11.5360003,1.49300003,2.75300002,6.36600018,-0.217999995,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,2,1,WTA326384,WTA318033,3,5,0,0
1_9_5_1,1,9,5,1,WTA326384,WTA318033,WTA318033,DeuceCourt,168 KPH,Slice,NA,-11.4589996,-1.03199995,2.72799993,2,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Long Error,False,False,True,5.56400013,1.13699996,0.0329999998,T,,,,-11.4280005,-1.82799995,0.786000013,12.8310003,1.67200005,0.0320000015,12.1940002,2.27900004,1.21800005,0.0,0.275999993,1.41999996,-7.91499996,-1.176,0.0320000015,1370.16,0,0,0,0,0,1,3,1,WTA326384,WTA318033,3,5,0,0
1_9_6_1,1,9,6,1,WTA326384,WTA318033,WTA326384,AdCourt,167 KPH,Flat,NA,-11.283,1.41600001,2.80900002,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.45599985,-3.64899993,0.0320000015,Wide,,,,-9.28100014,2.65400004,1.02900004,10.1590004,-2.93600011,0.0320000015,11.8360004,-5.51300001,1.19599998,0.0,-1.20899999,2.47799993,-7.51800013,1.75399995,0.0320000015,2161.68,0,0,0,0,0,0,3,2,WTA326384,WTA318033,3,5,0,0
1_10_1_1,1,10,1,1,WTA318033,WTA326384,WTA318033,DeuceCourt,157 KPH,Slice,NA,-11.2419996,-0.713,2.55999994,1,Forced Error,NA,True,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.27099991,3.77900004,0.0340000018,Wide,,,,11.9519997,6.02600002,1.01199996,,,,,,,,,,,,,1370.58,0,0,0,0,0,0,0,0,WTA326384,WTA318033,4,5,0,0
1_10_2_1,1,10,2,1,WTA318033,WTA326384,WTA318033,AdCourt,172 KPH,Flat,NA,-11.3559999,1.30799997,2.63000011,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.32600021,-2.90499997,0.0309999995,Wide,,,,14.4069996,4.13500023,1.18499994,-12.885,1.93900001,0.0329999998,12.1949997,-4.42299986,1.11199999,0.0,-2.11500001,1.14100003,-7.67500019,-0.63499999,0.0320000015,1592.94,0,0,0,0,0,0,1,0,WTA326384,WTA318033,4,5,0,0
1_10_3_1,1,10,3,1,WTA318033,WTA326384,WTA318033,DeuceCourt,157 KPH,Slice,NA,-11.2709999,-0.644999981,2.55699992,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.29400015,3.89199996,0.0329999998,Wide,,,,-11.2709999,-0.644999981,2.55699992,5.29400015,3.89199996,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA326384,WTA318033,4,5,0,0
1_10_4_1,1,10,4,1,WTA318033,WTA326384,WTA318033,AdCourt,173 KPH,Flat,NA,-11.3520002,1.53299999,2.58599997,3,Winner,NA,False,Drop,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.99300003,-0.536000013,0.0350000001,T,,,,-9.32999992,0.48300001,0.741999984,10.3479996,-2.19000006,0.0309999995,11.8999996,-1.046,1.06799996,0.0,-0.133000001,1.56599998,-4.82999992,0.246000007,0.0329999998,2620.86,0,0,0,0,0,1,3,0,WTA326384,WTA318033,4,5,0,0
2_1_1_1,2,1,1,1,WTA326384,WTA318033,WTA326384,DeuceCourt,175.54 KPH,Flat,0.05 Metre,11.4980001,1.12,2.73399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.44799995,-3.21399999,0.0340000018,Wide,,,,11.4980001,1.12,2.73399997,-6.44799995,-3.21399999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA318033,0,0,0,1
2_1_1_2,2,1,1,2,WTA326384,WTA318033,WTA326384,DeuceCourt,158 KPH,Slice,NA,11.5570002,1.06099999,2.75099993,1,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-6.12400007,-1.80299997,0.0320000015,Body,,,,-12.427,-3.15100002,1.148,12.3620005,-3.11999989,0.0309999995,-12.427,-3.15100002,1.148,-0.0,-2.78900003,2.34899998,12.3620005,-3.11999989,0.0309999995,1261.44,0,0,0,0,0,0,0,0,WTA326384,WTA318033,0,0,0,1
2_1_2_1,2,1,2,1,WTA326384,WTA318033,WTA326384,AdCourt,167 KPH,Flat,NA,11.2659998,-1.426,2.75900006,1,Forced Error,NA,False,NA,BackHand,2.36 Metre,NA,NA,False,False,True,-5.75,3.49000001,0.0299999993,Wide,,,,-11.6260004,5.06500006,1.12699997,12.4420004,2.28500009,0.0329999998,-11.6260004,5.06500006,1.12699997,0.0,3.47000003,2.35700011,12.4420004,2.28500009,0.0329999998,1037.04,0,0,0,0,0,0,1,0,WTA326384,WTA318033,0,0,0,1
2_1_3_1,2,1,3,1,WTA326384,WTA318033,WTA326384,DeuceCourt,174 KPH,Flat,NA,11.375,1.13999999,2.69899988,3,Winner,NA,False,Approach,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.41300011,-0.101999998,0.0320000015,T,,,,4.38600016,1.37300003,1.31799996,-7.95300007,2.93099999,0.0320000015,-12.6409998,-0.783999979,1.16400003,0.0,0.763000011,1.83599997,3.10400009,1.14400005,0.0320000015,1285.86,0,0,0,0,0,0,2,0,WTA326384,WTA318033,0,0,0,1
2_1_4_1,2,1,4,1,WTA326384,WTA318033,WTA318033,AdCourt,156 KPH,Flat,NA,11.5279999,-1.51199996,2.71700001,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.92399979,0.123000003,0.0320000015,T,,,,11.4069996,-1.20899999,0.930999994,0.308999985,2.0999999,0.0320000015,-12.5790005,0.725000024,1.32500005,0.0,-0.26699999,1.24300003,5.60300016,-0.742999971,0.0350000001,1773.96,0,0,0,0,0,0,3,0,WTA326384,WTA318033,0,0,0,1
2_1_5_1,2,1,5,1,WTA326384,WTA318033,WTA318033,DeuceCourt,177.67 KPH,Slice,0.84 Metre,11.3459997,1.24399996,2.6960001,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-7.23799992,-3.61500001,0.0340000018,Wide,,,,11.3459997,1.24399996,2.6960001,-7.23799992,-3.61500001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326384,WTA318033,0,0,0,1
2_1_5_2,2,1,5,2,WTA326384,WTA318033,WTA318033,DeuceCourt,154 KPH,Slice,NA,11.5419998,0.910000026,2.71300006,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-6.09499979,-4.21000004,0.0340000018,Wide,,,,11.5419998,0.910000026,2.71300006,-6.09499979,-4.21000004,0.0340000018,,,,,,,,,,1355.64,1,1,0,0,0,0,3,1,WTA326384,WTA318033,0,0,0,1
2_1_6_1,2,1,6,1,WTA326384,WTA318033,WTA318033,AdCourt,161 KPH,Flat,NA,11.5769997,-1.59300005,2.75300002,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.79300022,3.47099996,0.0309999995,Wide,,,,-13.7329998,-3.29900002,1.01999998,8.78899956,-3.78900003,0.0320000015,-11.4110003,4.95900011,1.22000003,0.0,1.23899996,1.199,5.32399988,-0.485000014,0.0359999985,1728.66,0,0,0,0,1,0,3,2,WTA326384,WTA318033,0,0,0,1
2_1_7_1,2,1,7,1,WTA326384,WTA318033,WTA318033,DeuceCourt,171.38 KPH,Flat,0.31 Metre,11.5950003,1.08299994,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.71000004,-1.36899996,0.0320000015,T,,,,11.5950003,1.08299994,2.76600003,-6.71000004,-1.36899996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326384,WTA318033,0,0,0,1
2_1_7_2,2,1,7,2,WTA326384,WTA318033,WTA318033,DeuceCourt,133 KPH,Flat,NA,11.7860003,0.915000021,2.79099989,2,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.42500019,-1.67799997,0.0329999998,Body,,,,-12.4860001,-3.10100007,1.48800004,8.50300026,-3.39400005,0.0320000015,-12.4860001,-3.10100007,1.48800004,0.0,-3.18000007,1.5,8.50300026,-3.39400005,0.0320000015,1960.5,0,0,0,0,0,0,3,3,WTA326384,WTA318033,0,0,0,1
