point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_13_1,2,2,13,1,WTA314610,WTA318060,WTA314610,DeuceCourt,178 KPH,Flat,NA,-11.5579996,-0.638000011,2.63400006,3,Forced Error,NA,False,Ground,BackHand,3.31 Metre,NA,NA,False,False,True,6.12300014,3.84800005,0.0329999998,Wide,,,,13.3190002,-3.55299997,0.995000005,-12.885,0.825999975,0.0350000001,12.1420002,5.56699991,1.15199995,-0.0,2.94300008,1.75199997,-8.88700008,0.907999992,0.0370000005,916.2,0,0,0,0,0,1,6,6,WTA318060,WTA314610,1,0,0,1
2_2_14_1,2,2,14,1,WTA314610,WTA318060,WTA314610,AdCourt,183 KPH,Flat,NA,-11.3170004,0.867999971,2.63899994,1,Forced Error,NA,True,NA,ForeHand,0.17 Metre,NA,NA,False,False,True,4.76599979,-0.165999994,0.0350000001,T,,,,13.5190001,-0.628000021,1.17499995,0.0500000007,2.37899995,0.0329999998,13.5190001,-0.628000021,1.17499995,0.00499999989,2.21300006,0.166999996,0.0500000007,2.37899995,0.0329999998,1297.92,0,0,0,0,0,0,7,6,WTA318060,WTA314610,1,0,0,1
2_3_1_1,2,3,1,1,WTA318060,WTA314610,WTA318060,DeuceCourt,157 KPH,Slice,NA,11.566,1.38699996,2.65300012,1,Forced Error,NA,True,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.38700008,-3.90499997,0.0329999998,Wide,,,,-11.7200003,-5.68400002,0.86500001,-5.43599987,-3.54200006,0.0329999998,,,,,,,,,,3848.82,0,0,0,0,0,0,0,0,WTA318060,WTA314610,1,1,0,1
2_3_2_1,2,3,2,1,WTA318060,WTA314610,WTA318060,AdCourt,161 KPH,Flat,NA,11.4790001,-1.20700002,2.68600011,11,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-5.34600019,0.32100001,0.0370000005,T,,,,-12.4940004,-4.40700006,0.816999972,12.885,-3.14499998,0.0320000015,-12.4890003,0.776000023,1.25,0.0,1.08899999,1.60899997,8.72099972,1.38800001,0.0359999985,1958.76,0,0,0,0,0,0,1,0,WTA318060,WTA314610,1,1,0,1
2_3_3_1,2,3,3,1,WTA318060,WTA314610,WTA318060,DeuceCourt,169 KPH,Flat,NA,11.4429998,1.37699997,2.69799995,5,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-6.04400015,-0.681999981,0.0350000001,T,,,,-11.8260002,-1.48000002,0.739000022,-0.310000002,1.59899998,0.0350000001,-12.1669998,-1.51400006,1.13300002,-0.0,0.116999999,2.18199992,7.27400017,0.968999982,0.0359999985,2237.4,0,0,0,0,0,0,2,0,WTA318060,WTA314610,1,1,0,1
2_3_4_1,2,3,4,1,WTA318060,WTA314610,WTA318060,AdCourt,163 KPH,Flat,NA,11.5319996,-1.13300002,2.67400002,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.91800022,3.90199995,0.0340000018,Wide,,,,11.5319996,-1.13300002,2.67400002,-5.91800022,3.90199995,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA318060,WTA314610,1,1,0,1
2_4_1_1,2,4,1,1,WTA314610,WTA318060,WTA314610,DeuceCourt,162.47 KPH,NA,NA,11.3260002,0.787999988,2.70900011,0,Faulty Serve,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,,,,,,,,11.3260002,0.787999988,2.70900011,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA318060,WTA314610,2,1,0,1
2_4_1_2,2,4,1,2,WTA314610,WTA318060,WTA314610,DeuceCourt,165 KPH,Slice,NA,11.559,0.70599997,2.55999994,13,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.99800014,-1.08299994,0.0350000001,T,,,,-15.2159996,-4.15999985,0.34799999,-0.162,2.35400009,0.0329999998,-13.0010004,-2.14499998,1.255,-0.0,-1.65400004,1.27999997,7.10400009,-1.30599999,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA318060,WTA314610,2,1,0,1
2_4_2_1,2,4,2,1,WTA314610,WTA318060,WTA318060,AdCourt,170.52 KPH,Pronated,3.38 Metre,11.5679998,-0.902999997,2.6960001,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-9.77900028,1.06900001,0.0350000001,T,,,,11.5679998,-0.902999997,2.6960001,-9.77900028,1.06900001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318060,WTA314610,2,1,0,1
2_4_2_2,2,4,2,2,WTA314610,WTA318060,WTA318060,AdCourt,136 KPH,Slice,NA,11.8520002,-0.907000005,2.6099999,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.58900023,2.64899993,0.0350000001,Body,,,,11.8520002,-0.907000005,2.6099999,-6.58900023,2.64899993,0.0350000001,,,,,,,,,,1435.08,1,1,0,0,0,0,1,0,WTA318060,WTA314610,2,1,0,1
2_4_3_1,2,4,3,1,WTA314610,WTA318060,WTA314610,DeuceCourt,179.21 KPH,NA,0.51 Metre,11.2340002,0.981000006,2.65700006,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,0.419999987,0.291000009,0.0350000001,T,,,,11.2340002,0.981000006,2.65700006,0.419999987,0.291000009,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA318060,WTA314610,2,1,0,1
2_4_3_2,2,4,3,2,WTA314610,WTA318060,WTA314610,DeuceCourt,160 KPH,Slice,NA,11.6350002,0.712000012,2.63000011,9,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.47599983,-2.48200011,0.0320000015,Body,,,,-13.7869997,1.75800002,0.676999986,-0.153999999,-0.596000016,0.0350000001,-12.1499996,-4.3829999,1.29299998,-0.0,-1.24800003,1.13300002,7.40700006,0.619000018,0.0350000001,2040.24,0,0,0,0,0,0,1,1,WTA318060,WTA314610,2,1,0,1
2_4_4_1,2,4,4,1,WTA314610,WTA318060,WTA314610,AdCourt,179 KPH,Pronated,NA,11.5790005,-0.711000025,2.63199997,1,Forced Error,NA,True,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-5.4920001,3.38700008,0.0329999998,Wide,,,,-12.8690004,5.28800011,1.21000004,-1.53400004,4.615,0.0329999998,,,,,,,,,,860.88,0,0,0,0,0,0,2,1,WTA318060,WTA314610,2,1,0,1
2_4_5_1,2,4,5,1,WTA314610,WTA318060,WTA314610,DeuceCourt,187.33 KPH,Pronated,0.25 Metre,11.585,0.654999971,2.62299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.64900017,-0.713,0.0350000001,T,,,,11.585,0.654999971,2.62299991,-6.64900017,-0.713,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318060,WTA314610,2,1,0,1
2_4_5_2,2,4,5,2,WTA314610,WTA318060,WTA314610,DeuceCourt,150 KPH,Slice,NA,11.5310001,0.813000023,2.66499996,3,Winner,NA,False,Approach,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.91699982,-3.9230001,0.0340000018,Wide,,,,5.19799995,0.0299999993,1.18700004,-8.76799965,3.1500001,0.0309999995,-12.6630001,-6.14900017,1.19599998,-0.0,-2.27699995,2.08500004,3.73799992,-0.911000013,0.0359999985,2147.28,0,0,0,0,0,0,3,1,WTA318060,WTA314610,2,1,0,1
2_5_1_1,2,5,1,1,WTA318060,WTA314610,WTA318060,DeuceCourt,152.49 KPH,NA,2.25 Metre,-11.4490004,-1.58200002,2.68799996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-2.25399995,3.22399998,0.0340000018,Wide,,,,-11.4490004,-1.58200002,2.68799996,-2.25399995,3.22399998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318060,WTA314610,2,2,0,1
2_5_1_2,2,5,1,2,WTA318060,WTA314610,WTA318060,DeuceCourt,144 KPH,Flat,NA,-11.5159998,-1.454,2.74699998,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.04400015,1.74800003,0.0359999985,Body,,,,-12.8240004,-4.78200006,1.35099995,8.46000004,-3.62400007,0.0320000015,11.5039997,3.48600006,1.41299999,0.0,-0.542999983,2.10299993,-8.15499973,-3.24900007,0.0320000015,1119.48,0,0,0,0,0,0,0,0,WTA318060,WTA314610,2,2,0,1
2_5_2_1,2,5,2,1,WTA318060,WTA314610,WTA314610,AdCourt,162 KPH,Flat,NA,-11.5480003,1.20200002,2.6329999,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.48999977,-3.5309999,0.0329999998,Wide,,,,-13.71,-0.328000009,1.52400005,10.1040001,-4.69500017,0.0299999993,11.0880003,-5.07800007,0.994000018,0.0,-3.07999992,3.0250001,-10.3999996,-1.15799999,0.0309999995,1170.42,0,0,0,0,0,0,1,0,WTA318060,WTA314610,2,2,0,1
2_5_3_1,2,5,3,1,WTA318060,WTA314610,WTA314610,DeuceCourt,147 KPH,Flat,NA,-11.3380003,-1.65699995,2.65499997,10,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.82999992,3.71099997,0.0329999998,Wide,,,,-13.8629999,-3.88599992,0.718999982,-0.72299999,-0.284999996,0.0350000001,11.3579998,5.62400007,1.22000003,0.0,1.90699995,1.27900004,-9.54500008,-1.16100001,0.0309999995,1435.98,0,0,0,0,0,0,1,1,WTA318060,WTA314610,2,2,0,1
2_5_4_1,2,5,4,1,WTA318060,WTA314610,WTA318060,AdCourt,160 KPH,Flat,NA,-11.3479996,1.18700004,2.69199991,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.63399982,-0.00800000038,0.0350000001,T,,,,14.118,2.37700009,0.847000003,0.264999986,0.185000002,0.0359999985,12.1999998,-0.421999991,1.16299999,0.0,0.456,3.38000011,-9.20199966,0.834999979,0.0350000001,2614.74,0,0,0,0,0,0,1,2,WTA318060,WTA314610,2,2,0,1
2_5_5_1,2,5,5,1,WTA318060,WTA314610,WTA318060,DeuceCourt,145.66 KPH,Slice,0.16 Metre,-11.7159996,-1.69599998,2.71799994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.37699986,4.27600002,0.0329999998,Wide,,,,-11.7159996,-1.69599998,2.71799994,5.37699986,4.27600002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318060,WTA314610,2,2,0,1
2_5_5_2,2,5,5,2,WTA318060,WTA314610,WTA318060,DeuceCourt,144 KPH,Flat,NA,-11.54,-1.33899999,2.72600007,3,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,5.66099977,2.49399996,0.0340000018,Body,,,,11.8009996,3.33500004,0.524999976,-12.7349997,-2.398,0.0309999995,11.6599998,4.00400019,1.35000002,-0.0,1.34800005,1.36300004,-8.9119997,-0.515999973,0.0359999985,2440.5,0,0,0,0,0,0,2,2,WTA318060,WTA314610,2,2,0,1
2_5_6_1,2,5,6,1,WTA318060,WTA314610,WTA318060,AdCourt,166.58 KPH,Pronated,1.22 Metre,-11.3769999,1.13,2.66199994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.58099985,-4.43300009,0.0329999998,Wide,,,,-11.3769999,1.13,2.66199994,7.58099985,-4.43300009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318060,WTA314610,2,2,0,1
2_5_6_2,2,5,6,2,WTA318060,WTA314610,WTA314610,AdCourt,148 KPH,Slice,NA,-11.5100002,1.18900001,2.71700001,2,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.53800011,-0.291999996,0.0359999985,T,,,,11.823,-0.698000014,1.472,-9.73900032,-3.43300009,0.0329999998,11.823,-0.698000014,1.472,0.0,-2.18300009,1.51900005,-9.73900032,-3.43300009,0.0329999998,975.24,0,0,0,0,0,0,3,2,WTA318060,WTA314610,2,2,0,1
2_5_7_1,2,5,7,1,WTA318060,WTA314610,WTA318060,DeuceCourt,165 KPH,Flat,NA,-11.4980001,-1.40999997,2.63800001,1,Forced Error,NA,False,NA,ForeHand,3.75 Metre,NA,NA,False,False,True,5.84700012,2.35100007,0.0340000018,Body,,,,11.8970003,3.76200008,1.11399996,-9.77099991,-4.615,0.0350000001,11.8970003,3.76200008,1.11399996,-0.0,-2.375,3.75200009,-9.77099991,-4.615,0.0350000001,1591.98,0,0,0,0,0,0,3,3,WTA318060,WTA314610,2,2,0,1
2_5_8_1,2,5,8,1,WTA318060,WTA314610,WTA314610,AdCourt,165 KPH,Flat,NA,-11.4399996,1.10599995,2.72000003,12,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,5.796,-1.12300003,0.0340000018,T,,,,-13.4420004,0.532000005,1.10800004,7.44999981,4.56699991,0.0340000018,11.9890003,-1.84500003,1.13100004,0.0,-0.342999995,2.17600012,-9.82800007,1.02100003,0.0350000001,1515.3,0,0,0,0,0,0,4,3,WTA318060,WTA314610,2,2,0,1
2_5_9_1,2,5,9,1,WTA318060,WTA314610,WTA314610,DeuceCourt,148.29 KPH,NA,0.57 Metre,-11.3879995,-1.61399996,2.69199991,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-1.67999995,4.6869998,0.0340000018,Wide,,,,-11.3879995,-1.61399996,2.69199991,-1.67999995,4.6869998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA318060,WTA314610,2,2,0,1
2_5_9_2,2,5,9,2,WTA318060,WTA314610,WTA314610,DeuceCourt,156 KPH,Flat,NA,-11.4320002,-1.34899998,2.69400001,2,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,4.59800005,2.80200005,0.0309999995,Wide,,,,-12.3380003,1.87100005,0.657999992,-0.428000003,-0.556999981,0.0350000001,11.4799995,4.80299997,1.296,0.0,3.20099998,1.15799999,-7.70800018,2.33800006,0.0350000001,820.44,0,0,0,0,0,0,4,4,WTA318060,WTA314610,2,2,0,1
2_5_10_1,2,5,10,1,WTA318060,WTA314610,WTA314610,AdCourt,168 KPH,Flat,NA,-11.4549999,1.14100003,2.64100003,2,Forced Error,NA,False,Ground,BackHand,3.61 Metre,NA,NA,True,True,True,5.11600018,-0.43599999,0.0350000001,T,,,,-12.2659998,3.648,0.419,11.9779997,2.24099994,0.0329999998,11.9619999,-1.0,1.074,0.0,1.26699996,1.45200002,-11.0690002,3.40100002,0.0329999998,1051.56,0,0,0,0,0,0,4,5,WTA318060,WTA314610,2,2,0,1
2_6_1_1,2,6,1,1,WTA314610,WTA318060,WTA314610,DeuceCourt,178 KPH,Pronated,NA,-11.3540001,-0.842000008,2.6329999,7,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,5.89699984,1.92700005,0.0350000001,Body,,,,14.9239998,3.03999996,0.80400002,-12.885,-1.19599998,0.0309999995,12.7180004,2.96000004,1.19700003,0.0,1.81799996,2.75399995,-10.0719995,0.521000028,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA318060,WTA314610,2,3,0,1
2_6_2_1,2,6,2,1,WTA314610,WTA318060,WTA314610,AdCourt,178.38 KPH,Pronated,0.1 Metre,-11.4949999,0.847000003,2.61800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.50099993,-3.34100008,0.0320000015,Wide,,,,-11.4949999,0.847000003,2.61800003,6.50099993,-3.34100008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318060,WTA314610,2,3,0,1
2_6_2_2,2,6,2,2,WTA314610,WTA318060,WTA318060,AdCourt,153 KPH,Flat,NA,-11.5139999,1.04100001,2.52699995,6,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,5.0250001,-2.09599996,0.0329999998,Body,,,,-13.1370001,-4.32200003,1.18299997,9.31000042,4.5170002,0.0329999998,12.9639997,-3.31699991,1.28199995,-0.0,-0.879999995,1.83500004,-10.375,0.662999988,0.0350000001,1435.08,0,0,0,0,0,0,1,0,WTA318060,WTA314610,2,3,0,1
2_6_3_1,2,6,3,1,WTA314610,WTA318060,WTA318060,DeuceCourt,176.51 KPH,Flat,0.97 Metre,-11.4630003,-0.861000001,2.60700011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.37099981,3.99900007,0.0340000018,Wide,,,,-11.4630003,-0.861000001,2.60700011,7.37099981,3.99900007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318060,WTA314610,2,3,0,1
2_6_3_2,2,6,3,2,WTA314610,WTA318060,WTA318060,DeuceCourt,146 KPH,Flat,NA,-11.71,-0.532999992,2.52800012,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,6.38999987,2.31999993,0.0340000018,Body,,,,-12.3990002,-1.27999997,0.778999984,12.0690002,-1.72300005,0.0350000001,12.665,3.44400001,1.29799998,0.0,0.852999985,1.24000001,-7.54099989,-0.449000001,0.0359999985,1793.46,0,0,0,0,0,0,1,1,WTA318060,WTA314610,2,3,0,1
2_6_4_1,2,6,4,1,WTA314610,WTA318060,WTA318060,AdCourt,181.66 KPH,Flat,1.49 Metre,-11.3149996,0.656000018,2.52399993,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.89099979,-2.977,0.0329999998,Wide,,,,-11.3149996,0.656000018,2.52399993,7.89099979,-2.977,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318060,WTA314610,2,3,0,1
2_6_4_2,2,6,4,2,WTA314610,WTA318060,WTA314610,AdCourt,145 KPH,Slice,NA,-11.5699997,1.01699996,2.55100012,5,Winner,NA,False,Volley,BackHand,1.55 Metre,Cross Court,NA,False,False,True,4.65899992,-0.00400000019,0.0350000001,T,,,,-5.01800013,-3.23600006,0.623000026,5.96999979,2.204,0.0350000001,13.3800001,-0.246999994,1.36899996,0.0,0.916999996,1.12300003,-4.35500002,1.29100001,0.0370000005,NA,0,0,0,0,0,0,1,2,WTA318060,WTA314610,2,3,0,1
2_6_5_1,2,6,5,1,WTA314610,WTA318060,WTA314610,DeuceCourt,186 KPH,Pronated,NA,-11.1339998,-0.939999998,2.60400009,1,Forced Error,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,5.20499992,0.476999998,0.0340000018,T,,,,13.3339996,1.10699999,1.08399999,4.1789999,3.3599999,0.0309999995,,,,,,,,,,851.46,0,0,0,0,0,0,2,2,WTA318060,WTA314610,2,3,0,1
2_6_6_1,2,6,6,1,WTA314610,WTA318060,WTA314610,AdCourt,182 KPH,Flat,NA,-11.3479996,0.870000005,2.66300011,7,Winner,NA,False,Overhead,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.08900023,-2.56699991,0.0329999998,Body,,,,-5.43200016,-1.83399999,2.59100008,4.09399986,-3.0999999,0.0320000015,13.0220003,-4.15899992,1.20599997,0.0,-2.79500008,1.73300004,-4.88600016,-2.53200006,0.0329999998,NA,0,0,0,0,0,0,3,2,WTA318060,WTA314610,2,3,0,1
2_7_1_1,2,7,1,1,WTA318060,WTA314610,WTA314610,DeuceCourt,163 KPH,Flat,NA,11.3850002,1.39699996,2.6960001,6,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.63700008,-0.448000014,0.0370000005,T,,,,3.70600009,0.967999995,0.921999991,0.163000003,1.93099999,0.0350000001,-12.2959995,-1.45099998,1.25899994,0.0,1.06299996,1.20599997,4.84800005,2.05100012,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA318060,WTA314610,2,4,0,1
2_7_2_1,2,7,2,1,WTA318060,WTA314610,WTA314610,AdCourt,150 KPH,Slice,NA,11.3559999,-1.11600006,2.73799992,4,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.79699993,0.620999992,0.0370000005,T,,,,13.099,2.2579999,0.808000028,1.90400004,2.37899995,0.0340000018,-12.3290005,1.11099994,1.22899997,0.0,1.81400001,1.96899998,10.1090002,2.24399996,0.0329999998,1696.98,0,0,0,0,0,0,0,1,WTA318060,WTA314610,2,4,0,1
2_7_3_1,2,7,3,1,WTA318060,WTA314610,WTA318060,DeuceCourt,134 KPH,Slice,NA,11.3330002,1.74399996,2.75,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.30800009,-3.22000003,0.0320000015,Wide,,,,-11.3620005,-5.98400021,1.29400003,-0.187000006,-2.648,0.0309999995,-11.3620005,-5.98400021,1.29400003,-0.00999999978,-2.8499999,0.92900002,-0.187000006,-2.648,0.0309999995,1144.32,0,0,0,0,0,0,0,2,WTA318060,WTA314610,2,4,0,1
2_7_4_1,2,7,4,1,WTA318060,WTA314610,WTA314610,AdCourt,163 KPH,Flat,NA,11.3190002,-0.912,2.69099998,4,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-5.65199995,0.377999991,0.0370000005,T,,,,13.2489996,-1.86899996,0.763999999,-11.9610004,-0.837000012,0.0320000015,-12.4490004,0.740999997,1.16499996,-0.0,-1.03900003,1.15699995,6.625,-2.04399991,0.0329999998,1630.62,0,0,0,0,0,0,1,2,WTA318060,WTA314610,2,4,0,1
2_7_5_1,2,7,5,1,WTA318060,WTA314610,WTA314610,DeuceCourt,148.69 KPH,Slice,0.07 Metre,11.5089998,1.83200002,2.70900011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,True,False,True,-6.33199978,-4.18599987,0.0329999998,Wide,,,,11.5089998,1.83200002,2.70900011,-6.33199978,-4.18599987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA318060,WTA314610,2,4,0,1
2_7_5_2,2,7,5,2,WTA318060,WTA314610,WTA314610,DeuceCourt,148 KPH,Slice,NA,11.6199999,1.37800002,2.73200011,2,Forced Error,NA,False,NA,BackHand,1.28 Metre,NA,NA,True,True,True,-6.30200005,-2.99000001,0.0329999998,Wide,,,,,,,,,,-11.7119999,-4.54500008,1.20000005,0.0,-2.23699999,1.278,9.62199974,-0.428000003,0.0340000018,1418.28,0,0,0,0,0,0,1,3,WTA318060,WTA314610,2,4,0,1
2_8_1_1,2,8,1,1,WTA314610,WTA318060,WTA318060,DeuceCourt,180.72 KPH,Flat,0.61 Metre,11.309,0.796999991,2.59100008,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-7.01300001,-3.38800001,0.0329999998,Wide,,,,11.309,0.796999991,2.59100008,-7.01300001,-3.38800001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318060,WTA314610,2,5,0,1
2_8_1_2,2,8,1,2,WTA314610,WTA318060,WTA318060,DeuceCourt,156 KPH,NA,NA,11.5819998,0.921999991,2.66199994,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.221000001,-1.52400005,0.0359999985,Body,,,,11.5819998,0.921999991,2.66199994,0.221000001,-1.52400005,0.0359999985,,,,,,,,,,824.04,1,1,0,0,0,0,0,0,WTA318060,WTA314610,2,5,0,1
2_8_2_1,2,8,2,1,WTA314610,WTA318060,WTA314610,AdCourt,165 KPH,Slice,NA,11.585,-0.746999979,2.63100004,1,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.55700016,0.412,0.0370000005,T,,,,-12.9180002,0.708000004,1.45099998,12.885,0.649999976,0.0329999998,-12.9180002,0.708000004,1.45099998,-0.0,0.583000004,2.44300008,12.885,0.649999976,0.0329999998,1117.02,0,0,0,0,1,0,0,1,WTA318060,WTA314610,2,5,0,1
2_8_3_1,2,8,3,1,WTA314610,WTA318060,WTA318060,DeuceCourt,180 KPH,Pronated,NA,11.3940001,0.676999986,2.66199994,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.92000008,-1.16499996,0.0370000005,T,,,,12.6569996,2.59299994,1.704,2.04299998,1.30299997,0.0359999985,-12.5719995,-2.01300001,1.26400006,-0.0,0.114,2.84100008,8.73099995,1.93700004,0.0329999998,1464.96,0,0,0,0,0,0,1,1,WTA318060,WTA314610,2,5,0,1
2_8_4_1,2,8,4,1,WTA314610,WTA318060,WTA318060,AdCourt,184.62 KPH,Pronated,0.13 Metre,11.5419998,-0.646000028,2.57999992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.52799988,2.60800004,0.0350000001,Body,,,,11.5419998,-0.646000028,2.57999992,-6.52799988,2.60800004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318060,WTA314610,2,5,0,1
2_8_4_2,2,8,4,2,WTA314610,WTA318060,WTA318060,AdCourt,137 KPH,Kick,NA,11.4659996,-0.764999986,2.648,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-3.8829999,3.3269999,0.0320000015,Wide,,,,-12.7729998,-0.0689999983,1.10300004,9.88000011,-3.62700009,0.0309999995,-12.5419998,5.14699984,1.58099997,0.0,1.29700005,2.21199989,11.151,-1.96399999,0.0340000018,1596.42,0,0,0,0,0,0,1,2,WTA318060,WTA314610,2,5,0,1
2_8_5_1,2,8,5,1,WTA314610,WTA318060,WTA318060,DeuceCourt,174.38 KPH,NA,1 Metre,11.4969997,0.94599998,2.7019999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,True,False,True,0.864000022,0.510999978,0.0350000001,T,,,,11.4969997,0.94599998,2.7019999,0.864000022,0.510999978,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA318060,WTA314610,2,5,0,1
2_8_5_2,2,8,5,2,WTA314610,WTA318060,WTA314610,DeuceCourt,162 KPH,Slice,NA,11.5299997,0.933000028,2.6500001,1,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,True,False,True,-5.23000002,-2.59500003,0.0329999998,Body,,,,-12.198,-4.33400011,1.28299999,12.7969999,1.20700002,0.0329999998,-12.198,-4.33400011,1.28299999,-0.0,-1.495,1.96500003,12.7969999,1.20700002,0.0329999998,1346.22,0,0,0,0,0,0,1,3,WTA318060,WTA314610,2,5,0,1
