point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_2_1,2,1,2,1,WTA320277,WTA314320,WTA314320,AdCourt,149 KPH,NA,NA,11.4460001,-0.810000002,2.55900002,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.64499998,0.257999986,0.0309999995,T,1.227,-0.0,0.0820000023,12.7679996,-0.66900003,1.58200002,-12.885,4.74900007,0.0350000001,-14.0579996,0.173999995,1.07599998,0.0,-0.331,1.97000003,7.07999992,-0.616999984,0.0299999993,1318.92,0,0,0,0,0,0,1,0,WTA320277,WTA314320,0,0,0,1
2_1_3_1,2,1,3,1,WTA320277,WTA314320,WTA314320,DeuceCourt,152.87 KPH,Slice,0.73 Metre,11.4709997,0.851999998,2.5250001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-7.02799988,-4.48600006,0.0329999998,Wide,1.38600004,0.0,-2.23200011,11.4709997,0.851999998,2.5250001,-7.02799988,-4.48600006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320277,WTA314320,0,0,0,1
2_1_3_2,2,1,3,2,WTA320277,WTA314320,WTA314320,DeuceCourt,133 KPH,Slice,NA,11.5939999,0.575999975,2.58299994,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.51100016,-0.898000002,0.0299999993,T,1.37399995,0.0,-0.164000005,12.6920004,0.871999979,0.790000021,,,,-12.6389999,-2.22399998,1.12899995,0.0,-0.681999981,1.10800004,6.08199978,0.0649999976,0.0309999995,2032.8,0,0,0,0,0,0,1,1,WTA320277,WTA314320,0,0,0,1
2_1_4_1,2,1,4,1,WTA320277,WTA314320,WTA314320,AdCourt,156 KPH,Slice,NA,11.3620005,-0.66900003,2.54099989,10,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-6.30100012,2.95499992,0.0340000018,Wide,,,,14.2600002,3.29299998,1.00899994,0.593999982,-0.935000002,0.0309999995,-13.6090002,4.03599977,1.19400001,0.0,1.56799996,1.53999996,6.71999979,0.463,0.0309999995,2011.32,0,0,0,0,0,0,1,2,WTA320277,WTA314320,0,0,0,1
2_1_5_1,2,1,5,1,WTA320277,WTA314320,WTA314320,DeuceCourt,160 KPH,Slice,NA,11.3520002,0.689999998,2.56200004,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,True,True,True,-4.56099987,-0.944000006,0.0299999993,T,0.987999976,0.0,-0.367000014,12.302,1.03600001,0.762000024,-12.885,3.8599999,0.0340000018,-12.9720001,-2.41599989,1.08399999,-0.0,-0.552999973,1.148,6.78599977,0.342000008,0.0309999995,1570.44,0,0,0,0,0,0,1,3,WTA320277,WTA314320,0,0,0,1
2_2_1_1,2,2,1,1,WTA314320,WTA320277,WTA314320,DeuceCourt,162 KPH,Slice,NA,11.5220003,1.30700004,2.58800006,7,Forced Error,NA,False,Drop,ForeHand,3.46 Metre,NA,NA,False,False,True,-6.25099993,-3.0250001,0.0320000015,Wide,1.28600001,0.0,-1.29100001,-13.0369997,-4.68400002,0.976999998,12.5220003,1.66299999,0.0329999998,-12.1239996,-4.9289999,1.11600006,-0.0,-1.14300001,2.10400009,10.1859999,1.63300002,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA320277,WTA314320,0,1,0,1
2_2_2_1,2,2,2,1,WTA314320,WTA320277,WTA314320,AdCourt,159 KPH,Flat,NA,11.4359999,-1.31400001,2.66000009,1,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,-4.72800016,3.67000008,0.0320000015,Wide,1.028,0.0,2.21600008,-12.4239998,5.94199991,1.13199997,-0.375999987,2.27999997,0.0340000018,,,,,,,,,,0,0,0,0,0,0,0,1,0,WTA320277,WTA314320,0,1,0,1
2_2_3_1,2,2,3,1,WTA314320,WTA320277,WTA320277,DeuceCourt,174 KPH,Flat,NA,11.3940001,1.19500005,2.59200001,4,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-6.31599998,-1.03799999,0.0299999993,T,,,,14.3640003,-1.88900006,1.06700003,,,,-12.4659996,-1.88699996,0.995000005,0.0,-2.04699993,2.47900009,11.1009998,-2.16300011,0.0350000001,2508.84,0,0,0,0,0,0,2,0,WTA320277,WTA314320,0,1,0,1
2_2_4_1,2,2,4,1,WTA314320,WTA320277,WTA320277,AdCourt,156 KPH,Flat,NA,11.4510002,-1.65900004,2.6400001,6,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-4.89599991,2.89100003,0.0320000015,Wide,1.08000004,0.0,1.55200005,13.8830004,-1.83299994,0.879000008,-7.85300016,-4.93300009,0.0329999998,-12.7530003,4.93100023,1.16999996,-0.0,1.68900001,1.33299994,7.52799988,-0.180999994,0.0299999993,1694.88,0,0,0,0,0,0,2,1,WTA320277,WTA314320,0,1,0,1
2_2_5_1,2,2,5,1,WTA314320,WTA320277,WTA320277,DeuceCourt,167 KPH,Flat,NA,11.3870001,1.25300002,2.602,12,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.14499998,-0.527999997,0.0309999995,T,1.07799995,-0.0,0.0289999992,16.2420006,4.51300001,0.833999991,-12.885,3.27099991,0.0340000018,-13.1969995,-1.48500001,1.11099994,0.0,-1.47300005,2.68899989,9.41800022,-1.94200003,0.0329999998,1392.42,0,0,0,0,0,0,2,2,WTA320277,WTA314320,0,1,0,1
2_2_6_1,2,2,6,1,WTA314320,WTA320277,WTA320277,AdCourt,160 KPH,Slice,NA,11.4309998,-1.28100002,2.59899998,14,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,True,True,True,-4.59700012,0.114,0.0299999993,T,,,,12.7989998,1.77699995,1.26699996,-12.885,1.63,0.0350000001,-13.276,0.32100001,1.22899997,0.0,0.108000003,2.41000009,7.08199978,0.245000005,0.0309999995,1810.92,0,0,0,0,0,0,2,3,WTA320277,WTA314320,0,1,0,1
2_3_1_1,2,3,1,1,WTA320277,WTA314320,WTA320277,DeuceCourt,168 KPH,Slice,NA,-11.2399998,-0.638000011,2.49900007,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.76999998,1.07299995,0.0320000015,T,1.09399998,-0.0,0.391000003,13.5909996,-0.238000005,1.17299998,0.308999985,1.67499995,0.0309999995,12.5100002,2.0480001,1.04999995,0.0,3.06800008,1.20500004,-5.36499977,3.54500008,0.0340000018,2263.2,0,0,0,0,0,0,0,0,WTA320277,WTA314320,1,1,0,1
2_3_2_1,2,3,2,1,WTA320277,WTA314320,WTA314320,AdCourt,158 KPH,Slice,NA,-11.2279997,0.80400002,2.523,4,Winner,NA,False,Ground,BackHand,1.75 Metre,Down the Line,NA,False,False,True,4.92799997,-0.115000002,0.0309999995,T,,,,13.6280003,-4.91599989,1.23300004,-10.9860001,-4.0999999,0.0329999998,13.2740002,-0.202999994,1.125,0.0,1.02499998,2.2650001,-10.7609997,2.19099998,0.0359999985,1389.3,0,0,0,0,0,0,1,0,WTA320277,WTA314320,1,1,0,1
2_3_3_1,2,3,3,1,WTA320277,WTA314320,WTA314320,DeuceCourt,171.39 KPH,Pronated,1.1 Metre,-11.1990004,-0.632000029,2.51200008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-1.09500003,0.181999996,0.0299999993,T,,,,-11.1990004,-0.632000029,2.51200008,-1.09500003,0.181999996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320277,WTA314320,1,1,0,1
2_3_3_2,2,3,3,2,WTA320277,WTA314320,WTA314320,DeuceCourt,127 KPH,Slice,NA,-11.3959999,-0.610000014,2.54900002,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,6.05999994,0.859000027,0.0320000015,T,1.426,-0.0,0.115000002,-12.96,-2.02900004,0.888999999,-0.199000001,0.888999999,0.0299999993,11.9989996,1.69400001,1.39600003,0.0,0.0670000017,1.55499995,-8.59799957,-1.278,0.0299999993,2018.82,0,0,0,0,0,0,1,1,WTA320277,WTA314320,1,1,0,1
2_3_4_1,2,3,4,1,WTA320277,WTA314320,WTA314320,AdCourt,156.03 KPH,Pronated,4.74 Metre,-11.2550001,0.653999984,2.52399993,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,11.1379995,-1.98000002,0.0350000001,Body,,,,-11.2550001,0.653999984,2.52399993,11.1379995,-1.98000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320277,WTA314320,1,1,0,1
2_3_4_2,2,3,4,2,WTA320277,WTA314320,WTA320277,AdCourt,124 KPH,Slice,NA,-11.3330002,1.01999998,2.58200002,7,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,4.8920002,-2.54999995,0.0340000018,Body,1.23899996,0.0,-1.68299997,13.0900002,-3.88800001,0.782000005,-12.885,-2.83299994,0.0320000015,11.1990004,-3.45499992,1.34599996,-0.0,-3.37800002,1.55599999,-8.00599957,-3.08200002,0.0329999998,1810.62,0,0,0,0,0,0,1,2,WTA320277,WTA314320,1,1,0,1
2_3_5_1,2,3,5,1,WTA320277,WTA314320,WTA320277,DeuceCourt,167.48 KPH,Slice,0.07 Metre,-11.2790003,-0.740999997,2.52800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.46899986,1.15999997,0.0320000015,T,,,,-11.2790003,-0.740999997,2.52800012,6.46899986,1.15999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320277,WTA314320,1,1,0,1
2_3_5_2,2,3,5,2,WTA320277,WTA314320,WTA320277,DeuceCourt,125 KPH,Kick,NA,-11.5030003,-0.522000015,2.60400009,5,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,4.25099993,0.575999975,0.0309999995,T,,,,-15.2670002,-3.72900009,1.18299997,10.9370003,-3.97099996,0.0320000015,11.7939997,1.35699999,1.57000005,0.0,2.43099999,1.57200003,-8.74300003,3.22099996,0.0350000001,1285.74,0,0,0,0,0,0,2,2,WTA320277,WTA314320,1,1,0,1
2_3_6_1,2,3,6,1,WTA320277,WTA314320,WTA320277,AdCourt,164.49 KPH,Slice,0.49 Metre,-11.1709995,0.757000029,2.5250001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.88899994,-0.523000002,0.0299999993,T,,,,-11.1709995,0.757000029,2.5250001,6.88899994,-0.523000002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320277,WTA314320,1,1,0,1
2_3_6_2,2,3,6,2,WTA320277,WTA314320,WTA314320,AdCourt,131 KPH,Slice,NA,-11.4020004,0.833000004,2.58400011,10,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.93300009,-3.24799991,0.0350000001,Wide,1.204,0.0,-2.2190001,-13.4540005,0.344999999,0.819000006,-0.314999998,-1.926,0.0299999993,11.9940004,-4.62200022,1.44000006,0.0,-0.958999991,1.847,-10.9910002,2.375,0.0359999985,2144.82,0,0,0,0,0,0,3,2,WTA320277,WTA314320,1,1,0,1
2_3_7_1,2,3,7,1,WTA320277,WTA314320,WTA320277,DeuceCourt,168 KPH,Slice,NA,-11.434,-0.683000028,2.50099993,7,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.21400023,1.34099996,0.0320000015,T,1.05400002,0.0,0.629999995,-9.53999996,0.519999981,1.32200003,9.82299995,2.74699998,0.0359999985,13.8240004,2.73099995,1.16299999,0.0,2.5999999,1.92200005,-8.68500042,2.45700002,0.0350000001,2183.46,0,0,0,0,0,0,3,3,WTA320277,WTA314320,1,1,0,1
2_3_8_1,2,3,8,1,WTA320277,WTA314320,WTA320277,AdCourt,156 KPH,Slice,NA,-11.2729998,0.75,2.54699993,5,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,6.21299982,-0.634000003,0.0299999993,T,1.21899998,-0.0,-0.273000002,-13.2399998,-3.2190001,0.987999976,8.20499992,-3.6329999,0.0340000018,12.3710003,-0.853999972,1.08099997,0.0,0.541000009,1.69500005,-8.97000027,1.75399995,0.0340000018,1410,0,0,0,0,0,0,4,3,WTA320277,WTA314320,1,1,0,1
2_4_1_1,2,4,1,1,WTA314320,WTA320277,WTA320277,DeuceCourt,142.41 KPH,Slice,0.15 Metre,-11.5450001,-1.25199997,2.59899998,0,Faulty Serve,Wide Error,False,NA,NA,1.02 Metre,NA,Wide Error,False,False,True,3.93199992,4.26800013,0.0350000001,Wide,,,,-11.5450001,-1.25199997,2.59899998,3.93199992,4.26800013,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA320277,WTA314320,2,1,0,1
2_4_1_2,2,4,1,2,WTA314320,WTA320277,WTA320277,DeuceCourt,129 KPH,Slice,1.86 Metre,-11.3610001,-1.34099996,2.62400007,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-1.85599995,2.24900007,0.0320000015,Body,,,,-11.3610001,-1.34099996,2.62400007,-1.85599995,2.24900007,0.0320000015,,,,,,,,,,1143.78,1,1,0,0,0,0,0,0,WTA320277,WTA314320,2,1,0,1
2_4_2_1,2,4,2,1,WTA314320,WTA320277,WTA320277,AdCourt,163.56 KPH,Flat,0.14 Metre,-11.3800001,1.29100001,2.63100004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.53900003,-3.52800012,0.0320000015,Wide,,,,-11.3800001,1.29100001,2.63100004,6.53900003,-3.52800012,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA320277,WTA314320,2,1,0,1
2_4_2_2,2,4,2,2,WTA314320,WTA320277,WTA320277,AdCourt,119 KPH,Kick,NA,-11.3540001,1.16199994,2.68499994,6,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,3.91499996,-2.03800011,0.0309999995,Body,,,,-14.2910004,-4.03900003,1.20200002,-0.575999975,-3.296,0.0359999985,11.4440002,-3.23099995,1.53600001,0.0,0.211999997,1.19599998,-6.49300003,2.10400009,0.0329999998,1564.14,0,0,0,0,0,0,0,1,WTA320277,WTA314320,2,1,0,1
2_4_3_1,2,4,3,1,WTA314320,WTA320277,WTA314320,DeuceCourt,100 KPH,Slice,NA,-11.3520002,-1.34500003,2.56500006,5,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,5.61199999,0.971000016,0.0320000015,T,,,,-10.3120003,3.91599989,0.981999993,10.0430002,-3.77399993,0.0320000015,12.3830004,2.17199993,1.04799998,0.0,2.16499996,1.81599998,-9.92700005,2.21099997,0.0320000015,1674.06,0,0,0,0,0,0,0,2,WTA320277,WTA314320,2,1,0,1
2_4_4_1,2,4,4,1,WTA314320,WTA320277,WTA314320,AdCourt,163.6 KPH,Slice,0.05 Metre,-11.4029999,1.45099998,2.58100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.4460001,-2.89599991,0.0320000015,Wide,,,,-11.4029999,1.45099998,2.58100009,6.4460001,-2.89599991,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA320277,WTA314320,2,1,0,1
2_4_4_2,2,4,4,2,WTA314320,WTA320277,WTA314320,AdCourt,117 KPH,Kick,NA,-11.5670004,1.25300002,2.69199991,5,Winner,NA,False,Ground,BackHand,1.85 Metre,Down the Line,NA,False,False,True,4.42299986,-1.46300006,0.0309999995,Body,,,,-13.2869997,2.59200001,0.574000001,11.8210001,3.99900007,0.0350000001,11.8730001,-2.29699993,1.69799995,0.0,-0.240999997,1.17700005,-6.61399984,1.04299998,0.0329999998,1928.58,0,0,0,0,0,0,1,2,WTA320277,WTA314320,2,1,0,1
2_4_5_1,2,4,5,1,WTA314320,WTA320277,WTA320277,DeuceCourt,170 KPH,Flat,NA,-11.3620005,-1.15799999,2.56599998,10,Winner,NA,False,Drop,BackHand,1.09 Metre,Down the Line,NA,False,False,True,6.03100014,0.518000007,0.0309999995,T,,,,13.618,-3.58400011,0.915000021,-2.32299995,-2.46799994,0.0340000018,13.4659996,1.31099999,1.06599998,0.0,0.959999979,6.25899982,-10.7060003,1.41499996,0.0350000001,NA,0,0,0,0,0,0,2,2,WTA320277,WTA314320,2,1,0,1
2_4_6_1,2,4,6,1,WTA314320,WTA320277,WTA320277,AdCourt,157.83 KPH,Slice,0.25 Metre,-11.5459995,1.49899995,2.65199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,6.64699984,-0.572000027,0.0299999993,T,,,,-11.5459995,1.49899995,2.65199995,6.64699984,-0.572000027,0.0299999993,,,,,,,,,,1263.42,1,0,0,0,0,0,2,3,WTA320277,WTA314320,2,1,0,1
2_4_6_2,2,4,6,2,WTA314320,WTA320277,WTA320277,AdCourt,119 KPH,Slice,NA,-11.4200001,1.26800001,2.648,10,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,True,True,True,4.86999989,-1.44400001,0.0309999995,Body,,,,-11.3450003,-3.91300011,0.948000014,12.885,2.10899997,0.0329999998,11.7229996,-2.17499995,1.40999997,0.0,-2.04900002,1.72099996,-11.3669996,-1.79999995,0.0329999998,1596.72,0,0,0,0,0,0,2,3,WTA320277,WTA314320,2,1,0,1
2_5_1_1,2,5,1,1,WTA320277,WTA314320,WTA314320,DeuceCourt,166 KPH,Flat,NA,11.3299999,0.845000029,2.55100012,4,Forced Error,NA,True,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-5.79199982,-1.00300002,0.0299999993,T,,,,13.5930004,-5.63000011,0.850000024,2.63199997,-0.39199999,0.0289999992,-13.026,-2.00200009,1.03100002,-0.0,-1.38300002,1.454,7.76599979,-1.00100005,0.0320000015,971.16,0,0,0,0,0,0,0,0,WTA320277,WTA314320,3,1,0,1
2_5_2_1,2,5,2,1,WTA320277,WTA314320,WTA314320,AdCourt,150 KPH,Slice,NA,11.3979998,-0.885999978,2.55200005,4,Unforced Error,NA,False,Ground,BackHand,2.88 Metre,NA,Long Error,False,False,True,-5.87300014,1.02400005,0.0329999998,T,,,,,,,,,,-13.1739998,1.35099995,1.06700003,0.0,-1.39300001,1.30900002,6.02600002,-2.71000004,0.0329999998,1624.74,0,0,0,0,0,0,0,1,WTA320277,WTA314320,3,1,0,1
2_5_3_1,2,5,3,1,WTA320277,WTA314320,WTA314320,DeuceCourt,167 KPH,Slice,NA,11.3210001,0.744000018,2.50500011,10,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.44500017,-0.889999986,0.0309999995,T,,,,14.0439997,3.4920001,1.07000005,-7.09399986,4.6500001,0.0329999998,-13.4399996,-2.06500006,1.05400002,0.0,-1.14199996,1.11500001,6.4000001,-0.751999974,0.0309999995,1705.02,0,0,0,0,0,0,0,2,WTA320277,WTA314320,3,1,0,1
2_5_4_1,2,5,4,1,WTA320277,WTA314320,WTA314320,AdCourt,156 KPH,Flat,NA,11.4449997,-0.859000027,2.56299996,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,True,True,True,-4.77699995,2.60800004,0.0320000015,Body,1.07299995,0.0,1.66100001,13.9560003,-1.05200005,1.20899999,-11.9049997,3.81999993,0.0340000018,-13.448,4.16300011,1.09300005,0.0,1.53400004,1.96899998,9.93500042,-0.241999999,0.0309999995,1250.94,0,0,0,0,0,0,0,3,WTA320277,WTA314320,3,1,0,1
2_6_1_1,2,6,1,1,WTA314320,WTA320277,WTA314320,DeuceCourt,155 KPH,Flat,NA,11.5,1.26900005,2.63100004,17,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.47800016,-1.03799999,0.0299999993,T,1.04100001,0.0,-0.324000001,-13.2770004,-4.55200005,1.14199996,12.5039997,-3.76699996,0.0320000015,-12.8730001,-2.5480001,1.25199997,0.0,-2.2190001,1.66600001,9.11299992,-1.90400004,0.0329999998,1355.82,0,0,0,0,0,0,0,0,WTA320277,WTA314320,3,2,0,1
2_6_2_1,2,6,2,1,WTA314320,WTA320277,WTA314320,AdCourt,165 KPH,Flat,NA,11.4060001,-1.33200002,2.61299992,5,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.69999981,3.2809999,0.0340000018,Wide,1.20599997,0.0,1.81900001,-12.7080002,-5.45200014,0.314999998,-0.802999973,0.444999993,0.0299999993,-13.2740002,5.12099981,1.13199997,-0.0,0.961000025,1.25699997,4.48199987,-0.456999987,0.0309999995,1593.78,0,0,0,0,0,0,1,0,WTA320277,WTA314320,3,2,0,1
2_6_3_1,2,6,3,1,WTA314320,WTA320277,WTA314320,DeuceCourt,166 KPH,Flat,NA,11.323,1.21899998,2.5710001,3,Forced Error,NA,True,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,-5.72399998,-0.477999985,0.0309999995,T,,,,-13.54,5.2670002,0.296000004,-3.61400008,4.615,0.0299999993,-12.9720001,-1.37699997,1.00100005,0.0,-1.98599994,1.64600003,6.24499989,-2.35800004,0.0340000018,0,0,0,0,0,0,0,2,0,WTA320277,WTA314320,3,2,0,1
2_6_4_1,2,6,4,1,WTA314320,WTA320277,WTA320277,AdCourt,155 KPH,Flat,NA,11.5869999,-1.574,2.6559999,4,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.171,3.60599995,0.0329999998,Wide,1.12800002,0.0,2.02399993,12.7790003,4.12200022,1.15900004,0.217999995,-3.171,0.0350000001,-12.625,5.87799978,1.07799995,-0.0,1.27900004,2.27200007,8.58399963,-1.95099998,0.0329999998,1715.76,0,0,0,0,0,0,3,0,WTA320277,WTA314320,3,2,0,1
2_6_5_1,2,6,5,1,WTA314320,WTA320277,WTA320277,DeuceCourt,172.74 KPH,Flat,0.07 Metre,11.3459997,1.07500005,2.55699992,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-5.07800007,0.0700000003,0.0309999995,T,0.93900001,-0.0289999992,0.398999989,11.3459997,1.07500005,2.55699992,-5.07800007,0.0700000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320277,WTA314320,3,2,0,1
2_6_5_2,2,6,5,2,WTA314320,WTA320277,WTA314320,DeuceCourt,137 KPH,Slice,NA,11.566,1.11800003,2.65700006,9,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,-4.03700018,-2.02999997,0.0299999993,Body,1.03600001,0.0,-1.03499997,-14.0670004,-2.6329999,0.171000004,2.94199991,4.615,0.0340000018,-11.1669998,-4.12599993,1.204,-0.0,-3.06200004,1.33099997,7.09399986,-2.22300005,0.0340000018,1419.96,0,0,0,0,0,0,3,1,WTA320277,WTA314320,3,2,0,1
2_7_1_1,2,7,1,1,WTA320277,WTA314320,WTA320277,DeuceCourt,158 KPH,Slice,NA,-11.2530003,-0.644999981,2.51699996,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,5.19700003,3.13800001,0.0340000018,Wide,,,,-11.9589996,0.976000011,0.773999989,7.87699986,-3.94799995,0.0340000018,13.2770004,5.51399994,1.20000005,0.0,3.09500003,1.03699994,-4.98199987,2.24099994,0.0329999998,1914.12,0,0,0,0,0,0,0,0,WTA320277,WTA314320,3,3,0,1
2_7_2_1,2,7,2,1,WTA320277,WTA314320,WTA314320,AdCourt,160 KPH,Pronated,0.78 Metre,-11.177,0.814999998,2.54699993,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.765999973,0.143999994,0.0299999993,T,,,,-11.177,0.814999998,2.54699993,-0.765999973,0.143999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320277,WTA314320,3,3,0,1
2_7_2_2,2,7,2,2,WTA320277,WTA314320,WTA314320,AdCourt,128 KPH,NA,NA,-11.3439999,0.873000026,2.5710001,0,DoubleFault,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.358999997,-3.52999997,0.0359999985,Wide,,,,-11.3439999,0.873000026,2.5710001,-0.358999997,-3.52999997,0.0359999985,,,,,,,,,,824.46,1,1,0,0,0,0,1,0,WTA320277,WTA314320,3,3,0,1
2_7_3_1,2,7,3,1,WTA320277,WTA314320,WTA320277,DeuceCourt,157 KPH,Slice,NA,-11.2790003,-0.611000001,2.50500011,5,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,4.76599979,3.62400007,0.0340000018,Wide,,,,10.6020002,0.773000002,0.759000003,0.686999977,3.09599996,0.0340000018,11.4720001,5.87599993,1.25600004,0.0,4.06699991,1.89900005,-9.54599953,3.09899998,0.0329999998,2722.74,0,0,0,0,1,0,1,1,WTA320277,WTA314320,3,3,0,1
2_7_4_1,2,7,4,1,WTA320277,WTA314320,WTA314320,AdCourt,150.33 KPH,NA,1.49 Metre,-11.2480001,0.916999996,2.60299993,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-1.49000001,-3.8599999,0.0350000001,Wide,0.933000028,0.0560000017,-1.79999995,-11.2480001,0.916999996,2.60299993,-1.49000001,-3.8599999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320277,WTA314320,3,3,0,1
2_7_4_2,2,7,4,2,WTA320277,WTA314320,WTA314320,AdCourt,122 KPH,Slice,NA,-11.3889999,0.947000027,2.59800005,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,6.76000023,-3.18600011,0.0309999995,Wide,,,,-11.3889999,0.947000027,2.59800005,6.76000023,-3.18600011,0.0309999995,,,,,,,,,,1417.08,1,1,0,0,0,0,2,1,WTA320277,WTA314320,3,3,0,1
2_7_5_1,2,7,5,1,WTA320277,WTA314320,WTA320277,DeuceCourt,172.42 KPH,Flat,0.22 Metre,-11.3219995,-0.595000029,2.51900005,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.99100018,-0.222000003,0.0309999995,T,,,,-11.3219995,-0.595000029,2.51900005,4.99100018,-0.222000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA320277,WTA314320,3,3,0,1
