point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_14_1,1,10,14,1,WTA315232,WTA320124,WTA315232,AdCourt,173 KPH,Flat,NA,11.4289999,-0.661000013,2.75200009,1,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,True,False,True,-5.98799992,1.00600004,0.0329999998,T,1.17200005,0.0,0.449999988,-13.5120001,1.68200004,1.06500006,12.885,-1.87699997,0.0350000001,-13.5120001,1.68200004,1.06500006,0.0,-0.0350000001,3.01099992,12.885,-1.87699997,0.0350000001,1899.96,0,0,0,0,0,0,6,7,WTA320124,WTA315232,5,4,0,0
1_10_15_1,1,10,15,1,WTA315232,WTA320124,WTA320124,DeuceCourt,158 KPH,Slice,NA,11.4709997,1.28299999,2.75,14,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,False,False,True,-5.829,-3.34100008,0.0320000015,Wide,1.24300003,0.0,-1.66499996,14.5869999,3.41799998,0.809000015,,,,-12.9209995,-5.69199991,1.17900002,0.0,-3.01900005,1.43400002,5.82800007,-1.875,0.0340000018,1988.28,0,0,0,0,0,0,7,7,WTA320124,WTA315232,5,4,0,0
1_10_16_1,1,10,16,1,WTA315232,WTA320124,WTA320124,AdCourt,160 KPH,Flat,NA,11.5749998,-0.680000007,2.796,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,True,True,True,-5.31799984,3.66700006,0.0340000018,Wide,1.14699996,0.0,2.2980001,13.75,-1.04499996,1.39100003,-7.9289999,4.67000008,0.0350000001,-12.9110003,5.57399988,1.102,0.0,2.32399988,2.45499992,10.4549999,-0.208000004,0.0309999995,1797.42,0,0,0,0,0,0,7,8,WTA320124,WTA315232,5,4,0,0
2_1_1_1,2,1,1,1,WTA320124,WTA315232,WTA320124,DeuceCourt,149 KPH,Slice,NA,-11.2110004,-0.773999989,2.7019999,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.62099981,3.78800011,0.0350000001,Wide,1.24800003,-0.0,2.04900002,11.9779997,6.03599977,1.20500004,0.620000005,2.62199998,0.0340000018,11.9779997,6.03599977,1.20500004,0.00400000019,3.0480001,0.81099999,0.620000005,2.62199998,0.0340000018,1428.3,0,0,0,0,0,0,0,0,WTA320124,WTA315232,0,0,1,0
2_1_2_1,2,1,2,1,WTA320124,WTA315232,WTA320124,AdCourt,172 KPH,Slice,NA,-10.9759998,0.768000007,2.59200001,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,6.13100004,-1.09200001,0.0329999998,T,1.18299997,-0.0,-0.538999975,12.4770002,-1.5,1.08000004,-12.0699997,-0.662999988,0.0329999998,12.4770002,-1.5,1.08000004,0.0,-1.13300002,2.22300005,-12.0699997,-0.662999988,0.0329999998,1824.84,0,0,0,0,0,0,1,0,WTA320124,WTA315232,0,0,1,0
2_1_3_1,2,1,3,1,WTA320124,WTA315232,WTA320124,DeuceCourt,185.15 KPH,Flat,0.1 Metre,-11.066,-0.795000017,2.63000011,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.50099993,1.77400005,0.0329999998,Body,1.22099996,-0.0,0.782000005,-11.066,-0.795000017,2.63000011,6.50099993,1.77400005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320124,WTA315232,0,0,1,0
2_1_3_2,2,1,3,2,WTA320124,WTA315232,WTA320124,DeuceCourt,125 KPH,Kick,NA,-11.1800003,-0.545000017,2.65700006,1,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,4.02299976,0.497000009,0.0309999995,T,1.16400003,-0.0,0.0329999998,11.2889996,1.15699995,1.73599994,-12.0699997,-0.0130000003,0.0340000018,11.2889996,1.15699995,1.73599994,0.0,0.663999975,1.95599997,-12.0699997,-0.0130000003,0.0340000018,NA,0,0,0,0,0,0,2,0,WTA320124,WTA315232,0,0,1,0
2_1_4_1,2,1,4,1,WTA320124,WTA315232,WTA315232,AdCourt,176.15 KPH,NA,0.17 Metre,-10.9580002,0.809000015,2.67799997,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.171000004,-3.09100008,0.0350000001,Wide,0.879999995,-0.0160000008,-2.54299998,-10.9580002,0.809000015,2.67799997,-0.171000004,-3.09100008,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA320124,WTA315232,0,0,1,0
2_1_4_2,2,1,4,2,WTA320124,WTA315232,WTA315232,AdCourt,137 KPH,Kick,NA,-11.3520002,1.46200001,2.77699995,0,DoubleFault,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,7.51499987,-4.04500008,0.0340000018,Wide,1.76199996,0.0,-2.22000003,-11.3520002,1.46200001,2.77699995,7.51499987,-4.04500008,0.0340000018,,,,,,,,,,1494.78,1,1,0,0,0,0,3,0,WTA320124,WTA315232,0,0,1,0
2_1_5_1,2,1,5,1,WTA320124,WTA315232,WTA320124,DeuceCourt,182 KPH,Flat,NA,-11.3660002,-0.555999994,2.66599989,7,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.95599985,1.38399994,0.0309999995,Body,1.00600004,-0.0,0.778999984,13.552,0.388000011,1.39999998,0.307999998,2.1329999,0.0340000018,12.5740004,2.45300007,1.20299995,0.0,3.1170001,1.45299995,-6.9369998,3.41100001,0.0340000018,1291.38,0,0,0,0,1,0,3,1,WTA320124,WTA315232,0,0,1,0
2_2_1_1,2,2,1,1,WTA315232,WTA320124,WTA315232,DeuceCourt,168 KPH,Flat,NA,-11.5179996,-0.888999999,2.73000002,5,Forced Error,NA,True,Drop,BackHand,1.55 Metre,NA,NA,False,False,True,5.05499983,0.769999981,0.0309999995,T,1.051,0.0,0.245000005,14.217,-5.46899986,0.876999974,0.238000005,-0.744000018,0.0309999995,13.2969999,1.65499997,1.17900002,0.0,0.924000025,1.85399997,-8.43000031,0.512000024,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA320124,WTA315232,1,0,1,0
2_2_2_1,2,2,2,1,WTA315232,WTA320124,WTA315232,AdCourt,167.88 KPH,Flat,0.13 Metre,-11.4680004,0.758000016,2.74900007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.90899992,0.128999993,0.0309999995,T,1.051,0.0,0.266000003,-11.4680004,0.758000016,2.74900007,4.90899992,0.128999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320124,WTA315232,1,0,1,0
2_2_2_2,2,2,2,2,WTA315232,WTA320124,WTA315232,AdCourt,118 KPH,Slice,NA,-11.7410002,1.12,2.8440001,5,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Wide Error,False,False,True,5.29799986,-2.11100006,0.0340000018,Body,1.46800005,0.0,-1.35800004,12.5550003,1.972,1.31900001,-11.2720003,-4.62300014,0.0329999998,12.0299997,-3.00900006,1.49800003,-0.0,0.0979999974,1.53299999,-7.94099998,2.48600006,0.0329999998,2700.54,0,0,0,0,0,0,1,0,WTA320124,WTA315232,1,0,1,0
2_2_3_1,2,2,3,1,WTA315232,WTA320124,WTA320124,DeuceCourt,151.87 KPH,NA,0.26 Metre,-11.5539999,-1.051,2.83100009,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.263000011,1.90499997,0.0299999993,Body,0.852999985,0.0130000003,1.64600003,-11.5539999,-1.051,2.83100009,-0.263000011,1.90499997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320124,WTA315232,1,0,1,0
2_2_3_2,2,2,3,2,WTA315232,WTA320124,WTA320124,DeuceCourt,127 KPH,NA,2.65 Metre,-11.8129997,-0.675000012,2.79399991,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,9.05300045,1.78699994,0.0350000001,Body,0.93900001,0.0140000004,1.28999996,-11.8129997,-0.675000012,2.79399991,9.05300045,1.78699994,0.0350000001,,,,,,,,,,1796.7,1,1,0,0,0,0,2,0,WTA320124,WTA315232,1,0,1,0
2_2_4_1,2,2,4,1,WTA315232,WTA320124,WTA320124,AdCourt,157 KPH,Flat,NA,-11.5389996,0.90200001,2.76399994,20,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,4.65500021,-3.22799993,0.0350000001,Wide,1.07799995,0.0,-2.11199999,13.6339998,-2.50600004,1.03799999,-7.74100018,-2.9920001,0.0329999998,12.9779997,-5.08699989,1.35500002,0.0,-2.95600009,2.31200004,-9.7159996,-1.36000001,0.0329999998,1584,0,0,0,0,1,0,2,1,WTA320124,WTA315232,1,0,1,0
2_2_5_1,2,2,5,1,WTA315232,WTA320124,WTA315232,DeuceCourt,157 KPH,Slice,NA,-11.4460001,-1.051,2.75200009,1,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,4.81500006,3.72600007,0.0340000018,Wide,1.09800005,0.0,2.18899989,12.3950005,6.4369998,1.245,-12.7250004,-0.075000003,0.0329999998,12.3950005,6.4369998,1.245,0.0,3.02600002,2.46000004,-12.7250004,-0.075000003,0.0329999998,1213.02,0,0,0,0,0,0,2,2,WTA320124,WTA315232,1,0,1,0
2_2_6_1,2,2,6,1,WTA315232,WTA320124,WTA320124,AdCourt,168 KPH,Flat,NA,-11.5139999,0.967999995,2.79500008,8,Forced Error,NA,False,Passing,ForeHand,1.94 Metre,NA,NA,False,False,True,4.4369998,-2.40799999,0.0350000001,Body,0.991999984,0.0,-1.50699997,-4.64300013,-5.48400021,0.391000003,12.3610001,-2.56399989,0.0350000001,13.0100002,-4.10200024,1.30799997,0.0,-0.762000024,1.87199998,-7.64099979,0.963,0.0329999998,997.14,0,0,0,0,0,0,3,2,WTA320124,WTA315232,1,0,1,0
2_2_7_1,2,2,7,1,WTA315232,WTA320124,WTA320124,DeuceCourt,171 KPH,Flat,NA,-11.4639997,-1.05999994,2.75600004,2,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.65199995,0.138999999,0.0309999995,T,0.97299999,0.0,-0.230000004,-13.5810003,1.01100004,1.35800004,-0.202000007,2.26999998,0.0340000018,13.5719995,0.941999972,1.24399996,0.0,0.615999997,3.60800004,-11.1330004,0.832000017,0.0340000018,1219.56,0,0,0,0,0,0,3,3,WTA320124,WTA315232,1,0,1,0
2_2_8_1,2,2,8,1,WTA315232,WTA320124,WTA320124,AdCourt,174.39 KPH,Flat,0.7 Metre,-11.3950005,0.786000013,2.73000002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,7.10400009,-0.425999999,0.0299999993,T,1.34099996,-0.0,-0.00700000022,-11.3950005,0.786000013,2.73000002,7.10400009,-0.425999999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA320124,WTA315232,1,0,1,0
2_2_8_2,2,2,8,2,WTA315232,WTA320124,WTA320124,AdCourt,126 KPH,Slice,NA,-11.5810003,0.896000028,2.84800005,12,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,True,True,True,4.38100004,-1.023,0.0309999995,T,1.14300001,0.0,-0.699000001,-14.4090004,-4.75600004,1.20899999,-0.492000014,-3.99000001,0.0359999985,12.618,-1.38100004,1.375,0.0,-1.68499994,1.58800006,-8.04500008,-1.71300006,0.0309999995,1245.84,0,0,0,0,0,0,3,4,WTA320124,WTA315232,1,0,1,0
2_3_1_1,2,3,1,1,WTA320124,WTA315232,WTA320124,DeuceCourt,158 KPH,Slice,NA,10.9790001,0.927999973,2.65899992,9,Winner,NA,False,Drop,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.51800013,-2.94199991,0.0299999993,Wide,1.02100003,0.0,-1.65799999,10.7449999,1.64699996,1.03699994,-2.66000009,-2.41799998,0.0329999998,-11.9630003,-5.51200008,1.11000001,0.0,-0.300000012,1.31500006,4.42399979,1.59200001,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA320124,WTA315232,2,0,1,0
2_3_2_1,2,3,2,1,WTA320124,WTA315232,WTA320124,AdCourt,172 KPH,NA,NA,11.1569996,-0.915000021,2.64400005,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-4.32399988,-0.0189999994,0.0299999993,T,0.959999979,0.0,-0.178000003,11.1569996,-0.915000021,2.64400005,-4.32399988,-0.0189999994,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA320124,WTA315232,2,0,1,0
2_3_3_1,2,3,3,1,WTA320124,WTA315232,WTA320124,DeuceCourt,154 KPH,Slice,NA,11.0979996,1.08800006,2.65700006,5,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-4.71099997,-3.08699989,0.0309999995,Wide,1.10699999,0.0,-1.67900002,11.5,-0.805999994,1.17900002,-10.2480001,-3.9460001,0.0340000018,-12.033,-5.64099979,1.38100004,-0.0,-2.67700005,1.27100003,6.55100012,-1.12899995,0.0329999998,1590.42,0,0,0,0,0,1,2,0,WTA320124,WTA315232,2,0,1,0
2_3_4_1,2,3,4,1,WTA320124,WTA315232,WTA320124,AdCourt,162 KPH,NA,NA,11.1750002,-0.893999994,2.63800001,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-6.13999987,-0.0379999988,0.0309999995,T,1.27699995,0.0,-0.122000001,11.1750002,-0.893999994,2.63800001,-6.13999987,-0.0379999988,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA320124,WTA315232,2,0,1,0
2_4_1_1,2,4,1,1,WTA315232,WTA320124,WTA315232,DeuceCourt,166 KPH,Flat,NA,11.4379997,1.12800002,2.78200006,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-6.125,-0.584999979,0.0289999992,T,1.26999998,0.0,0.0199999996,11.5209999,-1.33899999,1.41199994,-7.61800003,3.55800009,0.0340000018,-13.375,-1.375,1.16600001,-0.0,-1.30900002,2.26600003,7.97800016,-1.301,0.0329999998,905.22,0,0,0,0,0,1,0,0,WTA320124,WTA315232,3,0,1,0
2_4_2_1,2,4,2,1,WTA315232,WTA320124,WTA315232,AdCourt,170 KPH,Flat,NA,11.5109997,-0.883000016,2.78900003,3,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Long Error,False,False,True,-5.73099995,3.37199998,0.0340000018,Wide,1.20000005,0.0,1.96300006,-12.6739998,2.53299999,0.771000028,12.5629997,0.125,0.0299999993,-12.5649996,5.02799988,1.12600005,-0.0,-0.158000007,2.898,7.45599985,-3.35899997,0.0340000018,2021.82,0,0,0,0,0,0,1,0,WTA320124,WTA315232,3,0,1,0
2_4_3_1,2,4,3,1,WTA315232,WTA320124,WTA315232,DeuceCourt,155.41 KPH,Slice,0.46 Metre,11.4449997,1.12300003,2.75399995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.82200003,-4.57700014,0.0320000015,Wide,1.30799997,0.0,-2.49300003,11.4449997,1.12300003,2.75399995,-5.82200003,-4.57700014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320124,WTA315232,3,0,1,0
2_4_3_2,2,4,3,2,WTA315232,WTA320124,WTA320124,DeuceCourt,126 KPH,Slice,NA,11.9099998,0.670000017,2.78200006,2,Winner,NA,False,NA,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.10300016,-2.79200006,0.0320000015,Wide,1.42799997,0.0,-1.46700001,-10.1049995,-4.07600021,1.39699996,10.0220003,-3.10400009,0.0320000015,-10.1049995,-4.07600021,1.39699996,-0.0,-3.41000009,1.54499996,10.0220003,-3.10400009,0.0320000015,2119.68,0,0,0,0,0,0,2,0,WTA320124,WTA315232,3,0,1,0
2_4_4_1,2,4,4,1,WTA315232,WTA320124,WTA320124,AdCourt,164 KPH,Flat,NA,11.4729996,-0.833999991,2.75900006,6,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.55299997,0.470999986,0.0309999995,T,1.18700004,0.0,0.057,13.9029999,2.12599993,0.75999999,0.294,3.0250001,0.0340000018,-13.1359997,0.949999988,1.24100006,0.0,0.400999993,1.95000005,6.6500001,-0.0149999997,0.0309999995,1851.48,0,0,0,0,0,0,2,1,WTA320124,WTA315232,3,0,1,0
2_4_5_1,2,4,5,1,WTA315232,WTA320124,WTA320124,DeuceCourt,157 KPH,Slice,NA,11.4530001,0.931999981,2.74900007,26,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-6.21500015,-3.91100001,0.0329999998,Wide,1.31700003,0.0,-2.08699989,-12.8439999,-3.22300005,0.921000004,7.39499998,-3.57399988,0.0340000018,-12.7209997,-6.00699997,1.15699995,-0.0,-2.68700004,1.59899998,7.77400017,-0.79400003,0.0309999995,2299.92,0,0,0,0,0,0,2,2,WTA320124,WTA315232,3,0,1,0
2_4_6_1,2,4,6,1,WTA315232,WTA320124,WTA320124,AdCourt,164.81 KPH,Slice,0.06 Metre,11.5039997,-0.846000016,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-6.46099997,0.223000005,0.0320000015,T,1.32000005,0.0,-0.0729999989,11.5039997,-0.846000016,2.76699996,-6.46099997,0.223000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320124,WTA315232,3,0,1,0
2_4_6_2,2,4,6,2,WTA315232,WTA320124,WTA320124,AdCourt,123 KPH,Kick,NA,11.7329998,-1.13600004,2.81399989,4,Winner,NA,False,Approach,ForeHand,1.34 Metre,Down the Line,NA,True,True,True,-5.58300018,1.47099996,0.0329999998,Body,1.53199995,0.0,0.864000022,-4.84000015,-0.0680000037,1.96700001,6.85500002,-2.70000005,0.0329999998,-11.8109999,2.125,1.53199995,0.0,2.41100001,1.55999994,10.618,2.58299994,0.0329999998,NA,0,0,0,0,0,0,2,3,WTA320124,WTA315232,3,0,1,0
2_5_1_1,2,5,1,1,WTA320124,WTA315232,WTA320124,DeuceCourt,153.49 KPH,Slice,0.1 Metre,-11.4230003,-0.598999977,2.72000003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,5.83400011,4.21999979,0.0340000018,Wide,1.34200001,-0.0,2.36899996,-11.4230003,-0.598999977,2.72000003,5.83400011,4.21999979,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320124,WTA315232,4,0,1,0
2_5_1_2,2,5,1,2,WTA320124,WTA315232,WTA320124,DeuceCourt,144 KPH,Slice,NA,-11.4049997,-1.10000002,2.81100011,7,Winner,NA,False,Passing,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.96799994,2.57599998,0.0350000001,Body,1.38300002,-0.0,1.02999997,-13.8459997,-2.55900002,0.644999981,5.06699991,2.08299994,0.0340000018,11.2799997,4.20499992,1.19700003,0.0,1.72500002,1.66999996,-7.20599985,0.321999997,0.0320000015,2897.58,0,0,0,0,0,0,0,0,WTA320124,WTA315232,4,0,1,0
2_5_2_1,2,5,2,1,WTA320124,WTA315232,WTA320124,AdCourt,160.93 KPH,Slice,0.24 Metre,-11.4589996,1.09500003,2.76099992,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.64300013,-0.703999996,0.0309999995,T,1.37100005,-0.0,-0.27700001,-11.4589996,1.09500003,2.76099992,6.64300013,-0.703999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320124,WTA315232,4,0,1,0
2_5_2_2,2,5,2,2,WTA320124,WTA315232,WTA320124,AdCourt,161 KPH,Slice,NA,-11.0030003,0.940999985,2.61999989,11,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.50600004,-1.11500001,0.0329999998,T,1.14900005,-0.0,-0.592999995,13.1750002,-2.98000002,0.819000006,0.512000024,-3.35299993,0.0350000001,11.5220003,-1.49300003,1.17900002,0.0,-0.768999994,1.70299995,-10.4230003,-0.0199999996,0.0340000018,1851.6,0,0,0,0,0,0,1,0,WTA320124,WTA315232,4,0,1,0
2_5_3_1,2,5,3,1,WTA320124,WTA315232,WTA320124,DeuceCourt,184 KPH,Slice,NA,-11.3280001,-0.638000011,2.63899994,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.98799992,0.513999999,0.0309999995,T,1.14300001,-0.0,0.0480000004,-11.3280001,-0.638000011,2.63899994,5.98799992,0.513999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA320124,WTA315232,4,0,1,0
2_5_4_1,2,5,4,1,WTA320124,WTA315232,WTA320124,AdCourt,163.92 KPH,NA,1.4 Metre,-11.0710001,0.656000018,2.67700005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-1.39999998,-1.54999995,0.0309999995,Body,0.758000016,0.0189999994,-0.5,-11.0710001,0.656000018,2.67700005,-1.39999998,-1.54999995,0.0309999995,,,,,,,,,,1160.28,1,0,0,0,0,1,3,0,WTA320124,WTA315232,4,0,1,0
2_5_4_2,2,5,4,2,WTA320124,WTA315232,WTA315232,AdCourt,162 KPH,Slice,NA,-11.0760002,1.15600002,2.64499998,2,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.45300007,-1.00999999,0.0320000015,T,1.15699995,-0.0,-0.465000004,-11.4359999,-0.469999999,0.787,-0.333000004,0.307999998,0.0299999993,11.4610004,-1.43599999,1.16900003,0.0,-1.01999998,1.51199996,-8.64599991,-0.611999989,0.0289999992,1876.62,0,0,0,0,0,0,3,0,WTA320124,WTA315232,4,0,1,0
2_5_5_1,2,5,5,1,WTA320124,WTA315232,WTA320124,DeuceCourt,191 KPH,Flat,NA,-11.0469999,-0.779999971,2.63199997,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.34299994,0.42899999,0.0309999995,T,1.17200005,-0.0,-0.0579999983,-11.0469999,-0.779999971,2.63199997,6.34299994,0.42899999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA320124,WTA315232,4,0,1,0
2_6_1_1,2,6,1,1,WTA315232,WTA320124,WTA315232,DeuceCourt,165 KPH,Flat,NA,-11.5749998,-1.05400002,2.73200011,7,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.11299992,1.08099997,0.0309999995,T,1.09599996,0.0,0.375999987,13.5299997,-2.74399996,0.995999992,1.08700001,-3.23300004,0.0350000001,12.7700005,2.21499991,1.17299998,0.0,-0.340000004,1.65400004,-7.97399998,-2.13499999,0.0309999995,2611.2,0,0,0,0,0,1,0,0,WTA320124,WTA315232,5,0,1,0
2_6_2_1,2,6,2,1,WTA315232,WTA320124,WTA315232,AdCourt,171 KPH,Flat,NA,-11.4840002,0.764999986,2.74300003,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,4.80299997,-2.93400002,0.0350000001,Wide,1.02499998,0.0,-1.84800005,-10.6289997,2.70900011,0.989000022,9.5909996,2.92000008,0.0359999985,12.6359997,-4.64300013,1.11600006,-0.0,-0.694999993,1.46500003,-5.56699991,1.04100001,0.0329999998,1840.32,0,0,0,0,0,0,1,0,WTA320124,WTA315232,5,0,1,0
2_6_3_1,2,6,3,1,WTA315232,WTA320124,WTA320124,DeuceCourt,153 KPH,Flat,NA,-11.6260004,-0.777999997,2.7349999,2,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.19199991,3.43400002,0.0340000018,Wide,1.17999995,-0.0,2.05699992,11.5740004,5.24100018,1.14900005,-8.24400043,-3.125,0.0329999998,11.5740004,5.24100018,1.14900005,0.0,0.361999989,1.26900005,-8.24400043,-3.125,0.0329999998,1929.9,0,0,0,0,0,0,2,0,WTA320124,WTA315232,5,0,1,0
2_6_4_1,2,6,4,1,WTA315232,WTA320124,WTA320124,AdCourt,164 KPH,Flat,NA,-11.4209995,0.552999973,2.75099993,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,6.14099979,-0.99000001,0.0320000015,T,1.24600005,-0.0,-0.5,12.6730003,-0.52700001,1.074,-8.95800018,-3.15100002,0.0320000015,12.7089996,-1.43799996,1.11699998,0.0,-0.953000009,1.75399995,-10.0489998,-0.365999997,0.0329999998,2516.1,0,0,0,0,0,0,2,1,WTA320124,WTA315232,5,0,1,0
2_6_5_1,2,6,5,1,WTA315232,WTA320124,WTA320124,DeuceCourt,166 KPH,Flat,NA,-11.5349998,-0.837000012,2.74499989,6,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.53599977,0.474000007,0.0309999995,T,0.986999989,0.0,0.0659999996,-11.9090004,0.25999999,1.01600003,-0.324000001,-1.22599995,0.0299999993,13.1029997,1.37800002,1.24100006,0.0,0.750999987,2.01900005,-8.54500008,0.493000001,0.0320000015,2272.32,0,0,0,0,0,0,2,2,WTA320124,WTA315232,5,0,1,0
2_6_6_1,2,6,6,1,WTA315232,WTA320124,WTA320124,AdCourt,161 KPH,Flat,NA,-11.5100002,0.603999972,2.75600004,10,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,True,True,True,5.45300007,-0.698000014,0.0309999995,T,1.14199996,-0.0,-0.351999998,9.59599972,-2.3210001,0.792999983,-8.73099995,2.42799997,0.0350000001,13.5860004,-1.051,1.07099998,0.0,0.114,1.54700005,-6.6420002,0.704999983,0.0329999998,2730.48,0,0,0,0,0,0,2,3,WTA320124,WTA315232,5,0,1,0
