point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_3_1,1,6,3,1,WTA311779,WTA317171,WTA311779,DeuceCourt,154 KPH,Pronated,NA,11.395,1.303,2.65,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.958,-0.322,0.041,T,1.08,0.0,0.201,11.395,1.303,2.65,-4.958,-0.322,0.041,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA317171,WTA311779,1,4,0,0
1_6_4_1,1,6,4,1,WTA311779,WTA317171,WTA311779,AdCourt,151.94 KPH,NA,1.13 Metre,11.435,-0.921,2.694,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,1.126,3.194,0.024,Wide,0.942,0.022,1.947,11.435,-0.921,2.694,1.126,3.194,0.024,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA317171,WTA311779,1,4,0,0
1_6_4_2,1,6,4,2,WTA311779,WTA317171,WTA317171,AdCourt,136 KPH,Flat,NA,11.625,-1.154,2.723,2,Winner,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.043,1.083,0.041,T,1.236,0.0,0.479,-11.759,1.814,1.26,7.041,-3.902,0.03,-11.759,1.814,1.26,-0.0,-1.71,1.089,7.041,-3.902,0.03,1101.36,0,0,0,0,0,0,3,0,WTA317171,WTA311779,1,4,0,0
1_6_5_1,1,6,5,1,WTA311779,WTA317171,WTA311779,DeuceCourt,153 KPH,Flat,NA,11.318,1.122,2.667,5,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,-5.761,-3.343,0.039,Wide,1.228,0.0,-1.791,11.686,-2.181,1.182,-9.294,2.914,0.031,-13.515,-5.539,0.963,0.0,-2.174,1.271,6.518,-0.594,0.039,2221.2,0,0,0,0,0,0,3,1,WTA317171,WTA311779,1,4,0,0
1_7_1_1,1,7,1,1,WTA317171,WTA311779,WTA317171,DeuceCourt,152 KPH,Slice,NA,-11.684,-1.218,2.674,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.835,2.338,0.039,Body,1.334,-0.0,1.049,11.968,1.448,0.957,0.262,-1.45,0.031,12.063,3.862,1.267,0.0,0.235,1.654,-8.706,-2.046,0.034,2603.94,0,0,0,0,0,0,0,0,WTA317171,WTA311779,1,5,0,0
1_7_2_1,1,7,2,1,WTA317171,WTA311779,WTA317171,AdCourt,151.64 KPH,Pronated,0.81 Metre,-11.427,1.701,2.681,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,7.208,-3.602,0.029,Wide,0.949,0.025,-1.483,-11.427,1.701,2.681,7.208,-3.602,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317171,WTA311779,1,5,0,0
1_7_2_2,1,7,2,2,WTA317171,WTA311779,WTA311779,AdCourt,142 KPH,Slice,NA,-11.457,1.697,2.707,2,Winner,NA,False,NA,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,6.059,-0.74,0.04,T,1.338,-0.0,-0.03,11.701,-1.28,1.073,-6.845,-3.062,0.041,11.701,-1.28,1.073,0.0,-2.365,1.343,-6.845,-3.062,0.041,1324.38,0,0,0,0,0,0,1,0,WTA317171,WTA311779,1,5,0,0
1_7_3_1,1,7,3,1,WTA317171,WTA311779,WTA311779,DeuceCourt,161.18 KPH,Flat,2.13 Metre,-11.587,-1.441,2.644,0,Faulty Serve,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,8.526,1.779,0.04,Body,1.583,0.0,0.287,-11.587,-1.441,2.644,8.526,1.779,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317171,WTA311779,1,5,0,0
1_7_3_2,1,7,3,2,WTA317171,WTA311779,WTA311779,DeuceCourt,149 KPH,Slice,NA,-11.72,-1.263,2.697,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.749,3.124,0.04,Wide,1.461,-0.0,1.292,-11.72,-1.263,2.697,6.749,3.124,0.04,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA317171,WTA311779,1,5,0,0
1_7_4_1,1,7,4,1,WTA317171,WTA311779,WTA311779,AdCourt,161.3 KPH,Flat,1.16 Metre,-11.464,1.842,2.695,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.564,-1.032,0.04,T,1.48,-0.0,0.026,-11.464,1.842,2.695,7.564,-1.032,0.04,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA317171,WTA311779,1,5,0,0
1_7_4_2,1,7,4,2,WTA317171,WTA311779,WTA317171,AdCourt,130 KPH,Slice,NA,-11.527,2.015,2.666,3,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,4.703,-2.144,0.038,Body,1.202,0.0,-1.109,13.187,-0.783,1.397,-7.799,4.31,0.033,11.897,-3.657,1.323,0.0,-0.524,1.257,-6.724,1.206,0.04,2037.06,0,0,0,0,0,0,1,2,WTA317171,WTA311779,1,5,0,0
1_7_5_1,1,7,5,1,WTA317171,WTA311779,WTA317171,DeuceCourt,165.65 KPH,Flat,0.54 Metre,-11.529,-1.297,2.688,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.94,-0.062,0.039,T,1.339,-0.0,-0.573,-11.529,-1.297,2.688,6.94,-0.062,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317171,WTA311779,1,5,0,0
1_7_5_2,1,7,5,2,WTA317171,WTA311779,WTA311779,DeuceCourt,123 KPH,Slice,NA,-11.708,-1.021,2.675,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.547,1.209,0.034,T,1.242,0.0,0.403,-15.154,-3.312,0.915,6.427,4.615,0.035,12.138,2.691,1.494,0.0,1.048,1.361,-6.587,-0.038,0.039,1192.98,0,0,0,0,0,0,2,2,WTA317171,WTA311779,1,5,0,0
1_7_6_1,1,7,6,1,WTA317171,WTA311779,WTA317171,AdCourt,130 KPH,Slice,NA,-11.595,1.946,2.737,7,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,True,True,True,4.215,-2.247,0.031,Body,1.15,0.0,-1.268,13.026,-0.388,1.472,-10.11,-4.349,0.029,11.872,-3.826,1.31,0.0,-0.059,1.519,-9.142,2.704,0.031,2213.1,0,0,0,0,0,0,2,3,WTA317171,WTA311779,1,5,0,0
1_7_7_1,1,7,7,1,WTA317171,WTA311779,WTA311779,DeuceCourt,162 KPH,Flat,NA,-11.615,-1.339,2.698,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.825,3.629,0.035,Wide,1.237,-0.0,1.88,-7.501,-0.84,0.351,12.72,-0.922,0.035,11.041,5.294,0.94,0.0,0.686,1.345,-7.163,-2.38,0.042,1957.38,0,0,0,0,0,0,3,3,WTA317171,WTA311779,1,5,0,0
1_7_8_1,1,7,8,1,WTA317171,WTA311779,WTA311779,AdCourt,142 KPH,Flat,NA,-11.645,1.758,2.69,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,True,True,True,4.221,-2.082,0.031,Body,1.012,-0.0,-1.172,-12.544,2.112,0.868,11.666,-4.615,0.026,12.109,-3.734,1.188,0.0,-0.74,1.559,-8.029,1.109,0.04,1646.04,0,0,0,0,0,0,3,4,WTA317171,WTA311779,1,5,0,0
2_1_1_1,2,1,1,1,WTA311779,WTA317171,WTA317171,DeuceCourt,141 KPH,Flat,NA,-11.498,-1.271,2.604,2,Forced Error,NA,True,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,4.157,2.904,0.033,Wide,0.998,0.0,1.739,-13.295,2.964,0.922,-5.404,0.715,0.04,13.279,5.536,1.17,0.0,4.131,1.905,-9.719,3.307,0.03,1581.42,0,0,0,0,0,0,0,0,WTA317171,WTA311779,0,0,0,1
2_1_2_1,2,1,2,1,WTA311779,WTA317171,WTA317171,AdCourt,153.48 KPH,NA,2.05 Metre,-11.534,0.909,2.614,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,8.451,0.379,0.039,T,1.508,0.0,0.503,-11.534,0.909,2.614,8.451,0.379,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317171,WTA311779,0,0,0,1
2_1_2_2,2,1,2,2,WTA311779,WTA317171,WTA317171,AdCourt,132 KPH,Slice,NA,-11.537,1.203,2.677,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,4.106,-0.971,0.033,T,1.036,0.0,-0.507,-12.319,1.911,0.874,12.48,2.708,0.027,12.386,-1.798,1.277,0.0,0.466,1.059,-5.168,1.401,0.039,2198.04,0,0,0,0,0,0,0,1,WTA317171,WTA311779,0,0,0,1
2_1_3_1,2,1,3,1,WTA311779,WTA317171,WTA311779,DeuceCourt,150 KPH,Flat,NA,-11.436,-1.199,2.641,1,Forced Error,NA,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,5.049,3.362,0.034,Wide,1.119,0.0,1.884,13.323,5.937,1.063,-8.385,4.615,0.037,13.323,5.937,1.063,0.0,6.179,1.567,-8.385,4.615,0.037,1738.92,0,0,0,0,0,0,0,2,WTA317171,WTA311779,0,0,0,1
2_1_4_1,2,1,4,1,WTA311779,WTA317171,WTA311779,AdCourt,154.54 KPH,Pronated,0.11 Metre,-11.444,0.998,2.71,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.511,-3.764,0.032,Wide,1.32,-0.0,-2.033,-11.444,0.998,2.71,6.511,-3.764,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA317171,WTA311779,0,0,0,1
2_1_4_2,2,1,4,2,WTA311779,WTA317171,WTA311779,AdCourt,130 KPH,Flat,NA,-11.624,1.176,2.72,11,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.794,-2.994,0.034,Wide,1.381,-0.0,-1.764,-7.408,0.731,2.665,5.748,-1.239,0.041,11.549,-4.186,1.161,-0.0,-2.181,1.724,-10.293,-0.87,0.026,NA,0,0,0,0,0,0,1,2,WTA317171,WTA311779,0,0,0,1
2_1_5_1,2,1,5,1,WTA311779,WTA317171,WTA311779,DeuceCourt,151 KPH,Flat,NA,-11.521,-0.948,2.647,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.561,1.145,0.041,T,1.18,-0.0,0.426,12.043,4.629,0.548,0.806,-0.613,0.028,13.556,2.298,1.156,0.0,-0.57,2.17,-9.901,-2.682,0.03,2577.66,0,0,0,0,0,0,2,2,WTA317171,WTA311779,0,0,0,1
2_1_6_1,2,1,6,1,WTA311779,WTA317171,WTA317171,AdCourt,152.82 KPH,NA,0.22 Metre,-11.464,0.93,2.692,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.221,-2.46,0.033,Body,0.874,0.012,-2.204,-11.464,0.93,2.692,-0.221,-2.46,0.033,,,,,,,,,,1203.66,1,0,0,0,0,0,3,2,WTA317171,WTA311779,0,0,0,1
2_1_6_2,2,1,6,2,WTA311779,WTA317171,WTA317171,AdCourt,146 KPH,NA,0.5 Metre,-11.472,0.958,2.711,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.904,-1.723,0.042,Body,1.431,-0.0,-0.846,-11.472,0.958,2.711,6.904,-1.723,0.042,,,,,,,,,,NA,1,1,0,0,0,0,3,2,WTA317171,WTA311779,0,0,0,1
2_1_7_1,2,1,7,1,WTA311779,WTA317171,WTA311779,DeuceCourt,140 KPH,Slice,NA,-11.462,-1.159,2.635,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,5.063,3.482,0.034,Wide,1.181,0.0,1.941,12.695,5.987,1.015,0.171,1.821,0.031,12.695,5.987,1.015,-0.007,2.237,0.823,0.171,1.821,0.031,1985.04,0,0,0,0,1,0,3,3,WTA317171,WTA311779,0,0,0,1
2_1_8_1,2,1,8,1,WTA311779,WTA317171,WTA311779,AdCourt,157.91 KPH,Flat,1.02 Metre,-11.562,1.02,2.669,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.418,0.281,0.039,T,1.368,-0.0,0.521,-11.562,1.02,2.669,7.418,0.281,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA317171,WTA311779,0,0,0,1
2_1_8_2,2,1,8,2,WTA311779,WTA317171,WTA317171,AdCourt,142 KPH,Slice,NA,-11.33,0.923,2.646,6,Forced Error,NA,True,Ground,BackHand,0.28 Metre,NA,NA,False,False,True,4.721,-0.425,0.035,T,1.07,0.0,-0.138,-11.779,3.612,0.361,,,,11.943,-0.727,1.198,0.0,1.718,2.02,-9.29,3.698,0.031,2144.04,0,0,0,0,0,0,4,3,WTA317171,WTA311779,0,0,0,1
2_1_9_1,2,1,9,1,WTA311779,WTA317171,WTA317171,DeuceCourt,144 KPH,Slice,NA,-11.601,-1.224,2.653,4,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Wide Error,False,False,True,4.849,2.257,0.039,Body,1.08,0.0,1.15,-13.466,-3.079,0.903,8.35,4.188,0.034,13.213,4.371,1.136,0.0,1.024,1.764,-10.885,-1.321,0.028,2257.8,0,0,0,0,0,0,4,4,WTA317171,WTA311779,0,0,0,1
2_1_10_1,2,1,10,1,WTA311779,WTA317171,WTA317171,AdCourt,152 KPH,Pronated,NA,-11.543,1.116,2.692,8,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,True,True,True,4.885,-2.778,0.031,Wide,1.066,-0.0,-1.603,11.903,-2.198,1.592,-7.184,2.973,0.036,13.559,-4.891,1.153,0.0,-3.417,1.192,-5.492,-2.832,0.042,1383.72,0,0,0,0,0,0,4,5,WTA317171,WTA311779,0,0,0,1
2_2_1_1,2,2,1,1,WTA317171,WTA311779,WTA317171,DeuceCourt,134 KPH,Slice,NA,-11.498,-1.399,2.611,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,5.399,2.281,0.039,Body,1.367,0.0,0.859,11.942,4.162,1.45,0.198,-0.847,0.031,11.942,4.162,1.45,0.007,-0.121,0.589,0.198,-0.847,0.031,1670.46,0,0,0,0,0,0,0,0,WTA317171,WTA311779,1,0,0,1
2_2_2_1,2,2,2,1,WTA317171,WTA311779,WTA317171,AdCourt,139 KPH,Slice,NA,-11.45,1.919,2.716,13,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,4.334,-0.835,0.034,T,1.014,0.0,-0.188,12.008,-3.9,0.827,-12.258,2.903,0.025,11.913,-1.835,1.281,0.0,-1.3,1.566,-7.822,-0.814,0.041,2017.86,0,0,0,0,0,0,1,0,WTA317171,WTA311779,1,0,0,1
2_2_3_1,2,2,3,1,WTA317171,WTA311779,WTA311779,DeuceCourt,161.41 KPH,NA,0.24 Metre,-11.46,-1.342,2.669,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.244,1.771,0.033,Body,0.871,0.09,1.491,-11.46,-1.342,2.669,-0.244,1.771,0.033,,,,,,,,,,808.32,1,0,0,0,0,0,2,0,WTA317171,WTA311779,1,0,0,1
2_2_3_2,2,2,3,2,WTA317171,WTA311779,WTA311779,DeuceCourt,147 KPH,Slice,NA,-11.565,-1.333,2.69,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.022,2.821,0.04,Wide,1.478,-0.0,1.069,-11.565,-1.333,2.69,7.022,2.821,0.04,,,,,,,,,,NA,1,1,0,0,0,0,2,0,WTA317171,WTA311779,1,0,0,1
2_2_4_1,2,2,4,1,WTA317171,WTA311779,WTA317171,AdCourt,156 KPH,Flat,NA,-11.447,1.685,2.652,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.025,-1.278,0.037,T,1.044,0.0,-0.411,12.587,4.78,0.838,-12.885,2.546,0.024,12.231,-2.427,1.087,0.0,-1.576,1.5,-8.409,-0.934,0.041,1535.94,0,0,0,0,1,0,2,1,WTA317171,WTA311779,1,0,0,1
2_2_5_1,2,2,5,1,WTA317171,WTA311779,WTA317171,DeuceCourt,160.92 KPH,Flat,0.6 Metre,-11.529,-1.422,2.724,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.0,1.002,0.04,T,1.395,-0.0,0.041,-11.529,-1.422,2.724,7.0,1.002,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA317171,WTA311779,1,0,0,1
2_2_5_2,2,2,5,2,WTA317171,WTA311779,WTA317171,DeuceCourt,125 KPH,Slice,NA,-11.555,-1.34,2.793,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.454,1.914,0.04,Body,1.182,0.0,0.818,-13.205,-4.562,1.459,9.248,-3.416,0.03,11.59,3.865,1.466,0.0,-0.399,2.09,-8.658,-2.977,0.034,1166.64,0,0,0,0,0,0,3,1,WTA317171,WTA311779,1,0,0,1
2_3_1_1,2,3,1,1,WTA311779,WTA317171,WTA311779,DeuceCourt,151 KPH,Pronated,NA,11.471,1.184,2.65,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.785,-0.66,0.041,T,1.048,0.0,-0.1,11.471,1.184,2.65,-4.785,-0.66,0.041,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA317171,WTA311779,2,0,0,1
2_3_2_1,2,3,2,1,WTA311779,WTA317171,WTA311779,AdCourt,158.05 KPH,Pronated,0.47 Metre,11.353,-0.887,2.7,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.867,3.237,0.036,Wide,1.389,0.0,1.655,11.353,-0.887,2.7,-6.867,3.237,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA317171,WTA311779,2,0,0,1
2_3_2_2,2,3,2,2,WTA311779,WTA317171,WTA317171,AdCourt,133 KPH,Slice,NA,11.446,-1.036,2.661,10,Unforced Error,NA,False,Volley,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-5.646,2.773,0.036,Wide,1.317,0.0,1.649,7.351,0.921,1.231,-9.188,-4.738,0.032,-11.355,3.8,1.211,-0.0,0.001,1.531,7.344,-2.428,0.036,2922.48,0,0,0,0,0,0,1,0,WTA317171,WTA311779,2,0,0,1
2_3_3_1,2,3,3,1,WTA311779,WTA317171,WTA311779,DeuceCourt,146 KPH,Flat,NA,11.147,1.235,2.592,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,-4.347,-2.698,0.036,Body,0.986,0.0,-1.546,-12.779,-5.051,0.99,,,,,,,,,,,,,2250,0,0,0,0,0,0,1,1,WTA317171,WTA311779,2,0,0,1
2_3_4_1,2,3,4,1,WTA311779,WTA317171,WTA311779,AdCourt,151.86 KPH,Flat,0.44 Metre,11.679,-1.124,2.683,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.836,0.53,0.039,T,1.399,0.0,-0.051,11.679,-1.124,2.683,-6.836,0.53,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317171,WTA311779,2,0,0,1
2_3_4_2,2,3,4,2,WTA311779,WTA317171,WTA317171,AdCourt,126 KPH,Slice,NA,11.756,-1.117,2.715,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,-4.937,3.248,0.032,Wide,1.252,0.0,2.118,12.363,-0.659,0.827,-9.365,-4.66,0.032,-11.213,4.615,1.273,0.0,2.011,1.428,7.887,0.289,0.039,2356.62,0,0,0,0,0,0,2,1,WTA317171,WTA311779,2,0,0,1
2_3_5_1,2,3,5,1,WTA311779,WTA317171,WTA311779,DeuceCourt,155 KPH,Flat,NA,11.574,1.236,2.652,5,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-6.217,-1.198,0.042,T,1.247,0.0,-0.296,-14.304,-4.531,1.136,12.371,2.971,0.028,-13.178,-2.339,0.943,0.0,-0.661,1.365,6.055,0.103,0.039,1959.72,0,0,0,0,0,0,2,2,WTA317171,WTA311779,2,0,0,1
2_3_6_1,2,3,6,1,WTA311779,WTA317171,WTA311779,AdCourt,154.98 KPH,Flat,1.14 Metre,11.669,-1.042,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-7.538,4.06,0.033,Wide,1.481,0.0,2.085,11.669,-1.042,2.708,-7.538,4.06,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317171,WTA311779,2,0,0,1
2_3_6_2,2,3,6,2,WTA311779,WTA317171,WTA317171,AdCourt,140 KPH,Slice,NA,11.272,-0.922,2.684,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-4.215,0.615,0.04,T,0.998,-0.0,0.303,11.942,-0.674,0.955,-10.96,-4.139,0.026,-12.093,1.082,1.193,0.0,-1.179,1.169,5.956,-2.299,0.036,2451.42,0,0,0,0,0,0,3,2,WTA317171,WTA311779,2,0,0,1
2_3_7_1,2,3,7,1,WTA311779,WTA317171,WTA311779,DeuceCourt,149 KPH,Slice,NA,11.495,1.225,2.675,1,Forced Error,NA,False,NA,ForeHand,2.9 Metre,NA,NA,False,False,True,-5.481,-3.03,0.041,Wide,1.221,-0.0,-1.554,-12.848,-5.267,0.928,8.587,5.028,0.036,-12.848,-5.267,0.928,0.0,0.811,2.9,8.587,5.028,0.036,2424.24,0,0,0,0,0,0,3,3,WTA317171,WTA311779,2,0,0,1
2_3_8_1,2,3,8,1,WTA311779,WTA317171,WTA311779,AdCourt,156 KPH,Flat,NA,11.351,-0.943,2.683,3,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,-5.714,0.776,0.039,T,1.181,0.0,0.267,-11.526,6.041,0.066,-0.021,4.586,0.028,-13.455,1.301,0.977,0.0,-0.719,2.117,10.333,-2.399,0.033,NA,0,0,0,0,0,0,4,3,WTA317171,WTA311779,2,0,0,1
2_4_1_1,2,4,1,1,WTA317171,WTA311779,WTA317171,DeuceCourt,153 KPH,Flat,NA,11.438,1.184,2.699,15,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.977,-3.327,0.039,Wide,1.281,0.0,-1.707,13.201,-0.564,1.121,-8.274,-3.622,0.035,-11.751,-5.033,1.001,0.0,-2.424,1.446,8.657,-0.722,0.04,2117.82,0,0,0,0,0,0,0,0,WTA317171,WTA311779,2,1,0,1
2_4_2_1,2,4,2,1,WTA317171,WTA311779,WTA311779,AdCourt,154 KPH,Flat,NA,11.28,-1.595,2.668,2,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-4.439,3.273,0.031,Wide,0.985,0.0,1.934,6.135,-3.979,0.412,1.812,-3.319,0.029,-11.764,5.407,0.973,0.034,-0.52,0.939,3.359,-2.309,0.031,NA,0,0,0,0,0,0,1,0,WTA317171,WTA311779,2,1,0,1
2_4_3_1,2,4,3,1,WTA317171,WTA311779,WTA311779,DeuceCourt,163.44 KPH,Flat,1.31 Metre,11.338,1.404,2.634,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-7.698,-4.28,0.036,Wide,1.438,0.0,-1.926,11.338,1.404,2.634,-7.698,-4.28,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317171,WTA311779,2,1,0,1
2_4_3_2,2,4,3,2,WTA317171,WTA311779,WTA317171,DeuceCourt,139 KPH,Slice,NA,11.524,1.405,2.685,9,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.88,-3.332,0.039,Wide,1.35,0.0,-1.524,12.161,3.53,1.423,-10.185,3.477,0.028,-11.246,-5.262,1.026,-0.0,-1.687,2.099,10.691,1.32,0.029,1589.76,0,0,0,0,0,0,1,1,WTA317171,WTA311779,2,1,0,1
2_4_4_1,2,4,4,1,WTA317171,WTA311779,WTA317171,AdCourt,162 KPH,Flat,NA,11.391,-1.887,2.672,9,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.838,2.85,0.036,Wide,1.183,0.0,1.282,-12.88,-3.171,0.827,12.885,2.834,0.027,-11.928,4.432,0.91,-0.0,-0.38,1.609,6.688,-3.115,0.034,2017.68,0,0,0,0,0,0,2,1,WTA317171,WTA311779,2,1,0,1
2_4_5_1,2,4,5,1,WTA317171,WTA311779,WTA317171,DeuceCourt,155 KPH,Slice,NA,11.422,1.399,2.603,5,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-5.403,-3.418,0.036,Wide,1.122,0.0,-1.808,-10.771,4.185,0.983,,,,-11.312,-5.397,0.907,0.0,-1.487,1.848,9.642,1.834,0.026,2361.66,0,0,0,0,0,0,3,1,WTA317171,WTA311779,2,1,0,1
2_5_1_1,2,5,1,1,WTA311779,WTA317171,WTA311779,DeuceCourt,170.55 KPH,NA,NA,-11.356,-1.177,2.626,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.893,0.0,0.397,-11.356,-1.177,2.626,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317171,WTA311779,3,1,0,1
2_5_1_2,2,5,1,2,WTA311779,WTA317171,WTA311779,DeuceCourt,125 KPH,Slice,NA,-11.609,-1.028,2.674,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.706,1.412,0.035,Body,1.201,0.0,0.565,13.74,-0.735,0.671,-12.885,-0.697,0.025,12.075,2.87,1.291,0.0,1.873,1.293,-6.932,1.211,0.04,2143.8,0,0,0,0,0,0,0,0,WTA317171,WTA311779,3,1,0,1
2_5_2_1,2,5,2,1,WTA311779,WTA317171,WTA317171,AdCourt,150 KPH,Pronated,NA,-11.44,0.947,2.649,6,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.157,-3.884,0.031,Wide,1.109,0.0,-2.36,-12.362,5.422,1.084,-0.143,0.008,0.033,12.613,-6.207,0.905,0.0,-2.444,5.78,-11.438,1.223,0.024,1719.84,0,0,0,0,0,0,1,0,WTA317171,WTA311779,3,1,0,1
