point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_1,2,9,3,1,WTA312469,WTA317510,WTA317510,DeuceCourt,163.02 KPH,Flat,0.24 Metre,11.772,1.223,2.675,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.817,0.238,0.033,T,1.063,0.0,0.587,11.772,1.223,2.675,-4.817,0.238,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312469,WTA317510,4,4,1,0
2_9_3_2,2,9,3,2,WTA312469,WTA317510,WTA312469,DeuceCourt,116 KPH,Slice,NA,11.916,1.026,2.731,7,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-3.61,-2.152,0.032,Body,1.221,-0.0,-1.104,13.642,3.552,0.874,-6.264,-4.018,0.034,-10.681,-4.026,1.464,0.0,-1.086,1.14,6.897,0.564,0.039,2216.22,0,0,0,0,0,0,1,1,WTA312469,WTA317510,4,4,1,0
2_9_4_1,2,9,4,1,WTA312469,WTA317510,WTA317510,AdCourt,167 KPH,Flat,NA,11.485,-0.631,2.666,2,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.074,3.44,0.039,Wide,1.066,0.0,2.199,10.88,-4.71,1.257,0.121,-3.492,0.036,-12.266,5.161,1.055,0.0,0.312,2.867,8.982,-3.662,0.033,1346.82,0,0,0,0,0,0,2,1,WTA312469,WTA317510,4,4,1,0
2_9_5_1,2,9,5,1,WTA312469,WTA317510,WTA312469,DeuceCourt,173 KPH,Flat,NA,11.402,1.215,2.687,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.625,-0.641,0.032,T,0.978,-0.0,-0.074,11.789,4.509,1.396,-7.101,3.797,0.036,-13.111,-1.759,1.313,0.0,1.544,1.793,6.983,3.448,0.036,1565.82,0,0,0,0,0,0,2,2,WTA312469,WTA317510,4,4,1,0
2_9_6_1,2,9,6,1,WTA312469,WTA317510,WTA312469,AdCourt,170 KPH,Flat,NA,11.555,-0.51,2.661,5,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-4.991,3.006,0.039,Wide,1.048,0.0,1.956,-12.971,3.05,0.914,11.902,-2.548,0.032,-12.691,4.566,1.119,0.0,0.162,3.16,10.501,-3.313,0.034,1894.02,0,0,0,0,0,0,3,2,WTA312469,WTA317510,4,4,1,0
2_10_1_1,2,10,1,1,WTA317510,WTA312469,WTA317510,DeuceCourt,144 KPH,Slice,NA,11.446,1.32,2.551,1,Forced Error,NA,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.338,-3.528,0.033,Wide,1.059,-0.0,-2.012,-10.978,-5.994,1.513,9.109,4.632,0.033,-10.978,-5.994,1.513,0.0,-0.24,1.818,9.109,4.632,0.033,1205.04,0,0,0,0,0,0,0,0,WTA312469,WTA317510,5,4,1,0
2_10_2_1,2,10,2,1,WTA317510,WTA312469,WTA317510,AdCourt,151 KPH,Slice,NA,11.748,-1.514,2.642,5,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-4.786,3.276,0.04,Wide,1.136,0.0,2.053,11.642,-0.052,1.101,-10.059,-4.063,0.029,-12.908,5.094,1.326,-0.0,1.844,1.454,8.26,-0.157,0.036,2665.98,0,0,0,0,0,0,1,0,WTA312469,WTA317510,5,4,1,0
2_10_3_1,2,10,3,1,WTA317510,WTA312469,WTA317510,DeuceCourt,160 KPH,Slice,NA,11.656,0.912,2.552,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-4.324,-1.207,0.032,T,0.988,0.0,-0.498,-12.637,-2.907,1.358,-0.113,-2.109,0.035,-12.637,-2.907,1.358,0.116,-2.136,0.854,-0.113,-2.109,0.035,1152.18,0,0,0,0,0,0,2,0,WTA312469,WTA317510,5,4,1,0
2_10_4_1,2,10,4,1,WTA317510,WTA312469,WTA312469,AdCourt,163.42 KPH,NA,0.07 Metre,11.765,-0.835,2.584,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-6.467,3.095,0.038,Wide,1.363,0.0,1.844,11.765,-0.835,2.584,-6.467,3.095,0.038,,,,,,,,,,1447.68,1,0,0,0,0,0,3,0,WTA312469,WTA317510,5,4,1,0
2_10_4_2,2,10,4,2,WTA317510,WTA312469,WTA312469,AdCourt,138 KPH,NA,3.81 Metre,11.582,-1.213,2.607,0,DoubleFault,Wide Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,-1.773,4.615,0.035,Wide,0.953,-0.016,2.347,11.582,-1.213,2.607,-1.773,4.615,0.035,,,,,,,,,,1642.32,1,1,0,0,0,0,3,0,WTA312469,WTA317510,5,4,1,0
2_10_5_1,2,10,5,1,WTA317510,WTA312469,WTA312469,DeuceCourt,163 KPH,Slice,NA,11.532,1.559,2.559,6,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-5.473,-0.308,0.033,T,1.156,0.0,0.414,13.523,-2.194,0.547,0.121,-4.817,0.038,-12.249,-1.395,1.2,-0.0,-1.441,2.287,9.654,-1.484,0.033,1530,0,0,0,0,1,0,3,1,WTA312469,WTA317510,5,4,1,0
2_10_6_1,2,10,6,1,WTA317510,WTA312469,WTA312469,AdCourt,164.83 KPH,Slice,0.31 Metre,11.557,-0.927,2.534,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.709,0.627,0.035,T,1.304,0.0,0.209,11.557,-0.927,2.534,-6.709,0.627,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA312469,WTA317510,5,4,1,0
2_10_6_2,2,10,6,2,WTA317510,WTA312469,WTA317510,AdCourt,132 KPH,Slice,NA,11.623,-1.094,2.58,9,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-3.845,2.269,0.037,Body,1.016,-0.0,1.594,-14.152,-3.935,1.233,-0.23,1.1,0.035,-11.647,3.396,1.384,-0.0,-0.249,1.386,7.465,-2.416,0.035,1609.68,0,0,0,0,0,0,3,2,WTA312469,WTA317510,5,4,1,0
2_11_1_1,2,11,1,1,WTA312469,WTA317510,WTA317510,DeuceCourt,157 KPH,Slice,NA,-11.456,-1.474,2.624,4,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,6.155,3.316,0.037,Wide,1.303,-0.0,1.444,-12.022,-0.783,1.298,12.21,-3.668,0.031,11.875,5.179,1.162,0.0,3.955,1.953,-7.534,3.599,0.036,2257.32,0,0,0,0,0,0,0,0,WTA312469,WTA317510,5,5,1,0
2_11_2_1,2,11,2,1,WTA312469,WTA317510,WTA317510,AdCourt,164.84 KPH,Flat,0.17 Metre,-11.367,0.482,2.564,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.575,-1.148,0.035,T,1.253,-0.0,-0.623,-11.367,0.482,2.564,6.575,-1.148,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312469,WTA317510,5,5,1,0
2_11_2_2,2,11,2,2,WTA312469,WTA317510,WTA317510,AdCourt,100 KPH,Flat,NA,-11.639,0.93,2.687,6,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,3.633,-2.845,0.038,Wide,1.215,-0.0,-2.098,13.695,3.764,0.815,-6.422,3.78,0.039,13.089,-5.083,1.34,0.0,-1.672,1.704,-8.652,0.167,0.034,2412.84,0,0,0,0,0,0,0,1,WTA312469,WTA317510,5,5,1,0
2_11_3_1,2,11,3,1,WTA312469,WTA317510,WTA312469,DeuceCourt,155 KPH,Slice,NA,-11.563,-1.33,2.661,5,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,True,5.624,1.133,0.039,T,1.196,-0.0,0.12,14.716,-2.631,1.474,-8.789,4.349,0.036,12.991,2.656,1.201,0.0,0.522,1.269,-6.5,-0.68,0.034,1779,0,0,0,0,0,0,0,2,WTA312469,WTA317510,5,5,1,0
2_11_4_1,2,11,4,1,WTA312469,WTA317510,WTA312469,AdCourt,150.36 KPH,NA,NA,-11.607,0.75,2.666,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.763,0.009,-2.207,-11.607,0.75,2.666,,,,,,,,,,,,,1023.3,1,0,0,0,0,0,1,2,WTA312469,WTA317510,5,5,1,0
2_11_4_2,2,11,4,2,WTA312469,WTA317510,WTA312469,AdCourt,105 KPH,Kick,NA,-11.623,0.774,2.666,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.965,-2.261,0.035,Body,1.477,0.0,-1.57,-13.112,-0.128,1.175,9.394,-4.053,0.033,12.92,-3.495,1.603,0.0,-1.368,1.941,-8.795,-0.517,0.034,2202.9,0,0,0,0,0,0,1,2,WTA312469,WTA317510,5,5,1,0
2_11_5_1,2,11,5,1,WTA312469,WTA317510,WTA312469,DeuceCourt,170.74 KPH,Pronated,0.58 Metre,-11.215,-1.436,2.611,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.252,-0.519,0.035,T,0.692,0.022,-0.448,-11.215,-1.436,2.611,-0.252,-0.519,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA312469,WTA317510,5,5,1,0
2_11_5_2,2,11,5,2,WTA312469,WTA317510,WTA312469,DeuceCourt,119 KPH,Kick,NA,-11.725,-1.615,2.704,7,Winner,NA,False,Volley,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.228,1.047,0.038,T,1.464,-0.0,-0.018,-8.599,0.198,1.413,5.35,-2.113,0.034,11.249,2.175,1.607,0.0,1.664,1.801,-6.152,0.818,0.035,2652.3,0,0,0,0,0,0,2,2,WTA312469,WTA317510,5,5,1,0
2_11_6_1,2,11,6,1,WTA312469,WTA317510,WTA317510,AdCourt,146 KPH,Slice,NA,-11.618,0.91,2.662,18,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,4.338,-1.318,0.035,T,1.03,0.0,-0.856,-12.631,4.237,0.943,10.462,4.364,0.03,12.823,-2.063,1.334,0.0,-0.195,1.233,-5.566,0.644,0.034,1579.92,0,0,0,0,0,0,3,2,WTA312469,WTA317510,5,5,1,0
2_11_7_1,2,11,7,1,WTA312469,WTA317510,WTA317510,DeuceCourt,155 KPH,Slice,NA,-11.59,-1.336,2.622,4,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,4.328,2.12,0.035,Body,1.003,0.0,1.071,-13.52,1.731,0.884,-0.578,-0.83,0.037,12.953,4.352,1.234,0.0,1.746,1.791,-8.915,0.144,0.034,1630.02,0,0,0,0,0,0,3,3,WTA312469,WTA317510,5,5,1,0
2_11_8_1,2,11,8,1,WTA312469,WTA317510,WTA317510,AdCourt,171.81 KPH,Pronated,0.47 Metre,-11.581,0.868,2.608,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,6.873,-3.487,0.034,Wide,1.272,-0.0,-1.934,-11.581,0.868,2.608,6.873,-3.487,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA312469,WTA317510,5,5,1,0
2_11_8_2,2,11,8,2,WTA312469,WTA317510,WTA312469,AdCourt,116 KPH,Kick,NA,-11.705,1.146,2.731,3,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,True,False,True,5.126,-2.912,0.037,Wide,1.402,0.0,-1.945,13.466,-1.862,1.096,0.181,-0.291,0.034,10.41,-4.051,1.562,0.0,-0.904,1.066,-5.38,0.596,0.033,1709.94,0,0,0,0,0,0,3,4,WTA312469,WTA317510,5,5,1,0
2_11_9_1,2,11,9,1,WTA312469,WTA317510,WTA317510,DeuceCourt,156 KPH,Slice,NA,-11.513,-1.416,2.616,4,Unforced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,Long Error,False,False,True,5.196,1.908,0.037,Body,1.139,0.0,0.687,-13.657,-3.879,1.218,12.831,3.739,0.033,12.878,4.022,1.184,-0.0,1.287,2.118,-9.617,-0.175,0.032,2277.9,0,0,0,0,0,0,4,4,WTA312469,WTA317510,5,5,1,0
2_11_10_1,2,11,10,1,WTA312469,WTA317510,WTA317510,AdCourt,174.16 KPH,Flat,0.06 Metre,-11.377,0.555,2.64,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,True,False,True,6.464,-3.193,0.034,Wide,1.221,-0.0,-1.898,-11.377,0.555,2.64,6.464,-3.193,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA312469,WTA317510,5,5,1,0
2_11_10_2,2,11,10,2,WTA312469,WTA317510,WTA317510,AdCourt,116 KPH,Flat,NA,-11.813,1.189,2.669,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,True,True,True,6.134,-3.306,0.033,Wide,1.691,-0.0,-2.086,-13.078,2.286,1.043,12.273,2.224,0.033,9.962,-4.174,1.417,0.0,-1.223,1.778,-9.498,1.278,0.034,1883.82,0,0,0,0,0,0,4,5,WTA312469,WTA317510,5,5,1,0
2_12_1_1,2,12,1,1,WTA317510,WTA312469,WTA317510,DeuceCourt,154.28 KPH,Flat,0.3 Metre,-11.497,-0.886,2.572,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.698,0.908,0.039,T,1.353,-0.0,0.147,-11.497,-0.886,2.572,6.698,0.908,0.039,,,,,,,,,,1054.32,1,0,0,0,0,0,0,0,WTA312469,WTA317510,5,6,1,0
2_12_1_2,2,12,1,2,WTA317510,WTA312469,WTA312469,DeuceCourt,128 KPH,Kick,NA,-11.75,-0.973,2.576,4,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,4.888,1.511,0.037,Body,1.269,0.0,0.606,-14.184,-0.061,1.088,8.732,-4.302,0.033,12.085,2.711,1.588,0.0,0.888,1.983,-10.137,-0.977,0.032,2142.9,0,0,0,0,0,0,0,0,WTA312469,WTA317510,5,6,1,0
2_12_2_1,2,12,2,1,WTA317510,WTA312469,WTA317510,AdCourt,159 KPH,Slice,NA,-11.49,1.153,2.553,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.303,-0.249,0.036,T,1.255,-0.0,0.104,13.546,-0.496,1.37,-12.885,0.615,0.033,13.546,-0.496,1.37,0.0,0.878,4.248,-12.885,0.615,0.033,NA,0,0,0,0,0,0,0,1,WTA312469,WTA317510,5,6,1,0
2_12_3_1,2,12,3,1,WTA317510,WTA312469,WTA317510,DeuceCourt,178.04 KPH,Slice,1.03 Metre,-11.31,-1.407,2.584,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.431,1.032,0.039,T,1.325,0.0,-0.047,-11.31,-1.407,2.584,7.431,1.032,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312469,WTA317510,5,6,1,0
2_12_3_2,2,12,3,2,WTA317510,WTA312469,WTA317510,DeuceCourt,125 KPH,Kick,NA,-11.743,-1.131,2.52,3,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,5.175,2.445,0.036,Body,1.364,0.0,1.113,14.316,1.181,1.122,0.155,3.58,0.033,11.729,4.111,1.635,0.0,0.686,1.266,-6.87,-1.159,0.035,2058.84,0,0,0,0,0,0,1,1,WTA312469,WTA317510,5,6,1,0
2_12_4_1,2,12,4,1,WTA317510,WTA312469,WTA317510,AdCourt,169.14 KPH,Slice,0.11 Metre,-11.577,1.419,2.609,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.515,-2.962,0.035,Wide,1.273,-0.0,-1.523,-11.577,1.419,2.609,6.515,-2.962,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312469,WTA317510,5,6,1,0
2_12_4_2,2,12,4,2,WTA317510,WTA312469,WTA317510,AdCourt,131 KPH,Slice,NA,-11.509,1.106,2.549,11,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.1,-1.784,0.034,Body,1.246,-0.0,-1.094,-12.978,-2.199,0.997,7.826,-3.596,0.035,12.321,-2.706,1.351,0.0,-2.332,1.345,-9.37,-2.003,0.031,2278.62,0,0,0,0,0,0,2,1,WTA312469,WTA317510,5,6,1,0
2_12_5_1,2,12,5,1,WTA317510,WTA312469,WTA317510,DeuceCourt,161.51 KPH,Slice,1.12 Metre,-11.44,-1.104,2.547,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.397,4.615,0.032,Wide,1.335,-0.0,2.719,-11.44,-1.104,2.547,6.397,4.615,0.032,,,,,,,,,,1124.46,1,0,0,0,0,0,3,1,WTA312469,WTA317510,5,6,1,0
2_12_5_2,2,12,5,2,WTA317510,WTA312469,WTA317510,DeuceCourt,140 KPH,Kick,NA,-11.5,-1.071,2.657,5,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,4.056,1.244,0.035,T,1.055,0.0,0.475,12.976,-1.28,1.006,,,,11.514,2.605,1.544,0.0,2.028,1.811,-10.797,1.427,0.033,1737.96,0,0,0,0,0,0,3,1,WTA312469,WTA317510,5,6,1,0
3_1_1_1,3,1,1,1,WTA312469,WTA317510,WTA317510,DeuceCourt,146 KPH,Slice,NA,11.804,1.425,2.635,2,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.763,-2.826,0.035,Wide,1.166,0.0,-1.458,-12.189,-5.109,1.359,5.068,3.412,0.034,-12.189,-5.109,1.359,0.0,0.966,1.122,5.068,3.412,0.034,2558.82,0,0,0,0,0,0,0,0,WTA312469,WTA317510,0,0,1,1
3_1_2_1,3,1,2,1,WTA312469,WTA317510,WTA317510,AdCourt,134 KPH,Slice,NA,11.773,-1.11,2.689,6,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.436,2.417,0.038,Body,1.12,0.0,1.635,13.104,-3.005,0.954,0.158,0.69,0.034,-12.778,3.643,1.21,0.0,0.878,0.988,4.694,-0.043,0.036,2013.12,0,0,0,0,0,0,0,1,WTA312469,WTA317510,0,0,1,1
3_1_3_1,3,1,3,1,WTA312469,WTA317510,WTA312469,DeuceCourt,162.01 KPH,Flat,NA,11.491,1.212,2.595,1,Forced Error,NA,False,NA,BackHand,2.56 Metre,NA,NA,False,False,True,-6.094,-1.106,0.035,T,1.218,0.0,-0.272,-12.94,-2.067,1.016,12.276,-0.076,0.038,-12.94,-2.067,1.016,-0.0,-1.164,2.556,12.276,-0.076,0.038,1820.58,0,0,0,0,0,0,0,2,WTA312469,WTA317510,0,0,1,1
3_1_4_1,3,1,4,1,WTA312469,WTA317510,WTA312469,AdCourt,163 KPH,Flat,NA,11.482,-0.864,2.641,5,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-4.528,2.321,0.039,Body,1.005,0.0,1.459,12.998,-2.037,1.223,-8.371,-3.887,0.034,-12.203,3.716,1.161,0.0,1.7,2.551,10.448,0.197,0.039,1398.6,0,0,0,0,0,0,1,2,WTA312469,WTA317510,0,0,1,1
3_1_5_1,3,1,5,1,WTA312469,WTA317510,WTA312469,DeuceCourt,172.1 KPH,Flat,0.35 Metre,11.525,1.021,2.638,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.938,0.352,0.033,T,1.035,-0.0,0.554,11.525,1.021,2.638,-4.938,0.352,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312469,WTA317510,0,0,1,1
3_1_5_2,3,1,5,2,WTA312469,WTA317510,WTA312469,DeuceCourt,130 KPH,Slice,NA,11.746,1.047,2.599,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-3.836,-2.41,0.032,Body,1.079,0.0,-1.362,-13.451,1.973,1.28,-0.129,-1.292,0.035,-10.959,-4.461,1.452,0.0,-1.233,1.519,8.389,0.908,0.039,2537.94,0,0,0,0,0,0,2,2,WTA312469,WTA317510,0,0,1,1
3_1_6_1,3,1,6,1,WTA312469,WTA317510,WTA317510,AdCourt,170 KPH,Flat,NA,11.476,-0.732,2.625,8,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-5.91,2.784,0.038,Wide,1.163,0.0,1.622,10.816,1.594,0.482,-12.885,-3.104,0.032,-12.19,4.0,1.009,-0.0,2.61,2.646,9.785,1.003,0.037,2685.42,0,0,0,0,0,0,3,2,WTA312469,WTA317510,0,0,1,1
3_1_7_1,3,1,7,1,WTA312469,WTA317510,WTA317510,DeuceCourt,169.69 KPH,Flat,0.22 Metre,11.467,1.628,2.623,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.616,-0.38,0.034,T,1.271,0.0,0.389,11.467,1.628,2.623,-6.616,-0.38,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA312469,WTA317510,0,0,1,1
3_1_7_2,3,1,7,2,WTA312469,WTA317510,WTA317510,DeuceCourt,124 KPH,Kick,NA,11.837,1.004,2.653,16,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-5.679,-2.37,0.033,Body,1.614,0.0,-0.876,-5.308,1.219,0.954,3.772,2.226,0.036,-11.366,-3.816,1.573,-0.0,0.089,1.433,7.004,2.341,0.036,NA,0,0,0,0,0,0,3,3,WTA312469,WTA317510,0,0,1,1
3_1_8_1,3,1,8,1,WTA312469,WTA317510,WTA317510,AdCourt,167.75 KPH,NA,0.35 Metre,11.483,-0.556,2.639,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,0.347,2.87,0.033,Wide,0.898,-0.111,2.422,11.483,-0.556,2.639,0.347,2.87,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA312469,WTA317510,0,0,1,1
3_1_8_2,3,1,8,2,WTA312469,WTA317510,WTA312469,AdCourt,119 KPH,Kick,NA,11.657,-1.068,2.665,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,True,False,True,-4.016,3.15,0.036,Wide,1.211,0.0,2.293,12.461,-2.784,0.787,-7.88,-3.901,0.034,-10.194,4.762,1.631,0.0,1.274,1.476,8.779,-1.628,0.034,1521.3,0,0,0,0,0,0,3,4,WTA312469,WTA317510,0,0,1,1
3_1_9_1,3,1,9,1,WTA312469,WTA317510,WTA317510,DeuceCourt,159 KPH,Flat,NA,11.507,1.292,2.605,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-5.026,-1.646,0.034,Body,1.064,-0.0,-0.692,10.612,0.909,0.653,,,,-12.72,-3.122,1.085,-0.0,-1.117,1.519,7.077,0.16,0.037,3073.38,0,0,0,0,0,0,4,4,WTA312469,WTA317510,0,0,1,1
3_1_10_1,3,1,10,1,WTA312469,WTA317510,WTA317510,AdCourt,164.16 KPH,NA,0.16 Metre,11.542,-0.694,2.606,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,0.163,0.227,0.034,T,0.855,-0.069,-0.038,11.542,-0.694,2.606,0.163,0.227,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA312469,WTA317510,0,0,1,1
3_1_10_2,3,1,10,2,WTA312469,WTA317510,WTA317510,AdCourt,112 KPH,Pronated,NA,11.78,-1.102,2.675,2,Winner,NA,False,NA,BackHand,1.66 Metre,Down the Line,NA,True,True,True,-3.289,2.957,0.037,Wide,1.091,0.0,2.258,-9.934,4.854,1.549,10.37,3.087,0.03,-9.934,4.854,1.549,-0.0,3.888,1.66,10.37,3.087,0.03,1457.4,0,0,0,0,0,0,4,5,WTA312469,WTA317510,0,0,1,1
3_2_1_1,3,2,1,1,WTA317510,WTA312469,WTA312469,DeuceCourt,156 KPH,Slice,NA,11.593,1.335,2.6,2,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,-5.594,-3.646,0.035,Wide,1.231,0.0,-1.823,12.823,-2.035,0.368,,,,-11.672,-5.829,1.123,-0.0,-4.006,1.542,11.129,-2.309,0.032,894.78,0,0,0,0,0,0,0,0,WTA312469,WTA317510,0,1,1,1
3_2_2_1,3,2,2,1,WTA317510,WTA312469,WTA312469,AdCourt,158.56 KPH,Slice,0.33 Metre,11.659,-0.916,2.557,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.733,2.802,0.038,Wide,1.318,0.0,1.541,11.659,-0.916,2.557,-6.733,2.802,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312469,WTA317510,0,1,1,1
3_2_2_2,3,2,2,2,WTA317510,WTA312469,WTA317510,AdCourt,124 KPH,Kick,NA,11.774,-1.218,2.578,11,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-4.356,2.245,0.038,Body,1.207,-0.0,1.462,-12.623,1.582,0.953,11.399,-4.343,0.032,-11.688,3.549,1.531,0.0,-0.213,0.964,4.846,-1.612,0.034,1335.6,0,0,0,0,0,0,0,1,WTA312469,WTA317510,0,1,1,1
3_2_3_1,3,2,3,1,WTA317510,WTA312469,WTA312469,DeuceCourt,172 KPH,Flat,NA,11.276,1.197,2.51,6,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-5.548,-1.007,0.035,T,1.089,0.0,-0.198,14.216,-1.813,1.016,-12.885,1.318,0.034,-12.437,-2.131,1.039,-0.0,-0.513,1.322,7.077,0.361,0.038,2016.9,0,0,0,0,0,0,1,1,WTA312469,WTA317510,0,1,1,1
3_2_4_1,3,2,4,1,WTA317510,WTA312469,WTA312469,AdCourt,160.64 KPH,NA,0.34 Metre,11.667,-1.142,2.544,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.335,0.794,0.033,T,0.86,-0.104,0.516,11.667,-1.142,2.544,0.335,0.794,0.033,,,,,,,,,,1281.36,1,0,0,0,0,0,1,2,WTA312469,WTA317510,0,1,1,1
3_2_4_2,3,2,4,2,WTA317510,WTA312469,WTA317510,AdCourt,133 KPH,Flat,NA,11.575,-1.259,2.576,1,Unforced Error,NA,False,NA,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-4.731,2.027,0.036,Body,1.21,0.0,1.27,-11.526,3.163,1.454,12.885,2.3,0.033,-11.526,3.163,1.454,-0.0,2.918,1.722,12.885,2.3,0.033,1128.12,0,0,0,0,0,0,1,2,WTA312469,WTA317510,0,1,1,1
