point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_9_1,2,2,9,1,WTA314320,WTA312121,WTA312121,DeuceCourt,170 KPH,Flat,NA,11.3669996,1.22099996,2.60899997,6,Unforced Error,NA,True,Volley,ForeHand,2.11 Metre,NA,NA,False,False,True,-4.88899994,-0.824000001,0.0320000015,T,,,,3.58299994,1.57000005,1.55900002,1.26699996,1.34899998,0.0320000015,-12.2749996,-1.83200002,1.22800004,-0.0,-1.88999999,1.46399999,6.72599983,-1.93200004,0.0329999998,NA,0,0,0,0,0,0,4,4,WTA312121,WTA314320,0,1,1,0
2_2_10_1,2,2,10,1,WTA314320,WTA312121,WTA312121,AdCourt,143 KPH,Flat,NA,11.5,-1.45799994,2.64199996,8,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,-5.79099989,3.81800008,0.0299999993,Wide,,,,13.8170004,-1.39499998,0.818000019,2.1789999,-0.926999986,0.0299999993,-12.7919998,5.85900021,1.03699994,-0.0,1.76499999,1.59399998,7.3579998,-0.526000023,0.0350000001,2629.5,0,0,0,0,0,0,4,5,WTA312121,WTA314320,0,1,1,0
2_3_1_1,2,3,1,1,WTA312121,WTA314320,WTA314320,DeuceCourt,149 KPH,Slice,NA,-11.349,-1.06299996,2.68700004,4,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,6.33799982,3.102,0.0340000018,Wide,,,,-12.79,-1.45799994,0.871999979,-0.563000023,-1.28299999,0.0340000018,13.4829998,5.0710001,1.10099995,0.0,2.24399996,2.07299995,-9.59200001,0.514999986,0.0320000015,2229.6,0,0,0,0,0,0,0,0,WTA312121,WTA314320,1,1,1,0
2_3_2_1,2,3,2,1,WTA312121,WTA314320,WTA312121,AdCourt,169 KPH,Flat,NA,-11.46,1.11800003,2.68600011,15,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.53599977,-3.05100012,0.0309999995,Wide,,,,12.8109999,3.69799995,1.40799999,,,,14.3260002,-5.18499994,1.35000002,0.0,-1.07299995,1.58200002,-6.63399982,0.781000018,0.0309999995,968.76,0,0,0,0,0,0,0,1,WTA312121,WTA314320,1,1,1,0
2_3_3_1,2,3,3,1,WTA312121,WTA314320,WTA312121,DeuceCourt,165.37 KPH,Flat,1.13 Metre,-11.5249996,-0.841000021,2.72199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.53399992,2.65499997,0.0350000001,Body,,,,-11.5249996,-0.841000021,2.72199988,7.53399992,2.65499997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA314320,1,1,1,0
2_3_3_2,2,3,3,2,WTA312121,WTA314320,WTA312121,DeuceCourt,118 KPH,Kick,NA,-11.6440001,-0.973999977,2.7809999,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,3.65100002,2.25699997,0.0340000018,Body,,,,11.3299999,-5.74900007,0.781000018,,,,12.8430004,4.875,1.53400004,0.0,2.75,1.574,-8.67199993,1.64999998,0.0320000015,2039.1,0,0,0,0,0,0,1,1,WTA312121,WTA314320,1,1,1,0
2_3_4_1,2,3,4,1,WTA312121,WTA314320,WTA314320,AdCourt,164.09 KPH,Slice,7.38 Metre,-11.5319996,1.01999998,2.69400001,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,Long Error,False,False,True,12.885,-0.833000004,0.0329999998,T,,,,-11.5319996,1.01999998,2.69400001,12.885,-0.833000004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312121,WTA314320,1,1,1,0
2_3_4_2,2,3,4,2,WTA312121,WTA314320,WTA314320,AdCourt,131 KPH,Slice,NA,-11.5120001,1.04100001,2.71499991,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.73199987,-0.634000003,0.0350000001,T,,,,-11.5120001,1.04100001,2.71499991,6.73199987,-0.634000003,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA312121,WTA314320,1,1,1,0
2_3_5_1,2,3,5,1,WTA312121,WTA314320,WTA314320,DeuceCourt,143.41 KPH,Slice,0.28 Metre,-11.526,-1.03600001,2.67499995,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,Wide Error,False,False,True,4.90199995,4.39499998,0.0340000018,Wide,,,,-11.526,-1.03600001,2.67499995,4.90199995,4.39499998,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA312121,WTA314320,1,1,1,0
2_3_5_2,2,3,5,2,WTA312121,WTA314320,WTA314320,DeuceCourt,131 KPH,Pronated,NA,-11.3610001,-1.11000001,2.68700004,0,DoubleFault,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.50999999,1.73500001,0.0340000018,Body,,,,-11.3610001,-1.11000001,2.68700004,-0.50999999,1.73500001,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA312121,WTA314320,1,1,1,0
2_3_6_1,2,3,6,1,WTA312121,WTA314320,WTA312121,AdCourt,155 KPH,Slice,NA,-11.4449997,0.973999977,2.70300007,13,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Wide Error,True,True,True,5.11999989,-0.851999998,0.0359999985,T,,,,12.4969997,4.56099987,1.23399997,-7.63800001,4.99499989,0.0340000018,14.0469999,-1.49199998,1.39999998,0.0,0.813000023,1.45000005,-6.14900017,2.0150001,0.0320000015,1462.5,0,0,0,0,1,0,2,3,WTA312121,WTA314320,1,1,1,0
2_3_7_1,2,3,7,1,WTA312121,WTA314320,WTA312121,DeuceCourt,140 KPH,Slice,NA,-11.6090002,-0.931999981,2.69899988,11,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,5.46299982,2.67799997,0.0350000001,Body,,,,-12.3649998,-4.21500015,0.967000008,11.4729996,-3.23699999,0.0320000015,13.7629995,5.05200005,1.28100002,0.0,2.09100008,1.99800003,-9.91300011,0.0370000005,0.0329999998,2279.52,0,0,0,0,0,0,3,3,WTA312121,WTA314320,1,1,1,0
2_3_8_1,2,3,8,1,WTA312121,WTA314320,WTA312121,AdCourt,141.95 KPH,Slice,1.45 Metre,-11.5649996,1.06500006,2.72600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,7.85300016,-1.84899998,0.0329999998,Body,,,,-11.5649996,1.06500006,2.72600007,7.85300016,-1.84899998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA312121,WTA314320,1,1,1,0
2_3_8_2,2,3,8,2,WTA312121,WTA314320,WTA312121,AdCourt,127 KPH,Slice,NA,-11.592,0.916999996,2.72399998,1,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.10500002,-0.750999987,0.0350000001,T,,,,12.5509996,-1.023,1.42299998,0.201000005,2.22300005,0.0320000015,12.5509996,-1.023,1.42299998,-0.0890000015,1.80299997,0.875999987,0.201000005,2.22300005,0.0320000015,1566.84,0,0,0,0,0,0,4,3,WTA312121,WTA314320,1,1,1,0
2_4_1_1,2,4,1,1,WTA314320,WTA312121,WTA312121,DeuceCourt,147 KPH,Slice,NA,-11.2980003,-1.44700003,2.58100009,4,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,5.47800016,2.93899989,0.0350000001,Wide,,,,-12.8369999,3.11100006,0.978999972,12.885,2.27099991,0.0329999998,11.4160004,4.91699982,1.16299999,0.0,2.58200002,1.61099994,-8.01500034,1.04499996,0.0309999995,1803.12,0,0,0,0,0,0,0,0,WTA312121,WTA314320,2,1,1,0
2_4_2_1,2,4,2,1,WTA314320,WTA312121,WTA312121,AdCourt,133 KPH,Slice,NA,-11.3909998,1.10300004,2.56900001,12,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.11399984,-0.42899999,0.0359999985,T,,,,14.5410004,-4.21999979,0.666999996,-8.33500004,-3.75900006,0.0329999998,11.9639997,-0.638000011,1.36500001,0.0,-0.697000027,1.13800001,-4.04799986,-0.70599997,0.0340000018,1773.48,0,0,0,0,0,0,0,1,WTA312121,WTA314320,2,1,1,0
2_4_3_1,2,4,3,1,WTA314320,WTA312121,WTA312121,DeuceCourt,169 KPH,Flat,NA,-11.335,-1.29799998,2.59100008,8,Winner,NA,False,Overhead,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.90100002,1.38699996,0.0329999998,Body,,,,5.7249999,0.363000005,2.71300006,-4.91800022,2.53999996,0.0320000015,12.4659996,2.55200005,1.125,-0.0,0.625999987,2.05500007,-10.2440004,-1.12199998,0.0320000015,NA,0,0,0,0,0,0,0,2,WTA312121,WTA314320,2,1,1,0
2_4_4_1,2,4,4,1,WTA314320,WTA312121,WTA312121,AdCourt,139.29 KPH,NA,0.18 Metre,-11.2489996,1.097,2.602,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.180999994,-0.786000013,0.0350000001,T,,,,-11.2489996,1.097,2.602,-0.180999994,-0.786000013,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,3,WTA312121,WTA314320,2,1,1,0
2_4_4_2,2,4,4,2,WTA314320,WTA312121,WTA314320,AdCourt,129 KPH,Slice,NA,-11.4499998,1.20599997,2.60700011,7,Forced Error,NA,True,Ground,ForeHand,0.08 Metre,NA,NA,True,False,True,4.80800009,-0.064000003,0.0350000001,T,,,,15.7309999,5.10099983,0.727999985,-0.125,3.09200001,0.0320000015,11.5670004,-0.206,1.38699996,0.0,0.846000016,1.65199995,-6.82499981,1.45200002,0.0320000015,NA,0,0,0,0,0,0,0,3,WTA312121,WTA314320,2,1,1,0
2_4_5_1,2,4,5,1,WTA314320,WTA312121,WTA312121,DeuceCourt,138 KPH,Slice,NA,-11.6499996,-1.06700003,2.5539999,6,Unforced Error,NA,True,Volley,BackHand,0.5 Metre,NA,Net Error,True,True,True,4.85699987,3.76999998,0.0350000001,Wide,,,,-5.42299986,2.12700009,1.86300004,-0.869000018,-1.54900002,0.0329999998,11.4429998,6.13100004,1.24699998,0.0,2.97600007,2.99399996,-11.7159996,-1.09899998,0.0320000015,1035.42,0,0,0,0,0,0,1,3,WTA312121,WTA314320,2,1,1,0
2_5_1_1,2,5,1,1,WTA312121,WTA314320,WTA312121,DeuceCourt,135 KPH,Slice,NA,11.4849997,1.005,2.70799994,3,Forced Error,NA,False,Passing,BackHand,1.98 Metre,NA,NA,False,False,True,-3.99099994,-3.4460001,0.0329999998,Wide,,,,-13.3629999,2.61500001,0.335999995,7.19099998,-4.615,0.0320000015,-13.1020002,-7.07399988,1.15499997,0.0,-1.34500003,2.73000002,9.85900021,2.71499991,0.0299999993,1828.5,0,0,0,0,0,0,0,0,WTA312121,WTA314320,3,1,1,0
2_5_2_1,2,5,2,1,WTA312121,WTA314320,WTA312121,AdCourt,141.1 KPH,NA,1.38 Metre,11.5649996,-0.987999976,2.69499993,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,1.38499999,1.65499997,0.0309999995,Body,,,,11.5649996,-0.987999976,2.69499993,1.38499999,1.65499997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA314320,3,1,1,0
2_5_2_2,2,5,2,2,WTA312121,WTA314320,WTA314320,AdCourt,116 KPH,Kick,NA,11.6759996,-1.01400006,2.78399992,2,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-4.27899981,2.24799991,0.0289999992,Body,,,,-11.7950001,3.42700005,1.61199999,6.45800018,-3.89599991,0.0309999995,-11.7950001,3.42700005,1.61199999,-0.0,-1.37300003,1.38699996,6.45800018,-3.89599991,0.0309999995,1334.4,0,0,0,0,0,0,1,0,WTA312121,WTA314320,3,1,1,0
2_5_3_1,2,5,3,1,WTA312121,WTA314320,WTA314320,DeuceCourt,168.08 KPH,NA,NA,11.3199997,0.889999986,2.68799996,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,11.3199997,0.889999986,2.68799996,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA312121,WTA314320,3,1,1,0
2_5_3_2,2,5,3,2,WTA312121,WTA314320,WTA314320,DeuceCourt,125 KPH,Slice,NA,11.5360003,0.975000024,2.72199988,8,Unforced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,Net Error,False,False,True,-4.12799978,-2.97199988,0.0340000018,Wide,,,,13.3439999,1.81099999,1.04299998,,,,-12.0050001,-5.83199978,1.26100004,0.0,-2.13700008,1.699,9.21700001,0.602999985,0.0320000015,2222.88,0,0,0,0,0,0,1,1,WTA312121,WTA314320,3,1,1,0
2_5_4_1,2,5,4,1,WTA312121,WTA314320,WTA312121,AdCourt,172 KPH,Pronated,NA,11.3000002,-1.11399996,2.68499994,5,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.0,2.92000008,0.0289999992,Wide,,,,8.50199986,2.171,1.03100002,-5.02400017,-2.50099993,0.0320000015,-13.8909998,5.1789999,1.25999999,0.0,1.36699998,2.68899989,9.36999989,-1.14199996,0.0320000015,NA,0,0,0,0,0,0,1,2,WTA312121,WTA314320,3,1,1,0
2_5_5_1,2,5,5,1,WTA312121,WTA314320,WTA312121,DeuceCourt,145 KPH,Slice,NA,11.3879995,1.01499999,2.69000006,19,Forced Error,NA,True,Passing,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.6960001,-2.87700009,0.0329999998,Wide,,,,-10.5710001,-3.69400001,0.515999973,-0.180999994,1.80799997,0.0350000001,-13.448,-5.10400009,1.28600001,0.0,-3.18600011,1.92900002,8.88300037,-2.24799991,0.0320000015,2103.3,0,0,0,0,0,0,2,2,WTA312121,WTA314320,3,1,1,0
2_5_6_1,2,5,6,1,WTA312121,WTA314320,WTA314320,AdCourt,151 KPH,Flat,NA,11.3760004,-0.833999991,2.71300006,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.21899986,1.59300005,0.0320000015,Body,,,,-12.9180002,0.00899999961,1.375,8.48700047,-3.5,0.0320000015,-14.4069996,2.62400007,1.074,-0.0,0.79400003,1.98399997,9.1619997,-0.432000011,0.0340000018,1442.94,0,0,0,0,0,0,3,2,WTA312121,WTA314320,3,1,1,0
2_5_7_1,2,5,7,1,WTA312121,WTA314320,WTA314320,DeuceCourt,149 KPH,Slice,NA,11.3719997,0.910000026,2.70600009,4,Winner,NA,False,Passing,BackHand,1.24 Metre,NA,NA,False,False,True,-4.61499977,-3.26399994,0.0340000018,Wide,,,,-14.7440004,4.07299995,1.35099995,,,,-13.1800003,-6.23500013,1.36300004,-0.0,-1.78999996,1.53799999,7.704,0.731999993,0.0329999998,1314.54,0,0,0,0,0,0,3,3,WTA312121,WTA314320,3,1,1,0
2_5_8_1,2,5,8,1,WTA312121,WTA314320,WTA314320,AdCourt,157 KPH,Slice,NA,11.375,-1.02100003,2.66899991,6,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,True,True,True,-6.37400007,0.714999974,0.0309999995,T,,,,-2.76300001,-3.95600009,0.81099999,9.09200001,-3.40499997,0.0320000015,-14.4049997,1.204,1.07799995,0.0,-0.138999999,1.472,6.87200022,-0.734000027,0.0350000001,1776.24,0,0,0,0,0,0,3,4,WTA312121,WTA314320,3,1,1,0
2_6_1_1,2,6,1,1,WTA314320,WTA312121,WTA312121,DeuceCourt,157 KPH,Flat,NA,11.5089998,1.19299996,2.65400004,10,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,-4.98600006,-0.637000024,0.0320000015,T,,,,12.7419996,-2.96300006,1.09399998,-9.03800011,4.45900011,0.0320000015,-12.1709995,-1.58599997,1.23000002,-0.0,-1.58500004,1.64300001,6.46999979,-1.50999999,0.0329999998,1714.14,0,0,0,0,0,0,0,0,WTA312121,WTA314320,3,2,1,0
2_6_2_1,2,6,2,1,WTA314320,WTA312121,WTA314320,AdCourt,149 KPH,Slice,NA,11.415,-1.26699996,2.55999994,7,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.68100023,0.672999978,0.0329999998,T,,,,11.8950005,3.4000001,1.00300002,-6.82200003,3.727,0.0309999995,-12.1599998,1.25999999,1.176,-0.0,-0.744000018,2.0250001,9.5909996,-2.31999993,0.0320000015,1938.18,0,0,0,0,0,0,0,1,WTA312121,WTA314320,3,2,1,0
2_6_3_1,2,6,3,1,WTA314320,WTA312121,WTA314320,DeuceCourt,164.25 KPH,NA,0.26 Metre,11.3959999,1.26300001,2.62400007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.256000012,-0.300999999,0.0350000001,T,,,,11.3959999,1.26300001,2.62400007,0.256000012,-0.300999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA314320,3,2,1,0
2_6_3_2,2,6,3,2,WTA314320,WTA312121,WTA314320,DeuceCourt,116 KPH,Slice,NA,11.2469997,1.46800005,2.58299994,17,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-4.63999987,-2.58899999,0.0340000018,Body,,,,-8.55200005,-2.14199996,0.485000014,12.885,-3.26600003,0.0320000015,-10.7770004,-4.79099989,1.39199996,0.0,-3.06800008,1.48399997,7.80200005,-1.93299997,0.0329999998,1881.3,0,0,0,0,0,0,1,1,WTA312121,WTA314320,3,2,1,0
2_6_4_1,2,6,4,1,WTA314320,WTA312121,WTA314320,AdCourt,162 KPH,Flat,NA,11.4420004,-1.37,2.63599992,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.14900017,3.62899995,0.0299999993,Wide,,,,-15.6450005,-3.54099989,0.513000011,12.885,-0.411000013,0.0340000018,-11.9870005,5.63899994,1.17999995,0.0,-0.795000017,2.17499995,3.89199996,-3.16400003,0.0340000018,1184.88,0,0,0,0,0,0,2,1,WTA312121,WTA314320,3,2,1,0
2_6_5_1,2,6,5,1,WTA314320,WTA312121,WTA314320,DeuceCourt,170 KPH,Flat,NA,11.1680002,1.10800004,2.54699993,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.25899982,-0.524999976,0.0320000015,T,,,,-16.1970005,3.41300011,0.867999971,12.885,-0.758000016,0.0329999998,-12.8100004,-1.34099996,1.15400004,-0.0,-0.93900001,1.50100005,8.06900024,-0.652999997,0.0350000001,1248.78,0,0,0,0,0,0,3,1,WTA312121,WTA314320,3,2,1,0
2_7_1_1,2,7,1,1,WTA312121,WTA314320,WTA314320,DeuceCourt,145.14 KPH,Slice,0.43 Metre,-11.5290003,-0.931999981,2.71499991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.6079998,4.54699993,0.0329999998,Wide,,,,-11.5290003,-0.931999981,2.71499991,5.6079998,4.54699993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA314320,3,3,1,0
2_7_1_2,2,7,1,2,WTA312121,WTA314320,WTA314320,DeuceCourt,130 KPH,Slice,NA,-11.6689997,-0.97299999,2.77900004,2,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,Long Error,False,False,True,4.72599983,1.45099998,0.0350000001,Body,,,,-14.2360001,-4.53499985,1.23300004,12.885,3.69899988,0.0329999998,13.6619997,3.57200003,1.36899996,0.0,0.0140000004,2.11199999,-9.82999992,-3.046,0.0329999998,2479.14,0,0,0,0,0,0,0,0,WTA312121,WTA314320,3,3,1,0
2_7_2_1,2,7,2,1,WTA312121,WTA314320,WTA314320,AdCourt,164.12 KPH,Pronated,0.51 Metre,-11.4540005,0.907000005,2.69099998,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.513000011,0.0410000011,0.0340000018,T,,,,-11.4540005,0.907000005,2.69099998,-0.513000011,0.0410000011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312121,WTA314320,3,3,1,0
2_7_2_2,2,7,2,2,WTA312121,WTA314320,WTA314320,AdCourt,134 KPH,Pronated,NA,-11.4750004,0.998000026,2.66599989,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,Long Error,False,False,True,12.6359997,-2.26399994,0.0299999993,Body,,,,-11.4750004,0.998000026,2.66599989,12.6359997,-2.26399994,0.0299999993,,,,,,,,,,0,1,1,0,0,0,0,0,1,WTA312121,WTA314320,3,3,1,0
2_7_3_1,2,7,3,1,WTA312121,WTA314320,WTA314320,DeuceCourt,165 KPH,Slice,NA,-11.4250002,-0.902999997,2.65700006,2,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.66499996,0.903999984,0.0329999998,T,,,,-12.4849997,-1.66100001,0.423999995,-0.179000005,-1.81099999,0.0350000001,14.9969997,2.26200008,1.13,0.0,0.114,2.22799993,-11.5469999,-1.54799998,0.0320000015,1821.66,0,0,0,0,1,0,0,2,WTA312121,WTA314320,3,3,1,0
2_7_4_1,2,7,4,1,WTA312121,WTA314320,WTA314320,AdCourt,170.07 KPH,Pronated,2.76 Metre,-11.5609999,1.19200003,2.7190001,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,NA,True,False,True,9.15799999,-4.09600019,0.0320000015,Wide,,,,-11.5609999,1.19200003,2.7190001,9.15799999,-4.09600019,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA312121,WTA314320,3,3,1,0
2_7_4_2,2,7,4,2,WTA312121,WTA314320,WTA314320,AdCourt,131 KPH,Kick,NA,-11.6160002,1.13800001,2.71499991,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,True,True,True,5.93599987,-2.36599994,0.0309999995,Body,,,,-12.7600002,2.17000008,1.41499996,11.1700001,4.25600004,0.0320000015,13.8009996,-3.329,1.579,0.0,-0.215000004,2.10599995,-8.7329998,1.41499996,0.0320000015,1039.62,0,0,0,0,0,0,0,3,WTA312121,WTA314320,3,3,1,0
2_8_1_1,2,8,1,1,WTA314320,WTA312121,WTA314320,DeuceCourt,167 KPH,Flat,NA,-11.3330002,-1.40699995,2.61800003,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.65199995,0.134000003,0.0350000001,T,,,,13.0249996,1.00999999,1.12899995,-10.7740002,4.16699982,0.0320000015,13.0249996,1.00999999,1.12899995,0.0,2.26799989,9.09799957,-10.7740002,4.16699982,0.0320000015,1218.06,0,0,0,0,0,0,0,0,WTA312121,WTA314320,3,4,1,0
2_8_2_1,2,8,2,1,WTA314320,WTA312121,WTA314320,AdCourt,168.17 KPH,Flat,3.16 Metre,-11.3439999,1.24600005,2.61100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,9.55900002,-3.71600008,0.0320000015,Wide,,,,-11.3439999,1.24600005,2.61100006,9.55900002,-3.71600008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA314320,3,4,1,0
2_8_2_2,2,8,2,2,WTA314320,WTA312121,WTA314320,AdCourt,102 KPH,Slice,NA,-11.2889996,1.18099999,2.55699992,5,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,3.29900002,-0.552999973,0.0329999998,T,,,,13.1999998,3.06699991,0.742999971,-12.5120001,-2.30299997,0.0309999995,11.6490002,-0.871999979,1.52199996,0.0,0.910000026,1.79299998,-9.39500046,2.3900001,0.0320000015,2669.4,0,0,0,0,0,0,1,0,WTA312121,WTA314320,3,4,1,0
2_8_3_1,2,8,3,1,WTA314320,WTA312121,WTA314320,DeuceCourt,167 KPH,Flat,NA,-11.4429998,-1.171,2.60100007,1,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,5.80600023,0.953000009,0.0329999998,T,,,,12.8470001,2.01699996,1.08500004,-7.14300013,-4.615,0.0329999998,12.8470001,2.01699996,1.08500004,0.0,-2.80999994,1.421,-7.14300013,-4.615,0.0329999998,1336.2,0,0,0,0,0,0,2,0,WTA312121,WTA314320,3,4,1,0
2_8_4_1,2,8,4,1,WTA314320,WTA312121,WTA314320,AdCourt,167.9 KPH,Flat,1.14 Metre,-11.4399996,1.41299999,2.61599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.53800011,-3.71300006,0.0320000015,Wide,,,,-11.4399996,1.41299999,2.61599994,7.53800011,-3.71300006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA312121,WTA314320,3,4,1,0
2_8_4_2,2,8,4,2,WTA314320,WTA312121,WTA314320,AdCourt,130 KPH,Slice,NA,-11.3079996,1.21300006,2.58200002,7,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.47300005,-0.192000002,0.0350000001,T,,,,13.6079998,2.16599989,0.797999978,1.829,-0.680999994,0.0299999993,11.1700001,-0.246000007,1.26900005,0.0,-0.837000012,1.19299996,-5.87300014,-1.11800003,0.0320000015,1874.1,0,0,0,0,0,0,3,0,WTA312121,WTA314320,3,4,1,0
2_9_1_1,2,9,1,1,WTA312121,WTA314320,WTA314320,DeuceCourt,167.47 KPH,Slice,0.89 Metre,11.4659996,0.995000005,2.72799993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.893000007,-0.118000001,0.0329999998,T,,,,11.4659996,0.995000005,2.72799993,0.893000007,-0.118000001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA314320,3,5,1,0
2_9_1_2,2,9,1,2,WTA312121,WTA314320,WTA314320,DeuceCourt,130 KPH,Slice,NA,11.6569996,0.925999999,2.73699999,2,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,-6.04300022,-2.01300001,0.0320000015,Body,,,,12.7950001,1.54400003,0.370000005,-12.4709997,4.615,0.0329999998,-13.0749998,-3.95600009,1.30799997,0.0,-1.36899996,1.89600003,11.6789999,1.25899994,0.0320000015,1824.54,0,0,0,0,0,0,0,0,WTA312121,WTA314320,3,5,1,0
