point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,WTA329668,WTA326678,WTA326678,DeuceCourt,165.43 KPH,Slice,0.51 Metre,-11.3,-0.976,2.748,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.089,-0.501,0.033,T,0.845,0.101,-0.426,-11.3,-0.976,2.748,-0.089,-0.501,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA329668,WTA326678,0,3,1,0
2_4_3_2,2,4,3,2,WTA329668,WTA326678,WTA326678,DeuceCourt,155 KPH,Slice,NA,-11.358,-1.021,2.723,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.67,1.515,0.03,Body,1.416,-0.0,0.443,-11.358,-1.021,2.723,6.67,1.515,0.03,,,,,,,,,,NA,1,1,0,0,0,0,2,0,WTA329668,WTA326678,0,3,1,0
2_4_4_1,2,4,4,1,WTA329668,WTA326678,WTA329668,AdCourt,155 KPH,Slice,NA,-11.262,0.787,2.683,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.722,-0.718,0.037,T,1.236,-0.0,-0.323,-11.563,-2.688,1.088,7.544,4.02,0.032,13.638,-1.072,1.205,0.0,2.001,1.852,-6.895,3.589,0.04,1953.72,0,0,0,0,1,0,2,1,WTA329668,WTA326678,0,3,1,0
2_4_5_1,2,4,5,1,WTA329668,WTA326678,WTA329668,DeuceCourt,172 KPH,Flat,NA,-11.256,-1.009,2.741,9,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,4.348,0.476,0.031,T,0.971,0.0,0.056,,,,,,,12.998,1.387,1.399,-0.0,2.374,1.101,-4.892,2.743,0.033,1763.46,0,0,0,0,0,0,3,1,WTA329668,WTA326678,0,3,1,0
2_5_1_1,2,5,1,1,WTA326678,WTA329668,WTA326678,DeuceCourt,150 KPH,Slice,NA,11.403,1.176,2.636,7,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.546,-3.028,0.032,Wide,1.234,0.0,-1.512,-12.889,-2.591,0.938,-0.017,-0.682,0.033,-12.005,-4.982,1.316,0.0,-3.385,1.654,5.658,-3.051,0.039,2002.08,0,0,0,0,0,0,0,0,WTA329668,WTA326678,1,3,1,0
2_5_2_1,2,5,2,1,WTA326678,WTA329668,WTA326678,AdCourt,160.22 KPH,NA,NA,11.277,-0.656,2.617,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.833,-0.002,-0.133,11.277,-0.656,2.617,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA329668,WTA326678,1,3,1,0
2_5_2_2,2,5,2,2,WTA326678,WTA329668,WTA329668,AdCourt,123 KPH,Flat,NA,11.816,-1.192,2.713,2,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-6.039,2.715,0.038,Body,1.624,0.0,1.653,-10.593,3.57,1.378,8.27,-3.538,0.04,-10.593,3.57,1.378,0.0,-0.402,1.361,8.27,-3.538,0.04,1447.02,0,0,0,0,0,0,1,0,WTA329668,WTA326678,1,3,1,0
2_5_3_1,2,5,3,1,WTA326678,WTA329668,WTA326678,DeuceCourt,164 KPH,Flat,NA,11.315,0.8,2.667,1,Forced Error,NA,False,Ground,BackHand,3.37 Metre,NA,NA,False,False,True,-4.459,-0.112,0.036,T,0.99,0.0,0.195,-12.69,-0.86,1.07,12.367,-1.026,0.039,-12.69,-0.86,1.07,-0.0,-0.733,3.368,12.367,-1.026,0.039,1341.54,0,0,0,0,0,0,1,1,WTA329668,WTA326678,1,3,1,0
2_5_4_1,2,5,4,1,WTA326678,WTA329668,WTA326678,AdCourt,164.5 KPH,NA,0.69 Metre,11.13,-0.714,2.545,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,0.586,-0.368,0.032,T,0.707,-0.001,-0.041,11.13,-0.714,2.545,0.586,-0.368,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA329668,WTA326678,1,3,1,0
2_5_4_2,2,5,4,2,WTA326678,WTA329668,WTA329668,AdCourt,127 KPH,Flat,NA,11.476,-1.229,2.668,2,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Wide Error,False,False,True,-4.186,2.104,0.033,Body,1.131,0.0,1.393,12.322,-3.871,0.782,-10.715,4.602,0.039,-10.502,3.313,1.412,-0.0,-0.038,1.231,6.551,-2.099,0.039,1818.06,0,0,0,0,0,0,2,1,WTA329668,WTA326678,1,3,1,0
2_5_5_1,2,5,5,1,WTA326678,WTA329668,WTA326678,DeuceCourt,166 KPH,Flat,NA,11.002,0.965,2.545,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.806,-0.247,0.035,T,1.152,0.0,0.213,11.002,0.965,2.545,-5.806,-0.247,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA329668,WTA326678,1,3,1,0
2_5_6_1,2,5,6,1,WTA326678,WTA329668,WTA326678,AdCourt,161.78 KPH,Slice,0.35 Metre,11.325,-0.812,2.625,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.755,2.612,0.038,Body,1.325,0.0,1.438,11.325,-0.812,2.625,-6.755,2.612,0.038,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA329668,WTA326678,1,3,1,0
2_5_6_2,2,5,6,2,WTA326678,WTA329668,WTA326678,AdCourt,140 KPH,Slice,NA,11.855,-0.831,2.74,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.12,0.432,0.035,T,1.218,0.0,0.255,-11.899,0.462,1.264,,,,,,,,,,,,,1782.54,0,0,0,0,0,0,3,2,WTA329668,WTA326678,1,3,1,0
2_6_1_1,2,6,1,1,WTA329668,WTA326678,WTA326678,DeuceCourt,144 KPH,Slice,NA,11.453,1.066,2.786,10,Unforced Error,NA,False,Passing,BackHand,1.71 Metre,NA,Wide Error,False,False,True,-4.971,-2.649,0.032,Body,1.213,0.0,-1.308,11.685,-4.411,0.805,-7.47,-4.194,0.03,-12.897,-5.216,1.162,-0.0,-1.161,1.559,8.064,1.206,0.031,1771.14,0,0,0,0,0,0,0,0,WTA329668,WTA326678,1,4,1,0
2_6_2_1,2,6,2,1,WTA329668,WTA326678,WTA326678,AdCourt,143 KPH,Slice,NA,11.263,-0.832,2.735,2,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-4.398,0.849,0.036,T,1.041,0.0,0.552,10.642,4.337,0.362,-8.258,-4.894,0.025,-12.875,0.999,1.171,0.0,2.432,1.459,5.933,3.379,0.031,NA,0,0,0,0,0,0,0,1,WTA329668,WTA326678,1,4,1,0
2_6_3_1,2,6,3,1,WTA329668,WTA326678,WTA326678,DeuceCourt,142 KPH,Slice,NA,11.296,1.084,2.699,2,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-5.322,-3.823,0.031,Wide,1.25,0.0,-2.006,11.172,1.77,0.743,-12.574,3.15,0.036,-12.012,-6.465,1.192,0.0,-1.998,1.281,7.688,0.587,0.033,1260.12,0,0,0,0,0,0,0,2,WTA329668,WTA326678,1,4,1,0
2_6_4_1,2,6,4,1,WTA329668,WTA326678,WTA326678,AdCourt,167.58 KPH,NA,NA,11.197,-0.796,2.761,0,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,True,False,True,,,,,0.73,-0.009,0.316,11.197,-0.796,2.761,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA329668,WTA326678,1,4,1,0
2_6_4_2,2,6,4,2,WTA329668,WTA326678,WTA326678,AdCourt,138 KPH,NA,NA,11.434,-0.823,2.719,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,True,True,True,-4.16,0.501,0.036,T,1.051,0.0,0.374,-9.234,-0.042,1.039,8.777,2.858,0.035,-12.387,0.369,1.325,0.0,-1.331,1.721,10.444,-3.081,0.041,2755.26,0,0,0,0,0,0,0,3,WTA329668,WTA326678,1,4,1,0
2_7_1_1,2,7,1,1,WTA326678,WTA329668,WTA326678,DeuceCourt,151.94 KPH,Flat,0.01 Metre,-11.329,-0.959,2.66,0,Faulty Serve,Wide Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.256,4.129,0.031,Wide,1.388,-0.0,2.25,-11.329,-0.959,2.66,6.256,4.129,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329668,WTA326678,1,5,1,0
2_7_1_2,2,7,1,2,WTA326678,WTA329668,WTA329668,DeuceCourt,135 KPH,Flat,NA,-11.59,-0.415,2.662,2,Forced Error,NA,True,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,5.971,1.811,0.029,Body,1.447,-0.0,0.917,-13.941,3.295,0.669,-5.828,4.466,0.035,10.547,2.468,1.271,0.0,3.033,1.576,-10.691,3.335,0.039,1128.3,0,0,0,0,0,0,0,0,WTA329668,WTA326678,1,5,1,0
2_7_2_1,2,7,2,1,WTA326678,WTA329668,WTA326678,AdCourt,117 KPH,Flat,NA,-11.529,1.497,2.616,1,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,4.452,-3.245,0.031,Wide,1.279,0.0,-2.06,11.839,-5.429,1.386,-8.401,4.615,0.039,11.839,-5.429,1.386,0.0,0.902,1.772,-8.401,4.615,0.039,1458,0,0,0,0,0,0,0,1,WTA329668,WTA326678,1,5,1,0
2_7_3_1,2,7,3,1,WTA326678,WTA329668,WTA326678,DeuceCourt,165 KPH,Flat,NA,-11.19,-0.634,2.595,3,Unforced Error,NA,False,Volley,BackHand,1.61 Metre,NA,Long Error,False,False,True,5.731,1.349,0.031,T,1.149,-0.0,0.652,6.627,-1.458,0.693,-12.359,-2.532,0.043,11.95,2.19,1.057,0.0,3.345,1.598,-7.129,3.967,0.04,2267.16,0,0,0,0,0,0,1,1,WTA329668,WTA326678,1,5,1,0
2_7_4_1,2,7,4,1,WTA326678,WTA329668,WTA326678,AdCourt,125 KPH,Pronated,NA,-11.453,1.412,2.611,9,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,3.952,-2.58,0.031,Body,1.12,0.0,-1.63,12.243,-0.29,0.733,-12.297,-2.63,0.043,11.837,-4.714,1.613,0.0,-0.554,2.09,-9.3,2.385,0.04,1821.24,0,0,0,0,0,0,2,1,WTA329668,WTA326678,1,5,1,0
2_7_5_1,2,7,5,1,WTA326678,WTA329668,WTA326678,DeuceCourt,154.88 KPH,Flat,0.41 Metre,-11.299,-0.629,2.601,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,4.543,4.525,0.029,Wide,1.086,0.0,2.934,-11.299,-0.629,2.601,4.543,4.525,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA329668,WTA326678,1,5,1,0
2_7_5_2,2,7,5,2,WTA326678,WTA329668,WTA326678,DeuceCourt,133 KPH,Flat,NA,-11.446,-0.477,2.648,3,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,3.96,2.743,0.029,Body,1.082,0.0,1.778,10.956,2.215,0.557,0.082,-0.482,0.032,10.619,4.317,1.313,0.0,1.522,1.3,-8.439,-0.799,0.038,NA,0,0,0,0,0,0,3,1,WTA329668,WTA326678,1,5,1,0
3_1_1_1,3,1,1,1,WTA329668,WTA326678,WTA326678,DeuceCourt,173.32 KPH,Pronated,0.91 Metre,-11.118,-1.173,2.69,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.306,0.32,0.033,T,1.359,-0.0,-0.284,-11.118,-1.173,2.69,7.306,0.32,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329668,WTA326678,0,0,1,1
3_1_1_2,3,1,1,2,WTA329668,WTA326678,WTA326678,DeuceCourt,138 KPH,Slice,NA,-11.37,-0.936,2.767,8,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.065,1.889,0.03,Body,1.048,0.0,0.989,5.315,3.489,0.612,-5.881,4.073,0.035,12.189,3.949,1.457,0.0,-0.143,2.481,-11.238,-3.588,0.038,NA,0,0,0,0,0,0,0,0,WTA329668,WTA326678,0,0,1,1
3_1_2_1,3,1,2,1,WTA329668,WTA326678,WTA329668,AdCourt,172 KPH,Flat,NA,-11.18,0.866,2.667,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.207,-0.517,0.036,T,1.198,-0.0,-0.077,-11.18,0.866,2.667,6.207,-0.517,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA329668,WTA326678,0,0,1,1
3_1_3_1,3,1,3,1,WTA329668,WTA326678,WTA329668,DeuceCourt,171 KPH,Pronated,NA,-11.396,-0.972,2.734,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.246,0.267,0.033,T,1.117,-0.0,-0.142,-8.354,1.014,1.921,7.677,-3.126,0.039,13.494,0.862,1.277,0.0,0.844,2.928,-5.26,0.913,0.035,NA,0,0,0,0,0,1,1,1,WTA329668,WTA326678,0,0,1,1
3_1_4_1,3,1,4,1,WTA329668,WTA326678,WTA329668,AdCourt,171 KPH,Flat,NA,-11.365,0.997,2.716,1,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,6.032,-3.57,0.039,Wide,1.232,-0.0,-2.028,13.065,-5.282,1.096,-12.885,1.783,0.04,13.065,-5.282,1.096,0.0,-1.616,1.971,-12.885,1.783,0.04,1510.92,0,0,0,0,0,0,2,1,WTA329668,WTA326678,0,0,1,1
3_1_5_1,3,1,5,1,WTA329668,WTA326678,WTA329668,DeuceCourt,166.73 KPH,Flat,0.85 Metre,-11.39,-1.016,2.69,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.247,4.001,0.032,Wide,1.381,-0.0,1.958,-11.39,-1.016,2.69,7.247,4.001,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA329668,WTA326678,0,0,1,1
3_1_5_2,3,1,5,2,WTA329668,WTA326678,WTA329668,DeuceCourt,151 KPH,Slice,NA,-11.399,-1.066,2.722,1,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,4.687,3.157,0.029,Wide,1.093,0.0,1.725,11.478,5.366,1.325,-12.885,4.615,0.033,11.478,5.366,1.325,-0.0,5.445,2.076,-12.885,4.615,0.033,0,0,0,0,0,0,0,3,1,WTA329668,WTA326678,0,0,1,1
3_2_1_1,3,2,1,1,WTA326678,WTA329668,WTA326678,DeuceCourt,161.24 KPH,Flat,2.59 Metre,-11.263,-0.475,2.606,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,8.991,0.703,0.033,T,1.587,0.0,0.116,-11.263,-0.475,2.606,8.991,0.703,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329668,WTA326678,1,0,1,1
3_2_1_2,3,2,1,2,WTA326678,WTA329668,WTA326678,DeuceCourt,127 KPH,Kick,NA,-11.712,-0.223,2.611,5,Winner,NA,False,Approach,BackHand,1.13 Metre,Cross Court,NA,False,False,True,4.383,1.567,0.031,Body,1.225,0.0,0.908,-5.395,4.531,0.82,7.333,-2.315,0.04,11.214,2.431,1.676,0.0,-0.004,1.568,-9.762,-1.839,0.045,2266.32,0,0,0,0,0,0,0,0,WTA329668,WTA326678,1,0,1,1
3_2_2_1,3,2,2,1,WTA326678,WTA329668,WTA329668,AdCourt,130 KPH,Kick,NA,-11.639,1.263,2.663,4,Unforced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,Net Error,False,False,True,5.043,-3.669,0.033,Wide,1.305,0.0,-2.31,-13.278,-2.78,0.812,-0.495,-0.464,0.033,12.322,-5.672,1.527,0.0,-2.811,1.173,-5.67,-1.631,0.039,2402.64,0,0,0,0,0,0,1,0,WTA329668,WTA326678,1,0,1,1
3_2_3_1,3,2,3,1,WTA326678,WTA329668,WTA326678,DeuceCourt,159 KPH,Flat,NA,-11.349,-0.765,2.622,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.603,4.011,0.029,Wide,1.174,-0.0,2.328,-11.349,-0.765,2.622,5.603,4.011,0.029,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA329668,WTA326678,1,0,1,1
3_2_4_1,3,2,4,1,WTA326678,WTA329668,WTA326678,AdCourt,126 KPH,Kick,NA,-11.614,1.311,2.65,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.896,-2.91,0.032,Wide,1.299,0.0,-1.801,-6.805,-3.35,1.167,9.28,-3.778,0.04,12.431,-4.83,1.675,-0.0,-2.365,2.876,-10.397,-0.973,0.043,2268.84,0,0,0,0,0,1,2,1,WTA329668,WTA326678,1,0,1,1
3_2_5_1,3,2,5,1,WTA326678,WTA329668,WTA326678,DeuceCourt,147 KPH,Flat,NA,-11.345,-0.993,2.551,1,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,5.472,3.926,0.029,Wide,1.168,-0.0,2.244,11.738,5.92,1.017,-12.123,1.253,0.039,11.738,5.92,1.017,0.0,3.958,2.358,-12.123,1.253,0.039,NA,0,0,0,0,0,0,3,1,WTA329668,WTA326678,1,0,1,1
3_3_1_1,3,3,1,1,WTA329668,WTA326678,WTA329668,DeuceCourt,176.37 KPH,NA,0.3 Metre,11.109,1.111,2.73,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.063,0.291,0.032,T,0.776,-0.021,0.403,11.109,1.111,2.73,0.063,0.291,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329668,WTA326678,1,1,1,1
3_3_1_2,3,3,1,2,WTA329668,WTA326678,WTA329668,DeuceCourt,143 KPH,Slice,NA,11.375,1.05,2.775,1,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,-4.468,-0.787,0.036,T,1.117,0.0,-0.05,-12.91,-2.456,1.523,4.016,4.615,0.03,-12.91,-2.456,1.523,-0.0,5.022,2.561,4.016,4.615,0.03,1506.9,0,0,0,0,0,0,0,0,WTA329668,WTA326678,1,1,1,1
3_3_2_1,3,3,2,1,WTA329668,WTA326678,WTA329668,AdCourt,166.99 KPH,Flat,0.57 Metre,11.299,-0.619,2.689,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.951,4.277,0.04,Wide,1.343,0.0,2.503,11.299,-0.619,2.689,-6.951,4.277,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA329668,WTA326678,1,1,1,1
3_3_2_2,3,3,2,2,WTA329668,WTA326678,WTA329668,AdCourt,141 KPH,NA,NA,11.465,-0.922,2.743,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.229,0.223,0.035,T,1.193,-0.0,0.127,12.499,-0.038,1.517,-8.615,3.49,0.041,-13.59,-0.229,1.054,0.0,-0.019,2.468,9.11,-0.077,0.04,844.32,0,0,0,0,0,0,1,0,WTA329668,WTA326678,1,1,1,1
3_3_3_1,3,3,3,1,WTA329668,WTA326678,WTA329668,DeuceCourt,144 KPH,Slice,NA,11.291,1.009,2.716,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-5.851,-4.035,0.032,Wide,1.326,0.0,-2.019,-12.38,-6.621,1.214,12.712,0.657,0.041,-12.38,-6.621,1.214,-0.0,-2.6,2.565,12.712,0.657,0.041,947.4,0,0,0,0,0,0,2,0,WTA329668,WTA326678,1,1,1,1
3_3_4_1,3,3,4,1,WTA329668,WTA326678,WTA326678,AdCourt,177.13 KPH,NA,0.34 Metre,11.294,-0.886,2.711,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.741,4.067,0.04,Wide,1.271,0.0,2.321,11.294,-0.886,2.711,-6.741,4.067,0.04,,,,,,,,,,1540.44,1,0,0,0,0,0,3,0,WTA329668,WTA326678,1,1,1,1
3_3_4_2,3,3,4,2,WTA329668,WTA326678,WTA326678,AdCourt,136 KPH,NA,NA,11.409,-0.972,2.738,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-3.819,4.615,0.032,Wide,0.946,0.033,1.759,11.409,-0.972,2.738,-3.819,4.615,0.032,,,,,,,,,,NA,1,1,0,0,0,0,3,0,WTA329668,WTA326678,1,1,1,1
3_3_5_1,3,3,5,1,WTA329668,WTA326678,WTA329668,DeuceCourt,152.36 KPH,Slice,0.38 Metre,11.343,0.983,2.712,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.656,-4.49,0.032,Wide,1.269,0.0,-2.431,11.343,0.983,2.712,-5.656,-4.49,0.032,,,,,,,,,,NA,1,0,0,0,1,0,3,1,WTA329668,WTA326678,1,1,1,1
3_3_5_2,3,3,5,2,WTA329668,WTA326678,WTA329668,DeuceCourt,144 KPH,Slice,NA,11.445,0.971,2.73,11,Winner,NA,False,Passing,BackHand,2.28 Metre,Down the Line,NA,False,False,True,-4.316,-2.802,0.031,Wide,1.088,0.0,-1.586,11.758,-4.683,0.659,-9.86,-3.91,0.035,-11.6,-5.308,1.317,0.01,-2.686,0.978,7.66,0.194,0.033,1724.46,0,0,0,0,0,0,3,1,WTA329668,WTA326678,1,1,1,1
3_4_1_1,3,4,1,1,WTA326678,WTA329668,WTA326678,DeuceCourt,115.68 KPH,NA,NA,11.244,0.895,2.751,0,Faulty Serve,NA,True,NA,ForeHand,0.17 Metre,NA,NA,False,False,True,,,,,0.173,0.004,-1.53,11.244,0.895,2.751,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329668,WTA326678,2,1,1,1
3_4_1_2,3,4,1,2,WTA326678,WTA329668,WTA329668,DeuceCourt,123 KPH,Slice,NA,11.506,1.077,2.73,2,Forced Error,NA,True,Drop,ForeHand,0.32 Metre,NA,NA,False,False,True,-4.343,-2.98,0.031,Wide,1.135,0.0,-1.646,11.919,3.12,0.651,-0.108,-0.516,0.033,-10.838,-5.135,1.281,0.0,-0.886,1.35,8.61,2.123,0.035,NA,0,0,0,0,0,0,0,0,WTA329668,WTA326678,2,1,1,1
3_4_2_1,3,4,2,1,WTA326678,WTA329668,WTA326678,AdCourt,156 KPH,Slice,NA,11.305,-0.54,2.622,3,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,-5.1,0.975,0.035,T,1.087,0.0,0.619,-13.227,1.838,0.844,,,,-12.664,1.197,1.099,-0.0,0.409,1.452,7.166,-0.356,0.035,1954.62,0,0,0,0,0,0,0,1,WTA329668,WTA326678,2,1,1,1
3_4_3_1,3,4,3,1,WTA326678,WTA329668,WTA326678,DeuceCourt,154 KPH,Slice,NA,11.157,1.056,2.628,1,Forced Error,NA,True,NA,ForeHand,0.65 Metre,NA,NA,False,False,True,-5.824,-3.101,0.032,Wide,1.177,0.0,-1.54,-12.231,-4.971,1.006,,,,,,,,,,,,,1633.98,0,0,0,0,0,0,1,1,WTA329668,WTA326678,2,1,1,1
3_4_4_1,3,4,4,1,WTA326678,WTA329668,WTA326678,AdCourt,165.93 KPH,NA,0.03 Metre,11.369,-0.752,2.649,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.033,0.283,0.032,T,0.847,-0.135,0.158,11.369,-0.752,2.649,0.033,0.283,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA329668,WTA326678,2,1,1,1
3_4_4_2,3,4,4,2,WTA326678,WTA329668,WTA326678,AdCourt,125 KPH,Kick,NA,11.703,-1.15,2.734,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-3.951,2.702,0.033,Body,1.085,0.0,1.883,12.119,-2.735,0.824,-7.925,3.792,0.04,-12.287,4.566,1.53,0.0,0.898,1.398,6.34,-0.966,0.038,2317.08,0,0,0,0,0,0,2,1,WTA329668,WTA326678,2,1,1,1
3_4_5_1,3,4,5,1,WTA326678,WTA329668,WTA326678,DeuceCourt,159.28 KPH,Slice,0.18 Metre,11.244,0.655,2.636,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.184,-0.075,0.032,T,0.835,-0.114,-0.135,11.244,0.655,2.636,0.184,-0.075,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA329668,WTA326678,2,1,1,1
3_4_5_2,3,4,5,2,WTA326678,WTA329668,WTA329668,DeuceCourt,133 KPH,Slice,NA,11.493,0.46,2.653,2,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-3.875,-0.685,0.037,T,1.045,0.0,-0.252,12.247,1.197,0.737,-12.76,2.32,0.038,-10.977,-1.513,1.416,-0.0,-0.262,1.111,6.634,0.512,0.033,1946.58,0,0,0,0,0,0,3,1,WTA329668,WTA326678,2,1,1,1
3_4_6_1,3,4,6,1,WTA326678,WTA329668,WTA329668,AdCourt,165.66 KPH,Flat,0.14 Metre,11.605,-0.725,2.724,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,Wide Error,False,False,True,-5.64,4.26,0.034,Wide,1.216,0.0,2.711,11.605,-0.725,2.724,-5.64,4.26,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA329668,WTA326678,2,1,1,1
3_4_6_2,3,4,6,2,WTA326678,WTA329668,WTA329668,AdCourt,141 KPH,Flat,0.06 Metre,11.608,-0.945,2.709,0,DoubleFault,Wide Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,-5.113,-0.055,0.035,T,1.223,0.0,-0.118,11.608,-0.945,2.709,-5.113,-0.055,0.035,,,,,,,,,,1147.62,1,1,0,0,0,0,3,2,WTA329668,WTA326678,2,1,1,1
3_4_7_1,3,4,7,1,WTA326678,WTA329668,WTA329668,DeuceCourt,157.27 KPH,Slice,0.09 Metre,11.47,0.96,2.702,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.974,-4.208,0.032,Wide,1.25,0.0,-2.272,11.47,0.96,2.702,-5.974,-4.208,0.032,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA329668,WTA326678,2,1,1,1
