point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_3_1,2,1,3,1,WTA328560,WTA320760,WTA328560,DeuceCourt,183.3 KPH,Pronated,0.08 Metre,-11.51,-1.103,2.756,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.083,0.459,0.036,T,0.798,0.122,0.508,-11.51,-1.103,2.756,-0.083,0.459,0.036,,,,,,,,,,1677.84,1,0,0,0,0,1,1,1,WTA320760,WTA328560,0,0,1,0
2_1_3_2,2,1,3,2,WTA328560,WTA320760,WTA328560,DeuceCourt,129 KPH,Flat,NA,-11.653,-0.795,2.715,1,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.48,0.778,0.037,T,1.258,0.0,0.118,12.751,1.858,1.467,0.053,2.612,0.034,12.751,1.858,1.467,-0.042,2.528,0.925,0.053,2.612,0.034,1897.02,0,0,0,0,0,0,1,1,WTA320760,WTA328560,0,0,1,0
2_1_4_1,2,1,4,1,WTA328560,WTA320760,WTA320760,AdCourt,181 KPH,Flat,NA,-11.406,1.079,2.785,6,Forced Error,NA,False,Lob,ForeHand,3.45 Metre,NA,NA,False,False,True,6.352,-3.433,0.033,Wide,1.274,-0.0,-1.85,-9.602,-4.02,0.303,12.18,3.176,0.037,12.705,-4.923,1.026,0.0,-1.62,1.423,-8.937,0.717,0.033,1052.58,0,0,0,0,0,0,2,1,WTA320760,WTA328560,0,0,1,0
2_1_5_1,2,1,5,1,WTA328560,WTA320760,WTA320760,DeuceCourt,185 KPH,Flat,NA,-11.391,-1.007,2.712,2,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,5.922,1.332,0.036,T,1.161,-0.0,0.492,-12.888,0.614,0.633,,,,12.753,2.423,1.108,0.0,1.523,1.631,-10.399,0.8,0.034,1458.78,0,0,0,0,0,0,2,2,WTA320760,WTA328560,0,0,1,0
2_1_6_1,2,1,6,1,WTA328560,WTA320760,WTA320760,AdCourt,195.04 KPH,Flat,0.76 Metre,-11.323,0.696,2.655,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,7.159,0.175,0.037,T,1.248,-0.0,0.308,-11.323,0.696,2.655,7.159,0.175,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320760,WTA328560,0,0,1,0
2_1_6_2,2,1,6,2,WTA328560,WTA320760,WTA328560,AdCourt,135 KPH,Kick,NA,-11.592,1.422,2.687,9,Unforced Error,NA,True,Volley,BackHand,0.92 Metre,NA,Net Error,True,False,True,4.387,-2.129,0.035,Body,1.203,-0.0,-1.394,4.366,-0.936,1.036,0.684,-0.693,0.035,12.04,-3.546,1.652,0.0,-0.105,1.878,-9.668,2.572,0.035,0,0,0,0,0,0,0,2,3,WTA320760,WTA328560,0,0,1,0
2_1_7_1,2,1,7,1,WTA328560,WTA320760,WTA328560,DeuceCourt,190.35 KPH,Flat,0.22 Metre,-11.492,-0.973,2.687,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.622,1.621,0.036,Body,1.207,-0.0,0.583,-11.492,-0.973,2.687,6.622,1.621,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320760,WTA328560,0,0,1,0
2_1_7_2,2,1,7,2,WTA328560,WTA320760,WTA320760,DeuceCourt,148 KPH,Slice,NA,-11.491,-1.218,2.702,8,Winner,NA,False,Passing,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.457,2.849,0.037,Wide,1.295,-0.0,1.239,8.331,2.805,0.591,-8.478,2.3,0.035,12.101,5.145,1.24,0.0,0.908,1.337,-7.339,-1.562,0.035,1875.12,0,0,0,0,0,0,3,3,WTA320760,WTA328560,0,0,1,0
2_1_8_1,2,1,8,1,WTA328560,WTA320760,WTA328560,AdCourt,183 KPH,Flat,NA,-11.428,0.976,2.709,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,True,False,True,4.719,-3.533,0.035,Wide,1.004,-0.0,-2.246,-11.428,0.976,2.709,4.719,-3.533,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,4,WTA320760,WTA328560,0,0,1,0
2_1_9_1,2,1,9,1,WTA328560,WTA320760,WTA328560,DeuceCourt,191.47 KPH,Flat,1.05 Metre,-11.342,-1.131,2.683,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.449,1.534,0.036,Body,1.317,-0.0,0.413,-11.342,-1.131,2.683,7.449,1.534,0.036,,,,,,,,,,NA,1,0,0,0,0,1,4,4,WTA320760,WTA328560,0,0,1,0
2_1_9_2,2,1,9,2,WTA328560,WTA320760,WTA328560,DeuceCourt,139 KPH,Kick,NA,-11.534,-1.011,2.718,1,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,3.976,0.988,0.037,T,1.088,0.0,0.245,12.384,2.535,1.654,0.032,-0.482,0.036,12.384,2.535,1.654,-0.064,-0.153,0.809,0.032,-0.482,0.036,NA,0,0,0,0,0,0,4,4,WTA320760,WTA328560,0,0,1,0
2_1_10_1,2,1,10,1,WTA328560,WTA320760,WTA320760,AdCourt,188.59 KPH,NA,0.35 Metre,-11.478,1.04,2.757,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.748,-2.826,0.033,Wide,1.287,-0.0,-1.469,-11.478,1.04,2.757,6.748,-2.826,0.033,,,,,,,,,,1566.66,1,0,0,0,0,0,5,4,WTA320760,WTA328560,0,0,1,0
2_1_10_2,2,1,10,2,WTA328560,WTA320760,WTA320760,AdCourt,146 KPH,NA,0.31 Metre,-11.441,1.245,2.681,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,6.706,-3.906,0.034,Wide,1.512,-0.0,-2.354,-11.441,1.245,2.681,6.706,-3.906,0.034,,,,,,,,,,1489.2,1,1,0,0,0,0,5,4,WTA320760,WTA328560,0,0,1,0
2_1_11_1,2,1,11,1,WTA328560,WTA320760,WTA328560,DeuceCourt,168.47 KPH,Flat,1.42 Metre,-11.352,-1.345,2.703,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,7.822,2.563,0.037,Body,0.933,0.016,1.315,-11.352,-1.345,2.703,7.822,2.563,0.037,,,,,,,,,,NA,1,0,0,0,1,0,5,5,WTA320760,WTA328560,0,0,1,0
2_1_11_2,2,1,11,2,WTA328560,WTA320760,WTA328560,DeuceCourt,159 KPH,Slice,NA,-11.492,-1.164,2.676,5,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,4.339,3.167,0.037,Wide,1.047,0.0,1.772,-4.359,-1.239,2.764,5.465,1.977,0.036,11.835,5.896,1.313,0.0,0.905,1.381,-7.088,-2.01,0.035,NA,0,0,0,0,0,0,5,5,WTA320760,WTA328560,0,0,1,0
2_1_12_1,2,1,12,1,WTA328560,WTA320760,WTA320760,AdCourt,183.62 KPH,NA,0.22 Metre,-11.345,0.944,2.755,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.22,-2.379,0.037,Body,0.908,0.094,-2.027,-11.345,0.944,2.755,-0.22,-2.379,0.037,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA320760,WTA328560,0,0,1,0
2_1_12_2,2,1,12,2,WTA328560,WTA320760,WTA320760,AdCourt,145 KPH,NA,1.03 Metre,-11.537,1.397,2.7,0,DoubleFault,Long Error,False,NA,NA,1.69 Metre,NA,NA,False,False,True,7.43,-3.324,0.034,Wide,1.692,-0.0,-1.827,-11.537,1.397,2.7,7.43,-3.324,0.034,,,,,,,,,,862.8,1,1,0,0,0,0,6,5,WTA320760,WTA328560,0,0,1,0
2_1_13_1,2,1,13,1,WTA328560,WTA320760,WTA328560,DeuceCourt,190 KPH,Flat,NA,-11.421,-0.921,2.644,11,Winner,NA,False,Volley,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.949,0.865,0.038,T,0.982,0.0,0.298,-5.03,0.038,0.473,3.345,1.258,0.036,13.943,1.963,1.218,0.0,-0.149,2.52,-10.629,-1.901,0.033,NA,0,0,0,0,1,0,6,6,WTA320760,WTA328560,0,0,1,0
2_1_14_1,2,1,14,1,WTA328560,WTA320760,WTA328560,AdCourt,133 KPH,Kick,NA,-11.435,1.342,2.677,5,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,3.679,-2.429,0.036,Body,1.037,0.0,-1.712,11.684,-3.781,0.92,1.312,-3.888,0.038,12.15,-4.325,1.552,0.0,-0.637,1.386,-7.493,1.609,0.034,1360.14,0,0,0,0,0,0,7,6,WTA320760,WTA328560,0,0,1,0
2_2_1_1,2,2,1,1,WTA320760,WTA328560,WTA320760,DeuceCourt,180 KPH,Flat,NA,-11.491,-1.141,2.75,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.916,2.113,0.036,Body,1.096,0.0,1.066,-11.364,-4.037,1.489,6.856,-3.042,0.033,12.805,3.954,1.238,0.0,-0.456,2.253,-7.234,-2.647,0.035,1975.38,0,0,0,0,0,0,0,0,WTA320760,WTA328560,0,1,1,0
2_2_2_1,2,2,2,1,WTA320760,WTA328560,WTA320760,AdCourt,182.17 KPH,Slice,0.4 Metre,-11.44,1.32,2.77,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.611,0.4,0.038,T,1.185,-0.0,0.581,-11.44,1.32,2.77,5.611,0.4,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA328560,0,1,1,0
2_2_2_2,2,2,2,2,WTA320760,WTA328560,WTA320760,AdCourt,127 KPH,Flat,NA,-11.351,1.79,2.728,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,3.68,-2.483,0.036,Body,1.119,-0.0,-1.587,-12.256,2.936,1.049,10.046,3.59,0.032,13.648,-5.028,1.317,0.0,-0.649,1.648,-8.421,1.838,0.034,1729.2,0,0,0,0,0,0,1,0,WTA320760,WTA328560,0,1,1,0
2_2_3_1,2,2,3,1,WTA320760,WTA328560,WTA320760,DeuceCourt,194 KPH,Flat,NA,-11.359,-1.198,2.771,3,Winner,NA,False,Volley,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.184,0.4,0.038,T,1.02,-0.0,-0.129,-8.319,-1.626,1.744,8.992,2.919,0.034,12.934,1.247,1.08,0.0,-0.558,3.629,8.992,2.919,0.034,2056.38,0,0,0,0,0,0,2,0,WTA320760,WTA328560,0,1,1,0
2_2_4_1,2,2,4,1,WTA320760,WTA328560,WTA320760,AdCourt,175 KPH,Slice,NA,-11.374,1.375,2.761,1,Forced Error,NA,False,Ground,ForeHand,3.61 Metre,NA,NA,False,False,True,5.322,-0.775,0.038,T,1.121,-0.0,-0.178,13.245,-1.489,1.141,-12.714,-3.805,0.034,13.245,-1.489,1.141,0.0,-2.852,3.612,-12.714,-3.805,0.034,2027.22,0,0,0,0,0,0,3,0,WTA320760,WTA328560,0,1,1,0
2_3_1_1,2,3,1,1,WTA328560,WTA320760,WTA328560,DeuceCourt,185 KPH,Flat,NA,11.343,1.164,2.68,7,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.338,-1.257,0.035,T,1.203,0.0,-0.348,-12.737,4.61,0.83,9.103,4.439,0.033,-13.216,-2.263,1.011,0.0,-2.438,1.265,6.511,-2.589,0.033,1353.06,0,0,0,0,0,0,0,0,WTA320760,WTA328560,1,1,1,0
2_3_2_1,2,3,2,1,WTA328560,WTA320760,WTA328560,AdCourt,181 KPH,Flat,NA,11.499,-1.132,2.763,3,Winner,NA,False,Ground,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,-5.29,3.11,0.032,Wide,1.097,0.0,1.827,12.495,0.984,0.674,-7.793,-4.105,0.036,-12.647,4.797,1.106,0.0,2.872,1.493,9.289,1.469,0.035,2597.04,0,0,0,0,0,0,1,0,WTA320760,WTA328560,1,1,1,0
2_3_3_1,2,3,3,1,WTA328560,WTA320760,WTA328560,DeuceCourt,193.09 KPH,NA,0.23 Metre,11.085,1.294,2.646,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.228,-1.314,0.036,T,0.846,-0.134,-1.201,11.085,1.294,2.646,0.228,-1.314,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA320760,WTA328560,1,1,1,0
2_3_3_2,2,3,3,2,WTA328560,WTA320760,WTA328560,DeuceCourt,136 KPH,Slice,NA,11.613,0.94,2.728,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.462,-0.808,0.035,T,1.239,0.0,-0.083,-12.626,1.115,0.477,-0.365,2.811,0.035,-12.539,-2.164,1.458,0.0,-1.838,1.683,10.332,-1.459,0.034,2426.04,0,0,0,0,0,0,2,0,WTA320760,WTA328560,1,1,1,0
2_3_4_1,2,3,4,1,WTA328560,WTA320760,WTA328560,AdCourt,194.71 KPH,Flat,2.38 Metre,11.387,-0.998,2.69,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-8.776,4.094,0.035,Wide,1.427,-0.0,1.94,11.387,-0.998,2.69,-8.776,4.094,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA320760,WTA328560,1,1,1,0
2_3_4_2,2,3,4,2,WTA328560,WTA320760,WTA328560,AdCourt,143 KPH,Slice,NA,11.533,-1.466,2.699,1,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-5.662,2.434,0.034,Body,1.431,-0.0,1.404,-11.626,3.52,1.436,12.885,3.837,0.034,-11.626,3.52,1.436,0.0,3.434,2.094,12.885,3.837,0.034,1325.82,0,0,0,0,0,0,3,0,WTA320760,WTA328560,1,1,1,0
2_4_1_1,2,4,1,1,WTA320760,WTA328560,WTA320760,DeuceCourt,173.76 KPH,Flat,2.84 Metre,11.497,1.367,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-9.223,-4.447,0.036,Wide,0.944,-0.033,-1.784,11.497,1.367,2.803,-9.223,-4.447,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA328560,1,2,1,0
2_4_1_2,2,4,1,2,WTA320760,WTA328560,WTA320760,DeuceCourt,137 KPH,Slice,NA,11.456,1.047,2.819,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.553,-1.935,0.035,Body,1.47,-0.0,-0.675,-12.627,-0.774,0.964,-0.138,1.719,0.036,-13.128,-3.876,1.507,0.0,-1.249,1.953,10.475,1.47,0.035,2137.62,0,0,0,0,0,0,0,0,WTA320760,WTA328560,1,2,1,0
2_4_2_1,2,4,2,1,WTA320760,WTA328560,WTA320760,AdCourt,156 KPH,Slice,NA,11.275,-1.333,2.724,1,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-6.056,3.136,0.034,Wide,1.331,0.0,1.734,-12.597,4.553,1.245,12.614,4.222,0.034,-12.597,4.553,1.245,-0.0,4.095,1.954,12.614,4.222,0.034,1508.34,0,0,0,0,0,0,1,0,WTA320760,WTA328560,1,2,1,0
2_4_3_1,2,4,3,1,WTA320760,WTA328560,WTA320760,DeuceCourt,191 KPH,Flat,NA,11.299,1.276,2.764,5,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,-4.712,-1.386,0.035,Body,0.995,0.0,-0.573,-14.794,3.29,0.969,12.885,1.557,0.035,-12.806,-2.862,1.135,-0.0,0.392,1.471,8.179,2.584,0.034,892.74,0,0,0,0,0,0,2,0,WTA320760,WTA328560,1,2,1,0
2_4_4_1,2,4,4,1,WTA320760,WTA328560,WTA320760,AdCourt,170 KPH,Slice,NA,11.485,-1.51,2.785,5,Winner,NA,False,Volley,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.898,0.418,0.034,T,1.264,0.0,-0.105,5.513,1.992,1.088,-7.475,3.199,0.034,-13.285,0.877,1.18,0.0,0.291,1.568,6.657,-0.052,0.038,NA,0,0,0,0,0,0,3,0,WTA320760,WTA328560,1,2,1,0
2_5_1_1,2,5,1,1,WTA328560,WTA320760,WTA328560,DeuceCourt,171 KPH,Slice,NA,-11.211,-1.44,2.654,5,Forced Error,NA,True,NA,ForeHand,0.61 Metre,NA,NA,False,False,True,5.958,3.303,0.036,Wide,1.183,-0.0,1.449,6.203,1.756,0.422,-0.023,1.9,0.036,12.418,5.576,0.928,-0.0,1.867,1.514,-10.994,-1.537,0.034,NA,0,0,0,0,0,0,0,0,WTA320760,WTA328560,2,2,1,0
2_5_2_1,2,5,2,1,WTA328560,WTA320760,WTA328560,AdCourt,190 KPH,Pronated,NA,-11.362,1.16,2.681,1,Forced Error,NA,True,Passing,BackHand,1.07 Metre,NA,NA,False,False,True,5.453,-3.423,0.035,Wide,1.072,-0.0,-1.946,12.729,-5.412,0.969,0.531,-2.766,0.037,,,,,,,,,,938.16,0,0,0,0,0,0,1,0,WTA320760,WTA328560,2,2,1,0
2_5_3_1,2,5,3,1,WTA328560,WTA320760,WTA328560,DeuceCourt,197 KPH,Flat,NA,-11.451,-0.977,2.669,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.774,0.029,0.037,T,0.963,0.0,-0.282,-11.451,-0.977,2.669,4.774,0.029,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA320760,WTA328560,2,2,1,0
2_5_4_1,2,5,4,1,WTA328560,WTA320760,WTA328560,AdCourt,194.86 KPH,Pronated,0.46 Metre,-11.331,0.889,2.68,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,6.287,-4.572,0.034,Wide,1.209,-0.0,-2.606,-11.331,0.889,2.68,6.287,-4.572,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA320760,WTA328560,2,2,1,0
2_5_4_2,2,5,4,2,WTA328560,WTA320760,WTA328560,AdCourt,142 KPH,Slice,NA,-11.648,1.311,2.735,1,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.945,-1.475,0.036,Body,1.408,-0.0,-0.876,12.098,-1.987,1.368,0.07,-2.505,0.038,12.098,-1.987,1.368,-0.155,-2.319,0.852,0.07,-2.505,0.038,1900.8,0,0,0,0,0,0,3,0,WTA320760,WTA328560,2,2,1,0
2_6_1_1,2,6,1,1,WTA320760,WTA328560,WTA320760,DeuceCourt,173 KPH,Flat,NA,-11.428,-1.35,2.786,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,4.174,2.469,0.037,Body,0.976,-0.0,1.352,-11.615,0.586,0.903,10.071,3.351,0.032,11.964,4.66,1.308,0.0,2.476,1.121,-5.594,1.56,0.034,1866.78,0,0,0,0,0,0,0,0,WTA320760,WTA328560,2,3,1,0
2_6_2_1,2,6,2,1,WTA320760,WTA328560,WTA320760,AdCourt,168 KPH,Flat,NA,-11.49,1.65,2.807,1,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,5.278,-3.605,0.035,Wide,1.151,0.0,-2.019,12.487,-5.645,1.155,-12.538,-0.682,0.035,12.487,-5.645,1.155,0.0,-3.189,2.814,-12.538,-0.682,0.035,1183.98,0,0,0,0,0,0,1,0,WTA320760,WTA328560,2,3,1,0
2_6_3_1,2,6,3,1,WTA320760,WTA328560,WTA328560,DeuceCourt,175 KPH,Slice,NA,-11.533,-1.212,2.825,4,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,6.172,3.546,0.035,Wide,1.329,-0.0,1.7,-13.296,4.557,1.195,-0.326,-0.84,0.036,12.516,5.632,1.088,0.0,0.615,2.889,-10.782,-3.364,0.035,1445.1,0,0,0,0,0,0,2,0,WTA320760,WTA328560,2,3,1,0
2_6_4_1,2,6,4,1,WTA320760,WTA328560,WTA320760,AdCourt,178 KPH,Flat,NA,-11.387,1.527,2.799,11,Winner,NA,False,Overhead,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,6.3,-3.366,0.033,Wide,1.282,-0.0,-1.669,-2.901,-2.203,2.729,2.468,-2.438,0.039,12.717,-5.012,0.992,-0.012,-0.356,0.93,-7.234,2.417,0.034,0,0,0,0,0,0,0,2,1,WTA320760,WTA328560,2,3,1,0
2_6_5_1,2,6,5,1,WTA320760,WTA328560,WTA320760,DeuceCourt,192.8 KPH,NA,0.53 Metre,-11.284,-1.176,2.778,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.145,-0.506,0.036,T,0.743,0.014,-0.56,-11.284,-1.176,2.778,-0.145,-0.506,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320760,WTA328560,2,3,1,0
2_6_5_2,2,6,5,2,WTA320760,WTA328560,WTA320760,DeuceCourt,150 KPH,Slice,NA,-11.575,-1.031,2.776,1,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,5.593,1.865,0.036,Body,1.376,0.0,0.694,11.742,3.182,1.284,-12.885,0.868,0.034,11.742,3.182,1.284,0.0,1.914,1.705,-12.885,0.868,0.034,1604.64,0,0,0,0,0,0,3,1,WTA320760,WTA328560,2,3,1,0
2_7_1_1,2,7,1,1,WTA328560,WTA320760,WTA320760,DeuceCourt,190 KPH,Slice,NA,11.371,1.23,2.659,4,Unforced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,Long Error,False,False,True,-6.316,-2.666,0.035,Body,1.19,0.0,-1.187,13.933,-0.155,0.705,-12.646,1.587,0.035,-13.072,-4.506,0.992,0.0,-0.703,1.951,8.568,1.573,0.036,2725.38,0,0,0,0,0,0,0,0,WTA320760,WTA328560,3,3,1,0
2_7_2_1,2,7,2,1,WTA328560,WTA320760,WTA320760,AdCourt,193.01 KPH,Flat,2.28 Metre,11.419,-0.929,2.64,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-8.675,0.802,0.033,T,1.401,0.0,0.133,11.419,-0.929,2.64,-8.675,0.802,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320760,WTA328560,3,3,1,0
2_7_2_2,2,7,2,2,WTA328560,WTA320760,WTA320760,AdCourt,138 KPH,Slice,NA,11.535,-0.985,2.71,2,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.399,1.046,0.035,T,1.146,0.0,0.733,-12.484,1.502,1.512,9.683,3.286,0.033,-12.484,1.502,1.512,-0.0,2.565,1.534,9.683,3.286,0.033,2172.6,0,0,0,0,0,0,0,1,WTA320760,WTA328560,3,3,1,0
2_7_3_1,2,7,3,1,WTA328560,WTA320760,WTA328560,DeuceCourt,149 KPH,Slice,NA,11.315,1.455,2.698,3,Forced Error,NA,False,Drop,BackHand,2.24 Metre,NA,NA,False,False,True,-5.193,-3.446,0.036,Wide,1.168,0.0,-1.641,-11.615,4.284,0.156,12.134,0.148,0.035,-12.106,-6.33,1.073,-0.0,-2.429,1.498,8.705,0.381,0.036,NA,0,0,0,0,0,0,0,2,WTA320760,WTA328560,3,3,1,0
2_7_4_1,2,7,4,1,WTA328560,WTA320760,WTA328560,AdCourt,197.09 KPH,Flat,0.56 Metre,11.29,-0.876,2.666,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-6.066,4.673,0.033,Wide,1.153,0.0,2.733,11.29,-0.876,2.666,-6.066,4.673,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA320760,WTA328560,3,3,1,0
2_7_4_2,2,7,4,2,WTA328560,WTA320760,WTA328560,AdCourt,129 KPH,Kick,NA,11.476,-1.206,2.663,9,Winner,NA,False,Volley,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-3.674,1.308,0.037,T,1.046,0.0,0.911,2.264,2.163,1.813,-3.359,-1.002,0.038,-11.956,2.279,1.669,0.0,0.634,1.003,5.297,-0.243,0.038,0,0,0,0,0,0,0,1,2,WTA320760,WTA328560,3,3,1,0
2_7_5_1,2,7,5,1,WTA328560,WTA320760,WTA320760,DeuceCourt,195 KPH,Flat,NA,11.249,1.212,2.636,2,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,-4.777,-1.353,0.035,T,0.962,0.0,-0.544,11.72,0.459,0.443,,,,-13.068,-2.864,1.107,0.0,-1.112,1.572,10.133,0.241,0.034,2170.5,0,0,0,0,0,0,2,2,WTA320760,WTA328560,3,3,1,0
2_7_6_1,2,7,6,1,WTA328560,WTA320760,WTA320760,AdCourt,183.54 KPH,NA,0.22 Metre,11.383,-0.945,2.685,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,0.218,1.183,0.036,T,0.877,-0.103,0.83,11.383,-0.945,2.685,0.218,1.183,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320760,WTA328560,3,3,1,0
2_7_6_2,2,7,6,2,WTA328560,WTA320760,WTA328560,AdCourt,140 KPH,Slice,NA,11.516,-1.201,2.68,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,True,False,True,-5.118,2.064,0.034,Body,1.304,0.0,1.382,-11.797,2.917,1.503,12.011,1.01,0.034,-11.797,2.917,1.503,-0.0,1.637,2.336,12.011,1.01,0.034,1455.24,0,0,0,0,0,0,2,3,WTA320760,WTA328560,3,3,1,0
2_7_7_1,2,7,7,1,WTA328560,WTA320760,WTA328560,DeuceCourt,199 KPH,Flat,NA,11.399,1.117,2.66,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.558,-0.231,0.034,T,1.049,0.0,0.254,11.399,1.117,2.66,-5.558,-0.231,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,3,WTA320760,WTA328560,3,3,1,0
2_7_8_1,2,7,8,1,WTA328560,WTA320760,WTA328560,AdCourt,186.5 KPH,Flat,0.48 Metre,11.535,-1.15,2.726,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.876,2.275,0.034,Body,1.297,0.0,1.102,11.535,-1.15,2.726,-6.876,2.275,0.034,,,,,,,,,,NA,1,0,0,0,0,1,4,3,WTA320760,WTA328560,3,3,1,0
