point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_5_1,2,1,5,1,WTA317065,WTA317684,WTA317065,DeuceCourt,141 KPH,Slice,NA,11.2690001,1.66900003,2.602,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.46199989,-3.79500008,0.0370000005,Wide,,,,-13.3540001,-7.90899992,1.097,-0.0799999982,-2.19000006,0.0329999998,-13.3540001,-7.90899992,1.097,0.0700000003,-2.39100003,0.855000019,-0.0799999982,-2.19000006,0.0329999998,814.62,0,0,0,0,0,0,2,2,WTA317684,WTA317065,0,0,1,0
2_1_6_1,2,1,6,1,WTA317065,WTA317684,WTA317065,AdCourt,151.75 KPH,NA,0.17 Metre,11.3039999,-1.301,2.7019999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.167999998,2.66799998,0.0299999993,Body,0.86500001,-0.0140000004,2.03999996,11.3039999,-1.301,2.7019999,0.167999998,2.66799998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317684,WTA317065,0,0,1,0
2_1_6_2,2,1,6,2,WTA317065,WTA317684,WTA317684,AdCourt,141 KPH,Slice,NA,11.4320002,-1.16600001,2.62800002,4,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,-5.64599991,1.76100004,0.0359999985,Body,,,,-13.7180004,-2.09699988,0.786000013,4.53499985,2.16199994,0.0390000008,-13.1140003,2.51200008,1.31500006,-0.0,1.52400005,1.653,7.91099977,0.962000012,0.0399999991,3191.52,0,0,0,0,0,0,3,2,WTA317684,WTA317065,0,0,1,0
2_1_7_1,2,1,7,1,WTA317065,WTA317684,WTA317065,DeuceCourt,141 KPH,Slice,NA,11.2980003,1.43799996,2.58599997,3,Unforced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,-4.34000015,-3.44799995,0.0370000005,Wide,,,,-15.0,-0.888999999,1.09899998,9.08199978,0.305000007,0.0379999988,-13.592,-7.15799999,1.16499996,-0.0,-2.2349999,2.00999999,8.2670002,0.760999978,0.0390000008,2174.46,0,0,0,0,0,0,3,3,WTA317684,WTA317065,0,0,1,0
2_1_8_1,2,1,8,1,WTA317065,WTA317684,WTA317684,AdCourt,159 KPH,Slice,NA,11.3000002,-0.879999995,2.63000011,2,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-5.1079998,0.426999986,0.0410000011,T,,,,10.0419998,0.880999982,0.838,-10.4630003,-2.50500011,0.0320000015,-14.0550003,0.717999995,1.03600001,0.0,0.44600001,1.81400001,7.17700005,0.694999993,0.0390000008,2013.66,0,0,0,0,0,0,4,3,WTA317684,WTA317065,0,0,1,0
2_1_9_1,2,1,9,1,WTA317065,WTA317684,WTA317065,DeuceCourt,140 KPH,Slice,NA,11.3970003,1.42400002,2.62400007,1,Forced Error,NA,True,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.24800014,-3.8499999,0.0370000005,Wide,1.02400005,-0.0,-2.23300004,-13.0769997,-7.84399986,1.21200001,-3.046,0.837000012,0.0410000011,,,,,,,,,,1084.08,0,0,0,0,0,0,4,4,WTA317684,WTA317065,0,0,1,0
2_1_10_1,2,1,10,1,WTA317065,WTA317684,WTA317065,AdCourt,137 KPH,Slice,NA,11.5299997,-1.52100003,2.73900008,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-5.04500008,2.26799989,0.0350000001,Body,,,,-12.7600002,3.49799991,1.37899995,-0.140000001,-1.18400002,0.0329999998,-12.7600002,3.49799991,1.37899995,0.0469999984,-0.700999975,0.851000011,-0.140000001,-1.18400002,0.0329999998,1899.42,0,0,0,0,0,0,5,4,WTA317684,WTA317065,0,0,1,0
2_2_1_1,2,2,1,1,WTA317684,WTA317065,WTA317684,DeuceCourt,164.27 KPH,NA,0.21 Metre,11.5450001,1.20899999,2.4749999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.211999997,-2.6789999,0.0329999998,Body,,,,11.5450001,1.20899999,2.4749999,0.211999997,-2.6789999,0.0329999998,,,,,,,,,,1280.82,1,0,0,0,0,0,0,0,WTA317684,WTA317065,0,1,1,0
2_2_1_2,2,2,1,2,WTA317684,WTA317065,WTA317684,DeuceCourt,130 KPH,Kick,NA,11.7580004,0.832000017,2.47799993,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.47900009,-1.69099998,0.0399999991,Body,,,,-15.2139997,3.76300001,0.90200001,4.4380002,4.615,0.0350000001,-12.441,-3.05100012,1.56900001,-0.0,-0.0399999991,1.78600001,8.3210001,1.80299997,0.0399999991,1107.66,0,0,0,0,0,0,0,0,WTA317684,WTA317065,0,1,1,0
2_2_2_1,2,2,2,1,WTA317684,WTA317065,WTA317684,AdCourt,171.81 KPH,Slice,0.63 Metre,11.632,-1.35599995,2.5710001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.8670001,4.54199982,0.0329999998,Wide,,,,11.632,-1.35599995,2.5710001,-6.8670001,4.54199982,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317684,WTA317065,0,1,1,0
2_2_2_2,2,2,2,2,WTA317684,WTA317065,WTA317065,AdCourt,133 KPH,Flat,NA,11.8190002,-1.68799996,2.5250001,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-6.13100004,3.30299997,0.0350000001,Wide,1.49399996,0.0,1.86199999,11.9429998,-1.89600003,1.86600006,-12.885,-1.80700004,0.0299999993,-13.0900002,5.10699987,1.47800004,-0.0,1.19200003,2.98699999,8.28299999,-0.796999991,0.0390000008,1451.82,0,0,0,0,0,0,1,0,WTA317684,WTA317065,0,1,1,0
2_2_3_1,2,2,3,1,WTA317684,WTA317065,WTA317684,DeuceCourt,166 KPH,Slice,NA,11.6750002,1.17400002,2.50099993,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-5.171,-3.61899996,0.0370000005,Wide,,,,11.5159998,-3.4289999,0.635999978,-6.94099998,1.45500004,0.0379999988,-12.7559996,-6.27600002,1.125,0.0,-4.55499983,1.19500005,5.6079998,-3.98600006,0.0299999993,2043.48,0,0,0,0,0,0,1,1,WTA317684,WTA317065,0,1,1,0
2_2_4_1,2,2,4,1,WTA317684,WTA317065,WTA317065,AdCourt,136 KPH,Slice,NA,11.7150002,-1.329,2.52699995,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.26200008,2.99900007,0.0350000001,Wide,1.49399996,0.0,1.77400005,12.5629997,1.37199998,0.93599999,,,,-13.3570004,4.29500008,1.49899995,0.0,2.3900001,1.88800001,9.11600018,1.57500005,0.0329999998,1995.96,0,0,0,0,0,0,2,1,WTA317684,WTA317065,0,1,1,0
2_2_5_1,2,2,5,1,WTA317684,WTA317065,WTA317065,DeuceCourt,166.36 KPH,NA,0.24 Metre,11.7340002,1.03400004,2.52699995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.240999997,-1.67200005,0.0309999995,Body,0.879999995,-0.0179999992,-1.61600006,11.7340002,1.03400004,2.52699995,0.240999997,-1.67200005,0.0309999995,,,,,,,,,,1276.44,1,0,0,0,0,0,2,2,WTA317684,WTA317065,0,1,1,0
2_2_5_2,2,2,5,2,WTA317684,WTA317065,WTA317065,DeuceCourt,130 KPH,Kick,NA,12.0159998,0.82099998,2.56500006,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.28800011,-1.12300003,0.0410000011,T,1.61800003,0.0,-0.202999994,,,,,,,-12.9569998,-1.90999997,1.58800006,-0.0,-2.17000008,2.38000011,7.85599995,-1.97899997,0.0390000008,2376.78,0,0,0,0,0,0,2,2,WTA317684,WTA317065,0,1,1,0
2_2_6_1,2,2,6,1,WTA317684,WTA317065,WTA317065,AdCourt,184.46 KPH,Flat,0.63 Metre,11.5640001,-1.21800005,2.54500008,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,True,False,True,-7.02699995,0.00700000022,0.0390000008,T,1.26999998,0.0,-0.39199999,11.5640001,-1.21800005,2.54500008,-7.02699995,0.00700000022,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317684,WTA317065,0,1,1,0
2_2_6_2,2,2,6,2,WTA317684,WTA317065,WTA317065,AdCourt,125 KPH,NA,NA,11.8430004,-1.61500001,2.59899998,0,DoubleFault,Wide Error,False,NA,NA,0.93 Metre,NA,Wide Error,True,True,True,-2.59599996,4.615,0.0329999998,Wide,,,,11.8430004,-1.61500001,2.59899998,-2.59599996,4.615,0.0329999998,,,,,,,,,,2348.88,1,1,0,0,0,0,2,3,WTA317684,WTA317065,0,1,1,0
2_3_1_1,2,3,1,1,WTA317065,WTA317684,WTA317065,DeuceCourt,152.12 KPH,NA,0.34 Metre,-11.4309998,-1.55499995,2.57500005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.335999995,1.31599998,0.0340000018,T,,,,-11.4309998,-1.55499995,2.57500005,-0.335999995,1.31599998,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA317684,WTA317065,0,2,1,0
2_3_1_2,2,3,1,2,WTA317065,WTA317684,WTA317065,DeuceCourt,129 KPH,Slice,NA,-11.5979996,-1.39100003,2.74099994,1,Unforced Error,NA,False,NA,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,4.52899981,1.59599996,0.0340000018,Body,,,,11.9230003,3.38700008,1.495,-9.94799995,4.615,0.0350000001,11.9230003,3.38700008,1.495,0.0,4.14599991,1.852,-9.94799995,4.615,0.0350000001,1890.18,0,0,0,0,0,0,0,0,WTA317684,WTA317065,0,2,1,0
2_3_2_1,2,3,2,1,WTA317065,WTA317684,WTA317684,AdCourt,138 KPH,Slice,NA,-11.5430002,1.03799999,2.7190001,2,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,4.07999992,-0.713999987,0.0329999998,T,,,,-12.3459997,3.44799995,1.31799996,6.38800001,-1.87899995,0.0399999991,14.3540001,-1.01600003,1.14699996,0.0,1.38300002,1.37199998,-5.59100008,2.33800006,0.0350000001,1800.06,0,0,0,0,0,0,1,0,WTA317684,WTA317065,0,2,1,0
2_3_3_1,2,3,3,1,WTA317065,WTA317684,WTA317065,DeuceCourt,133 KPH,Slice,NA,-11.54,-1.39999998,2.65100002,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,4.9289999,3.16300011,0.0350000001,Wide,,,,-12.5749998,-1.88,1.27100003,9.15400028,-3.88100004,0.0289999992,13.2390003,6.12400007,1.31200004,0.0,1.92999995,1.66499996,-6.23199987,0.131999999,0.0390000008,1491.12,0,0,0,0,0,0,1,1,WTA317684,WTA317065,0,2,1,0
2_3_4_1,2,3,4,1,WTA317065,WTA317684,WTA317065,AdCourt,147.99 KPH,NA,0.29 Metre,-11.3760004,1.352,2.6730001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.289999992,-2.00699997,0.0340000018,Body,0.907999992,0.0109999999,-1.46700001,-11.3760004,1.352,2.6730001,-0.289999992,-2.00699997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317684,WTA317065,0,2,1,0
2_3_4_2,2,3,4,2,WTA317065,WTA317684,WTA317684,AdCourt,116 KPH,Kick,NA,-11.71,1.28699994,2.74300003,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,4.09200001,-1.75199997,0.0329999998,Body,1.23800004,0.0,-1.18299997,-12.7379999,2.25399995,1.18700004,9.41100025,-0.838,0.0340000018,12.2049999,-2.87599993,1.61399996,0.0,-0.476000011,1.39600003,-6.4460001,0.953000009,0.0390000008,1390.98,0,0,0,0,0,0,2,1,WTA317684,WTA317065,0,2,1,0
2_3_5_1,2,3,5,1,WTA317065,WTA317684,WTA317065,DeuceCourt,150 KPH,Slice,NA,-11.2860003,-1.37199998,2.5999999,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.30999994,3.8269999,0.0350000001,Wide,,,,-9.16499996,1.67499995,0.94599998,7.7249999,-2.89400005,0.0280000009,13.092,6.81599998,1.13399994,-0.0,4.20100021,2.17400002,-6.57999992,2.53399992,0.0350000001,1932.12,0,0,0,0,0,0,2,2,WTA317684,WTA317065,0,2,1,0
2_3_6_1,2,3,6,1,WTA317065,WTA317684,WTA317065,AdCourt,162 KPH,Slice,NA,-11.3590002,1.375,2.62599993,3,Winner,NA,False,Ground,BackHand,1.99 Metre,Cross Court,NA,False,False,True,4.59399986,-2.44400001,0.0299999993,Body,,,,-13.3789997,-1.24600005,1.13699996,8.74199963,3.8039999,0.0329999998,13.651,-4.1869998,1.24100006,0.0,-2.54299998,2.03900003,-9.50899982,-1.55999994,0.0299999993,2180.52,0,0,0,0,0,0,3,2,WTA317684,WTA317065,0,2,1,0
2_4_1_1,2,4,1,1,WTA317684,WTA317065,WTA317065,DeuceCourt,172.19 KPH,Slice,1.47 Metre,-11.9469995,-1.01499999,2.58500004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,7.87200022,0.389999986,0.0379999988,T,1.48399997,-0.0,-0.296000004,-11.9469995,-1.01499999,2.58500004,7.87200022,0.389999986,0.0379999988,,,,,,,,,,948.3,1,0,0,0,0,0,0,0,WTA317684,WTA317065,0,3,1,0
2_4_1_2,2,4,1,2,WTA317684,WTA317065,WTA317684,DeuceCourt,132 KPH,Kick,NA,-11.8269997,-0.959999979,2.51900005,3,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,4.21199989,1.75300002,0.0329999998,Body,1.13900006,0.0,0.86500001,13.71,-2.2750001,0.727999985,-9.11400032,1.85599995,0.0309999995,12.7229996,3.29299998,1.65499997,0.0,0.839999974,1.29700005,-6.34800005,-0.182999998,0.0390000008,1855.68,0,0,0,0,0,0,0,0,WTA317684,WTA317065,0,3,1,0
2_4_2_1,2,4,2,1,WTA317684,WTA317065,WTA317684,AdCourt,175.07 KPH,NA,0.1 Metre,-11.6479998,1.38100004,2.52800012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.104999997,-3.28800011,0.0329999998,Wide,,,,-11.6479998,1.38100004,2.52800012,-0.104999997,-3.28800011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317684,WTA317065,0,3,1,0
2_4_2_2,2,4,2,2,WTA317684,WTA317065,WTA317065,AdCourt,137 KPH,Slice,NA,-12.0290003,1.61000001,2.52999997,2,Forced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,6.26800013,-1.08399999,0.0399999991,T,,,,-12.493,2.44899988,1.04700005,7.08799982,-2.11999989,0.0379999988,10.7489996,-1.56700003,1.30700004,0.0,0.493999988,2.63599992,-9.83300018,2.11400008,0.0299999993,2002.26,0,0,0,0,0,0,1,0,WTA317684,WTA317065,0,3,1,0
2_4_3_1,2,4,3,1,WTA317684,WTA317065,WTA317684,DeuceCourt,167 KPH,Slice,NA,-11.8039999,-1.16999996,2.50200009,3,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,5.83599997,3.45099998,0.0379999988,Wide,1.21300006,0.0,1.722,12.6549997,3.01300001,0.860000014,-7.33900023,0.0189999994,0.0390000008,12.382,5.60699987,1.125,0.0,1.574,1.08700001,-5.71099997,-0.217999995,0.0399999991,1932,0,0,0,0,0,0,1,1,WTA317684,WTA317065,0,3,1,0
2_4_4_1,2,4,4,1,WTA317684,WTA317065,WTA317065,AdCourt,157 KPH,Slice,NA,-11.8920002,1.38199997,2.55200005,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.9829998,-0.421999991,0.0390000008,T,,,,-11.2790003,-0.246000007,1.47099996,11.9250002,-4.39900017,0.0270000007,13.5950003,-0.564999998,1.12800002,0.0,-0.463999987,2.77800012,-8.52999973,-0.191,0.0390000008,1997.58,0,0,0,0,0,0,2,1,WTA317684,WTA317065,0,3,1,0
2_4_5_1,2,4,5,1,WTA317684,WTA317065,WTA317684,DeuceCourt,180 KPH,Flat,NA,-11.6990004,-1.10599995,2.55900002,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.51900005,1.19200003,0.0399999991,T,1.07700002,-0.0,0.430999994,-13.427,-1.74199998,1.18200004,9.1789999,-1.76900005,0.0289999992,13.3590002,2.28800011,1.06599998,0.0,0.331,2.0,-9.21000004,-1.13800001,0.0280000009,2943.36,0,0,0,0,0,0,2,2,WTA317684,WTA317065,0,3,1,0
2_4_6_1,2,4,6,1,WTA317684,WTA317065,WTA317684,AdCourt,152.25 KPH,NA,0.09 Metre,-11.7370005,1.023,2.49799991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.0879999995,-1.23800004,0.0329999998,T,0.778999984,-0.00700000022,-0.704999983,-11.7370005,1.023,2.49799991,-0.0879999995,-1.23800004,0.0329999998,,,,,,,,,,1026.18,1,0,0,0,0,0,3,2,WTA317684,WTA317065,0,3,1,0
2_4_6_2,2,4,6,2,WTA317684,WTA317065,WTA317684,AdCourt,122 KPH,Kick,NA,-11.9259996,1.54200006,2.579,3,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,4.85200024,-2.11599994,0.0379999988,Body,,,,9.80700016,-1.625,0.620000005,-8.51299953,2.83299994,0.0309999995,11.1999998,-3.4000001,1.65600002,0.0,-0.0680000037,1.30700004,-7.5619998,2.30999994,0.0350000001,2566.2,0,0,0,0,0,0,3,2,WTA317684,WTA317065,0,3,1,0
2_5_1_1,2,5,1,1,WTA317065,WTA317684,WTA317684,DeuceCourt,160 KPH,Slice,NA,11.4239998,1.21800005,2.61400008,2,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.829,-0.936999977,0.0410000011,T,,,,13.7930002,-3.20900011,1.29799998,-8.59700012,2.30800009,0.0309999995,-13.6599998,-2.21300006,1.17900002,-0.0,-2.49300003,3.31699991,8.09599972,-2.78699994,0.0280000009,1396.98,0,0,0,0,0,0,0,0,WTA317684,WTA317065,1,3,1,0
2_5_2_1,2,5,2,1,WTA317065,WTA317684,WTA317684,AdCourt,149 KPH,Slice,NA,11.4139996,-1.31400001,2.6329999,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.64300013,2.51399994,0.0350000001,Body,,,,-13.1680002,3.75300002,1.15900004,7.52799988,1.04700005,0.0399999991,-14.1009998,3.81699991,1.21399999,0.0,0.916999996,2.03399992,9.25500011,-0.675999999,0.0340000018,2094.24,0,0,0,0,0,0,0,1,WTA317684,WTA317065,1,3,1,0
2_5_3_1,2,5,3,1,WTA317065,WTA317684,WTA317065,DeuceCourt,145 KPH,Slice,NA,11.3809996,1.47899997,2.625,3,Unforced Error,NA,False,Ground,BackHand,2.81 Metre,NA,Long Error,False,False,True,-6.32000017,-3.68000007,0.0379999988,Wide,1.29400003,0.0,-1.70700002,-13.6590004,3.83400011,0.395000011,12.7709999,-0.354999989,0.0320000015,-13.5710001,-6.26999998,1.06700003,-0.0,-2.671,2.77200007,7.67600012,-0.82099998,0.0390000008,NA,0,0,0,0,0,0,0,2,WTA317684,WTA317065,1,3,1,0
2_5_4_1,2,5,4,1,WTA317065,WTA317684,WTA317065,AdCourt,157.11 KPH,Slice,0.01 Metre,11.3959999,-1.08399999,2.64599991,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.40600014,1.37,0.0379999988,T,1.30499995,0.0,0.667999983,11.3959999,-1.08399999,2.64599991,-6.40600014,1.37,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA317684,WTA317065,1,3,1,0
2_5_4_2,2,5,4,2,WTA317065,WTA317684,WTA317065,AdCourt,120 KPH,Slice,NA,11.6949997,-1.11199999,2.69899988,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,-4.76300001,1.70000005,0.0370000005,Body,,,,-12.1850004,3.33999991,1.56099999,11.1949997,4.24900007,0.0289999992,-12.9659996,2.37700009,1.47300005,-0.0,0.203999996,2.0940001,10.9189997,-1.90999997,0.0340000018,1256.16,0,0,0,0,0,0,1,2,WTA317684,WTA317065,1,3,1,0
2_5_5_1,2,5,5,1,WTA317065,WTA317684,WTA317684,DeuceCourt,144 KPH,Slice,NA,11.585,1.43599999,2.68400002,2,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,-6.33300018,-3.38800001,0.0399999991,Wide,,,,14.2270002,2.33500004,1.17900002,-9.13099957,0.0820000023,0.0250000004,-13.5950003,-5.88600016,1.12600005,-0.0,-1.82099998,2.46199989,11.4519997,1.50699997,0.0280000009,1525.2,0,0,0,0,0,0,2,2,WTA317684,WTA317065,1,3,1,0
2_5_6_1,2,5,6,1,WTA317065,WTA317684,WTA317065,AdCourt,143 KPH,Slice,NA,11.4209995,-1.15900004,2.66899991,3,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,True,False,True,-4.70499992,3.20700002,0.0309999995,Wide,,,,-11.085,-1.74699998,0.827000022,7.34200001,-2.76699996,0.0340000018,-14.217,5.25500011,1.14199996,0.0,0.639999986,1.82099998,10.4589996,-2.71799994,0.0289999992,3240.06,0,0,0,0,0,0,2,3,WTA317684,WTA317065,1,3,1,0
2_5_7_1,2,5,7,1,WTA317065,WTA317684,WTA317684,DeuceCourt,146 KPH,Slice,NA,11.434,1.51999998,2.63899994,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-5.85400009,-2.50500011,0.0419999994,Body,1.31400001,0.0,-0.93900001,9.70100021,1.67999995,0.762000024,-2.46300006,-4.82399988,0.0419999994,-13.2980003,-4.94299984,1.16799998,0.0,-1.07299995,1.49100006,6.1170001,0.711000025,0.0390000008,0,0,0,0,0,0,0,3,3,WTA317684,WTA317065,1,3,1,0
2_5_8_1,2,5,8,1,WTA317065,WTA317684,WTA317065,AdCourt,151 KPH,Slice,NA,11.4239998,-1.40699995,2.66400003,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,True,False,True,-5.03100014,2.7750001,0.0320000015,Wide,1.14499998,0.0,1.61199999,-14.3319998,3.91499996,0.953999996,-0.158999994,3.01099992,0.0309999995,-13.7130003,4.52600002,1.25100005,0.0,1.273,1.34200001,6.72700024,-0.314999998,0.0379999988,1976.88,0,0,0,0,0,0,3,4,WTA317684,WTA317065,1,3,1,0
2_5_9_1,2,5,9,1,WTA317065,WTA317684,WTA317065,DeuceCourt,142 KPH,Slice,NA,11.3249998,1.55200005,2.66199994,3,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-4.96000004,-3.31999993,0.0370000005,Wide,1.14900005,-0.0,-1.676,-12.066,2.2579999,0.527999997,-0.120999999,1.20500004,0.0329999998,-13.1260004,-6.33799982,1.23199999,-0.0,-4.47700024,1.87899995,7.32600021,-3.68400002,0.0280000009,NA,0,0,0,0,0,0,4,4,WTA317684,WTA317065,1,3,1,0
2_5_10_1,2,5,10,1,WTA317065,WTA317684,WTA317065,AdCourt,144.1 KPH,NA,0.36 Metre,11.4189997,-1.28699994,2.5999999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.356999993,2.49600005,0.0289999992,Body,,,,11.4189997,-1.28699994,2.5999999,0.356999993,2.49600005,0.0289999992,,,,,,,,,,1177.44,1,0,0,0,0,0,5,4,WTA317684,WTA317065,1,3,1,0
2_5_10_2,2,5,10,2,WTA317065,WTA317684,WTA317065,AdCourt,136 KPH,NA,NA,11.6269999,-1.00999999,2.68000007,1,Unforced Error,NA,False,NA,ForeHand,2.74 Metre,NA,Long Error,False,False,True,-5.57800007,0.363999993,0.0399999991,T,,,,-12.842,0.26699999,1.39699996,12.885,-0.405999988,0.0329999998,-12.842,0.26699999,1.39699996,0.0,0.0370000005,2.74300003,12.885,-0.405999988,0.0329999998,1547.46,0,0,0,0,0,0,5,4,WTA317684,WTA317065,1,3,1,0
2_6_1_1,2,6,1,1,WTA317684,WTA317065,WTA317065,DeuceCourt,173 KPH,Flat,NA,11.5670004,0.926999986,2.54200006,4,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-5.30700016,-0.740999997,0.0399999991,T,,,,-15.3870001,-3.27800012,0.833000004,5.55700016,-0.100000001,0.0370000005,-13.4989996,-1.65799999,1.13300002,0.0,-1.43299997,3.70300007,9.5340004,-1.27699995,0.0359999985,NA,0,0,0,0,0,0,0,0,WTA317684,WTA317065,1,4,1,0
2_6_2_1,2,6,2,1,WTA317684,WTA317065,WTA317065,AdCourt,170.95 KPH,Slice,1.27 Metre,11.7139997,-1.13300002,2.48200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.66900015,1.04700005,0.0390000008,T,,,,11.7139997,-1.13300002,2.48200011,-7.66900015,1.04700005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317684,WTA317065,1,4,1,0
2_6_2_2,2,6,2,2,WTA317684,WTA317065,WTA317065,AdCourt,117 KPH,Kick,NA,11.8240004,-1.61699998,2.58999991,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.1420002,2.9690001,0.0320000015,Wide,1.47899997,-0.0,1.88999999,13.3999996,-0.672999978,1.47399998,-9.1590004,-2.49600005,0.0329999998,-12.8809996,4.8210001,1.61099994,-0.0,1.84300005,2.39299989,9.54100037,0.00400000019,0.0320000015,2182.68,0,0,0,0,0,0,0,1,WTA317684,WTA317065,1,4,1,0
2_6_3_1,2,6,3,1,WTA317684,WTA317065,WTA317684,DeuceCourt,161 KPH,Slice,NA,11.566,0.980000019,2.46099997,3,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,-5.02699995,-2.63000011,0.0419999994,Body,1.02600002,0.0,-1.41999996,-14.7040005,5.08199978,1.25300002,6.18599987,-0.653999984,0.0390000008,-13.0740004,-4.76999998,1.09000003,-0.0,-3.5250001,2.38100004,9.84200001,-2.9460001,0.0299999993,1619.94,0,0,0,0,0,0,0,2,WTA317684,WTA317065,1,4,1,0
