point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,WTA326482,WTA316956,WTA316956,AdCourt,166 KPH,Slice,NA,-11.182,1.237,2.67,2,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Wide Error,False,False,True,5.368,-0.591,0.031,T,1.107,-0.0,-0.11,-12.022,2.284,0.991,11.624,-4.254,0.032,12.552,-0.997,1.162,-0.0,0.548,2.026,-9.597,1.971,0.033,2080.74,0,0,0,0,0,0,1,2,WTA326482,WTA316956,1,3,0,1
2_5_5_1,2,5,5,1,WTA326482,WTA316956,WTA326482,DeuceCourt,175 KPH,Flat,NA,-11.154,-0.808,2.662,1,Forced Error,NA,True,NA,BackHand,1.12 Metre,NA,NA,True,False,True,5.648,0.263,0.031,T,1.119,-0.0,-0.084,13.003,0.75,1.079,0.165,3.735,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,3,WTA326482,WTA316956,1,3,0,1
2_5_6_1,2,5,6,1,WTA326482,WTA316956,WTA316956,AdCourt,172 KPH,Flat,NA,-11.451,1.477,2.727,2,Unforced Error,NA,True,Drop,BackHand,0.8 Metre,NA,Net Error,True,True,True,5.327,-3.137,0.033,Wide,1.105,-0.0,-1.695,-10.849,2.967,0.588,-0.097,1.484,0.03,11.751,-4.805,1.039,0.0,-0.809,0.966,-5.36,1.035,0.033,NA,0,0,0,0,0,0,2,3,WTA326482,WTA316956,1,3,0,1
2_6_1_1,2,6,1,1,WTA316956,WTA326482,WTA316956,DeuceCourt,150 KPH,Slice,NA,-11.52,-0.953,2.643,5,Winner,NA,False,Approach,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.594,0.369,0.031,T,1.162,-0.0,-0.194,-5.445,1.402,2.488,4.174,-2.384,0.035,11.972,1.204,1.074,0.0,-1.422,2.362,-9.818,-3.405,0.034,NA,0,0,0,0,0,0,0,0,WTA326482,WTA316956,1,4,0,1
2_6_2_1,2,6,2,1,WTA316956,WTA326482,WTA316956,AdCourt,143 KPH,Slice,NA,-11.44,0.896,2.543,13,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.902,-0.472,0.031,T,1.203,-0.0,-0.169,-5.051,-0.123,2.374,6.601,-2.474,0.034,11.456,-0.57,1.043,0.0,-0.269,2.312,-10.557,0.187,0.034,NA,0,0,0,0,0,0,1,0,WTA326482,WTA316956,1,4,0,1
2_6_3_1,2,6,3,1,WTA316956,WTA326482,WTA316956,DeuceCourt,173.95 KPH,NA,0.59 Metre,-11.452,-0.981,2.511,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.467,-0.359,0.03,T,0.827,-0.016,-0.405,-11.452,-0.981,2.511,-0.467,-0.359,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA326482,WTA316956,1,4,0,1
2_6_3_2,2,6,3,2,WTA316956,WTA326482,WTA326482,DeuceCourt,135 KPH,Slice,NA,-11.648,-0.798,2.597,2,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.473,0.771,0.031,T,1.096,0.0,0.153,-12.973,-0.489,0.641,-0.11,1.128,0.03,10.972,1.772,1.389,0.0,0.821,1.397,-9.745,-0.152,0.034,1722.54,0,0,0,0,0,0,2,0,WTA326482,WTA316956,1,4,0,1
2_6_4_1,2,6,4,1,WTA316956,WTA326482,WTA326482,AdCourt,162.51 KPH,Slice,2.03 Metre,-11.569,1.124,2.653,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,8.433,-2.835,0.033,Wide,1.525,0.0,-1.349,-11.569,1.124,2.653,8.433,-2.835,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326482,WTA316956,1,4,0,1
2_6_4_2,2,6,4,2,WTA316956,WTA326482,WTA326482,AdCourt,147 KPH,Slice,NA,-11.499,1.035,2.614,8,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,4.764,-0.428,0.031,T,1.059,0.0,-0.143,13.744,-3.596,0.669,-11.789,1.613,0.035,10.546,-0.643,1.08,0.0,-1.426,1.674,-10.716,-2.126,0.033,2339.46,0,0,0,0,0,0,2,1,WTA326482,WTA316956,1,4,0,1
2_6_5_1,2,6,5,1,WTA316956,WTA326482,WTA326482,DeuceCourt,170.37 KPH,Pronated,0.58 Metre,-11.5,-0.927,2.594,0,Faulty Serve,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,-0.579,0.803,0.031,T,0.754,0.014,0.725,-11.5,-0.927,2.594,-0.579,0.803,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326482,WTA316956,1,4,0,1
2_6_5_2,2,6,5,2,WTA316956,WTA326482,WTA326482,DeuceCourt,134 KPH,Pronated,0.25 Metre,-11.571,-0.971,2.63,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.249,0.742,0.03,T,0.895,0.03,0.781,-11.571,-0.971,2.63,-0.249,0.742,0.03,,,,,,,,,,1245.54,1,1,0,0,0,0,2,2,WTA326482,WTA316956,1,4,0,1
2_6_6_1,2,6,6,1,WTA316956,WTA326482,WTA316956,AdCourt,160 KPH,NA,NA,-11.562,0.975,2.583,3,Winner,NA,False,Approach,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,5.988,0.019,0.031,T,1.194,-0.0,0.215,-4.503,-1.241,1.456,10.056,0.398,0.03,11.881,0.026,0.966,0.0,-0.533,2.57,-3.652,-0.91,0.03,1382.52,0,0,0,0,1,0,2,3,WTA326482,WTA316956,1,4,0,1
2_6_7_1,2,6,7,1,WTA316956,WTA326482,WTA326482,DeuceCourt,158 KPH,Slice,NA,-11.565,-0.891,2.639,6,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,5.065,0.711,0.031,T,1.076,0.0,0.11,-13.497,3.257,0.773,12.885,1.383,0.033,11.338,1.566,1.136,-0.0,1.707,1.373,-7.902,1.839,0.033,1342.92,0,0,0,0,0,0,3,3,WTA326482,WTA316956,1,4,0,1
2_6_8_1,2,6,8,1,WTA316956,WTA326482,WTA326482,AdCourt,165 KPH,Flat,NA,-11.528,1.065,2.603,10,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,True,True,True,5.026,-3.323,0.034,Wide,1.06,0.0,-2.068,-13.43,3.883,1.131,12.164,-3.199,0.033,11.394,-4.856,1.155,0.0,-1.762,1.831,-9.64,0.848,0.034,1217.58,0,0,0,0,0,0,3,4,WTA326482,WTA316956,1,4,0,1
2_7_1_1,2,7,1,1,WTA326482,WTA316956,WTA326482,DeuceCourt,143 KPH,Slice,NA,11.499,0.853,2.725,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-5.333,-3.514,0.032,Wide,1.282,-0.0,-1.913,-14.29,-1.34,1.341,9.992,-4.507,0.032,-11.995,-5.818,1.367,0.0,-3.069,1.607,10.051,-0.904,0.033,1423.26,0,0,0,0,0,0,0,0,WTA326482,WTA316956,2,4,0,1
2_7_2_1,2,7,2,1,WTA326482,WTA316956,WTA326482,AdCourt,164 KPH,Flat,NA,11.309,-1.243,2.68,1,Forced Error,NA,False,NA,BackHand,2.84 Metre,NA,NA,False,False,True,-5.944,3.437,0.034,Wide,1.227,0.0,1.83,-12.086,5.072,1.057,12.885,-0.443,0.031,-12.086,5.072,1.057,0.0,2.363,2.844,12.885,-0.443,0.031,1169.58,0,0,0,0,0,0,1,0,WTA326482,WTA316956,2,4,0,1
2_7_3_1,2,7,3,1,WTA326482,WTA316956,WTA326482,DeuceCourt,153.57 KPH,NA,0.28 Metre,11.546,0.83,2.711,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.28,-1.009,0.03,T,0.901,-0.001,-0.917,11.546,0.83,2.711,0.28,-1.009,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326482,WTA316956,2,4,0,1
2_7_3_2,2,7,3,2,WTA326482,WTA316956,WTA316956,DeuceCourt,134 KPH,Slice,NA,11.316,0.704,2.673,2,Forced Error,NA,True,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,-4.383,-2.766,0.03,Wide,1.164,0.0,-1.568,12.987,-1.916,0.694,3.658,-1.187,0.031,-10.744,-4.823,1.364,-0.0,-3.412,1.068,7.147,-2.59,0.034,NA,0,0,0,0,0,0,2,0,WTA326482,WTA316956,2,4,0,1
2_7_4_1,2,7,4,1,WTA326482,WTA316956,WTA316956,AdCourt,175.67 KPH,Flat,0.79 Metre,11.092,-1.292,2.577,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-7.193,3.059,0.035,Wide,1.317,0.0,1.398,11.092,-1.292,2.577,-7.193,3.059,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326482,WTA316956,2,4,0,1
2_7_4_2,2,7,4,2,WTA326482,WTA316956,WTA316956,AdCourt,152 KPH,NA,NA,11.449,-1.443,2.707,0,DoubleFault,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,11.449,-1.443,2.707,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA326482,WTA316956,2,4,0,1
2_7_5_1,2,7,5,1,WTA326482,WTA316956,WTA326482,DeuceCourt,175 KPH,Flat,NA,11.405,0.911,2.691,3,Forced Error,NA,True,Passing,BackHand,0.61 Metre,NA,NA,False,False,True,-5.73,-0.469,0.031,T,1.133,0.0,0.015,-12.622,4.463,0.614,-0.446,-2.183,0.036,-12.703,-1.174,0.98,-0.0,0.397,0.968,4.093,0.893,0.032,1995.6,0,0,0,0,1,0,2,2,WTA326482,WTA316956,2,4,0,1
2_7_6_1,2,7,6,1,WTA326482,WTA316956,WTA316956,AdCourt,155 KPH,Flat,NA,11.195,-1.301,2.689,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-5.715,2.677,0.033,Body,1.203,0.0,1.412,12.505,-0.411,0.487,-9.341,4.391,0.033,-12.186,3.985,1.048,-0.0,1.696,1.599,10.78,-0.123,0.031,2132.88,0,0,0,0,0,0,3,2,WTA326482,WTA316956,2,4,0,1
2_7_7_1,2,7,7,1,WTA326482,WTA316956,WTA326482,DeuceCourt,173 KPH,Pronated,NA,11.348,1.047,2.673,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.727,-0.223,0.031,T,1.161,0.0,0.188,11.348,1.047,2.673,-5.727,-0.223,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA326482,WTA316956,2,4,0,1
2_7_8_1,2,7,8,1,WTA326482,WTA316956,WTA316956,AdCourt,154 KPH,Flat,NA,11.505,-1.353,2.69,12,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.998,0.495,0.032,T,1.294,0.0,-0.003,13.157,-0.755,0.794,0.426,-2.0,0.031,-12.271,0.966,1.197,0.0,0.24,1.693,9.892,-0.389,0.031,2877.6,0,0,0,0,0,1,4,3,WTA326482,WTA316956,2,4,0,1
2_7_9_1,2,7,9,1,WTA326482,WTA316956,WTA326482,DeuceCourt,155 KPH,Slice,NA,11.387,0.838,2.647,7,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-4.514,-2.583,0.03,Body,1.031,0.0,-1.47,12.295,-3.184,0.776,-11.71,-3.16,0.032,-12.005,-4.781,1.238,-0.0,-1.453,1.499,8.286,0.608,0.031,1542.9,0,0,0,0,0,0,4,4,WTA326482,WTA316956,2,4,0,1
2_7_10_1,2,7,10,1,WTA326482,WTA316956,WTA316956,AdCourt,164 KPH,Flat,NA,11.472,-1.399,2.702,8,Unforced Error,NA,False,Volley,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-5.291,2.919,0.034,Wide,1.099,-0.0,1.607,4.963,-0.045,1.448,-9.654,-4.248,0.034,-12.119,4.507,1.097,-0.0,2.633,1.3,7.962,1.471,0.033,877.98,0,0,0,0,0,0,5,4,WTA326482,WTA316956,2,4,0,1
2_7_11_1,2,7,11,1,WTA326482,WTA316956,WTA316956,DeuceCourt,159 KPH,Flat,NA,11.263,0.895,2.722,4,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,-4.553,-0.081,0.03,T,1.024,0.0,0.221,12.81,1.983,0.741,-10.0,-4.219,0.035,-12.97,-0.732,1.229,-0.0,1.559,3.829,11.549,3.399,0.033,2851.44,0,0,0,0,0,0,5,5,WTA326482,WTA316956,2,4,0,1
2_7_12_1,2,7,12,1,WTA326482,WTA316956,WTA316956,AdCourt,178.78 KPH,Pronated,1.43 Metre,11.344,-1.444,2.677,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,True,False,True,-7.835,3.565,0.034,Wide,0.943,-0.029,1.431,11.344,-1.444,2.677,-7.835,3.565,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,6,WTA326482,WTA316956,2,4,0,1
2_7_12_2,2,7,12,2,WTA326482,WTA316956,WTA316956,AdCourt,129 KPH,Slice,NA,11.296,-1.437,2.652,4,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,True,True,True,-5.255,1.05,0.031,T,1.311,0.0,0.507,13.724,-2.407,0.978,-12.668,1.278,0.035,-11.555,1.57,1.363,0.0,2.295,1.465,9.826,2.865,0.036,1549.8,0,0,0,0,0,0,5,6,WTA326482,WTA316956,2,4,0,1
2_8_1_1,2,8,1,1,WTA316956,WTA326482,WTA326482,DeuceCourt,168.84 KPH,Flat,0.22 Metre,11.389,0.921,2.507,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-6.619,-1.602,0.031,Body,1.24,0.0,-0.621,11.389,0.921,2.507,-6.619,-1.602,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA316956,2,5,0,1
2_8_1_2,2,8,1,2,WTA316956,WTA326482,WTA326482,DeuceCourt,138 KPH,Flat,0.01 Metre,11.432,1.062,2.603,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-6.412,-3.006,0.032,Wide,1.459,0.0,-1.239,11.432,1.062,2.603,-6.412,-3.006,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA326482,WTA316956,2,5,0,1
2_8_2_1,2,8,2,1,WTA316956,WTA326482,WTA326482,AdCourt,154.41 KPH,NA,0.19 Metre,11.536,-0.824,2.571,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.589,0.015,0.03,T,1.363,0.0,-0.106,11.536,-0.824,2.571,-6.589,0.015,0.03,,,,,,,,,,953.82,1,0,0,0,1,0,0,1,WTA326482,WTA316956,2,5,0,1
2_8_2_2,2,8,2,2,WTA316956,WTA326482,WTA316956,AdCourt,129 KPH,Slice,NA,11.753,-1.216,2.617,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-6.306,2.338,0.032,Body,1.505,0.0,1.329,-11.179,3.154,0.799,-0.413,-2.467,0.036,-10.891,2.955,1.236,-0.0,-0.377,1.086,5.551,-2.241,0.034,2184.6,0,0,0,0,0,0,0,1,WTA326482,WTA316956,2,5,0,1
2_8_3_1,2,8,3,1,WTA316956,WTA326482,WTA316956,DeuceCourt,169.94 KPH,Flat,0.71 Metre,11.516,0.828,2.589,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.107,-1.514,0.031,Body,1.341,0.0,-0.538,11.516,0.828,2.589,-7.107,-1.514,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326482,WTA316956,2,5,0,1
2_8_3_2,2,8,3,2,WTA316956,WTA326482,WTA326482,DeuceCourt,134 KPH,Slice,NA,11.561,0.746,2.606,6,Unforced Error,NA,True,Ground,BackHand,0.16 Metre,NA,Net Error,False,False,True,-4.98,-0.253,0.032,T,1.258,0.0,0.253,12.045,-2.742,0.604,1.124,0.572,0.032,-11.236,-1.065,1.442,-0.0,-1.451,1.854,9.376,-1.791,0.032,NA,0,0,0,0,0,0,1,1,WTA326482,WTA316956,2,5,0,1
2_8_4_1,2,8,4,1,WTA316956,WTA326482,WTA326482,AdCourt,157 KPH,Flat,NA,11.463,-1.066,2.587,8,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-6.188,2.239,0.032,Body,1.269,0.0,1.18,-6.351,-0.671,1.613,9.552,2.474,0.036,-11.69,3.08,1.064,0.0,0.828,1.975,8.416,-0.626,0.03,1368.18,0,0,0,0,0,0,1,2,WTA326482,WTA316956,2,5,0,1
2_8_5_1,2,8,5,1,WTA316956,WTA326482,WTA316956,DeuceCourt,144 KPH,Slice,NA,11.402,1.138,2.55,1,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,True,False,True,-6.247,-4.101,0.033,Wide,1.37,0.0,-1.947,-10.608,-5.884,0.946,11.931,4.473,0.035,-10.608,-5.884,0.946,-0.0,-1.055,2.008,11.931,4.473,0.035,1731,0,0,0,0,0,0,1,3,WTA326482,WTA316956,2,5,0,1
2_8_6_1,2,8,6,1,WTA316956,WTA326482,WTA316956,AdCourt,151 KPH,Slice,NA,11.541,-1.014,2.583,7,Winner,NA,False,Volley,BackHand,1.51 Metre,Down the Line,NA,True,False,True,-6.328,0.661,0.033,T,1.293,0.0,0.198,5.434,-2.351,1.768,-7.036,-3.536,0.033,-11.418,0.902,0.973,-0.0,1.168,1.477,7.522,1.426,0.033,1482.9,0,0,0,0,0,0,2,3,WTA326482,WTA316956,2,5,0,1
2_8_7_1,2,8,7,1,WTA316956,WTA326482,WTA316956,DeuceCourt,152 KPH,Slice,NA,11.532,0.872,2.59,9,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.141,-0.869,0.032,T,1.167,0.0,-0.175,-12.754,2.487,1.089,-1.122,-2.353,0.036,-11.38,-1.912,1.198,0.0,-0.672,1.2,7.362,0.18,0.031,1871.88,0,0,0,0,0,0,3,3,WTA326482,WTA316956,2,5,0,1
2_8_8_1,2,8,8,1,WTA316956,WTA326482,WTA316956,AdCourt,164 KPH,Flat,NA,11.55,-1.036,2.559,5,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.05,2.564,0.033,Body,1.053,-0.0,1.514,-11.603,-2.182,0.703,-0.191,-2.305,0.036,-11.694,3.845,1.017,-0.0,-0.006,1.404,6.569,-2.063,0.034,3061.92,0,0,0,0,0,0,4,3,WTA326482,WTA316956,2,5,0,1
