point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_9_1,2,2,9,1,WTA324261,WTA312328,WTA324261,DeuceCourt,176 KPH,Flat,NA,11.5679998,1.10500002,2.61100006,5,Forced Error,NA,True,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-4.86100006,-0.750999987,0.0299999993,T,0.995999992,0.0,-0.143999994,-14.7740002,3.55100012,0.907999992,-6.94299984,-0.921000004,0.0350000001,-12.8620005,-1.85599995,1.26999998,0.0,0.243000001,1.71800005,9.49499989,1.75600004,0.0340000018,966.3,0,0,0,0,0,0,4,4,WTA324261,WTA312328,1,0,0,1
2_2_10_1,2,2,10,1,WTA324261,WTA312328,WTA324261,AdCourt,173.69 KPH,Flat,0.64 Metre,11.552,-0.569999993,2.63599992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-6.2249999,4.75400019,0.0320000015,Wide,1.22500002,0.0,2.9920001,11.552,-0.569999993,2.63599992,-6.2249999,4.75400019,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA324261,WTA312328,1,0,0,1
2_2_10_2,2,2,10,2,WTA324261,WTA312328,WTA324261,AdCourt,137 KPH,Kick,NA,11.7189999,-0.935000002,2.62599993,15,Winner,NA,False,Passing,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.73899984,2.91400003,0.0329999998,Wide,1.17999995,0.0,2.02200007,13.1129999,0.143000007,1.76699996,-5.66800022,-2.61100006,0.0329999998,-13.4589996,4.58599997,1.58299994,0.0,-0.165000007,0.978999972,3.90700006,-1.51699996,0.0309999995,1430.22,0,0,0,0,0,0,5,4,WTA324261,WTA312328,1,0,0,1
2_3_1_1,2,3,1,1,WTA312328,WTA324261,WTA324261,DeuceCourt,132.84 KPH,Pronated,0.07 Metre,-11.7740002,-1.199,2.58899999,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,6.46500015,1.23500001,0.0350000001,T,0.934000015,0.0160000008,0.493999988,-11.7740002,-1.199,2.58899999,6.46500015,1.23500001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324261,WTA312328,2,0,0,1
2_3_1_2,2,3,1,2,WTA312328,WTA324261,WTA324261,DeuceCourt,123 KPH,Flat,NA,-11.7060003,-1.08399999,2.58200002,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,6.79199982,2.63199997,0.0350000001,Body,1.528,-0.0,1.19700003,-11.7060003,-1.08399999,2.58200002,6.79199982,2.63199997,0.0350000001,,,,,,,,,,1080.42,1,1,0,0,0,0,0,0,WTA324261,WTA312328,2,0,0,1
2_3_2_1,2,3,2,1,WTA312328,WTA324261,WTA324261,AdCourt,124.86 KPH,Flat,0.13 Metre,-11.7299995,1.11800003,2.55200005,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.53399992,-1.64100003,0.0280000009,Body,1.45000005,-0.0,-0.737999976,-11.7299995,1.11800003,2.55200005,6.53399992,-1.64100003,0.0280000009,,,,,,,,,,864,1,0,0,0,1,0,0,1,WTA324261,WTA312328,2,0,0,1
2_3_2_2,2,3,2,2,WTA312328,WTA324261,WTA312328,AdCourt,119 KPH,Flat,NA,-11.8660002,1.15999997,2.625,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.36999989,-1.59500003,0.0280000009,Body,1.28600001,0.0,-0.828000009,10.6160002,-4.80999994,1.27100003,0.769999981,3.55500007,0.0320000015,11.7139997,-2.39199996,1.38199997,-0.0,0.829999983,1.15199995,-7.73999977,3.13000011,0.0329999998,2338.14,0,0,0,0,0,0,0,1,WTA324261,WTA312328,2,0,0,1
2_3_3_1,2,3,3,1,WTA312328,WTA324261,WTA324261,DeuceCourt,132 KPH,Flat,NA,-11.7270002,-1.25899994,2.58999991,4,Winner,NA,False,Ground,BackHand,1.63 Metre,Cross Court,NA,False,False,True,6.25099993,0.855000019,0.0320000015,T,1.34200001,-0.0,0.116999999,12.3979998,-3.41100001,1.00600004,-11.2270002,4.11299992,0.0289999992,12.8979998,1.69500005,1.12899995,0.0,0.612999976,0.966000021,-6.42799997,0.0390000008,0.0329999998,1642.02,0,0,0,0,0,0,1,1,WTA324261,WTA312328,2,0,0,1
2_3_4_1,2,3,4,1,WTA312328,WTA324261,WTA312328,AdCourt,110 KPH,Pronated,NA,-11.6829996,1.02600002,2.64100003,5,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,4.02600002,-3.06800008,0.0340000018,Wide,1.00600004,0.0,-1.99000001,12.6099997,-4.92600012,0.726999998,-9.53800011,-4.23500013,0.0309999995,12.1969995,-5.29400015,1.13300002,0.0,-1.42700005,1.05499995,-6.10200024,0.430000007,0.0329999998,1957.38,0,0,0,0,0,0,1,2,WTA324261,WTA312328,2,0,0,1
2_3_5_1,2,3,5,1,WTA312328,WTA324261,WTA312328,DeuceCourt,131 KPH,Flat,NA,-11.8059998,-1.09800005,2.57800007,1,Unforced Error,NA,False,Volley,ForeHand,1.74 Metre,NA,Long Error,False,False,True,5.34299994,2.16899991,0.0359999985,Body,1.19000006,0.0,1.15699995,12.5509996,3.59599996,1.255,-12.0039997,-0.280000001,0.0350000001,12.5509996,3.59599996,1.255,0.0,1.54700005,1.73800004,-12.0039997,-0.280000001,0.0350000001,1111.98,0,0,0,0,0,0,2,2,WTA324261,WTA312328,2,0,0,1
2_3_6_1,2,3,6,1,WTA312328,WTA324261,WTA312328,AdCourt,121.91 KPH,NA,0.36 Metre,-11.6569996,0.819000006,2.68199992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.363000005,-2.69199991,0.0419999994,Body,0.934000015,-0.0130000003,-2.30699992,-11.6569996,0.819000006,2.68199992,-0.363000005,-2.69199991,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA324261,WTA312328,2,0,0,1
2_3_6_2,2,3,6,2,WTA312328,WTA324261,WTA324261,AdCourt,114 KPH,Flat,NA,-11.6619997,0.769999981,2.59800005,2,Forced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,4.94099998,-1.75999999,0.0280000009,Body,1.28699994,0.0,-1.04200006,,,,,,,11.4090004,-2.63800001,1.43200004,0.0,-2.33800006,1.72500002,-11.2360001,-1.87,0.0329999998,1671.24,0,0,0,0,0,0,3,2,WTA324261,WTA312328,2,0,0,1
2_3_7_1,2,3,7,1,WTA312328,WTA324261,WTA312328,DeuceCourt,125 KPH,Flat,NA,-11.7969999,-1.24100006,2.53200006,3,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,4.22700024,2.83699989,0.0359999985,Wide,1.023,0.0,1.74100006,7.65700006,-5.0710001,1.16600001,0.338999987,3.0769999,0.0320000015,12.302,5.09200001,1.23000002,0.0,4.30999994,1.38100004,-8.0170002,4.05999994,0.0340000018,1860.6,0,0,0,0,0,0,3,3,WTA324261,WTA312328,2,0,0,1
2_3_8_1,2,3,8,1,WTA312328,WTA324261,WTA312328,AdCourt,139.34 KPH,Flat,0.16 Metre,-11.6780005,0.973999977,2.56699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.55800009,-1.59000003,0.0280000009,Body,1.37800002,-0.0,-0.675999999,-11.6780005,0.973999977,2.56699991,6.55800009,-1.59000003,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA324261,WTA312328,2,0,0,1
2_3_8_2,2,3,8,2,WTA312328,WTA324261,WTA324261,AdCourt,116 KPH,Flat,NA,-11.7080002,1.09399998,2.62400007,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.76999998,-2.204,0.0280000009,Body,1.18799996,0.0,-1.28900003,-15.4119997,-4.02099991,0.934000015,12.885,-0.0199999996,0.0329999998,11.6300001,-3.38800001,1.38999999,0.0,0.135000005,1.07500005,-6.5630002,2.079,0.0309999995,1349.7,0,0,0,0,0,0,4,3,WTA324261,WTA312328,2,0,0,1
2_3_9_1,2,3,9,1,WTA312328,WTA324261,WTA324261,DeuceCourt,124 KPH,Flat,NA,-11.7460003,-1.34200001,2.48799992,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.25699997,2.56800008,0.0359999985,Body,1.01100004,0.0,1.50899994,-12.7980003,-2.48600006,0.85799998,-0.666000009,-1.87600005,0.0320000015,12.3149996,4.67299986,1.12100005,0.0,1.07500005,1.22899997,-7.14400005,-0.925999999,0.0350000001,1175.82,0,0,0,0,0,0,4,4,WTA324261,WTA312328,2,0,0,1
2_3_10_1,2,3,10,1,WTA312328,WTA324261,WTA324261,AdCourt,118 KPH,Pronated,NA,-11.7200003,0.959999979,2.53699994,8,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,True,True,True,4.01499987,-1.40100002,0.0309999995,Body,1.01499999,0.0,-0.795000017,12.8369999,-2.81999993,1.03699994,-8.5880003,-3.14499998,0.0289999992,12.2530003,-2.65199995,0.967999995,0.0,-1.19799995,1.18499994,-7.90999985,-0.256000012,0.0340000018,1524.78,0,0,0,0,0,0,4,5,WTA324261,WTA312328,2,0,0,1
2_4_1_1,2,4,1,1,WTA324261,WTA312328,WTA324261,DeuceCourt,138 KPH,Slice,NA,-11.533,-1.19099998,2.64700007,7,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.25400019,3.38000011,0.0350000001,Wide,1.44299996,-0.0,1.53799999,-9.58300018,0.550999999,1.28100002,9.03899956,-3.10599995,0.0309999995,12.9650002,5.57000017,1.38499999,0.0,3.52099991,1.11399996,-4.71799994,2.8900001,0.0329999998,1600.32,0,0,0,0,0,0,0,0,WTA324261,WTA312328,3,0,0,1
2_4_2_1,2,4,2,1,WTA324261,WTA312328,WTA324261,AdCourt,169.56 KPH,Flat,0.1 Metre,-11.5039997,0.537,2.59299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.50099993,-3.82500005,0.0299999993,Wide,1.23399997,-0.0,-2.29399991,-11.5039997,0.537,2.59299994,6.50099993,-3.82500005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA312328,3,0,0,1
2_4_2_2,2,4,2,2,WTA324261,WTA312328,WTA324261,AdCourt,131 KPH,Flat,NA,-11.6020002,0.56400001,2.67700005,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,3.94300008,-3.90799999,0.0340000018,Wide,1.04799998,0.0,-2.93700004,-8.875,-1.54200006,1.24600005,9.33699989,-3.65899992,0.0309999995,12.2410002,-6.00299978,1.46099997,0.0,-3.6400001,2.86599994,-6.86899996,-1.97500002,0.0350000001,2161.44,0,0,0,0,0,0,1,0,WTA324261,WTA312328,3,0,0,1
2_4_3_1,2,4,3,1,WTA324261,WTA312328,WTA324261,DeuceCourt,138 KPH,Slice,NA,-11.6289997,-1.171,2.6500001,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,4.99700022,2.99399996,0.0359999985,Wide,1.20899999,0.0,1.55799997,-13.0430002,1.13,0.688000023,6.2750001,-3.70600009,0.0299999993,12.7720003,5.51300001,1.47800004,0.0,3.15100002,1.63100004,-10.3889999,1.51499999,0.0329999998,1274.4,0,0,0,0,0,0,2,0,WTA324261,WTA312328,3,0,0,1
2_4_4_1,2,4,4,1,WTA324261,WTA312328,WTA324261,AdCourt,151.98 KPH,NA,0.72 Metre,-11.4989996,0.527999997,2.63000011,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.717999995,-0.922999978,0.0320000015,T,0.773999989,0.00200000009,-0.504000008,-11.4989996,0.527999997,2.63000011,-0.717999995,-0.922999978,0.0320000015,,,,,,,,,,1097.82,1,0,0,0,0,0,3,0,WTA324261,WTA312328,3,0,0,1
2_4_4_2,2,4,4,2,WTA324261,WTA312328,WTA324261,AdCourt,131.54 KPH,Slice,NA,-11.6809998,0.635999978,2.62899995,1,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.36800003,-3.04299998,0.0329999998,Wide,1.12199998,-0.0,-2.23900008,11.592,-4.3579998,1.40600002,0.606999993,1.06200004,0.0329999998,11.592,-4.3579998,1.40600002,0.00800000038,0.354999989,0.783999979,0.606999993,1.06200004,0.0329999998,1244.22,0,0,0,0,0,0,3,0,WTA324261,WTA312328,3,0,0,1
2_5_1_1,2,5,1,1,WTA312328,WTA324261,WTA324261,DeuceCourt,138.87 KPH,NA,0.33 Metre,11.5109997,1.22399998,2.53500009,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.326999992,-1.35699999,0.0340000018,T,0.861000001,-0.0860000029,-1.15799999,11.5109997,1.22399998,2.53500009,0.326999992,-1.35699999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324261,WTA312328,4,0,0,1
2_5_1_2,2,5,1,2,WTA312328,WTA324261,WTA324261,DeuceCourt,115 KPH,NA,NA,11.7679996,1.08000004,2.62700009,0,DoubleFault,NA,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.852999985,-0.532000005,0.0329999998,T,0.725000024,-0.0130000003,-0.546000004,11.7679996,1.08000004,2.62700009,0.852999985,-0.532000005,0.0329999998,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA324261,WTA312328,4,0,0,1
2_5_2_1,2,5,2,1,WTA312328,WTA324261,WTA324261,AdCourt,122.89 KPH,NA,0.31 Metre,11.7799997,-1.15400004,2.59500003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.307999998,1.426,0.0340000018,Body,0.853999972,0.00899999961,1.16799998,11.7799997,-1.15400004,2.59500003,0.307999998,1.426,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA324261,WTA312328,4,0,0,1
2_5_2_2,2,5,2,2,WTA312328,WTA324261,WTA312328,AdCourt,133 KPH,Flat,NA,11.8400002,-1.26600003,2.57399988,5,Unforced Error,NA,False,Volley,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-4.95900011,1.68299997,0.0309999995,Body,1.17799997,-0.0,0.866999984,-11.9280005,-0.193000004,1.58500004,12.885,2.90300012,0.0320000015,-11.4099998,2.66799998,1.16900003,-0.0,-0.0489999987,1.00399995,7.44899988,-1.93499994,0.0280000009,1273.08,0,0,0,0,0,0,0,1,WTA324261,WTA312328,4,0,0,1
2_5_3_1,2,5,3,1,WTA312328,WTA324261,WTA324261,DeuceCourt,137 KPH,Pronated,NA,11.7690001,1.26800001,2.55599999,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.61100006,-1.59899998,0.0309999995,Body,1.03299999,-0.0,-0.783999979,-10.5439997,-0.922999978,0.911000013,7.32999992,2.79900002,0.0350000001,-12.5629997,-2.97600007,1.11099994,-0.0,-3.29200006,1.51300001,7.89900017,-3.37100005,0.0320000015,2883.24,0,0,0,0,0,0,1,1,WTA324261,WTA312328,4,0,0,1
2_5_4_1,2,5,4,1,WTA312328,WTA324261,WTA324261,AdCourt,119 KPH,Flat,NA,11.7840004,-1.02900004,2.5940001,2,Unforced Error,NA,True,Ground,BackHand,0.5 Metre,NA,Net Error,False,False,True,-4.67399979,2.61199999,0.0329999998,Body,1.15199995,-0.0,1.59300005,12.6499996,-1.90900004,0.80400002,0.30399999,-0.911000013,0.0340000018,-11.9820004,4.21400023,1.19700003,-0.0,1.18900001,1.13800001,7.17299986,-0.559000015,0.0280000009,1005.36,0,0,0,0,0,0,1,2,WTA324261,WTA312328,4,0,0,1
2_5_5_1,2,5,5,1,WTA312328,WTA324261,WTA312328,DeuceCourt,136 KPH,Flat,NA,11.7130003,1.26100004,2.55900002,1,Unforced Error,NA,False,NA,BackHand,1.67 Metre,NA,Long Error,True,True,True,-5.12699986,-1.15900004,0.0289999992,T,1.14100003,-0.0,-0.381000012,-12.1350002,-2.26399994,1.04900002,12.885,-1.31900001,0.0320000015,-12.1350002,-2.26399994,1.04900002,0.0,-1.76999998,1.66700006,12.885,-1.31900001,0.0320000015,1029,0,0,0,0,0,0,1,3,WTA324261,WTA312328,4,0,0,1
2_5_6_1,2,5,6,1,WTA312328,WTA324261,WTA324261,AdCourt,125 KPH,Slice,NA,11.7729998,-1.20500004,2.64499998,12,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,True,True,True,-5.51999998,2.12299991,0.0309999995,Body,1.32799995,-0.0,1.13100004,-11.2119999,0.805000007,1.01800001,8.8760004,-3.93099999,0.0309999995,-12.4420004,3.19300008,1.18299997,0.0,0.256999999,1.52600002,9.91300011,-2.09800005,0.0299999993,1852.86,0,0,0,0,0,0,2,3,WTA324261,WTA312328,4,0,0,1
2_6_1_1,2,6,1,1,WTA324261,WTA312328,WTA324261,DeuceCourt,176 KPH,Slice,NA,11.3979998,1.29700005,2.58899999,3,Winner,NA,False,Ground,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,-5.6420002,-1.01400006,0.0350000001,T,1.14699996,0.0,-0.192000002,12.2360001,0.575999975,1.39699996,-9.80599976,-3.62700009,0.0309999995,-12.6680002,-2.23200011,1.32299995,-0.0,-0.741999984,2.28800011,8.40799999,0.135000005,0.0309999995,2443.62,0,0,0,0,0,0,0,0,WTA324261,WTA312328,5,0,0,1
2_6_2_1,2,6,2,1,WTA324261,WTA312328,WTA324261,AdCourt,163.75 KPH,NA,0.51 Metre,11.5310001,-0.698000014,2.64199996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.509000003,3.42000008,0.0320000015,Wide,0.805000007,0.00600000005,2.54699993,11.5310001,-0.698000014,2.64199996,0.509000003,3.42000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA312328,5,0,0,1
2_6_2_2,2,6,2,2,WTA324261,WTA312328,WTA324261,AdCourt,129 KPH,Kick,NA,11.533,-0.810000002,2.546,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.75600004,3.86899996,0.0329999998,Wide,1.24899995,0.0,2.71000004,12.1079998,2.15400004,0.672999978,-8.01399994,-1.73699999,0.0350000001,-12.441,5.81400013,1.52699995,0.0,3.96600008,1.19400001,5.32600021,3.19499993,0.0359999985,2174.46,0,0,0,0,0,0,1,0,WTA324261,WTA312328,5,0,0,1
2_6_3_1,2,6,3,1,WTA324261,WTA312328,WTA324261,DeuceCourt,140 KPH,Slice,NA,11.5719995,1.24600005,2.5940001,3,Winner,NA,False,Drop,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.21400023,-3.704,0.0359999985,Wide,1.074,-0.0,-2.18300009,8.57999992,3.70799994,0.996999979,-3.45499992,-3.09800005,0.0370000005,-12.6789999,-7.05900002,1.28499997,0.0,-1.22099996,2.15899992,6.27400017,2.06100011,0.0359999985,NA,0,0,0,0,0,0,2,0,WTA324261,WTA312328,5,0,0,1
2_6_4_1,2,6,4,1,WTA324261,WTA312328,WTA324261,AdCourt,169.65 KPH,NA,2.23 Metre,11.5369997,-0.605000019,2.6500001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-1.972,4.615,0.0340000018,Wide,0.967000008,0.00600000005,2.53699994,11.5369997,-0.605000019,2.6500001,-1.972,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA324261,WTA312328,5,0,0,1
2_6_4_2,2,6,4,2,WTA324261,WTA312328,WTA324261,AdCourt,137 KPH,Slice,NA,11.6879997,-0.930000007,2.60400009,1,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.8499999,0.941999972,0.0329999998,T,1.41799998,0.0,0.588999987,-14.0790005,1.398,1.42900002,12.3319998,-3.19000006,0.0299999993,-14.0790005,1.398,1.42900002,-0.0,-0.912999988,2.03399992,12.3319998,-3.19000006,0.0299999993,915.18,0,0,0,0,0,0,3,0,WTA324261,WTA312328,5,0,0,1
3_1_1_1,3,1,1,1,WTA312328,WTA324261,WTA324261,DeuceCourt,132.93 KPH,NA,0.29 Metre,-11.6850004,-1.23899996,2.52699995,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.287999988,0.48300001,0.0320000015,T,0.883000016,0.00499999989,0.465000004,-11.6850004,-1.23899996,2.52699995,-0.287999988,0.48300001,0.0320000015,,,,,,,,,,939,1,0,0,0,0,0,0,0,WTA324261,WTA312328,0,0,1,1
3_1_1_2,3,1,1,2,WTA312328,WTA324261,WTA312328,DeuceCourt,121 KPH,Flat,NA,-11.7580004,-1.18799996,2.60899997,1,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,3.96099997,1.26100004,0.0309999995,T,1.02100003,0.0,0.625,11.9320002,2.56800008,1.28199995,-12.885,0.601999998,0.0340000018,11.9320002,2.56800008,1.28199995,0.0,1.78100002,1.95099998,-12.885,0.601999998,0.0340000018,1418.16,0,0,0,0,0,0,0,0,WTA324261,WTA312328,0,0,1,1
3_1_2_1,3,1,2,1,WTA312328,WTA324261,WTA312328,AdCourt,128.84 KPH,Flat,0.23 Metre,-11.8950005,0.961000025,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.63199997,-2.35899997,0.0280000009,Body,1.50899994,-0.0,-1.17999995,-11.8950005,0.961000025,2.625,6.63199997,-2.35899997,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA324261,WTA312328,0,0,1,1
3_1_2_2,3,1,2,2,WTA312328,WTA324261,WTA324261,AdCourt,111 KPH,Flat,NA,-11.7919998,1.01800001,2.60500002,22,Winner,NA,False,Ground,BackHand,1.73 Metre,Cross Court,NA,False,False,True,5.03100014,-3.73000002,0.0320000015,Wide,1.30700004,0.0,-2.32999992,13.4499998,-2.83800006,0.778999984,-10.1610003,2.15300012,0.0329999998,11.6160002,-5.49499989,1.14100003,0.0,-2.12400007,1.64400005,-9.94200039,0.675000012,0.0340000018,1163.46,0,0,0,0,0,0,1,0,WTA324261,WTA312328,0,0,1,1
3_1_3_1,3,1,3,1,WTA312328,WTA324261,WTA312328,DeuceCourt,129.07 KPH,Flat,NA,-11.6730003,-1.29900002,2.48099995,9,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.88500023,2.30200005,0.0359999985,Body,1.16999996,0.0,1.23899996,11.5769997,-1.25999999,1.00800002,,,,12.375,4.04300022,1.23099995,0.0,0.555000007,1.61099994,-10.0109997,-2.296,0.0320000015,1730.16,0,0,0,0,0,0,1,1,WTA324261,WTA312328,0,0,1,1
3_1_4_1,3,1,4,1,WTA312328,WTA324261,WTA312328,AdCourt,134.75 KPH,Flat,0.38 Metre,-11.7410002,0.851000011,2.58100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.78299999,-1.81400001,0.0280000009,Body,1.42400002,-0.0,-0.850000024,-11.7410002,0.851000011,2.58100009,6.78299999,-1.81400001,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324261,WTA312328,0,0,1,1
3_1_4_2,3,1,4,2,WTA312328,WTA324261,WTA324261,AdCourt,116 KPH,Flat,NA,-11.9460001,1.11099994,2.56800008,2,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.81500006,-3.22600007,0.0299999993,Wide,1.43700004,0.0,-1.85800004,11.1400003,-4.46000004,1.31400001,-7.23000002,3.125,0.0309999995,11.1400003,-4.46000004,1.31400001,0.0,0.182999998,1.11899996,-7.23000002,3.125,0.0309999995,1150.62,0,0,0,0,0,0,2,1,WTA324261,WTA312328,0,0,1,1
3_1_5_1,3,1,5,1,WTA312328,WTA324261,WTA312328,DeuceCourt,122 KPH,Flat,NA,-11.7360001,-1.24000001,2.62899995,9,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,4.84200001,1.69599998,0.0370000005,Body,1.16299999,0.0,0.850000024,13.1920004,-3.24600005,0.912,-10.052,5.03499985,0.0340000018,12.5150003,3.08400011,1.08000004,0.0,1.84300005,1.50100005,-10.7489996,0.730000019,0.0340000018,1572,0,0,0,0,0,0,2,2,WTA324261,WTA312328,0,0,1,1
3_1_6_1,3,1,6,1,WTA312328,WTA324261,WTA324261,AdCourt,119 KPH,Flat,NA,-11.8140001,1.04700005,2.54699993,2,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,6.18200016,-2.93700004,0.0289999992,Wide,1.40199995,-0.0,-1.57799995,12.1569996,-4.15600014,1.023,-8.74800014,-3.5769999,0.0289999992,12.1569996,-4.15600014,1.023,0.0,-3.7190001,1.13699996,-8.74800014,-3.5769999,0.0289999992,1326.6,0,0,0,0,0,0,3,2,WTA324261,WTA312328,0,0,1,1
3_1_7_1,3,1,7,1,WTA312328,WTA324261,WTA324261,DeuceCourt,142.95 KPH,NA,0.22 Metre,-11.7440004,-1.19000006,2.60700011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.222000003,1.71500003,0.0329999998,Body,0.689999998,-0.0140000004,1.36699998,-11.7440004,-1.19000006,2.60700011,-0.222000003,1.71500003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA324261,WTA312328,0,0,1,1
3_1_7_2,3,1,7,2,WTA312328,WTA324261,WTA312328,DeuceCourt,113 KPH,Slice,NA,-11.9219999,-1.33700001,2.53699994,1,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.88399982,2.51699996,0.0359999985,Body,1.41100001,0.0,1.153,11.3590002,3.90799999,1.32799995,0.264999986,3.27800012,0.0320000015,11.3590002,3.90799999,1.32799995,-0.0909999982,3.37800002,0.938000023,0.264999986,3.27800012,0.0320000015,980.58,0,0,0,0,0,0,3,3,WTA324261,WTA312328,0,0,1,1
