point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_2,2,4,1,2,WTA320124,WTA313796,WTA313796,DeuceCourt,158 KPH,Slice,NA,11.144,0.949,2.732,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.686,-2.57,0.037,Body,1.234,0.0,-1.246,-9.959,-0.963,1.75,7.584,-1.998,0.028,-12.002,-4.182,1.293,-0.0,-1.229,1.894,10.221,1.314,0.039,2219.64,0,0,0,0,0,0,0,0,WTA313796,WTA320124,2,1,0,1
2_4_2_1,2,4,2,1,WTA320124,WTA313796,WTA320124,AdCourt,143 KPH,Flat,NA,11.041,-1.177,2.649,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.734,3.826,0.027,Wide,1.16,-0.0,2.467,11.952,-1.66,1.197,-7.706,-2.585,0.037,-12.642,6.089,1.514,-0.0,2.02,2.055,7.271,-0.114,0.025,2614.02,0,0,0,0,0,0,0,1,WTA313796,WTA320124,2,1,0,1
2_4_3_1,2,4,3,1,WTA320124,WTA313796,WTA320124,DeuceCourt,167.13 KPH,Slice,NA,11.053,1.173,2.582,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.674,-2.731,0.037,Body,1.154,0.0,-1.272,-13.25,3.522,0.789,-8.734,2.92,0.033,-12.485,-4.766,1.178,-0.0,-0.838,1.67,7.937,1.458,0.024,3076.5,0,0,0,0,0,0,1,1,WTA313796,WTA320124,2,1,0,1
2_4_4_1,2,4,4,1,WTA320124,WTA313796,WTA320124,AdCourt,162.28 KPH,Slice,0.28 Metre,11.206,-1.104,2.62,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.684,2.854,0.034,Wide,1.357,0.0,1.539,11.206,-1.104,2.62,-6.684,2.854,0.034,,,,,,,,,,971.82,1,0,0,0,0,0,2,1,WTA313796,WTA320124,2,1,0,1
2_4_4_2,2,4,4,2,WTA320124,WTA313796,WTA320124,AdCourt,154 KPH,Slice,NA,10.961,-0.993,2.627,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.764,1.16,0.028,T,1.064,0.0,0.623,4.062,-0.3,2.3,-5.104,2.318,0.033,-12.185,1.891,1.382,0.0,-0.453,2.001,4.964,-1.657,0.026,NA,0,0,0,0,0,0,2,1,WTA313796,WTA320124,2,1,0,1
2_4_5_1,2,4,5,1,WTA320124,WTA313796,WTA320124,DeuceCourt,193.25 KPH,Flat,0.03 Metre,11.345,0.824,2.714,0,Faulty Serve,Long Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-6.435,-0.207,0.037,T,1.171,0.0,0.186,11.345,0.824,2.714,-6.435,-0.207,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA313796,WTA320124,2,1,0,1
2_4_5_2,2,4,5,2,WTA320124,WTA313796,WTA320124,DeuceCourt,156 KPH,Slice,NA,10.954,0.902,2.585,3,Winner,NA,False,Ground,BackHand,1.97 Metre,Cross Court,NA,False,False,True,-5.387,-3.415,0.033,Wide,1.184,0.0,-1.864,11.248,-3.112,0.643,-11.027,2.853,0.028,-11.373,-5.355,1.221,-0.0,-4.115,1.259,5.413,-3.735,0.03,2542.56,0,0,0,0,0,0,3,1,WTA313796,WTA320124,2,1,0,1
2_5_1_1,2,5,1,1,WTA313796,WTA320124,WTA313796,DeuceCourt,165 KPH,Flat,NA,-11.33,-0.933,2.725,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.282,0.986,0.024,T,0.969,0.0,0.444,-10.532,-1.229,0.787,11.164,-3.783,0.036,12.863,2.183,1.266,0.0,0.339,2.394,-9.264,-1.155,0.036,2607.48,0,0,0,0,0,0,0,0,WTA313796,WTA320124,2,2,0,1
2_5_2_1,2,5,2,1,WTA313796,WTA320124,WTA320124,AdCourt,161 KPH,Flat,NA,-11.341,1.092,2.745,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.669,-2.447,0.03,Body,1.045,-0.0,-1.473,-11.907,0.627,0.92,,,,12.696,-4.055,1.209,0.0,-1.513,1.417,-7.246,-0.22,0.037,1751.28,0,0,0,0,0,0,1,0,WTA313796,WTA320124,2,2,0,1
2_5_3_1,2,5,3,1,WTA313796,WTA320124,WTA320124,DeuceCourt,171.23 KPH,Flat,1.79 Metre,-11.262,-0.914,2.682,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,8.193,0.749,0.024,T,1.426,0.0,-0.004,-11.262,-0.914,2.682,8.193,0.749,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA313796,WTA320124,2,2,0,1
2_5_3_2,2,5,3,2,WTA313796,WTA320124,WTA320124,DeuceCourt,145 KPH,Slice,NA,-11.525,-0.823,2.744,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.803,0.888,0.024,T,0.971,-0.0,0.357,-10.014,-2.985,0.583,12.885,-1.994,0.041,12.508,2.248,1.326,0.0,0.058,1.366,-7.458,-1.335,0.037,959.88,0,0,0,0,0,0,1,1,WTA313796,WTA320124,2,2,0,1
2_5_4_1,2,5,4,1,WTA313796,WTA320124,WTA320124,AdCourt,172.45 KPH,Slice,0.08 Metre,-11.425,0.994,2.719,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.48,-3.342,0.028,Wide,1.284,-0.0,-1.863,-11.425,0.994,2.719,6.48,-3.342,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313796,WTA320124,2,2,0,1
2_5_4_2,2,5,4,2,WTA313796,WTA320124,WTA320124,AdCourt,148 KPH,Slice,NA,-11.401,1.442,2.756,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.118,-0.477,0.024,T,1.243,0.0,-0.011,11.356,-0.856,0.894,-8.177,2.943,0.032,12.528,-0.929,1.304,0.0,1.395,1.448,-8.092,3.068,0.031,2946.66,0,0,0,0,0,0,1,2,WTA313796,WTA320124,2,2,0,1
2_5_5_1,2,5,5,1,WTA313796,WTA320124,WTA313796,DeuceCourt,154 KPH,Slice,NA,-11.418,-0.801,2.696,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,True,False,True,4.688,3.989,0.031,Wide,1.107,0.0,2.472,-5.285,-3.709,1.2,10.111,-3.644,0.034,12.567,6.861,1.09,0.0,-0.161,1.952,-3.349,-2.224,0.027,2239.02,0,0,0,0,0,0,1,3,WTA313796,WTA320124,2,2,0,1
2_5_6_1,2,5,6,1,WTA313796,WTA320124,WTA320124,AdCourt,166.52 KPH,NA,0.03 Metre,-11.433,1.093,2.758,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,True,False,True,6.429,-3.613,0.029,Wide,1.346,-0.0,-2.014,-11.433,1.093,2.758,6.429,-3.613,0.029,,,,,,,,,,1300.98,1,0,0,0,0,0,2,3,WTA313796,WTA320124,2,2,0,1
2_5_6_2,2,5,6,2,WTA313796,WTA320124,WTA320124,AdCourt,141 KPH,Slice,NA,-11.55,1.215,2.79,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,True,True,True,6.437,-3.323,0.028,Wide,1.501,-0.0,-1.952,-11.55,1.215,2.79,6.437,-3.323,0.028,,,,,,,,,,1012.62,1,1,0,0,0,0,2,3,WTA313796,WTA320124,2,2,0,1
2_6_1_1,2,6,1,1,WTA320124,WTA313796,WTA320124,DeuceCourt,163 KPH,Slice,NA,-11.483,-0.982,2.762,1,Forced Error,NA,True,NA,ForeHand,0.34 Metre,NA,NA,False,False,True,5.471,3.591,0.032,Wide,1.245,-0.0,1.911,12.625,6.18,1.155,,,,,,,,,,,,,NA,0,0,0,0,1,0,0,0,WTA313796,WTA320124,2,3,0,1
2_6_2_1,2,6,2,1,WTA320124,WTA313796,WTA320124,AdCourt,167.08 KPH,Slice,0.33 Metre,-11.173,0.916,2.784,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.729,-1.062,0.026,T,1.337,-0.0,-0.411,-11.173,0.916,2.784,6.729,-1.062,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313796,WTA320124,2,3,0,1
2_6_2_2,2,6,2,2,WTA320124,WTA313796,WTA320124,AdCourt,136 KPH,Kick,NA,-11.283,1.012,2.744,1,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,Long Error,False,False,True,4.492,-2.608,0.031,Body,1.229,-0.0,-1.828,11.053,-3.729,1.568,-12.386,2.953,0.029,11.053,-3.729,1.568,-0.0,-0.451,1.931,-12.386,2.953,0.029,1094.1,0,0,0,0,0,0,1,0,WTA313796,WTA320124,2,3,0,1
2_6_3_1,2,6,3,1,WTA320124,WTA313796,WTA320124,DeuceCourt,187 KPH,Flat,NA,-11.194,-0.952,2.714,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.75,0.025,0.024,T,0.989,0.0,-0.271,-11.194,-0.952,2.714,4.75,0.025,0.024,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA313796,WTA320124,2,3,0,1
2_6_4_1,2,6,4,1,WTA320124,WTA313796,WTA320124,AdCourt,189 KPH,Flat,NA,-11.043,0.927,2.633,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,5.202,-0.514,0.024,T,0.99,-0.0,-0.107,13.62,-1.006,1.042,,,,,,,,,,,,,1745.4,0,0,0,0,0,1,3,0,WTA313796,WTA320124,2,3,0,1
2_7_1_1,2,7,1,1,WTA313796,WTA320124,WTA313796,DeuceCourt,152 KPH,Slice,NA,11.374,1.027,2.746,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.973,-3.733,0.036,Wide,1.296,0.0,-1.957,-14.294,4.515,1.068,4.918,4.237,0.031,-12.545,-5.887,1.304,-0.0,-2.097,2.579,10.351,0.732,0.041,1352.16,0,0,0,0,0,0,0,0,WTA313796,WTA320124,2,4,0,1
2_7_2_1,2,7,2,1,WTA313796,WTA320124,WTA313796,AdCourt,156.88 KPH,Flat,0.84 Metre,11.43,-1.054,2.659,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-7.235,4.163,0.03,Wide,1.444,0.0,2.231,11.43,-1.054,2.659,-7.235,4.163,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313796,WTA320124,2,4,0,1
2_7_2_2,2,7,2,2,WTA313796,WTA320124,WTA313796,AdCourt,130 KPH,Slice,NA,11.581,-1.303,2.819,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.021,2.937,0.03,Wide,1.097,0.0,1.995,-12.53,4.363,1.1,-0.52,-0.136,0.024,-11.427,4.578,1.504,0.0,1.376,1.428,7.913,-0.76,0.027,1989.12,0,0,0,0,0,0,1,0,WTA313796,WTA320124,2,4,0,1
2_7_3_1,2,7,3,1,WTA313796,WTA320124,WTA313796,DeuceCourt,170.52 KPH,NA,0.35 Metre,11.25,0.957,2.71,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.284,0.212,0.026,T,0.839,0.019,0.058,11.25,0.957,2.71,0.284,0.212,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA313796,WTA320124,2,4,0,1
2_7_3_2,2,7,3,2,WTA313796,WTA320124,WTA313796,DeuceCourt,148 KPH,Slice,NA,11.467,0.994,2.769,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.971,-2.756,0.03,Wide,0.98,0.0,-1.681,-13.379,-5.062,1.064,12.072,-0.223,0.04,-10.92,-4.789,1.264,0.0,-0.52,2.203,9.322,2.883,0.037,NA,0,0,0,0,0,0,2,0,WTA313796,WTA320124,2,4,0,1
2_7_4_1,2,7,4,1,WTA313796,WTA320124,WTA313796,AdCourt,167.57 KPH,Flat,0.09 Metre,11.303,-1.355,2.681,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.495,3.242,0.035,Wide,1.301,0.0,1.61,11.303,-1.355,2.681,-6.495,3.242,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA313796,WTA320124,2,4,0,1
2_7_4_2,2,7,4,2,WTA313796,WTA320124,WTA320124,AdCourt,141 KPH,Flat,NA,11.432,-1.324,2.749,2,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-4.883,3.303,0.026,Wide,1.171,0.0,2.025,11.263,-2.712,0.551,-12.513,-0.775,0.037,-10.707,4.769,1.246,-0.0,1.107,1.03,6.718,-1.175,0.026,1618.56,0,0,0,0,0,0,3,0,WTA313796,WTA320124,2,4,0,1
2_7_5_1,2,7,5,1,WTA313796,WTA320124,WTA313796,DeuceCourt,158 KPH,Slice,NA,11.341,0.891,2.732,1,Forced Error,NA,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.156,-3.99,0.031,Wide,1.131,0.0,-2.384,-12.198,-6.351,1.377,6.924,-4.553,0.029,-12.198,-6.351,1.377,-0.0,-5.091,1.521,6.924,-4.553,0.029,1211.88,0,0,0,0,0,0,3,1,WTA313796,WTA320124,2,4,0,1
2_8_1_1,2,8,1,1,WTA320124,WTA313796,WTA320124,DeuceCourt,169 KPH,Flat,NA,10.879,1.06,2.588,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.209,-2.843,0.037,Wide,1.18,0.0,-1.382,11.858,1.397,1.679,-7.07,-2.831,0.037,-12.482,-4.401,1.005,0.0,-1.35,2.895,8.812,0.579,0.024,1786.02,0,0,0,0,0,0,0,0,WTA313796,WTA320124,3,4,0,1
2_8_2_1,2,8,2,1,WTA320124,WTA313796,WTA320124,AdCourt,183 KPH,Flat,NA,11.255,-0.995,2.702,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,-5.354,1.104,0.032,T,1.073,0.0,0.474,-13.7,1.997,1.148,-0.47,-1.253,0.024,-13.7,1.997,1.148,-0.002,-0.83,0.627,-0.47,-1.253,0.024,1778.82,0,0,0,0,0,0,1,0,WTA313796,WTA320124,3,4,0,1
2_8_3_1,2,8,3,1,WTA320124,WTA313796,WTA320124,DeuceCourt,169.41 KPH,NA,0.17 Metre,10.837,1.033,2.602,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.175,-2.163,0.028,Body,0.777,0.015,-1.848,10.837,1.033,2.602,0.175,-2.163,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA313796,WTA320124,3,4,0,1
2_8_3_2,2,8,3,2,WTA320124,WTA313796,WTA313796,DeuceCourt,149 KPH,Kick,NA,11.467,0.745,2.7,2,Winner,NA,False,NA,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.071,-3.011,0.03,Wide,1.226,-0.0,-1.651,-11.397,-4.865,1.529,8.434,-3.904,0.03,-11.397,-4.865,1.529,-0.0,-4.161,1.356,8.434,-3.904,0.03,1554.54,0,0,0,0,0,0,2,0,WTA313796,WTA320124,3,4,0,1
2_8_4_1,2,8,4,1,WTA320124,WTA313796,WTA313796,AdCourt,187 KPH,Flat,NA,11.099,-0.847,2.644,10,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.408,1.2,0.032,T,1.042,0.0,0.534,14.465,0.611,0.977,-12.152,4.374,0.037,-12.887,1.979,1.107,-0.0,1.644,2.655,8.066,1.375,0.023,2860.38,0,0,0,0,0,0,2,1,WTA313796,WTA320124,3,4,0,1
2_8_5_1,2,8,5,1,WTA320124,WTA313796,WTA320124,DeuceCourt,183 KPH,Flat,NA,11.165,0.731,2.7,5,Winner,NA,False,Volley,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-5.933,-0.623,0.038,T,1.167,0.0,-0.146,4.503,-2.757,1.645,-5.756,1.886,0.032,-13.265,-1.287,1.213,0.0,-0.948,1.571,5.109,-0.814,0.024,NA,0,0,0,0,0,0,2,2,WTA313796,WTA320124,3,4,0,1
2_8_6_1,2,8,6,1,WTA320124,WTA313796,WTA313796,AdCourt,159.26 KPH,Pronated,2.11 Metre,10.889,-1.089,2.585,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,-8.285,5.074,0.038,Wide,0.974,0.011,2.171,10.889,-1.089,2.585,-8.285,5.074,0.038,,,,,,,,,,844.86,1,0,0,0,0,0,3,2,WTA313796,WTA320124,3,4,0,1
2_8_6_2,2,8,6,2,WTA320124,WTA313796,WTA313796,AdCourt,145 KPH,Pronated,0.09 Metre,10.998,-1.018,2.635,0,DoubleFault,Wide Error,False,NA,NA,1.2 Metre,NA,Wide Error,False,False,True,-5.205,4.203,0.027,Wide,1.203,0.0,2.71,10.998,-1.018,2.635,-5.205,4.203,0.027,,,,,,,,,,1540.98,1,1,0,0,0,0,3,2,WTA313796,WTA320124,3,4,0,1
2_8_7_1,2,8,7,1,WTA320124,WTA313796,WTA320124,DeuceCourt,164 KPH,Slice,NA,10.955,0.926,2.673,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.764,-3.277,0.03,Wide,1.055,0.0,-1.9,10.955,0.926,2.673,-4.764,-3.277,0.03,,,,,,,,,,NA,0,0,0,1,1,0,3,3,WTA313796,WTA320124,3,4,0,1
2_8_8_1,2,8,8,1,WTA320124,WTA313796,WTA320124,AdCourt,179 KPH,Slice,NA,11.073,-0.832,2.669,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.697,0.562,0.028,T,0.952,0.0,0.207,11.073,-0.832,2.669,-4.697,0.562,0.028,,,,,,,,,,NA,0,0,0,1,0,1,4,3,WTA313796,WTA320124,3,4,0,1
2_9_1_1,2,9,1,1,WTA313796,WTA320124,WTA320124,DeuceCourt,172.09 KPH,Flat,1.26 Metre,-11.349,-0.777,2.713,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,7.661,0.812,0.024,T,1.422,-0.0,0.072,-11.349,-0.777,2.713,7.661,0.812,0.024,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA313796,WTA320124,3,5,0,1
2_9_1_2,2,9,1,2,WTA313796,WTA320124,WTA320124,DeuceCourt,145 KPH,Slice,NA,-11.52,-0.93,2.759,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.499,1.319,0.023,T,1.488,-0.0,0.226,-11.52,-0.93,2.759,6.499,1.319,0.023,,,,,,,,,,988.74,1,1,0,0,0,0,0,0,WTA313796,WTA320124,3,5,0,1
2_9_2_1,2,9,2,1,WTA313796,WTA320124,WTA313796,AdCourt,159 KPH,Slice,NA,-11.334,1.191,2.738,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.565,-0.126,0.025,T,1.178,-0.0,0.162,-11.334,1.191,2.738,5.565,-0.126,0.025,,,,,,,,,,NA,0,0,0,1,1,0,0,1,WTA313796,WTA320124,3,5,0,1
2_9_3_1,2,9,3,1,WTA313796,WTA320124,WTA320124,DeuceCourt,161 KPH,Slice,NA,-11.436,-0.902,2.756,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.739,2.991,0.031,Wide,1.262,-0.0,1.53,-13.777,-2.412,1.162,-0.411,2.146,0.031,12.79,4.982,1.191,0.0,2.008,2.881,-10.147,0.115,0.034,2760.06,0,0,0,0,0,1,1,1,WTA313796,WTA320124,3,5,0,1
2_9_4_1,2,9,4,1,WTA313796,WTA320124,WTA320124,AdCourt,167.92 KPH,Flat,0.13 Metre,-11.387,1.119,2.717,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.535,-3.558,0.029,Wide,1.33,-0.0,-1.958,-11.387,1.119,2.717,6.535,-3.558,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313796,WTA320124,3,5,0,1
2_9_4_2,2,9,4,2,WTA313796,WTA320124,WTA320124,AdCourt,147 KPH,Slice,NA,-11.41,1.218,2.731,4,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,5.623,-1.605,0.026,Body,1.242,-0.0,-0.847,-11.099,1.805,0.991,12.883,-1.404,0.039,12.916,-2.36,1.156,0.0,-0.395,1.544,-6.404,0.611,0.034,1820.34,0,0,0,0,0,0,1,2,WTA313796,WTA320124,3,5,0,1
2_9_5_1,2,9,5,1,WTA313796,WTA320124,WTA313796,DeuceCourt,150 KPH,Slice,NA,-11.558,-1.023,2.767,1,Forced Error,NA,False,NA,ForeHand,3.57 Metre,NA,NA,True,False,True,5.613,4.045,0.032,Wide,1.285,0.0,2.197,12.222,6.353,1.115,-8.056,-4.615,0.04,12.222,6.353,1.115,0.0,-1.446,3.574,-8.056,-4.615,0.04,2046.9,0,0,0,0,0,0,1,3,WTA313796,WTA320124,3,5,0,1
2_9_6_1,2,9,6,1,WTA313796,WTA320124,WTA320124,AdCourt,157 KPH,Slice,NA,-11.355,1.396,2.735,10,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,True,True,True,4.372,-0.415,0.024,T,1.01,0.0,-0.006,-12.469,1.718,1.128,6.684,-4.16,0.029,13.24,-1.113,1.262,0.0,0.529,1.973,-8.76,1.726,0.033,2256.9,0,0,0,0,0,0,2,3,WTA313796,WTA320124,3,5,0,1
