point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_2,2,2,1,2,WTA318314,WTA319939,WTA318314,DeuceCourt,156 KPH,Slice,NA,-11.4289999,-1.14600003,2.69400001,1,Forced Error,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.48500013,1.48500001,0.0350000001,Body,,,,12.7930002,3.28999996,1.38600004,0.855000019,2.24499989,0.0309999995,12.7930002,3.28999996,1.38600004,-0.00200000009,2.68199992,0.972000003,0.855000019,2.24499989,0.0309999995,1336.5,0,0,0,0,0,0,0,0,WTA319939,WTA318314,1,0,1,0
2_2_2_1,2,2,2,1,WTA318314,WTA319939,WTA319939,AdCourt,161 KPH,Flat,NA,-11.4770002,1.06299996,2.70700002,8,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.625,-0.40200001,0.0350000001,T,,,,13.0200005,4.44899988,1.01900005,-9.89599991,3.42700005,0.0320000015,13.5349998,-0.930999994,1.36899996,0.0,-0.606000006,1.63499999,-9.95100021,-0.319000006,0.0329999998,1097.04,0,0,0,0,0,0,1,0,WTA319939,WTA318314,1,0,1,0
2_2_3_1,2,2,3,1,WTA318314,WTA319939,WTA319939,DeuceCourt,171.48 KPH,Flat,0.34 Metre,-11.2950001,-1.278,2.68099999,0,Faulty Serve,Wide Error,False,NA,NA,1.03 Metre,NA,NA,False,False,True,4.89499998,-0.342999995,0.0350000001,T,,,,-11.2950001,-1.278,2.68099999,4.89499998,-0.342999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319939,WTA318314,1,0,1,0
2_2_3_2,2,2,3,2,WTA318314,WTA319939,WTA319939,DeuceCourt,152 KPH,Flat,0.22 Metre,-11.4560003,-1.12399995,2.73300004,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.218999997,1.74300003,0.0350000001,Body,,,,-11.4560003,-1.12399995,2.73300004,-0.218999997,1.74300003,0.0350000001,,,,,,,,,,911.04,1,1,0,0,0,0,1,1,WTA319939,WTA318314,1,0,1,0
2_2_4_1,2,2,4,1,WTA318314,WTA319939,WTA319939,AdCourt,170.25 KPH,Flat,0.59 Metre,-11.415,1.347,2.68499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.98699999,-2.17799997,0.0320000015,Body,,,,-11.415,1.347,2.68499994,6.98699999,-2.17799997,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA319939,WTA318314,1,0,1,0
2_2_4_2,2,2,4,2,WTA318314,WTA319939,WTA318314,AdCourt,149 KPH,Slice,NA,-11.3970003,1.15499997,2.68099999,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.02799988,-3.13400006,0.0329999998,Wide,,,,12.993,-0.240999997,0.999000013,,,,12.6020002,-4.72200012,1.37,0.0,-1.73000002,1.71899998,-10.4610004,0.658999979,0.0320000015,1720.8,0,0,0,0,0,0,1,2,WTA319939,WTA318314,1,0,1,0
2_2_5_1,2,2,5,1,WTA318314,WTA319939,WTA318314,DeuceCourt,147 KPH,Slice,NA,-11.8109999,-0.963999987,2.70600009,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.43499994,3.98799992,0.0350000001,Wide,,,,-11.8109999,-0.963999987,2.70600009,4.43499994,3.98799992,0.0350000001,,,,,,,,,,1343.4,0,0,0,1,0,0,2,2,WTA319939,WTA318314,1,0,1,0
2_2_6_1,2,2,6,1,WTA318314,WTA319939,WTA319939,AdCourt,171 KPH,Flat,NA,-11.3290005,0.940999985,2.66599989,2,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,6.36499977,-0.333000004,0.0350000001,T,,,,-6.39599991,2.94099998,0.621999979,10.302,-4.65700006,0.0320000015,13.5319996,-0.65200001,0.976999998,0.0,1.77600002,1.45299995,-3.6400001,2.40499997,0.0299999993,2431.02,0,0,0,0,0,1,3,2,WTA319939,WTA318314,1,0,1,0
2_2_7_1,2,2,7,1,WTA318314,WTA319939,WTA318314,DeuceCourt,169 KPH,Flat,NA,-11.3330002,-1.21800005,2.62400007,9,Forced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,4.89900017,2.40400004,0.0340000018,Body,,,,13.7040005,4.21199989,1.03600001,4.829,4.615,0.0350000001,11.8979998,4.1170001,1.16400003,0.0,2.08100009,1.45500004,-9.82199955,0.550999999,0.0320000015,873.18,0,0,0,0,0,0,3,3,WTA319939,WTA318314,1,0,1,0
2_2_8_1,2,2,8,1,WTA318314,WTA319939,WTA318314,AdCourt,161 KPH,Flat,NA,-11.3540001,1.33800006,2.6099999,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,6.3579998,-3.45799994,0.0299999993,Wide,,,,-11.0690002,-0.115000002,0.861999989,9.51000023,-3.88499999,0.0320000015,12.3450003,-4.94399977,0.964999974,0.0,-2.46099997,1.31500006,-6.39400005,-1.16400003,0.0320000015,2480.34,0,0,0,0,0,0,4,3,WTA319939,WTA318314,1,0,1,0
2_3_1_1,2,3,1,1,WTA319939,WTA318314,WTA319939,DeuceCourt,148 KPH,Slice,NA,11.5559998,0.409999996,2.61899996,1,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-4.83799982,-3.84100008,0.0340000018,Wide,,,,-10.8179998,-5.73500013,1.22599995,10.7969999,4.615,0.0320000015,-10.8179998,-5.73500013,1.22599995,-0.0,0.0540000014,2.6099999,10.7969999,4.615,0.0320000015,1556.34,0,0,0,0,0,0,0,0,WTA319939,WTA318314,1,1,1,0
2_3_2_1,2,3,2,1,WTA319939,WTA318314,WTA319939,AdCourt,155.7 KPH,NA,0.23 Metre,11.5410004,-1.62399995,2.70900011,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.234999999,2.43400002,0.0320000015,Body,,,,11.5410004,-1.62399995,2.70900011,0.234999999,2.43400002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA319939,WTA318314,1,1,1,0
2_3_2_2,2,3,2,2,WTA319939,WTA318314,WTA319939,AdCourt,101.76 KPH,Kick,NA,11.7110004,-1.91299999,2.74900007,3,Winner,NA,False,Passing,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-4.19299984,3.00500011,0.0299999993,Wide,1.49600005,-0.0,1.96000004,13.0229998,-3.47399998,0.658999979,-6.98999977,-2.0150001,0.0320000015,-8.85000038,4.36999989,1.58000004,-0.0,1.01199996,1.41299999,9.29100037,-2.31100011,0.0320000015,1368.24,0,0,0,0,0,0,1,0,WTA319939,WTA318314,1,1,1,0
2_3_3_1,2,3,3,1,WTA319939,WTA318314,WTA319939,DeuceCourt,149 KPH,Slice,NA,11.7349997,0.800000012,2.70600009,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.82999992,-3.36400008,0.0340000018,Wide,,,,12.7659998,1.70500004,0.665000021,-6.67299986,2.66700006,0.0320000015,-10.842,-5.11000013,1.22599995,0.0,-1.90199995,1.34599996,9.30900002,0.757000029,0.0320000015,1648.32,0,0,0,0,0,0,2,0,WTA319939,WTA318314,1,1,1,0
2_3_4_1,2,3,4,1,WTA319939,WTA318314,WTA319939,AdCourt,153.82 KPH,NA,0.41 Metre,11.382,-1.67700005,2.648,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.407999992,2.50600004,0.0309999995,Body,,,,11.382,-1.67700005,2.648,0.407999992,2.50600004,0.0309999995,,,,,,,,,,1095,1,0,0,0,0,0,3,0,WTA319939,WTA318314,1,1,1,0
2_3_4_2,2,3,4,2,WTA319939,WTA318314,WTA319939,AdCourt,129 KPH,Slice,NA,11.6149998,-1.88699996,2.671,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.42799997,0.0289999992,0.0329999998,T,,,,8.99300003,3.7190001,0.814999998,-9.01099968,4.10300016,0.0329999998,-13.1569996,0.677999973,1.43200004,0.0,1.96599996,1.56400001,5.21600008,2.74699998,0.0350000001,2187.06,0,0,0,0,0,0,3,0,WTA319939,WTA318314,1,1,1,0
2_4_1_1,2,4,1,1,WTA318314,WTA319939,WTA318314,DeuceCourt,166.39 KPH,NA,0.92 Metre,11.2159996,1.29499996,2.6500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.638999999,0.666000009,0.0340000018,T,,,,11.2159996,1.29499996,2.6500001,0.638999999,0.666000009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA318314,2,1,1,0
2_4_1_2,2,4,1,2,WTA318314,WTA319939,WTA319939,DeuceCourt,146 KPH,Slice,NA,11.8479996,0.953000009,2.69899988,2,Winner,NA,False,NA,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.90100002,-3.86500001,0.0340000018,Wide,,,,-11.6969995,-5.70599985,1.16999996,10.7379999,-2.47799993,0.0299999993,-11.6969995,-5.70599985,1.16999996,0.0,-4.01599979,1.579,10.7379999,-2.47799993,0.0299999993,1391.04,0,0,0,0,0,0,0,0,WTA319939,WTA318314,2,1,1,0
2_4_2_1,2,4,2,1,WTA318314,WTA319939,WTA318314,AdCourt,157 KPH,Flat,NA,11.4239998,-0.976000011,2.72099996,1,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-4.68300009,3.25399995,0.0289999992,Wide,,,,-12.9630003,5.23000002,1.20200002,12.6110001,-0.149000004,0.0340000018,-12.9630003,5.23000002,1.20200002,-0.0,2.49000001,2.16499996,12.6110001,-0.149000004,0.0340000018,1397.94,0,0,0,0,0,0,0,1,WTA319939,WTA318314,2,1,1,0
2_4_3_1,2,4,3,1,WTA318314,WTA319939,WTA319939,DeuceCourt,170 KPH,Slice,NA,11.5010004,1.10699999,2.66499996,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.36000013,-0.662,0.0320000015,T,,,,-11.1499996,-2.20700002,0.671000004,9.06000042,-3.20700002,0.0320000015,-12.7379999,-1.722,1.05700004,0.0,-1.78900003,1.55200005,10.618,-1.99199998,0.0309999995,2247.3,0,0,0,0,0,0,1,1,WTA319939,WTA318314,2,1,1,0
2_4_4_1,2,4,4,1,WTA318314,WTA319939,WTA319939,AdCourt,163 KPH,Flat,NA,11.4399996,-1.09899998,2.66799998,6,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.71000004,0.527999997,0.0309999995,T,,,,-5.93100023,-2.64400005,1.78499997,9.8579998,3.45499992,0.0299999993,-12.9130001,1.01600003,1.17900002,-0.0,0.796000004,1.20299995,7.46099997,0.663999975,0.0329999998,1860.9,0,0,0,0,0,0,1,2,WTA319939,WTA318314,2,1,1,0
2_4_5_1,2,4,5,1,WTA318314,WTA319939,WTA318314,DeuceCourt,153 KPH,Flat,NA,11.5930004,1.03499997,2.727,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,True,False,True,-4.53299999,-3.19700003,0.0340000018,Wide,,,,-11.6260004,-5.32200003,1.22399998,-0.444999993,-0.518999994,0.0340000018,-11.6260004,-5.32200003,1.22399998,-0.0,-1.80700004,0.70599997,-0.444999993,-0.518999994,0.0340000018,1176.42,0,0,0,0,0,0,1,3,WTA319939,WTA318314,2,1,1,0
2_4_6_1,2,4,6,1,WTA318314,WTA319939,WTA319939,AdCourt,161 KPH,Flat,NA,11.3590002,-1.13600004,2.7190001,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,True,True,True,-5.36600018,3.6960001,0.0299999993,Wide,,,,-11.8240004,2.37299991,0.921000004,9.29500008,3.58100009,0.0309999995,-12.6940002,5.71099997,1.08000004,0.0,0.298999995,1.796,9.49400043,-3.69799995,0.0320000015,1802.28,0,0,0,0,0,0,2,3,WTA319939,WTA318314,2,1,1,0
2_5_1_1,2,5,1,1,WTA319939,WTA318314,WTA319939,DeuceCourt,152.62 KPH,NA,NA,-11.4139996,-0.616999984,2.62700009,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.4139996,-0.616999984,2.62700009,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA319939,WTA318314,3,1,1,0
2_5_1_2,2,5,1,2,WTA319939,WTA318314,WTA319939,DeuceCourt,99 KPH,Kick,NA,-11.6149998,-0.305000007,2.70900011,9,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,3.98000002,0.742999971,0.0340000018,T,,,,-13.5270004,-1.79999995,0.862999976,8.70499992,-3.72099996,0.0320000015,10.9820004,1.36800003,1.80999994,0.0,1.87199998,1.03799999,-4.76000023,2.06500006,0.0320000015,1492.8,0,0,0,0,0,0,0,0,WTA319939,WTA318314,3,1,1,0
2_5_2_1,2,5,2,1,WTA319939,WTA318314,WTA318314,AdCourt,147 KPH,Slice,NA,-11.5769997,1.55299997,2.70000005,10,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.41200018,-2.88599992,0.0309999995,Wide,,,,-12.6120005,-1.76499999,1.54799998,12.3310003,-4.1170001,0.0329999998,11.5740004,-4.22100019,1.15999997,0.0,-0.722000003,1.77400005,-10.7919998,2.53600001,0.0340000018,1759.8,0,0,0,0,0,0,1,0,WTA319939,WTA318314,3,1,1,0
2_5_3_1,2,5,3,1,WTA319939,WTA318314,WTA318314,DeuceCourt,149.06 KPH,Slice,0.27 Metre,-11.5679998,-0.799000025,2.62700009,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,Wide Error,False,False,True,6.60500002,4.28299999,0.0329999998,Wide,,,,-11.5679998,-0.799000025,2.62700009,6.60500002,4.28299999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319939,WTA318314,3,1,1,0
2_5_3_2,2,5,3,2,WTA319939,WTA318314,WTA318314,DeuceCourt,139 KPH,Slice,NA,-11.7259998,-0.305000007,2.66899991,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,6.61100006,4.17999983,0.0329999998,Wide,,,,-11.7259998,-0.305000007,2.66899991,6.61100006,4.17999983,0.0329999998,,,,,,,,,,842.94,1,1,0,0,0,0,1,1,WTA319939,WTA318314,3,1,1,0
2_5_4_1,2,5,4,1,WTA319939,WTA318314,WTA319939,AdCourt,142 KPH,Flat,NA,-11.6099997,1.58000004,2.67499995,1,Unforced Error,NA,False,NA,BackHand,1.86 Metre,NA,Wide Error,False,False,True,4.76800013,-1.95299995,0.0329999998,Body,,,,11.9569998,-3.273,1.27600002,-9.7869997,4.22900009,0.0320000015,11.9569998,-3.273,1.27600002,-0.0,0.800000012,1.85699999,-9.7869997,4.22900009,0.0320000015,1249.14,0,0,0,0,1,0,1,2,WTA319939,WTA318314,3,1,1,0
2_5_5_1,2,5,5,1,WTA319939,WTA318314,WTA318314,DeuceCourt,156 KPH,Flat,NA,-11.2770004,-0.488000005,2.66499996,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.40700006,0.745999992,0.0350000001,T,,,,13.6999998,-0.598999977,1.30700004,-7.32200003,-3.2980001,0.0340000018,11.8900003,1.51300001,1.25600004,-0.0,2.27800012,1.35500002,-8.04800034,2.81100011,0.0329999998,2681.04,0,0,0,0,0,0,2,2,WTA319939,WTA318314,3,1,1,0
2_5_6_1,2,5,6,1,WTA319939,WTA318314,WTA318314,AdCourt,142 KPH,Slice,NA,-11.4139996,1.69500005,2.68099999,2,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,True,True,True,6.01300001,-0.907000005,0.0340000018,T,,,,-13.2309999,-1.95099998,0.774999976,-0.430999994,2.00399995,0.0340000018,11.8330002,-1.53799999,1.25,-0.0,-1.78199995,1.45700002,-9.39900017,-1.88999999,0.0329999998,2005.98,0,0,0,0,0,0,2,3,WTA319939,WTA318314,3,1,1,0
2_6_1_1,2,6,1,1,WTA318314,WTA319939,WTA319939,DeuceCourt,155 KPH,Flat,NA,-11.5620003,-1.11399996,2.7579999,6,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.6880002,0.301999986,0.0350000001,T,,,,7.2249999,1.52199996,2.16899991,-8.5010004,4.00699997,0.0329999998,12.2670002,1.15900004,1.28199995,0.0,1.36699998,1.55200005,-5.01399994,1.546,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA319939,WTA318314,3,2,1,0
2_6_2_1,2,6,2,1,WTA318314,WTA319939,WTA318314,AdCourt,161 KPH,Slice,NA,-11.3039999,0.875,2.65799999,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.17700005,0.0289999992,0.0359999985,T,,,,-11.3039999,0.875,2.65799999,5.17700005,0.0289999992,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA319939,WTA318314,3,2,1,0
2_6_3_1,2,6,3,1,WTA318314,WTA319939,WTA318314,DeuceCourt,148 KPH,Slice,NA,-11.4309998,-1.00300002,2.73399997,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,4.75299978,2.78299999,0.0350000001,Wide,,,,11.9300003,4.79400015,1.29700005,0.432999998,-1.77600002,0.0340000018,11.9300003,4.79400015,1.29700005,0.00200000009,-0.684000015,0.796999991,0.432999998,-1.77600002,0.0340000018,2138.46,0,0,0,0,0,1,1,1,WTA319939,WTA318314,3,2,1,0
2_6_4_1,2,6,4,1,WTA318314,WTA319939,WTA318314,AdCourt,156 KPH,Flat,NA,-11.2489996,1.13999999,2.69000006,1,Forced Error,NA,False,NA,BackHand,3.17 Metre,NA,NA,False,False,True,4.53700018,-3.48399997,0.0329999998,Wide,,,,12.6820002,-5.64400005,1.30900002,-12.885,0.536000013,0.0320000015,12.6820002,-5.64400005,1.30900002,0.0,-2.74900007,3.16700006,-12.885,0.536000013,0.0320000015,NA,0,0,0,0,0,0,2,1,WTA319939,WTA318314,3,2,1,0
2_6_5_1,2,6,5,1,WTA318314,WTA319939,WTA318314,DeuceCourt,174.76 KPH,NA,0.33 Metre,-11.3249998,-1.13699996,2.65499997,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.202000007,-0.263000011,0.0350000001,T,,,,-11.3249998,-1.13699996,2.65499997,-0.202000007,-0.263000011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319939,WTA318314,3,2,1,0
2_6_5_2,2,6,5,2,WTA318314,WTA319939,WTA318314,DeuceCourt,164 KPH,Slice,NA,-11.5880003,-0.898000002,2.67700005,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.09200001,0.0790000036,0.0350000001,T,,,,-11.5880003,-0.898000002,2.67700005,6.09200001,0.0790000036,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA319939,WTA318314,3,2,1,0
2_7_1_1,2,7,1,1,WTA319939,WTA318314,WTA318314,DeuceCourt,151.94 KPH,Slice,0.16 Metre,11.6020002,0.556999981,2.63400006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.17700005,-4.27099991,0.0340000018,Wide,,,,11.6020002,0.556999981,2.63400006,-6.17700005,-4.27099991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA319939,WTA318314,3,3,1,0
2_7_1_2,2,7,1,2,WTA319939,WTA318314,WTA319939,DeuceCourt,119 KPH,Flat,NA,11.7030001,0.381999999,2.71199989,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.41400003,-1.15199995,0.0320000015,T,,,,13.408,-3.25699997,0.753000021,-4.09000015,3.39899993,0.0299999993,-10.0649996,-1.71099997,1.44099998,0.0,-2.44099998,1.30700004,8.16699982,-2.98399997,0.0320000015,1173.96,0,0,0,0,0,0,0,0,WTA319939,WTA318314,3,3,1,0
2_7_2_1,2,7,2,1,WTA319939,WTA318314,WTA319939,AdCourt,158.94 KPH,Slice,0.09 Metre,11.5900002,-1.68200004,2.648,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.48600006,0.591000021,0.0309999995,T,,,,11.5900002,-1.68200004,2.648,-6.48600006,0.591000021,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319939,WTA318314,3,3,1,0
2_7_2_2,2,7,2,2,WTA319939,WTA318314,WTA318314,AdCourt,116 KPH,Kick,NA,11.6079998,-1.87,2.70799994,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.60400009,3.58699989,0.0299999993,Wide,1.64600003,-0.0,2.07800007,12.3590002,4.46099997,0.933000028,0.545000017,-2.46300006,0.0370000005,-10.6809998,5.08900023,1.55999994,-0.0,0.56400001,1.30200005,6.829,-2.23600006,0.0309999995,2092.98,0,0,0,0,0,0,1,0,WTA319939,WTA318314,3,3,1,0
2_7_3_1,2,7,3,1,WTA319939,WTA318314,WTA319939,DeuceCourt,158 KPH,Flat,NA,11.5699997,0.504999995,2.62899995,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-6.37099981,-0.240999997,0.0320000015,T,,,,12.6350002,0.703000009,1.55799997,-7.93400002,-3.00200009,0.0329999998,-12.3929996,-0.686999977,1.0,0.0,0.116999999,3.77600002,10.71,0.749000013,0.0320000015,1470.18,0,0,0,0,0,0,1,1,WTA319939,WTA318314,3,3,1,0
2_7_4_1,2,7,4,1,WTA319939,WTA318314,WTA319939,AdCourt,153 KPH,Flat,NA,11.4049997,-1.50800002,2.67499995,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.87699986,3.58599997,0.0289999992,Wide,,,,11.4049997,-1.50800002,2.67499995,-4.87699986,3.58599997,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA319939,WTA318314,3,3,1,0
2_7_5_1,2,7,5,1,WTA319939,WTA318314,WTA319939,DeuceCourt,152 KPH,Slice,NA,11.6459999,0.75,2.63400006,1,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-5.84100008,-3.20499992,0.0340000018,Wide,,,,-11.1669998,-4.65999985,1.19099998,12.885,2.58400011,0.0340000018,-11.1669998,-4.65999985,1.19099998,-0.0,-1.27699995,2.19799995,12.885,2.58400011,0.0340000018,1583.7,0,0,0,0,0,1,3,1,WTA319939,WTA318314,3,3,1,0
2_8_1_1,2,8,1,1,WTA318314,WTA319939,WTA318314,DeuceCourt,148 KPH,Slice,NA,11.4680004,1.25300002,2.74799991,3,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-4.8130002,-3.55200005,0.0340000018,Wide,,,,-12.6090002,3.58599997,0.185000002,-0.400000006,-4.44199991,0.0359999985,-11.9870005,-6.03100014,1.20000005,-0.0,-1.90799999,1.86699998,10.9490004,1.78799999,0.0320000015,921.18,0,0,0,0,0,0,0,0,WTA319939,WTA318314,4,3,1,0
2_8_2_1,2,8,2,1,WTA318314,WTA319939,WTA318314,AdCourt,161.51 KPH,Flat,0.96 Metre,11.2290001,-0.899999976,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-7.36299992,4.13000011,0.0320000015,Wide,,,,11.2290001,-0.899999976,2.671,-7.36299992,4.13000011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319939,WTA318314,4,3,1,0
2_8_2_2,2,8,2,2,WTA318314,WTA319939,WTA319939,AdCourt,143 KPH,Slice,NA,11.6639996,-1.30900002,2.74499989,2,Forced Error,NA,True,Ground,ForeHand,0.13 Metre,NA,NA,False,False,True,-6.02600002,1.55999994,0.0320000015,Body,,,,13.4809999,2.296,0.856999993,,,,-12.6230001,2.25600004,1.26400006,-0.0,2.23200011,1.30700004,7.9369998,2.25999999,0.0340000018,NA,0,0,0,0,0,0,1,0,WTA319939,WTA318314,4,3,1,0
2_8_3_1,2,8,3,1,WTA318314,WTA319939,WTA318314,DeuceCourt,170 KPH,Flat,NA,11.2740002,1.18299997,2.63800001,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,-5.34800005,-0.488000005,0.0320000015,T,,,,-12.3290005,-1.31900001,1.05200005,12.2119999,1.02699995,0.0320000015,-12.3290005,-1.31900001,1.05200005,-0.0,-0.0710000023,2.06299996,12.2119999,1.02699995,0.0320000015,1187.7,0,0,0,0,0,0,1,1,WTA319939,WTA318314,4,3,1,0
2_8_4_1,2,8,4,1,WTA318314,WTA319939,WTA318314,AdCourt,154 KPH,Flat,NA,11.5609999,-1.17499995,2.75600004,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,-6.11499977,0.787,0.0309999995,T,,,,-13.552,1.36699998,1.11899996,12.4460001,-4.69899988,0.0329999998,-13.552,1.36699998,1.11899996,-0.0,-1.74800003,2.00300002,12.4460001,-4.69899988,0.0329999998,1439.04,0,0,0,0,0,0,2,1,WTA319939,WTA318314,4,3,1,0
2_8_5_1,2,8,5,1,WTA318314,WTA319939,WTA318314,DeuceCourt,165.89 KPH,NA,1 Metre,11.2980003,1.20500004,2.68899989,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.330000013,0.944999993,0.0340000018,T,,,,11.2980003,1.20500004,2.68899989,0.330000013,0.944999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319939,WTA318314,4,3,1,0
2_8_5_2,2,8,5,2,WTA318314,WTA319939,WTA318314,DeuceCourt,156 KPH,Slice,NA,11.5089998,0.885999978,2.69199991,1,Unforced Error,NA,False,NA,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.06799984,-1.08800006,0.0320000015,T,,,,-12.434,-2.32399988,1.176,12.2670002,-1.46700001,0.0320000015,-12.434,-2.32399988,1.176,-0.0,-1.926,1.99000001,12.2670002,-1.46700001,0.0320000015,1458.12,0,0,0,0,0,0,3,1,WTA319939,WTA318314,4,3,1,0
