point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_6_1,1,12,6,1,WTA326007,WTA326735,WTA326007,AdCourt,180 KPH,Flat,NA,11.345,-1.116,2.759,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.067,4.118,0.034,Wide,1.08,-0.0,2.553,11.345,-1.116,2.759,-5.067,4.118,0.034,,,,,,,,,,NA,0,0,0,1,1,0,3,2,WTA326735,WTA326007,5,6,0,0
2_1_1_1,2,1,1,1,WTA326735,WTA326007,WTA326735,DeuceCourt,146 KPH,Pronated,NA,-11.524,-0.648,2.647,1,Unforced Error,NA,False,Ground,BackHand,2.76 Metre,NA,Long Error,False,False,True,4.482,0.572,0.032,T,1.044,0.0,0.361,13.471,0.741,1.258,-12.885,-3.225,0.041,13.471,0.741,1.258,0.0,-1.008,2.756,-12.885,-3.225,0.041,1306.08,0,0,0,0,0,1,0,0,WTA326735,WTA326007,0,0,0,1
2_1_2_1,2,1,2,1,WTA326735,WTA326007,WTA326735,AdCourt,157 KPH,Pronated,NA,-11.666,1.114,2.692,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.816,-0.26,0.032,T,1.069,0.0,0.207,13.688,-3.479,1.142,0.36,-0.283,0.032,13.053,-1.161,1.2,0.0,-0.493,2.267,-8.401,0.068,0.036,1217.22,0,0,0,0,0,0,1,0,WTA326735,WTA326007,0,0,0,1
2_1_3_1,2,1,3,1,WTA326735,WTA326007,WTA326735,DeuceCourt,148.58 KPH,Pronated,0.23 Metre,-11.664,-0.645,2.635,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.635,0.68,0.033,T,1.327,-0.0,0.341,-11.664,-0.645,2.635,6.635,0.68,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326735,WTA326007,0,0,0,1
2_1_3_2,2,1,3,2,WTA326735,WTA326007,WTA326007,DeuceCourt,136 KPH,Pronated,NA,-11.656,-0.884,2.664,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.852,2.105,0.03,Body,1.301,-0.0,1.305,-11.511,1.354,0.754,-0.136,-0.992,0.033,12.407,2.921,1.335,0.0,1.839,1.301,-7.239,1.463,0.038,2471.52,0,0,0,0,0,0,2,0,WTA326735,WTA326007,0,0,0,1
2_1_4_1,2,1,4,1,WTA326735,WTA326007,WTA326007,AdCourt,140.37 KPH,NA,0 Metre,-11.505,1.028,2.629,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.054,-2.028,0.032,Body,,,,-11.505,1.028,2.629,0.054,-2.028,0.032,,,,,,,,,,821.52,1,0,0,0,0,0,2,1,WTA326735,WTA326007,0,0,0,1
2_1_4_2,2,1,4,2,WTA326735,WTA326007,WTA326735,AdCourt,143 KPH,Pronated,NA,-11.632,1.058,2.612,1,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,4.724,-3.16,0.032,Wide,1.112,0.0,-1.776,11.806,-5.404,1.201,0.119,-0.663,0.032,11.806,-5.404,1.201,-0.001,-1.243,0.629,0.119,-0.663,0.032,1342.26,0,0,0,0,0,0,2,1,WTA326735,WTA326007,0,0,0,1
2_1_5_1,2,1,5,1,WTA326735,WTA326007,WTA326007,DeuceCourt,151 KPH,Pronated,NA,-11.507,-0.768,2.696,2,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.2,3.383,0.028,Wide,0.998,0.0,2.33,11.866,5.314,1.222,-5.835,-2.186,0.033,11.866,5.314,1.222,0.0,0.316,1.045,-5.835,-2.186,0.033,1371.96,0,0,0,0,0,0,3,1,WTA326735,WTA326007,0,0,0,1
2_1_6_1,2,1,6,1,WTA326735,WTA326007,WTA326735,AdCourt,143 KPH,Pronated,NA,-11.612,1.12,2.661,9,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,4.355,-3.294,0.031,Wide,1.045,-0.0,-1.93,13.874,-0.763,1.136,-12.763,2.226,0.038,12.234,-6.091,1.188,0.0,-2.689,1.783,-10.167,-0.026,0.039,1430.16,0,0,0,0,0,0,3,2,WTA326735,WTA326007,0,0,0,1
2_2_1_1,2,2,1,1,WTA326007,WTA326735,WTA326735,DeuceCourt,194.85 KPH,NA,1.37 Metre,-11.551,-1.018,2.704,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.769,3.527,0.033,Wide,1.394,0.0,1.651,-11.551,-1.018,2.704,7.769,3.527,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326735,WTA326007,1,0,0,1
2_2_1_2,2,2,1,2,WTA326007,WTA326735,WTA326735,DeuceCourt,168 KPH,NA,NA,-11.501,-1.088,2.788,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.893,2.917,0.028,Wide,0.934,0.069,2.289,-11.501,-1.088,2.788,-0.893,2.917,0.028,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA326735,WTA326007,1,0,0,1
2_2_2_1,2,2,2,1,WTA326007,WTA326735,WTA326007,AdCourt,182 KPH,Flat,NA,-11.359,1.233,2.732,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.805,-0.347,0.032,T,1.027,0.0,0.059,-7.719,1.395,0.714,8.985,-2.522,0.041,13.778,-0.931,1.293,-0.0,0.987,2.358,-5.463,1.383,0.038,2572.32,0,0,0,0,1,0,0,1,WTA326735,WTA326007,1,0,0,1
2_2_3_1,2,2,3,1,WTA326007,WTA326735,WTA326007,DeuceCourt,187 KPH,Flat,NA,-11.421,-1.036,2.75,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.95,0.294,0.033,T,1.168,-0.0,-0.197,-11.421,-1.036,2.75,5.95,0.294,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA326735,WTA326007,1,0,0,1
2_2_4_1,2,2,4,1,WTA326007,WTA326735,WTA326007,AdCourt,174 KPH,Flat,NA,-11.374,1.082,2.78,1,Forced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,False,False,True,4.596,-3.491,0.031,Wide,1.036,0.0,-2.225,12.502,-5.514,1.374,-12.885,-1.608,0.045,12.502,-5.514,1.374,0.0,-3.522,3.391,-12.885,-1.608,0.045,1447.98,0,0,0,0,0,1,2,1,WTA326735,WTA326007,1,0,0,1
2_2_5_1,2,2,5,1,WTA326007,WTA326735,WTA326007,DeuceCourt,173 KPH,Slice,NA,-11.691,-1.124,2.717,1,Forced Error,NA,False,Drop,BackHand,2.8 Metre,NA,NA,False,False,True,4.677,3.715,0.029,Wide,1.073,0.0,2.218,10.716,5.79,1.364,-12.172,0.523,0.038,10.716,5.79,1.364,0.0,3.596,2.803,-12.172,0.523,0.038,NA,0,0,0,0,0,0,3,1,WTA326735,WTA326007,1,0,0,1
2_3_1_1,2,3,1,1,WTA326735,WTA326007,WTA326007,DeuceCourt,147 KPH,Pronated,NA,11.668,0.837,2.674,2,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,-4.866,-0.072,0.035,T,1.109,-0.0,0.109,12.111,0.819,0.522,-12.885,-0.226,0.04,-13.516,-0.284,1.105,0.0,0.372,1.693,10.467,0.781,0.04,1642.14,0,0,0,0,0,0,0,0,WTA326735,WTA326007,1,1,0,1
2_3_2_1,2,3,2,1,WTA326735,WTA326007,WTA326007,AdCourt,149 KPH,Pronated,NA,11.61,-1.082,2.675,2,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-4.244,0.898,0.036,T,1.007,-0.0,0.297,11.843,3.201,1.087,0.224,-1.216,0.032,-12.965,2.271,1.073,-0.0,2.806,1.56,8.14,3.068,0.034,1406.1,0,0,0,0,0,0,0,1,WTA326735,WTA326007,1,1,0,1
2_3_3_1,2,3,3,1,WTA326735,WTA326007,WTA326735,DeuceCourt,151 KPH,Pronated,NA,11.466,0.651,2.615,5,Winner,NA,False,Drop,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.858,-0.613,0.035,T,1.103,0.0,-0.307,7.08,1.26,1.175,-2.92,2.85,0.029,-13.479,-0.967,1.042,0.0,2.336,1.262,4.945,3.52,0.03,NA,0,0,0,0,0,0,0,2,WTA326735,WTA326007,1,1,0,1
2_3_4_1,2,3,4,1,WTA326735,WTA326007,WTA326735,AdCourt,138.74 KPH,Pronated,0.01 Metre,11.693,-1.129,2.664,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.329,4.129,0.034,Wide,1.312,0.0,2.288,11.693,-1.129,2.664,-5.329,4.129,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326735,WTA326007,1,1,0,1
2_3_4_2,2,3,4,2,WTA326735,WTA326007,WTA326007,AdCourt,132 KPH,Pronated,NA,11.668,-1.27,2.709,2,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-5.32,3.474,0.034,Wide,1.369,0.0,1.743,11.963,-4.369,0.842,-6.493,-4.374,0.033,-11.851,5.911,1.238,0.0,0.761,1.585,8.564,-2.864,0.041,1771.2,0,0,0,0,0,0,1,2,WTA326735,WTA326007,1,1,0,1
2_3_5_1,2,3,5,1,WTA326735,WTA326007,WTA326735,DeuceCourt,151 KPH,Pronated,NA,11.672,0.739,2.696,1,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,True,False,True,-4.876,-0.317,0.035,T,1.083,0.0,-0.082,-13.585,-0.487,1.114,12.885,1.833,0.041,-13.585,-0.487,1.114,-0.0,0.714,2.156,12.885,1.833,0.041,1215.3,0,0,0,0,0,0,1,3,WTA326735,WTA326007,1,1,0,1
2_3_6_1,2,3,6,1,WTA326735,WTA326007,WTA326735,AdCourt,149 KPH,Pronated,NA,11.678,-1.062,2.661,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,False,True,-4.691,0.609,0.035,T,1.057,0.0,0.026,-13.322,4.637,1.192,-0.093,0.204,0.033,-13.369,1.942,1.026,-0.0,2.386,1.687,7.418,2.657,0.032,1605.84,0,0,0,0,0,0,2,3,WTA326735,WTA326007,1,1,0,1
2_3_7_1,2,3,7,1,WTA326735,WTA326007,WTA326735,DeuceCourt,151.43 KPH,Pronated,0.73 Metre,11.789,0.925,2.685,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.128,-0.988,0.039,T,1.469,0.0,-0.391,11.789,0.925,2.685,-7.128,-0.988,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326735,WTA326007,1,1,0,1
2_3_7_2,2,3,7,2,WTA326735,WTA326007,WTA326007,DeuceCourt,129 KPH,NA,NA,11.631,0.875,2.624,6,Winner,NA,False,Approach,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.932,-0.276,0.035,T,1.393,0.0,-0.113,-1.751,-2.195,2.492,2.109,-2.144,0.029,-12.868,-0.26,1.274,0.0,-1.982,1.141,6.219,-2.785,0.039,0,0,0,0,0,0,0,3,3,WTA326735,WTA326007,1,1,0,1
2_3_8_1,2,3,8,1,WTA326735,WTA326007,WTA326007,AdCourt,148.2 KPH,Pronated,0.21 Metre,11.77,-1.012,2.759,0,Faulty Serve,Wide Error,False,NA,NA,0.95 Metre,NA,NA,True,False,True,-3.973,-0.208,0.037,T,0.95,0.0,-0.455,11.77,-1.012,2.759,-3.973,-0.208,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA326735,WTA326007,1,1,0,1
2_3_8_2,2,3,8,2,WTA326735,WTA326007,WTA326007,AdCourt,138 KPH,Pronated,0.42 Metre,11.417,-1.236,2.654,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,NA,True,False,True,-6.821,2.283,0.038,Body,0.924,-0.002,1.04,11.417,-1.236,2.654,-6.821,2.283,0.038,,,,,,,,,,NA,1,1,0,0,0,0,3,4,WTA326735,WTA326007,1,1,0,1
2_4_1_1,2,4,1,1,WTA326007,WTA326735,WTA326007,DeuceCourt,182.39 KPH,NA,NA,11.331,0.973,2.777,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,0.849,-0.111,-1.34,11.331,0.973,2.777,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA326735,WTA326007,1,2,0,1
2_4_1_2,2,4,1,2,WTA326007,WTA326735,WTA326007,DeuceCourt,159 KPH,Flat,NA,11.671,0.776,2.753,1,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.715,-3.408,0.033,Wide,1.345,0.0,-1.894,-10.427,-4.716,1.218,-0.198,0.045,0.033,-10.427,-4.716,1.218,0.149,-0.236,0.806,-0.198,0.045,0.033,NA,0,0,0,0,0,0,0,0,WTA326735,WTA326007,1,2,0,1
2_4_2_1,2,4,2,1,WTA326007,WTA326735,WTA326735,AdCourt,173 KPH,Flat,NA,11.399,-1.216,2.771,2,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-4.955,3.565,0.033,Wide,1.114,0.0,2.173,10.03,-3.828,1.021,-6.571,-4.924,0.031,-12.484,5.6,1.24,0.0,0.367,1.615,6.649,-2.368,0.04,1378.56,0,0,0,0,0,0,1,0,WTA326735,WTA326007,1,2,0,1
2_4_3_1,2,4,3,1,WTA326007,WTA326735,WTA326735,DeuceCourt,180 KPH,Flat,NA,11.482,0.906,2.765,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-4.647,-0.735,0.035,T,1.0,0.0,-0.239,12.669,1.299,0.461,,,,-11.203,-1.499,1.099,-0.0,-0.219,1.63,11.005,1.108,0.041,2039.88,0,0,0,0,0,0,1,1,WTA326735,WTA326007,1,2,0,1
2_4_4_1,2,4,4,1,WTA326007,WTA326735,WTA326007,AdCourt,184 KPH,Flat,NA,11.338,-1.383,2.749,3,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,-5.605,0.044,0.035,T,1.149,0.0,-0.369,-13.162,5.308,0.987,-0.598,0.483,0.033,-13.837,0.564,1.223,-0.0,-0.98,5.848,8.406,-1.363,0.037,1766.4,0,0,0,0,0,0,1,2,WTA326735,WTA326007,1,2,0,1
2_4_5_1,2,4,5,1,WTA326007,WTA326735,WTA326007,DeuceCourt,185.53 KPH,NA,0.26 Metre,11.476,0.933,2.738,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.26,-2.463,0.027,Body,0.861,-0.078,-2.426,11.476,0.933,2.738,0.26,-2.463,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326735,WTA326007,1,2,0,1
2_4_5_2,2,4,5,2,WTA326007,WTA326735,WTA326007,DeuceCourt,174 KPH,Slice,NA,11.636,0.777,2.727,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.463,-3.817,0.032,Wide,1.212,-0.0,-2.171,11.636,0.777,2.727,-5.463,-3.817,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA326735,WTA326007,1,2,0,1
2_4_6_1,2,4,6,1,WTA326007,WTA326735,WTA326007,AdCourt,186.95 KPH,Flat,0.24 Metre,11.211,-1.127,2.781,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.345,4.351,0.034,Wide,1.138,0.0,2.629,11.211,-1.127,2.781,-5.345,4.351,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326735,WTA326007,1,2,0,1
2_4_6_2,2,4,6,2,WTA326007,WTA326735,WTA326007,AdCourt,161 KPH,Slice,NA,11.359,-1.288,2.813,3,Forced Error,NA,True,Drop,BackHand,0.97 Metre,NA,NA,False,False,True,-4.492,1.573,0.036,Body,1.097,0.0,0.872,-13.625,-3.654,0.894,-0.087,-2.603,0.027,-13.293,2.711,1.414,0.0,0.849,1.667,7.061,-0.353,0.035,NA,0,0,0,0,0,0,3,2,WTA326735,WTA326007,1,2,0,1
2_5_1_1,2,5,1,1,WTA326735,WTA326007,WTA326007,DeuceCourt,152.35 KPH,Slice,0.44 Metre,-11.616,-0.71,2.694,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.388,-0.217,0.033,T,0.783,0.002,-0.129,-11.616,-0.71,2.694,-0.388,-0.217,0.033,,,,,,,,,,1036.26,1,0,0,0,0,0,0,0,WTA326735,WTA326007,1,3,0,1
2_5_1_2,2,5,1,2,WTA326735,WTA326007,WTA326007,DeuceCourt,138 KPH,Pronated,NA,-11.584,-0.717,2.707,2,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.339,1.603,0.031,Body,1.06,0.0,1.109,12.938,2.536,1.403,-7.604,3.688,0.041,12.938,2.536,1.403,0.0,2.989,1.437,-7.604,3.688,0.041,1350.66,0,0,0,0,0,0,0,0,WTA326735,WTA326007,1,3,0,1
2_5_2_1,2,5,2,1,WTA326735,WTA326007,WTA326007,AdCourt,136 KPH,Pronated,NA,-11.949,1.052,2.715,2,Unforced Error,NA,True,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,4.706,-3.713,0.032,Wide,1.213,-0.0,-2.174,-11.649,4.096,0.478,-1.377,2.782,0.027,12.572,-6.554,1.339,0.0,-1.022,1.791,-10.219,3.441,0.04,1125.6,0,0,0,0,0,0,0,1,WTA326735,WTA326007,1,3,0,1
2_5_3_1,2,5,3,1,WTA326735,WTA326007,WTA326735,DeuceCourt,149 KPH,Pronated,NA,-11.444,-0.693,2.637,13,Unforced Error,NA,True,Drop,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.326,3.587,0.029,Wide,1.101,-0.0,2.363,10.721,-2.836,1.044,0.14,-3.718,0.027,12.751,5.192,1.089,0.0,0.867,1.293,-6.299,-1.264,0.039,NA,0,0,0,0,0,0,0,2,WTA326735,WTA326007,1,3,0,1
2_5_4_1,2,5,4,1,WTA326735,WTA326007,WTA326735,AdCourt,148.7 KPH,NA,0.18 Metre,-11.578,1.145,2.652,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.178,-2.036,0.033,Body,0.915,0.043,-1.748,-11.578,1.145,2.652,-0.178,-2.036,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326735,WTA326007,1,3,0,1
2_5_4_2,2,5,4,2,WTA326735,WTA326007,WTA326007,AdCourt,134 KPH,Pronated,NA,-11.983,0.81,2.667,4,Forced Error,NA,False,Passing,BackHand,1.99 Metre,NA,NA,False,False,True,4.394,-1.412,0.031,Body,1.108,0.0,-0.659,-13.648,-3.192,0.932,12.616,-3.479,0.041,12.773,-2.966,1.549,0.0,0.174,0.977,-5.883,1.806,0.039,1788.36,0,0,0,0,0,0,1,2,WTA326735,WTA326007,1,3,0,1
2_5_5_1,2,5,5,1,WTA326735,WTA326007,WTA326735,DeuceCourt,150 KPH,NA,NA,-11.55,-0.669,2.637,5,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,True,False,True,5.867,0.041,0.033,T,1.217,-0.0,-0.053,13.868,-0.73,1.638,0.048,0.7,0.032,13.789,-0.027,1.146,0.0,1.179,1.65,-5.543,1.794,0.039,1273.5,0,0,0,0,0,0,1,3,WTA326735,WTA326007,1,3,0,1
2_5_6_1,2,5,6,1,WTA326735,WTA326007,WTA326735,AdCourt,160 KPH,Pronated,NA,-11.467,1.355,2.639,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,True,False,True,4.705,-0.65,0.032,T,0.997,0.0,0.011,-9.624,3.509,1.228,6.554,-4.066,0.037,13.502,-2.003,1.272,0.0,1.045,1.675,-4.958,2.363,0.038,2390.76,0,0,0,0,0,0,2,3,WTA326735,WTA326007,1,3,0,1
2_5_7_1,2,5,7,1,WTA326735,WTA326007,WTA326007,DeuceCourt,140 KPH,Pronated,NA,-12.066,-0.99,2.734,4,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,4.825,0.79,0.033,T,1.122,0.0,0.401,11.955,-1.887,0.754,-5.913,4.071,0.035,13.706,1.35,1.134,-0.008,-2.003,0.962,-8.065,-3.531,0.03,2120.94,0,0,0,0,0,0,3,3,WTA326735,WTA326007,1,3,0,1
2_5_8_1,2,5,8,1,WTA326735,WTA326007,WTA326735,AdCourt,139 KPH,Pronated,NA,-11.288,1.301,2.578,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,True,False,True,4.533,-3.952,0.031,Wide,1.065,0.0,-2.264,12.463,-7.292,1.29,-11.062,4.615,0.034,12.463,-7.292,1.29,-0.0,-1.293,4.644,-11.062,4.615,0.034,NA,0,0,0,0,0,0,3,4,WTA326735,WTA326007,1,3,0,1
2_5_9_1,2,5,9,1,WTA326735,WTA326007,WTA326735,DeuceCourt,154 KPH,Pronated,NA,-11.503,-0.594,2.689,5,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,4.695,0.702,0.032,T,1.034,0.0,0.394,-11.961,-2.227,0.92,6.798,-3.948,0.037,13.696,1.053,1.218,0.0,-0.538,1.08,-6.422,-1.368,0.039,1557.12,0,0,0,0,0,0,4,4,WTA326735,WTA326007,1,3,0,1
2_5_10_1,2,5,10,1,WTA326735,WTA326007,WTA326735,AdCourt,156.28 KPH,Pronated,0.23 Metre,-11.559,1.168,2.716,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.594,0.227,0.032,T,1.014,0.0,0.564,-11.559,1.168,2.716,4.594,0.227,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA326735,WTA326007,1,3,0,1
2_5_10_2,2,5,10,2,WTA326735,WTA326007,WTA326735,AdCourt,156 KPH,Pronated,NA,-11.481,1.348,2.642,1,Unforced Error,NA,False,NA,BackHand,1.79 Metre,NA,Long Error,False,False,True,4.555,-2.487,0.031,Body,1.112,0.0,-1.246,12.316,-4.868,1.243,-12.724,-1.513,0.044,12.316,-4.868,1.243,0.0,-2.999,1.786,-12.724,-1.513,0.044,1363.44,0,0,0,0,0,0,5,4,WTA326735,WTA326007,1,3,0,1
2_6_1_1,2,6,1,1,WTA326007,WTA326735,WTA326007,DeuceCourt,169 KPH,Slice,NA,-11.75,-1.022,2.794,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.295,3.752,0.028,Wide,1.01,0.0,2.395,-11.75,-1.022,2.794,4.295,3.752,0.028,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA326735,WTA326007,2,3,0,1
2_6_2_1,2,6,2,1,WTA326007,WTA326735,WTA326007,AdCourt,186.77 KPH,NA,2.9 Metre,-11.257,1.121,2.723,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,4.453,-4.615,0.029,Wide,0.949,0.019,-2.159,-11.257,1.121,2.723,4.453,-4.615,0.029,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA326735,WTA326007,2,3,0,1
2_6_2_2,2,6,2,2,WTA326007,WTA326735,WTA326735,AdCourt,165.75 KPH,Slice,NA,-11.485,1.202,2.747,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,4.411,-0.264,0.031,T,1.012,0.0,0.055,-12.577,-0.177,1.053,12.648,-3.685,0.041,13.915,-0.698,1.487,0.0,0.435,3.131,-10.168,0.372,0.038,2214.42,0,0,0,0,0,0,1,0,WTA326735,WTA326007,2,3,0,1
2_6_3_1,2,6,3,1,WTA326007,WTA326735,WTA326735,DeuceCourt,196.1 KPH,NA,NA,-11.435,-1.121,2.76,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.761,-0.008,-0.268,-11.435,-1.121,2.76,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326735,WTA326007,2,3,0,1
2_6_3_2,2,6,3,2,WTA326007,WTA326735,WTA326007,DeuceCourt,169 KPH,Slice,NA,-11.493,-0.85,2.751,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.897,3.375,0.031,Wide,1.293,-0.0,1.787,-13.254,-1.102,0.997,8.271,-3.904,0.04,10.902,4.79,1.181,0.0,2.209,1.97,-10.152,-0.232,0.04,1466.16,0,0,0,0,0,0,1,1,WTA326735,WTA326007,2,3,0,1
2_6_4_1,2,6,4,1,WTA326007,WTA326735,WTA326007,AdCourt,186 KPH,Slice,NA,-11.353,1.244,2.74,3,Winner,NA,False,Approach,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.467,-0.435,0.033,T,1.12,-0.0,0.028,-2.169,-1.198,2.039,2.594,-2.401,0.03,13.73,-0.964,1.222,0.0,-0.433,5.646,-3.385,-0.526,0.037,1795.86,0,0,0,0,0,0,2,1,WTA326735,WTA326007,2,3,0,1
2_6_5_1,2,6,5,1,WTA326007,WTA326735,WTA326007,DeuceCourt,188.9 KPH,Flat,0.26 Metre,-11.265,-0.985,2.782,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.473,-0.257,0.033,T,1.091,-0.0,-0.523,-11.265,-0.985,2.782,5.473,-0.257,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326735,WTA326007,2,3,0,1
2_6_5_2,2,6,5,2,WTA326007,WTA326735,WTA326007,DeuceCourt,163 KPH,Slice,NA,-11.585,-1.131,2.787,1,Forced Error,NA,False,Drop,BackHand,1.68 Metre,NA,NA,False,False,True,4.32,3.657,0.028,Wide,1.036,0.0,2.225,10.608,5.971,1.358,-2.778,4.378,0.028,10.608,5.971,1.358,0.0,4.75,1.679,-2.778,4.378,0.028,NA,0,0,0,0,0,0,3,1,WTA326735,WTA326007,2,3,0,1
2_7_1_1,2,7,1,1,WTA326735,WTA326007,WTA326735,DeuceCourt,152.44 KPH,Slice,2.14 Metre,11.657,0.91,2.676,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-8.296,-5.112,0.025,Wide,0.975,0.027,-2.405,11.657,0.91,2.676,-8.296,-5.112,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326735,WTA326007,2,4,0,1
