point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_1,2,6,4,1,WTA317683,WTA312469,WTA317683,AdCourt,149 KPH,Flat,NA,11.51,-1.547,2.584,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-4.793,2.668,0.032,Body,1.066,0.0,1.493,-13.847,-2.202,1.153,12.361,-4.065,0.027,-12.977,4.571,1.229,0.0,1.577,1.334,9.016,-0.425,0.039,1066.32,0,0,0,0,0,0,3,0,WTA312469,WTA317683,2,3,1,0
2_7_1_1,2,7,1,1,WTA312469,WTA317683,WTA312469,DeuceCourt,160 KPH,Pronated,NA,-11.468,-1.345,2.574,5,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,5.171,0.66,0.037,T,1.028,0.0,0.047,-13.474,2.735,0.99,11.533,-3.545,0.03,12.385,1.518,1.033,0.0,1.196,1.568,-6.633,1.038,0.04,2106.96,0,0,0,0,0,0,0,0,WTA312469,WTA317683,2,4,1,0
2_7_2_1,2,7,2,1,WTA312469,WTA317683,WTA312469,AdCourt,166.09 KPH,NA,0.22 Metre,-11.598,0.845,2.618,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.216,-3.022,0.033,Wide,0.763,0.009,-2.407,-11.598,0.845,2.618,-0.216,-3.022,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312469,WTA317683,2,4,1,0
2_7_2_2,2,7,2,2,WTA312469,WTA317683,WTA312469,AdCourt,121 KPH,Flat,NA,-11.761,1.2,2.662,1,Unforced Error,NA,False,NA,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.323,-3.046,0.031,Wide,1.404,0.0,-1.946,12.333,-4.565,1.389,-12.464,1.999,0.024,12.333,-4.565,1.389,0.0,-1.247,1.956,-12.464,1.999,0.024,1352.52,0,0,0,0,0,0,1,0,WTA312469,WTA317683,2,4,1,0
2_7_3_1,2,7,3,1,WTA312469,WTA317683,WTA317683,DeuceCourt,155 KPH,Flat,NA,-11.52,-1.379,2.612,4,Winner,NA,False,Volley,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.494,2.047,0.039,Body,1.162,0.0,0.852,4.874,-0.383,1.774,-5.818,-3.286,0.04,12.176,3.576,1.191,-0.0,3.714,1.925,-9.912,3.922,0.03,NA,0,0,0,0,0,0,2,0,WTA312469,WTA317683,2,4,1,0
2_7_4_1,2,7,4,1,WTA312469,WTA317683,WTA317683,AdCourt,166.87 KPH,NA,0.29 Metre,-11.492,0.447,2.623,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.286,-2.293,0.033,Body,0.873,-0.003,-1.933,-11.492,0.447,2.623,-0.286,-2.293,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312469,WTA317683,2,4,1,0
2_7_4_2,2,7,4,2,WTA312469,WTA317683,WTA317683,AdCourt,119 KPH,Flat,NA,-11.646,1.009,2.618,4,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,4.797,-3.299,0.031,Wide,1.294,0.0,-2.263,13.265,-3.646,1.0,-11.717,2.274,0.023,9.548,-4.511,1.318,0.0,-2.565,2.248,-6.233,-1.352,0.042,2028.78,0,0,0,0,0,0,2,1,WTA312469,WTA317683,2,4,1,0
2_7_5_1,2,7,5,1,WTA312469,WTA317683,WTA312469,DeuceCourt,150 KPH,Slice,NA,-11.682,-1.221,2.621,7,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.88,3.99,0.035,Wide,1.085,0.0,2.348,-10.481,2.833,0.684,3.162,2.636,0.031,11.771,6.498,1.033,0.0,2.331,2.766,-10.024,-1.639,0.029,NA,0,0,0,0,0,0,2,2,WTA312469,WTA317683,2,4,1,0
2_7_6_1,2,7,6,1,WTA312469,WTA317683,WTA312469,AdCourt,157 KPH,Flat,NA,-11.577,0.614,2.642,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.706,-1.011,0.035,T,1.019,0.0,-0.606,12.509,-0.658,0.992,-12.297,-2.812,0.03,12.136,-1.62,1.219,0.0,-0.388,1.97,-10.745,0.789,0.024,2725.02,0,0,0,0,0,0,3,2,WTA312469,WTA317683,2,4,1,0
2_8_1_1,2,8,1,1,WTA317683,WTA312469,WTA317683,DeuceCourt,154 KPH,Flat,NA,-11.442,-1.932,2.577,3,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,4.702,0.546,0.035,T,1.018,0.0,-0.222,11.983,4.152,0.846,-12.737,1.582,0.024,12.762,2.042,1.21,0.0,-1.126,1.306,-6.686,-2.852,0.041,2130.72,0,0,0,0,0,0,0,0,WTA312469,WTA317683,3,4,1,0
2_8_2_1,2,8,2,1,WTA317683,WTA312469,WTA317683,AdCourt,147.31 KPH,NA,0.15 Metre,-11.537,1.497,2.6,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.148,-1.653,0.033,Body,0.809,0.099,-1.375,-11.537,1.497,2.6,-0.148,-1.653,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312469,WTA317683,3,4,1,0
2_8_2_2,2,8,2,2,WTA317683,WTA312469,WTA312469,AdCourt,109 KPH,Slice,NA,-11.575,1.249,2.594,2,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,4.604,-2.494,0.031,Body,1.23,0.0,-1.666,-14.02,-2.536,0.769,12.885,-4.677,0.027,11.243,-3.689,1.331,0.0,-3.152,1.273,-8.54,-2.768,0.034,1683.18,0,0,0,0,0,0,1,0,WTA312469,WTA317683,3,4,1,0
2_8_3_1,2,8,3,1,WTA317683,WTA312469,WTA312469,DeuceCourt,149.78 KPH,NA,0.38 Metre,-11.297,-1.92,2.54,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.384,2.265,0.031,Body,0.929,0.005,1.832,-11.297,-1.92,2.54,-0.384,2.265,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312469,WTA317683,3,4,1,0
2_8_3_2,2,8,3,2,WTA317683,WTA312469,WTA312469,DeuceCourt,122 KPH,Slice,NA,-11.57,-1.729,2.605,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.779,1.657,0.04,Body,1.464,0.0,0.256,-13.125,3.274,1.076,,,,11.379,3.165,1.465,0.0,1.7,1.69,-8.384,0.951,0.04,1092.12,0,0,0,0,0,0,1,1,WTA312469,WTA317683,3,4,1,0
2_8_4_1,2,8,4,1,WTA317683,WTA312469,WTA312469,AdCourt,151.38 KPH,Flat,1.87 Metre,-11.52,1.444,2.543,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,8.262,-4.273,0.029,Wide,1.545,-0.0,-2.072,-11.52,1.444,2.543,8.262,-4.273,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA312469,WTA317683,3,4,1,0
2_8_4_2,2,8,4,2,WTA317683,WTA312469,WTA317683,AdCourt,108 KPH,Flat,NA,-11.458,1.225,2.591,1,Unforced Error,NA,False,NA,ForeHand,1.82 Metre,NA,Long Error,False,False,True,3.375,-3.058,0.031,Wide,0.997,0.0,-2.26,11.177,-5.043,1.453,-12.123,-3.248,0.029,11.177,-5.043,1.453,0.0,-4.378,1.821,-12.123,-3.248,0.029,1930.02,0,0,0,0,0,0,1,2,WTA312469,WTA317683,3,4,1,0
2_8_5_1,2,8,5,1,WTA317683,WTA312469,WTA317683,DeuceCourt,155.2 KPH,Flat,0.61 Metre,-11.32,-1.845,2.502,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,7.01,2.688,0.04,Body,0.945,-0.003,1.285,-11.32,-1.845,2.502,7.01,2.688,0.04,,,,,,,,,,910.98,1,0,0,0,0,0,2,2,WTA312469,WTA317683,3,4,1,0
2_8_5_2,2,8,5,2,WTA317683,WTA312469,WTA312469,DeuceCourt,134 KPH,Slice,NA,-11.432,-1.568,2.534,4,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,5.292,3.204,0.035,Wide,1.248,0.0,1.496,-13.654,-2.493,0.806,12.885,3.414,0.028,11.043,5.19,1.249,0.0,1.377,1.572,-8.677,-1.517,0.042,2755.62,0,0,0,0,0,0,2,2,WTA312469,WTA317683,3,4,1,0
2_8_6_1,2,8,6,1,WTA317683,WTA312469,WTA317683,AdCourt,125 KPH,Slice,NA,-11.508,1.746,2.575,5,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,True,True,True,5.592,-3.182,0.034,Wide,1.293,0.0,-1.705,13.229,4.898,1.296,-8.637,-4.137,0.034,12.584,-4.869,1.245,0.0,-0.475,1.407,-6.873,1.738,0.037,1535.28,0,0,0,0,0,0,2,3,WTA312469,WTA317683,3,4,1,0
2_8_7_1,2,8,7,1,WTA317683,WTA312469,WTA317683,DeuceCourt,154 KPH,Flat,NA,-11.36,-1.855,2.557,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.632,-0.031,0.035,T,1.01,0.0,-0.588,-11.793,-0.232,1.643,8.312,-3.624,0.029,13.13,1.062,1.225,0.0,0.325,2.825,-8.78,-0.17,0.039,1922.58,0,0,0,0,0,0,3,3,WTA312469,WTA317683,3,4,1,0
2_8_8_1,2,8,8,1,WTA317683,WTA312469,WTA317683,AdCourt,156.71 KPH,Slice,0.3 Metre,-11.459,1.521,2.541,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.696,0.115,0.039,T,1.31,-0.0,0.53,-11.459,1.521,2.541,6.696,0.115,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA312469,WTA317683,3,4,1,0
2_8_8_2,2,8,8,2,WTA317683,WTA312469,WTA317683,AdCourt,112 KPH,Slice,NA,-11.513,1.488,2.568,1,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.758,-2.614,0.031,Body,1.3,0.0,-1.665,10.627,-3.7,1.434,0.076,3.952,0.027,10.627,-3.7,1.434,-0.027,-0.025,0.895,0.076,3.952,0.027,1239.66,0,0,0,0,0,0,4,3,WTA312469,WTA317683,3,4,1,0
2_9_1_1,2,9,1,1,WTA312469,WTA317683,WTA312469,DeuceCourt,151 KPH,Slice,NA,11.51,1.378,2.597,3,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-5.66,-3.889,0.036,Wide,1.233,0.0,-2.024,-9.707,-4.423,0.465,12.885,4.76,0.029,-12.201,-6.198,1.166,-0.0,-2.562,1.244,6.423,-0.32,0.039,2653.68,0,0,0,0,0,0,0,0,WTA312469,WTA317683,3,5,1,0
2_9_2_1,2,9,2,1,WTA312469,WTA317683,WTA312469,AdCourt,154.85 KPH,NA,0.22 Metre,11.609,-0.788,2.633,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-5.999,-0.218,0.039,T,1.267,0.0,-0.267,11.609,-0.788,2.633,-5.999,-0.218,0.039,,,,,,,,,,1180.92,1,0,0,0,0,0,1,0,WTA312469,WTA317683,3,5,1,0
2_9_2_2,2,9,2,2,WTA312469,WTA317683,WTA312469,AdCourt,126 KPH,Slice,NA,11.726,-1.028,2.65,5,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-6.158,1.427,0.039,Body,1.463,0.0,0.796,11.884,-1.749,1.525,-10.302,-3.18,0.029,-13.223,2.099,1.368,-0.0,-0.292,1.445,7.214,-1.716,0.042,1196.7,0,0,0,0,0,0,1,0,WTA312469,WTA317683,3,5,1,0
2_9_3_1,2,9,3,1,WTA312469,WTA317683,WTA312469,DeuceCourt,151 KPH,Slice,NA,11.558,1.43,2.638,3,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.688,-3.684,0.036,Wide,1.251,0.0,-1.832,-12.207,1.992,0.529,,,,-11.586,-5.797,1.134,-0.0,-4.044,1.186,6.227,-3.308,0.033,1124.34,0,0,0,0,0,0,2,0,WTA312469,WTA317683,3,5,1,0
2_9_4_1,2,9,4,1,WTA312469,WTA317683,WTA312469,AdCourt,164 KPH,Flat,NA,11.431,-0.719,2.613,3,Winner,NA,False,Volley,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.5,3.555,0.034,Wide,1.129,0.0,2.18,7.783,-0.191,1.517,-7.045,-3.243,0.04,-12.473,5.274,1.106,0.0,2.113,5.688,-7.045,-3.243,0.04,2891.58,0,0,0,0,0,0,3,0,WTA312469,WTA317683,3,5,1,0
2_10_1_1,2,10,1,1,WTA317683,WTA312469,WTA317683,DeuceCourt,151.82 KPH,Slice,0.55 Metre,11.361,1.886,2.535,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.952,-4.007,0.036,Wide,1.36,0.0,-1.559,11.361,1.886,2.535,-6.952,-4.007,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312469,WTA317683,4,5,1,0
2_10_1_2,2,10,1,2,WTA317683,WTA312469,WTA312469,DeuceCourt,111 KPH,Slice,NA,11.494,1.776,2.6,8,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-5.421,-0.644,0.04,T,1.359,-0.0,0.397,15.216,-3.172,0.912,-3.378,-4.278,0.036,-13.751,-2.574,1.233,0.0,-0.154,1.702,9.01,1.672,0.033,1078.86,0,0,0,0,0,0,0,0,WTA312469,WTA317683,4,5,1,0
2_10_2_1,2,10,2,1,WTA317683,WTA312469,WTA312469,AdCourt,142.22 KPH,Flat,0.25 Metre,11.539,-1.588,2.578,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-4.759,4.361,0.031,Wide,1.132,0.0,2.722,11.539,-1.588,2.578,-4.759,4.361,0.031,,,,,,,,,,1074.06,1,0,0,0,0,0,0,1,WTA312469,WTA317683,4,5,1,0
2_10_2_2,2,10,2,2,WTA317683,WTA312469,WTA317683,AdCourt,110 KPH,Flat,NA,11.529,-1.458,2.607,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.567,3.641,0.031,Wide,1.242,0.0,2.408,-14.466,-2.951,0.836,-0.208,-0.897,0.033,-13.416,6.333,1.341,-0.0,3.743,2.815,7.964,2.571,0.035,2196.54,0,0,0,0,0,0,0,1,WTA312469,WTA317683,4,5,1,0
2_10_3_1,2,10,3,1,WTA317683,WTA312469,WTA317683,DeuceCourt,161.7 KPH,Flat,0.22 Metre,11.431,1.801,2.528,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.62,-0.073,0.039,T,1.286,0.0,0.659,11.431,1.801,2.528,-6.62,-0.073,0.039,,,,,,,,,,1077.84,1,0,0,0,0,0,1,1,WTA312469,WTA317683,4,5,1,0
2_10_3_2,2,10,3,2,WTA317683,WTA312469,WTA312469,DeuceCourt,126.65 KPH,Slice,NA,11.57,1.614,2.569,4,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,False,False,True,-5.795,-1.847,0.042,Body,1.468,0.0,-0.395,13.847,3.729,1.534,0.115,-1.306,0.031,-13.506,-3.861,1.375,-0.0,0.173,2.099,11.045,3.156,0.028,1611.18,0,0,0,0,0,0,1,1,WTA312469,WTA317683,4,5,1,0
2_10_4_1,2,10,4,1,WTA317683,WTA312469,WTA317683,AdCourt,155.67 KPH,Slice,NA,11.441,-1.587,2.526,1,Winner,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-4.999,-0.014,0.041,T,1.075,0.0,-0.379,11.441,-1.587,2.526,-4.999,-0.014,0.041,,,,,,,,,,1200.12,0,0,0,0,0,0,1,2,WTA312469,WTA317683,4,5,1,0
2_10_5_1,2,10,5,1,WTA317683,WTA312469,WTA317683,DeuceCourt,142.82 KPH,Slice,2.79 Metre,11.263,1.988,2.48,0,Faulty Serve,Long Error,False,NA,BackHand,1.7 Metre,NA,Wide Error,False,False,True,-8.495,-4.615,0.033,Wide,1.698,0.0,-2.19,11.263,1.988,2.48,-8.495,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312469,WTA317683,4,5,1,0
2_10_5_2,2,10,5,2,WTA317683,WTA312469,WTA317683,DeuceCourt,121 KPH,Slice,NA,11.521,1.683,2.577,7,Forced Error,NA,True,Ground,BackHand,0.48 Metre,NA,NA,False,False,True,-5.37,-1.308,0.042,T,1.375,-0.0,-0.098,-15.008,1.429,0.837,,,,-13.332,-3.268,1.339,-0.0,0.276,1.518,7.176,2.123,0.039,1128.66,0,0,0,0,0,0,2,2,WTA312469,WTA317683,4,5,1,0
2_10_6_1,2,10,6,1,WTA317683,WTA312469,WTA317683,AdCourt,153.41 KPH,Slice,0.23 Metre,11.324,-1.4,2.516,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.626,1.013,0.04,T,1.304,0.0,0.263,11.324,-1.4,2.516,-6.626,1.013,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA312469,WTA317683,4,5,1,0
2_10_6_2,2,10,6,2,WTA317683,WTA312469,WTA317683,AdCourt,106 KPH,Flat,NA,11.558,-1.579,2.576,17,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-4.85,1.636,0.038,Body,1.383,0.0,0.992,-14.619,3.99,0.881,12.665,1.308,0.029,-13.498,3.045,1.495,0.0,2.744,1.035,5.772,2.494,0.039,1227.96,0,0,0,0,0,0,3,2,WTA312469,WTA317683,4,5,1,0
3_1_1_1,3,1,1,1,WTA312469,WTA317683,WTA312469,DeuceCourt,151 KPH,Slice,NA,-11.453,-1.285,2.606,1,Unforced Error,NA,True,NA,ForeHand,0.98 Metre,NA,Net Error,False,False,True,4.277,3.332,0.034,Wide,0.997,0.0,1.95,11.837,5.996,1.383,0.296,3.991,0.025,11.837,5.996,1.383,-0.063,4.406,0.978,0.296,3.991,0.025,1614.42,0,0,0,0,0,0,0,0,WTA312469,WTA317683,0,0,1,1
3_1_2_1,3,1,2,1,WTA312469,WTA317683,WTA312469,AdCourt,161 KPH,Flat,NA,-11.594,0.916,2.63,5,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,6.379,-3.351,0.033,Wide,1.292,-0.0,-1.839,12.139,-3.036,0.941,-11.865,4.615,0.031,12.912,-4.832,0.99,0.0,-2.11,1.737,-10.594,-0.056,0.026,1353.18,0,0,0,0,0,0,1,0,WTA312469,WTA317683,0,0,1,1
3_1_3_1,3,1,3,1,WTA312469,WTA317683,WTA312469,DeuceCourt,150 KPH,Slice,NA,-11.655,-1.25,2.604,5,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,5.454,3.791,0.035,Wide,1.193,-0.0,2.017,-9.618,3.642,0.873,1.705,-2.391,0.029,12.924,6.51,1.032,0.0,1.174,2.614,-8.802,-3.27,0.034,1641.48,0,0,0,0,0,0,2,0,WTA312469,WTA317683,0,0,1,1
3_1_4_1,3,1,4,1,WTA312469,WTA317683,WTA317683,AdCourt,149 KPH,Slice,NA,-11.56,0.804,2.552,4,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,4.688,-0.517,0.035,T,1.025,0.0,-0.218,-9.12,1.608,0.576,4.35,-4.38,0.031,13.33,-0.889,1.314,-0.0,1.078,1.278,-6.847,2.187,0.036,NA,0,0,0,0,0,0,3,0,WTA312469,WTA317683,0,0,1,1
3_1_5_1,3,1,5,1,WTA312469,WTA317683,WTA312469,DeuceCourt,149 KPH,Slice,NA,-11.527,-1.261,2.622,1,Forced Error,NA,True,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.311,3.609,0.034,Wide,1.011,-0.0,2.179,12.456,6.562,1.27,1.767,4.677,0.029,12.456,6.562,1.27,0.002,4.955,1.054,1.767,4.677,0.029,NA,0,0,0,0,0,0,3,1,WTA312469,WTA317683,0,0,1,1
3_2_1_1,3,2,1,1,WTA317683,WTA312469,WTA317683,DeuceCourt,144 KPH,Slice,NA,-11.335,-1.818,2.525,1,Forced Error,NA,False,NA,ForeHand,2.59 Metre,NA,NA,False,False,True,5.677,4.018,0.035,Wide,1.247,0.0,1.845,11.762,6.658,1.121,,,,,,,,,,,,,1158.48,0,0,0,0,0,0,0,0,WTA312469,WTA317683,1,0,1,1
3_2_2_1,3,2,2,1,WTA317683,WTA312469,WTA317683,AdCourt,149 KPH,Flat,NA,-11.443,1.443,2.548,1,Forced Error,NA,False,NA,BackHand,2.66 Metre,NA,NA,False,False,True,4.608,-3.63,0.031,Wide,1.003,0.0,-2.21,12.43,-5.883,1.105,-12.885,2.813,0.025,12.43,-5.883,1.105,0.0,-1.946,2.659,-12.885,2.813,0.025,1169.82,0,0,0,0,0,0,1,0,WTA312469,WTA317683,1,0,1,1
3_2_3_1,3,2,3,1,WTA317683,WTA312469,WTA317683,DeuceCourt,142.27 KPH,NA,0.1 Metre,-11.242,-1.933,2.533,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-0.1,1.768,0.032,Body,0.7,0.004,1.545,-11.242,-1.933,2.533,-0.1,1.768,0.032,,,,,,,,,,1160.52,1,0,0,0,0,0,2,0,WTA312469,WTA317683,1,0,1,1
3_2_3_2,3,2,3,2,WTA317683,WTA312469,WTA317683,DeuceCourt,133 KPH,Slice,NA,-11.522,-1.737,2.571,3,Winner,NA,False,Ground,BackHand,1.7 Metre,Cross Court,NA,False,False,True,4.146,1.575,0.033,Body,1.041,0.0,0.557,-12.599,0.668,0.762,10.365,-2.622,0.029,10.828,3.314,1.339,0.0,2.31,0.995,-6.043,1.61,0.038,1784.82,0,0,0,0,0,0,2,0,WTA312469,WTA317683,1,0,1,1
3_2_4_1,3,2,4,1,WTA317683,WTA312469,WTA317683,AdCourt,153 KPH,Slice,NA,-11.415,1.383,2.507,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.732,-0.186,0.038,T,1.143,-0.0,0.235,-11.415,1.383,2.507,5.732,-0.186,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA312469,WTA317683,1,0,1,1
3_3_1_1,3,3,1,1,WTA312469,WTA317683,WTA312469,DeuceCourt,151.96 KPH,Slice,0.9 Metre,11.544,1.386,2.687,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-7.016,-4.769,0.036,Wide,1.499,0.0,-2.25,11.544,1.386,2.687,-7.016,-4.769,0.036,,,,,,,,,,1195.74,1,0,0,0,0,1,0,0,WTA312469,WTA317683,1,1,1,1
3_3_1_2,3,3,1,2,WTA312469,WTA317683,WTA312469,DeuceCourt,114 KPH,Slice,NA,11.819,1.239,2.618,1,Unforced Error,NA,False,NA,ForeHand,3.16 Metre,NA,Long Error,False,False,True,-4.865,-3.558,0.035,Wide,1.437,0.0,-1.909,-13.323,-6.437,1.369,12.105,-2.596,0.032,-13.323,-6.437,1.369,-0.0,-4.318,3.163,12.105,-2.596,0.032,2752.68,0,0,0,0,0,0,0,0,WTA312469,WTA317683,1,1,1,1
3_3_2_1,3,3,2,1,WTA312469,WTA317683,WTA312469,AdCourt,168.48 KPH,Flat,1.03 Metre,11.383,-0.792,2.607,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.426,3.432,0.033,Wide,1.374,0.0,1.811,11.383,-0.792,2.607,-7.426,3.432,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312469,WTA317683,1,1,1,1
3_3_2_2,3,3,2,2,WTA312469,WTA317683,WTA317683,AdCourt,118 KPH,Slice,NA,11.711,-1.09,2.656,10,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-5.488,3.188,0.036,Wide,1.499,0.0,2.102,12.638,-5.084,1.043,0.103,-3.772,0.033,-12.717,4.638,1.416,0.0,0.322,1.013,4.907,-1.386,0.036,NA,0,0,0,0,0,0,1,0,WTA312469,WTA317683,1,1,1,1
3_3_3_1,3,3,3,1,WTA312469,WTA317683,WTA317683,DeuceCourt,171.49 KPH,Pronated,0.67 Metre,11.367,1.354,2.599,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-7.073,-0.679,0.04,T,1.283,0.0,0.095,11.367,1.354,2.599,-7.073,-0.679,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312469,WTA317683,1,1,1,1
3_3_3_2,3,3,3,2,WTA312469,WTA317683,WTA312469,DeuceCourt,128 KPH,Slice,NA,11.607,1.277,2.625,1,Unforced Error,NA,False,NA,ForeHand,2.71 Metre,NA,Long Error,False,False,True,-5.35,-2.978,0.041,Wide,1.38,0.0,-1.43,-13.301,-5.33,1.316,12.579,-1.124,0.036,-13.301,-5.33,1.316,0.0,-3.034,2.706,12.579,-1.124,0.036,2534.22,0,0,0,0,0,0,1,1,WTA312469,WTA317683,1,1,1,1
3_3_4_1,3,3,4,1,WTA312469,WTA317683,WTA317683,AdCourt,135 KPH,Slice,NA,11.563,-0.786,2.56,4,Forced Error,NA,True,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-6.147,0.487,0.039,T,1.363,0.0,0.232,14.145,3.347,0.904,3.35,0.893,0.032,-12.894,0.723,1.349,-0.0,-1.19,2.749,7.84,-2.663,0.028,NA,0,0,0,0,0,0,2,1,WTA312469,WTA317683,1,1,1,1
3_3_5_1,3,3,5,1,WTA312469,WTA317683,WTA312469,DeuceCourt,149 KPH,Slice,NA,11.555,1.304,2.63,15,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.183,-3.829,0.036,Wide,1.165,0.0,-2.089,13.05,4.196,0.958,-9.659,3.738,0.03,-11.742,-6.114,1.117,0.0,-3.349,1.78,9.921,-1.065,0.035,1614.3,0,0,0,0,0,0,2,2,WTA312469,WTA317683,1,1,1,1
3_3_6_1,3,3,6,1,WTA312469,WTA317683,WTA312469,AdCourt,167 KPH,Flat,NA,11.422,-0.802,2.636,7,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.391,3.201,0.033,Wide,1.094,0.0,1.93,12.463,3.978,1.108,-7.502,3.717,0.033,-12.07,4.79,1.2,0.0,3.747,2.667,8.733,2.897,0.033,1926.12,0,0,0,0,0,0,3,2,WTA312469,WTA317683,1,1,1,1
