point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_5_2,2,6,5,2,WTA319969,WTA326678,WTA319969,DeuceCourt,121 KPH,Kick,NA,-11.659,-0.651,2.629,11,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,3.403,1.432,0.037,Body,1.079,0.0,0.769,13.129,-0.916,0.894,0.325,-2.595,0.033,12.441,2.868,1.574,0.0,1.332,2.224,-10.467,0.692,0.035,2038.44,0,0,0,0,0,0,2,2,WTA319969,WTA326678,2,3,1,0
2_6_6_1,2,6,6,1,WTA319969,WTA326678,WTA319969,AdCourt,149 KPH,Slice,NA,-11.445,1.467,2.683,5,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,4.613,-2.254,0.037,Body,1.079,0.0,-1.32,-8.387,4.08,2.46,7.713,-3.48,0.028,13.957,-3.987,1.222,0.0,-0.125,1.342,-7.728,1.954,0.029,947.76,0,0,0,0,0,0,3,2,WTA319969,WTA326678,2,3,1,0
2_7_1_1,2,7,1,1,WTA326678,WTA319969,WTA326678,DeuceCourt,128 KPH,Slice,NA,11.669,0.412,2.628,1,Unforced Error,NA,False,NA,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,-4.834,-2.139,0.035,Body,1.278,-0.0,-1.207,-13.517,-3.808,1.349,10.128,4.133,0.034,-13.517,-3.808,1.349,-0.0,0.858,2.187,10.128,4.133,0.034,2701.56,0,0,0,0,0,0,0,0,WTA319969,WTA326678,3,3,1,0
2_7_2_1,2,7,2,1,WTA326678,WTA319969,WTA326678,AdCourt,165 KPH,Flat,NA,11.274,-0.774,2.613,1,Forced Error,NA,True,NA,ForeHand,0.38 Metre,NA,NA,False,False,True,-5.934,0.543,0.033,T,1.18,0.0,0.149,-14.683,1.02,1.082,,,,,,,,,,,,,1884.84,0,0,0,0,0,0,1,0,WTA319969,WTA326678,3,3,1,0
2_7_3_1,2,7,3,1,WTA326678,WTA319969,WTA326678,DeuceCourt,166 KPH,Flat,NA,11.397,0.884,2.657,7,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-5.755,-0.879,0.031,T,1.159,0.0,-0.212,-9.229,1.74,0.728,,,,-14.298,-1.952,1.118,-0.0,-1.165,1.708,8.861,-0.572,0.031,1226.58,0,0,0,0,0,0,2,0,WTA319969,WTA326678,3,3,1,0
2_7_4_1,2,7,4,1,WTA326678,WTA319969,WTA326678,AdCourt,164.4 KPH,NA,0.09 Metre,11.429,-0.515,2.69,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.092,0.933,0.034,T,0.8,-0.004,0.837,11.429,-0.515,2.69,0.092,0.933,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA319969,WTA326678,3,3,1,0
2_7_4_2,2,7,4,2,WTA326678,WTA319969,WTA319969,AdCourt,124 KPH,Slice,NA,11.676,-1.533,2.682,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.024,2.898,0.03,Wide,1.361,0.0,1.772,12.118,-3.7,1.046,0.504,0.858,0.033,-13.772,4.835,1.355,-0.0,0.252,1.368,6.193,-1.794,0.035,1945.26,0,0,0,0,0,0,3,0,WTA319969,WTA326678,3,3,1,0
2_7_5_1,2,7,5,1,WTA326678,WTA319969,WTA326678,DeuceCourt,161 KPH,Flat,NA,11.505,0.913,2.692,1,Forced Error,NA,True,NA,ForeHand,0.28 Metre,NA,NA,False,False,True,-4.451,-2.214,0.03,Body,1.006,0.0,-1.259,-13.992,-4.414,1.396,,,,,,,,,,,,,1869.06,0,0,0,0,0,0,3,1,WTA319969,WTA326678,3,3,1,0
2_8_1_1,2,8,1,1,WTA319969,WTA326678,WTA319969,DeuceCourt,140.31 KPH,NA,NA,11.418,0.715,2.525,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.791,-0.016,-0.28,11.418,0.715,2.525,,,,,,,,,,,,,2156.7,1,0,0,0,0,0,0,0,WTA319969,WTA326678,3,4,1,0
2_8_1_2,2,8,1,2,WTA319969,WTA326678,WTA326678,DeuceCourt,117 KPH,Pronated,NA,11.602,0.357,2.482,22,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,-5.952,-0.985,0.031,T,1.619,0.0,-0.317,14.406,2.618,1.002,,,,-12.953,-1.362,1.735,-0.0,-0.661,2.877,11.604,0.44,0.03,2061.6,0,0,0,0,0,0,0,0,WTA319969,WTA326678,3,4,1,0
2_8_2_1,2,8,2,1,WTA319969,WTA326678,WTA326678,AdCourt,131 KPH,Flat,NA,11.598,-1.622,2.602,6,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-4.037,3.268,0.035,Wide,1.07,-0.0,2.199,13.47,-3.895,1.216,-8.481,4.202,0.026,-12.873,5.732,1.516,-0.0,2.273,2.448,11.686,-0.586,0.027,1952.76,0,0,0,0,0,0,0,1,WTA319969,WTA326678,3,4,1,0
2_8_3_1,2,8,3,1,WTA319969,WTA326678,WTA319969,DeuceCourt,162 KPH,Flat,NA,11.357,0.982,2.572,1,Forced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,False,False,True,-4.983,-2.101,0.035,Body,1.032,0.0,-1.059,-12.552,-3.748,1.24,12.607,-3.736,0.029,-12.552,-3.748,1.24,-0.0,-3.42,1.989,12.607,-3.736,0.029,1415.64,0,0,0,0,0,0,0,2,WTA319969,WTA326678,3,4,1,0
2_8_4_1,2,8,4,1,WTA319969,WTA326678,WTA319969,AdCourt,161.19 KPH,Slice,3.49 Metre,11.366,-1.723,2.529,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,-9.895,3.089,0.027,Wide,1.67,0.0,1.082,11.366,-1.723,2.529,-9.895,3.089,0.027,,,,,,,,,,867.66,1,0,0,0,0,0,1,2,WTA319969,WTA326678,3,4,1,0
2_8_4_2,2,8,4,2,WTA319969,WTA326678,WTA319969,AdCourt,106 KPH,Kick,NA,11.395,-1.487,2.641,4,Winner,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-4.919,3.206,0.031,Wide,1.483,0.0,2.098,-15.02,-3.427,0.8,-12.885,-4.44,0.036,-11.983,5.094,1.56,0.0,0.313,1.583,7.937,-2.669,0.028,1000.32,0,0,0,0,0,0,1,2,WTA319969,WTA326678,3,4,1,0
2_8_5_1,2,8,5,1,WTA319969,WTA326678,WTA319969,DeuceCourt,140.37 KPH,NA,NA,11.392,0.685,2.532,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.738,0.015,-2.833,11.392,0.685,2.532,,,,,,,,,,,,,1522.8,1,0,0,0,0,0,2,2,WTA319969,WTA326678,3,4,1,0
2_8_5_2,2,8,5,2,WTA319969,WTA326678,WTA326678,DeuceCourt,117 KPH,Kick,NA,11.621,0.706,2.587,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-3.63,-0.792,0.03,T,1.113,0.0,-0.273,13.031,1.186,0.67,-12.686,1.363,0.035,-12.438,-1.696,1.663,0.0,-0.448,1.068,5.46,0.18,0.037,2720.52,0,0,0,0,0,0,2,2,WTA319969,WTA326678,3,4,1,0
2_8_6_1,2,8,6,1,WTA319969,WTA326678,WTA326678,AdCourt,150 KPH,Slice,NA,11.48,-1.565,2.567,2,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,True,True,True,-4.518,0.445,0.03,T,1.031,-0.0,0.007,11.694,-1.951,0.708,-10.426,4.279,0.031,-13.361,1.104,1.289,0.0,-0.531,1.008,4.367,-1.105,0.036,2686.02,0,0,0,0,0,0,2,3,WTA319969,WTA326678,3,4,1,0
2_9_1_1,2,9,1,1,WTA326678,WTA319969,WTA326678,DeuceCourt,151 KPH,Slice,NA,-11.663,-0.943,2.71,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,4.496,3.251,0.037,Wide,1.094,-0.0,1.925,13.584,6.279,1.446,,,,,,,,,,,,,2429.82,0,0,0,0,0,0,0,0,WTA319969,WTA326678,3,5,1,0
2_9_2_1,2,9,2,1,WTA326678,WTA319969,WTA326678,AdCourt,132 KPH,Slice,NA,-11.486,1.275,2.62,3,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,4.267,-3.059,0.035,Wide,1.133,-0.0,-2.067,13.264,2.223,0.775,-12.885,0.553,0.036,14.05,-5.206,0.932,-0.0,-2.343,1.112,-6.975,-0.989,0.031,2145.84,0,0,0,0,0,0,1,0,WTA319969,WTA326678,3,5,1,0
2_9_3_1,2,9,3,1,WTA326678,WTA319969,WTA319969,DeuceCourt,163 KPH,Slice,NA,-11.263,-0.946,2.554,2,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,5.195,1.319,0.031,T,1.095,0.0,0.511,-12.547,-0.653,0.553,,,,13.986,2.927,1.083,0.0,1.09,1.6,-10.168,-0.317,0.033,1710.3,0,0,0,0,0,0,2,0,WTA319969,WTA326678,3,5,1,0
2_9_4_1,2,9,4,1,WTA326678,WTA319969,WTA319969,AdCourt,165 KPH,Slice,NA,-11.417,0.936,2.673,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.433,-0.969,0.031,T,1.148,-0.0,-0.438,10.491,-2.157,0.82,-10.237,3.664,0.029,14.202,-1.593,1.117,0.0,0.405,2.081,-10.866,2.333,0.036,3194.94,0,0,0,0,0,0,2,1,WTA319969,WTA326678,3,5,1,0
2_9_5_1,2,9,5,1,WTA326678,WTA319969,WTA319969,DeuceCourt,155.49 KPH,NA,0.33 Metre,-11.576,-1.179,2.67,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.328,1.821,0.036,Body,0.915,0.034,1.57,-11.576,-1.179,2.67,-0.328,1.821,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA319969,WTA326678,3,5,1,0
2_9_5_2,2,9,5,2,WTA326678,WTA319969,WTA319969,DeuceCourt,130 KPH,Slice,NA,-11.515,-0.396,2.644,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,6.587,0.68,0.032,T,1.618,-0.0,0.053,-11.515,-0.396,2.644,6.587,0.68,0.032,,,,,,,,,,1941.3,1,1,0,0,0,0,2,2,WTA319969,WTA326678,3,5,1,0
2_9_6_1,2,9,6,1,WTA326678,WTA319969,WTA319969,AdCourt,128.85 KPH,NA,0.16 Metre,-11.3,1.623,2.584,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.158,-2.666,0.032,Body,0.827,0.073,-1.839,-11.3,1.623,2.584,-0.158,-2.666,0.032,,,,,,,,,,2338.44,1,0,0,0,1,0,2,3,WTA319969,WTA326678,3,5,1,0
2_9_6_2,2,9,6,2,WTA326678,WTA319969,WTA326678,AdCourt,118 KPH,Flat,NA,-11.637,1.713,2.591,13,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,4.539,-1.768,0.036,Body,1.355,-0.0,-0.983,13.534,2.031,0.775,,,,13.647,-3.629,1.274,0.0,-1.922,1.258,-8.363,-0.799,0.031,3000.06,0,0,0,0,0,0,2,3,WTA319969,WTA326678,3,5,1,0
2_9_7_1,2,9,7,1,WTA326678,WTA319969,WTA326678,DeuceCourt,163.28 KPH,Slice,0.39 Metre,-11.465,-0.726,2.628,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.792,4.054,0.036,Wide,1.386,-0.0,2.132,-11.465,-0.726,2.628,6.792,4.054,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA319969,WTA326678,3,5,1,0
2_9_7_2,2,9,7,2,WTA326678,WTA319969,WTA326678,DeuceCourt,140 KPH,Slice,NA,-11.763,-0.811,2.735,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,5.618,3.435,0.037,Wide,1.406,0.0,1.74,12.879,5.927,1.371,-12.169,4.457,0.035,12.879,5.927,1.371,0.0,4.751,2.119,-12.169,4.457,0.035,1626.96,0,0,0,0,0,0,3,3,WTA319969,WTA326678,3,5,1,0
2_9_8_1,2,9,8,1,WTA326678,WTA319969,WTA326678,AdCourt,163 KPH,Slice,NA,-11.474,0.58,2.652,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.558,-0.377,0.036,T,1.008,0.0,-0.176,12.702,0.929,1.334,-12.885,2.673,0.037,14.573,-0.476,1.126,0.0,0.45,1.324,-7.228,1.087,0.031,2224.86,0,0,0,0,0,0,4,3,WTA319969,WTA326678,3,5,1,0
3_1_1_1,3,1,1,1,WTA319969,WTA326678,WTA326678,DeuceCourt,148.05 KPH,Slice,1.02 Metre,-11.829,-0.893,2.586,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,7.417,2.195,0.034,Body,1.577,-0.0,0.781,-11.829,-0.893,2.586,7.417,2.195,0.034,,,,,,,,,,1609.44,1,0,0,0,0,0,0,0,WTA319969,WTA326678,0,0,1,1
3_1_1_2,3,1,1,2,WTA319969,WTA326678,WTA326678,DeuceCourt,116 KPH,Flat,NA,-11.596,-0.712,2.673,6,Unforced Error,NA,True,Ground,ForeHand,0.15 Metre,NA,Net Error,False,False,True,3.281,1.479,0.037,Body,1.055,0.0,0.803,-12.899,-0.717,0.987,-0.745,-1.784,0.035,12.851,3.007,1.13,0.0,1.019,2.617,-9.187,-0.36,0.033,NA,0,0,0,0,0,0,0,0,WTA319969,WTA326678,0,0,1,1
3_1_2_1,3,1,2,1,WTA319969,WTA326678,WTA326678,AdCourt,119.59 KPH,NA,0.25 Metre,-11.588,1.748,2.724,0,Faulty Serve,Net Error,True,NA,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-0.079,-4.366,0.032,Wide,0.529,-0.006,-2.751,-11.588,1.748,2.724,-0.079,-4.366,0.032,,,,,,,,,,1796.88,1,0,0,0,0,0,0,1,WTA319969,WTA326678,0,0,1,1
3_1_2_2,3,1,2,2,WTA319969,WTA326678,WTA326678,AdCourt,119 KPH,Pronated,NA,-11.381,1.75,2.577,8,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Long Error,False,False,True,4.997,-3.676,0.034,Wide,1.481,0.0,-2.233,-8.842,2.186,1.584,12.404,1.715,0.029,12.72,-6.301,1.488,0.0,-0.589,1.506,-6.326,2.081,0.029,800.1,0,0,0,0,0,0,0,1,WTA319969,WTA326678,0,0,1,1
3_1_3_1,3,1,3,1,WTA319969,WTA326678,WTA326678,DeuceCourt,135 KPH,Slice,NA,-11.77,-0.976,2.661,4,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Wide Error,False,False,True,4.428,1.982,0.033,Body,1.181,-0.0,0.955,-13.068,2.46,0.91,8.68,-4.615,0.03,12.774,4.009,1.34,0.0,-0.419,1.287,-6.05,-2.488,0.036,1684.74,0,0,0,0,0,0,0,2,WTA319969,WTA326678,0,0,1,1
3_1_4_1,3,1,4,1,WTA319969,WTA326678,WTA319969,AdCourt,163 KPH,Flat,NA,-11.491,1.337,2.588,3,Unforced Error,NA,False,Ground,BackHand,2.67 Metre,NA,Long Error,True,False,True,5.315,-0.424,0.037,T,1.088,0.0,0.117,14.655,-3.025,1.198,-12.885,-0.132,0.034,13.398,-1.203,1.135,0.0,-0.423,2.262,-10.235,-0.333,0.033,1356.24,0,0,0,0,0,0,0,3,WTA319969,WTA326678,0,0,1,1
3_1_5_1,3,1,5,1,WTA319969,WTA326678,WTA319969,DeuceCourt,140 KPH,Slice,NA,-11.532,-0.957,2.679,1,Forced Error,NA,False,NA,ForeHand,2.58 Metre,NA,NA,True,False,True,4.949,2.812,0.037,Wide,1.258,0.0,1.487,12.456,5.047,1.331,-12.885,-5.034,0.041,12.456,5.047,1.331,0.0,-0.048,2.581,-12.885,-5.034,0.041,2078.76,0,0,0,0,0,0,1,3,WTA319969,WTA326678,0,0,1,1
3_1_6_1,3,1,6,1,WTA319969,WTA326678,WTA319969,AdCourt,122 KPH,Flat,NA,-11.519,1.652,2.671,5,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,False,True,4.407,-3.753,0.035,Wide,1.272,0.0,-2.495,13.403,-2.264,1.052,0.164,-2.781,0.033,13.721,-6.593,1.206,0.0,-1.498,2.165,-11.128,2.297,0.036,2552.16,0,0,0,0,0,0,2,3,WTA319969,WTA326678,0,0,1,1
3_1_7_1,3,1,7,1,WTA319969,WTA326678,WTA319969,DeuceCourt,143 KPH,Slice,NA,-11.492,-0.871,2.625,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,False,False,True,4.361,1.51,0.036,Body,1.109,0.0,0.695,13.696,3.448,1.239,-11.251,-4.615,0.039,13.696,3.448,1.239,0.0,-1.069,2.626,-11.251,-4.615,0.039,1844.16,0,0,0,0,0,0,3,3,WTA319969,WTA326678,0,0,1,1
3_1_8_1,3,1,8,1,WTA319969,WTA326678,WTA326678,AdCourt,126 KPH,Flat,NA,-11.388,2.046,2.56,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.132,-3.313,0.035,Wide,1.169,-0.0,-2.046,-14.882,-1.143,0.576,-0.18,-2.327,0.032,12.602,-6.063,1.399,0.0,-3.365,1.487,-8.569,-1.65,0.032,2420.58,0,0,0,0,0,0,4,3,WTA319969,WTA326678,0,0,1,1
3_1_9_1,3,1,9,1,WTA319969,WTA326678,WTA326678,DeuceCourt,140 KPH,Slice,NA,-11.628,-0.803,2.631,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.04,3.264,0.037,Wide,1.274,0.0,1.811,7.604,-1.037,1.078,-6.936,-3.563,0.032,12.226,5.541,1.316,0.0,0.144,1.444,-7.61,-3.17,0.032,2275.5,0,0,0,0,0,0,4,4,WTA319969,WTA326678,0,0,1,1
3_1_10_1,3,1,10,1,WTA319969,WTA326678,WTA326678,AdCourt,140 KPH,Slice,NA,-11.531,1.38,2.646,10,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,True,True,True,5.31,-1.859,0.035,Body,1.324,-0.0,-0.957,13.306,-1.244,1.217,-7.418,-2.89,0.034,13.323,-3.039,1.336,0.0,-1.198,1.524,-8.253,-0.034,0.032,1396.02,0,0,0,0,0,0,4,5,WTA319969,WTA326678,0,0,1,1
3_2_1_1,3,2,1,1,WTA326678,WTA319969,WTA326678,DeuceCourt,157.28 KPH,Slice,0.57 Metre,-11.483,-0.796,2.628,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.97,3.25,0.037,Wide,1.409,-0.0,1.567,-11.483,-0.796,2.628,6.97,3.25,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319969,WTA326678,0,1,1,1
3_2_1_2,3,2,1,2,WTA326678,WTA319969,WTA326678,DeuceCourt,136 KPH,Flat,NA,-11.838,-0.775,2.686,1,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,5.701,3.596,0.037,Wide,1.474,0.0,1.923,12.526,5.512,1.407,-12.885,-1.739,0.034,12.526,5.512,1.407,0.0,1.876,2.199,-12.885,-1.739,0.034,NA,0,0,0,0,0,0,0,0,WTA319969,WTA326678,0,1,1,1
3_2_2_1,3,2,2,1,WTA326678,WTA319969,WTA319969,AdCourt,128 KPH,Slice,NA,-11.521,1.392,2.635,8,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,4.972,-3.314,0.034,Wide,1.321,0.0,-2.032,-6.393,3.837,0.251,12.085,4.181,0.031,14.116,-5.462,1.284,0.0,-1.702,1.767,-10.294,0.769,0.035,0,0,0,0,0,0,0,1,0,WTA319969,WTA326678,0,1,1,1
3_2_3_1,3,2,3,1,WTA326678,WTA319969,WTA326678,DeuceCourt,153 KPH,Slice,NA,-11.517,-0.986,2.664,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.499,3.598,0.037,Wide,1.059,0.0,2.171,15.504,-3.405,0.701,-12.885,1.531,0.035,13.492,6.839,1.278,0.0,2.909,2.965,-9.673,-0.179,0.034,1090.74,0,0,0,0,0,0,1,1,WTA319969,WTA326678,0,1,1,1
3_2_4_1,3,2,4,1,WTA326678,WTA319969,WTA326678,AdCourt,155 KPH,Slice,NA,-11.458,0.544,2.705,1,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,4.541,-0.856,0.036,T,1.062,-0.0,-0.537,14.191,-1.213,1.238,-12.108,2.012,0.035,14.191,-1.213,1.238,0.0,0.349,2.221,-12.108,2.012,0.035,1646.64,0,0,0,0,0,0,2,1,WTA319969,WTA326678,0,1,1,1
3_2_5_1,3,2,5,1,WTA326678,WTA319969,WTA326678,DeuceCourt,151 KPH,Slice,NA,-11.609,-1.008,2.652,3,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,4.188,3.091,0.037,Wide,1.014,-0.0,1.889,11.329,0.384,1.188,,,,12.957,5.905,1.456,-0.0,0.325,2.347,-10.813,-3.747,0.033,1817.64,0,0,0,0,0,0,3,1,WTA319969,WTA326678,0,1,1,1
3_3_1_1,3,3,1,1,WTA319969,WTA326678,WTA319969,DeuceCourt,148 KPH,Slice,NA,11.62,0.87,2.614,7,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,-5.739,-1.24,0.031,T,1.272,0.0,-0.379,-13.964,2.2,0.979,12.808,1.04,0.029,-13.317,-2.489,1.311,0.0,1.242,1.783,7.167,3.573,0.036,1652.46,0,0,0,0,0,0,0,0,WTA319969,WTA326678,0,2,1,1
3_3_2_1,3,3,2,1,WTA319969,WTA326678,WTA326678,AdCourt,141 KPH,Slice,NA,11.471,-1.843,2.527,12,Winner,NA,False,Ground,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,-4.672,3.483,0.032,Wide,1.143,0.0,2.047,-13.008,-2.775,1.475,10.332,-4.012,0.028,-12.864,5.866,1.225,-0.0,1.574,1.817,11.264,-2.086,0.032,1603.02,0,0,0,0,0,0,1,0,WTA319969,WTA326678,0,2,1,1
3_3_3_1,3,3,3,1,WTA319969,WTA326678,WTA326678,DeuceCourt,137 KPH,Slice,NA,11.561,0.952,2.55,8,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-4.634,-3.45,0.031,Wide,1.173,0.0,-2.056,-5.717,2.576,1.081,8.71,-2.844,0.029,-12.686,-5.969,1.449,-0.0,-0.513,1.704,8.515,2.97,0.035,1577.58,0,0,0,0,0,0,1,1,WTA319969,WTA326678,0,2,1,1
3_3_4_1,3,3,4,1,WTA319969,WTA326678,WTA319969,AdCourt,118 KPH,Flat,NA,11.344,-2.184,2.541,5,Winner,NA,False,Volley,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.372,4.023,0.034,Wide,1.283,0.0,2.473,6.931,1.028,1.381,-6.459,3.074,0.03,-12.819,7.322,1.473,0.0,2.476,2.447,9.399,-1.048,0.027,2345.34,0,0,0,0,0,0,1,2,WTA319969,WTA326678,0,2,1,1
3_3_5_1,3,3,5,1,WTA319969,WTA326678,WTA319969,DeuceCourt,125 KPH,Slice,NA,11.647,0.827,2.688,9,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-3.416,-0.355,0.031,T,0.957,-0.0,0.042,13.226,2.845,0.871,-8.518,3.75,0.026,-13.081,-1.653,1.339,-0.0,-2.731,1.56,7.27,-3.354,0.028,2442.24,0,0,0,0,0,0,2,2,WTA319969,WTA326678,0,2,1,1
3_3_6_1,3,3,6,1,WTA319969,WTA326678,WTA319969,AdCourt,134.51 KPH,NA,0.06 Metre,11.369,-1.843,2.502,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.062,2.543,0.033,Body,0.728,0.014,1.51,11.369,-1.843,2.502,0.062,2.543,0.033,,,,,,,,,,1713.54,1,0,0,0,0,0,3,2,WTA319969,WTA326678,0,2,1,1
3_3_6_2,3,3,6,2,WTA319969,WTA326678,WTA326678,AdCourt,118 KPH,Flat,NA,11.455,-1.871,2.608,10,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,-4.609,2.883,0.033,Wide,1.352,0.0,1.773,13.343,-3.227,0.56,-12.885,2.62,0.036,-11.674,4.887,1.52,-0.0,-0.012,1.334,6.9,-2.895,0.033,1755.6,0,0,0,0,0,0,3,2,WTA319969,WTA326678,0,2,1,1
3_3_7_1,3,3,7,1,WTA319969,WTA326678,WTA326678,DeuceCourt,140 KPH,Flat,NA,11.527,0.687,2.478,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,-5.889,-1.103,0.031,T,1.366,0.0,-0.383,12.931,-3.27,1.241,-9.926,4.383,0.027,-13.18,-2.023,1.328,0.0,-2.717,2.062,9.131,-3.034,0.028,1426.8,0,0,0,0,0,0,3,3,WTA319969,WTA326678,0,2,1,1
3_3_8_1,3,3,8,1,WTA319969,WTA326678,WTA326678,AdCourt,128.18 KPH,NA,0.1 Metre,11.456,-1.777,2.586,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,0.105,2.157,0.033,Body,0.851,-0.032,1.461,11.456,-1.777,2.586,0.105,2.157,0.033,,,,,,,,,,2014.14,1,0,0,0,0,0,3,4,WTA319969,WTA326678,0,2,1,1
3_3_8_2,3,3,8,2,WTA319969,WTA326678,WTA326678,AdCourt,119 KPH,Pronated,NA,11.431,-1.982,2.548,2,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,True,True,True,-4.8,3.013,0.031,Wide,1.408,-0.0,1.767,12.87,-3.651,0.939,-8.602,-4.615,0.036,-11.179,5.023,1.648,-0.0,0.899,1.96,9.89,-2.6,0.027,1422.24,0,0,0,0,0,0,3,4,WTA319969,WTA326678,0,2,1,1
3_4_1_1,3,4,1,1,WTA326678,WTA319969,WTA326678,DeuceCourt,158 KPH,Slice,NA,11.565,0.826,2.667,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.138,-2.621,0.035,Body,1.14,0.0,-1.439,-12.943,-4.709,1.111,12.885,4.615,0.034,-12.943,-4.709,1.111,0.0,1.372,5.542,12.885,4.615,0.034,1804.08,0,0,0,0,0,0,0,0,WTA319969,WTA326678,0,3,1,1
