point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_5_1,1,10,5,1,WTA319526,WTA323966,WTA319526,DeuceCourt,163 KPH,Slice,NA,11.3369999,1.15400004,2.73799992,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.57800007,-3.76099992,0.0329999998,Wide,1.04900002,0.0,-2.2420001,-13.3920002,-6.89699984,1.43099999,12.4569998,4.13700008,0.0320000015,-13.3920002,-6.89699984,1.43099999,0.0,-1.03100002,4.54300022,12.4569998,4.13700008,0.0320000015,1455.66,0,0,0,0,0,0,2,2,WTA323966,WTA319526,4,5,0,0
1_10_6_1,1,10,6,1,WTA319526,WTA323966,WTA319526,AdCourt,180.21 KPH,Flat,1.71 Metre,11.1630001,-0.964999974,2.66899991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-8.11299992,3.71199989,0.0329999998,Wide,1.46099997,0.0,1.74100006,11.1630001,-0.964999974,2.66899991,-8.11299992,3.71199989,0.0329999998,,,,,,,,,,952.8,1,0,0,0,0,0,3,2,WTA323966,WTA319526,4,5,0,0
1_10_6_2,1,10,6,2,WTA319526,WTA323966,WTA319526,AdCourt,146 KPH,Slice,NA,11.3900003,-1.08700001,2.7019999,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.28100014,0.115999997,0.0320000015,T,1.18099999,0.0,-0.0920000002,-12.3570004,0.246999994,1.30400002,-0.351999998,-3.0999999,0.0340000018,-12.3570004,0.246999994,1.30400002,0.00600000005,-2.91300011,0.846000016,-0.351999998,-3.0999999,0.0340000018,1464.24,0,0,0,0,0,0,3,2,WTA323966,WTA319526,4,5,0,0
2_1_1_1,2,1,1,1,WTA323966,WTA319526,WTA319526,DeuceCourt,162 KPH,Slice,NA,-11.4569998,-0.620999992,2.65400004,2,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,5.2750001,2.71199989,0.0350000001,Body,1.148,0.0,1.51300001,-12.2749996,-2.59899998,0.611000001,,,,11.5139999,4.32499981,1.09500003,0.0,0.822000027,1.83099997,-10.5959997,-2.15899992,0.0320000015,2001.96,0,0,0,0,0,0,0,0,WTA323966,WTA319526,0,0,0,1
2_1_2_1,2,1,2,1,WTA323966,WTA319526,WTA319526,AdCourt,162.62 KPH,NA,0.19 Metre,-11.4940004,0.810000002,2.71399999,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.194999993,-0.72299999,0.0350000001,T,0.865999997,0.00200000009,-0.54400003,-11.4940004,0.810000002,2.71399999,-0.194999993,-0.72299999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA323966,WTA319526,0,0,0,1
2_1_2_2,2,1,2,2,WTA323966,WTA319526,WTA323966,AdCourt,133 KPH,Slice,NA,-11.5629997,1.10899997,2.66400003,1,Unforced Error,NA,False,NA,BackHand,1.61 Metre,NA,Wide Error,False,False,True,5.6420002,-2.36199999,0.0340000018,Body,1.39900005,0.0,-1.49100006,10.9119997,-3.22600007,1.36899996,-9.12199974,4.12599993,0.0350000001,10.9119997,-3.22600007,1.36899996,0.0,0.805000007,1.61300004,-9.12199974,4.12599993,0.0350000001,1403.88,0,0,0,0,0,0,0,1,WTA323966,WTA319526,0,0,0,1
2_1_3_1,2,1,3,1,WTA323966,WTA319526,WTA319526,DeuceCourt,171 KPH,Flat,NA,-11.4530001,-0.681999981,2.68300009,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.62900019,0.532000005,0.0350000001,T,1.00999999,0.0,0.143000007,-11.7620001,0.55400002,1.41100001,7.41800022,1.245,0.0370000005,12.1350002,1.20799994,1.27999997,0.0,0.855000019,2.37899995,-8.85400009,0.537,0.0340000018,1810.44,0,0,0,0,0,0,1,1,WTA323966,WTA319526,0,0,0,1
2_1_4_1,2,1,4,1,WTA323966,WTA319526,WTA319526,AdCourt,156 KPH,NA,NA,-11.5059996,0.569000006,2.61400008,2,Forced Error,NA,True,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.27799988,-0.232999995,0.0340000018,T,0.976999998,0.0,-0.137999997,-12.3730001,-0.646000028,0.592000008,-0.0790000036,-2.38400006,0.0340000018,12.2340002,-0.120999999,1.35000002,-0.0,-0.360000014,1.61600006,-10.1739998,-0.584999979,0.0309999995,1549.92,0,0,0,0,0,0,1,2,WTA323966,WTA319526,0,0,0,1
2_1_5_1,2,1,5,1,WTA323966,WTA319526,WTA319526,DeuceCourt,166 KPH,Slice,NA,-11.5220003,-0.526000023,2.60899997,2,Winner,NA,False,NA,BackHand,1.69 Metre,Down the Line,NA,True,True,True,4.40600014,1.08399999,0.0340000018,T,0.990999997,-0.0,0.574999988,11.507,2.05500007,1.21000004,-10.5120001,3.78200006,0.0329999998,11.507,2.05500007,1.21000004,-0.0,3.00999999,1.69400001,-10.5120001,3.78200006,0.0329999998,1122.42,0,0,0,0,0,0,1,3,WTA323966,WTA319526,0,0,0,1
2_2_1_1,2,2,1,1,WTA319526,WTA323966,WTA319526,DeuceCourt,147.26 KPH,Slice,0.3 Metre,-11.3240004,-1.14199996,2.75,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,5.90700006,4.41200018,0.0329999998,Wide,1.37399995,-0.0,2.23399997,-11.3240004,-1.14199996,2.75,5.90700006,4.41200018,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA319526,0,1,0,1
2_2_1_2,2,2,1,2,WTA319526,WTA323966,WTA323966,DeuceCourt,145 KPH,Slice,NA,-11.5129995,-1.11500001,2.7980001,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,5.71099997,1.08700001,0.0370000005,T,1.34300005,0.0,0.150999993,-12.9379997,0.275000006,0.869000018,10.7709999,3.31800008,0.0299999993,11.9650002,2.28800011,1.29799998,0.0,1.37699997,1.64400005,-9.6619997,0.568000019,0.0320000015,1827.06,0,0,0,0,0,0,0,0,WTA323966,WTA319526,0,1,0,1
2_2_2_1,2,2,2,1,WTA319526,WTA323966,WTA319526,AdCourt,175 KPH,Flat,NA,-11.3570004,0.943000019,2.75500011,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,5.82200003,-1.02400005,0.0340000018,T,1.18799996,-0.0,-0.395999998,13.7399998,-1.78299999,1.171,0.199000001,-0.819000006,0.0340000018,13.7399998,-1.78299999,1.171,-0.00600000005,-0.874000013,0.916999996,0.199000001,-0.819000006,0.0340000018,1686,0,0,0,0,0,0,0,1,WTA323966,WTA319526,0,1,0,1
2_2_3_1,2,2,3,1,WTA319526,WTA323966,WTA319526,DeuceCourt,181 KPH,Flat,NA,-11.2440004,-1.27100003,2.69000006,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.21299982,0.135000005,0.0359999985,T,1.20299995,-0.0,-0.405000001,-11.2440004,-1.27100003,2.69000006,6.21299982,0.135000005,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA323966,WTA319526,0,1,0,1
2_2_4_1,2,2,4,1,WTA319526,WTA323966,WTA319526,AdCourt,181.85 KPH,Flat,0.8 Metre,-11.2189999,0.746999979,2.69700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.20100021,-2.8670001,0.0329999998,Wide,1.36500001,-0.0,-1.45899999,-11.2189999,0.746999979,2.69700003,7.20100021,-2.8670001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA323966,WTA319526,0,1,0,1
2_2_4_2,2,2,4,2,WTA319526,WTA323966,WTA323966,AdCourt,137 KPH,Slice,NA,-11.434,0.991999984,2.78299999,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,5.46000004,-3.28900003,0.0350000001,Wide,1.33500004,0.0,-2.16300011,-12.8319998,-1.30999994,0.809000015,10.908,1.91100001,0.0340000018,11.1560001,-4.36600018,1.34099996,0.0,-2.84599996,1.47500002,-9.04100037,-1.74699998,0.0309999995,2085.12,0,0,0,0,0,0,2,1,WTA323966,WTA319526,0,1,0,1
2_2_5_1,2,2,5,1,WTA319526,WTA323966,WTA319526,DeuceCourt,177 KPH,Flat,NA,-11.4189997,-1.05999994,2.73300004,3,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,5.98000002,1.01400006,0.0379999988,T,1.19099998,-0.0,0.25,14.7810001,-1.25999999,1.51100004,-9.34300041,-0.291999996,0.0309999995,13.5579996,2.10299993,1.17799997,0.0,0.405000001,1.68900001,-9.83899975,-0.699999988,0.0309999995,2055.18,0,0,0,0,0,0,2,2,WTA323966,WTA319526,0,1,0,1
2_2_6_1,2,2,6,1,WTA319526,WTA323966,WTA319526,AdCourt,173.03 KPH,Flat,0.07 Metre,-11.4379997,0.745999992,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.46500015,-0.430000007,0.0350000001,T,1.28100002,-0.0,-0.0970000029,-11.4379997,0.745999992,2.75,6.46500015,-0.430000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA323966,WTA319526,0,1,0,1
2_2_6_2,2,2,6,2,WTA319526,WTA323966,WTA319526,AdCourt,125 KPH,Kick,NA,-11.4659996,1.26499999,2.78900003,1,Unforced Error,NA,False,NA,BackHand,2.27 Metre,NA,Long Error,False,False,True,4.3210001,-2.38100004,0.0359999985,Body,1.23099995,0.0,-1.58899999,11.0100002,-3.80100012,1.70899999,-12.885,2.18700004,0.0329999998,11.0100002,-3.80100012,1.70899999,0.0,-0.77700001,2.27399993,-12.885,2.18700004,0.0329999998,1156.86,0,0,0,0,0,0,3,2,WTA323966,WTA319526,0,1,0,1
2_3_1_1,2,3,1,1,WTA323966,WTA319526,WTA319526,DeuceCourt,174 KPH,Flat,NA,11.5010004,0.625999987,2.68000007,4,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-5.40999985,-1.01800001,0.0329999998,T,1.06700003,0.0,-0.446999997,-12.0550003,1.49100006,1.10899997,9.46399975,2.06200004,0.0299999993,-11.8450003,-1.76999998,1.07599998,-0.0,-2.32500005,1.245,6.96099997,-2.77099991,0.0329999998,2465.7,0,0,0,0,0,0,0,0,WTA323966,WTA319526,0,2,0,1
2_3_2_1,2,3,2,1,WTA323966,WTA319526,WTA323966,AdCourt,160 KPH,Slice,NA,11.46,-0.810000002,2.65799999,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,-4.81500006,1.17200005,0.0309999995,T,1.03799999,0.0,0.714999974,-12.1529999,1.66499996,1.35599995,12.885,-4.615,0.0299999993,-12.1529999,1.66499996,1.35599995,0.0,-1.33899999,2.3269999,12.885,-4.615,0.0299999993,1328.04,0,0,0,0,0,0,0,1,WTA323966,WTA319526,0,2,0,1
2_3_3_1,2,3,3,1,WTA323966,WTA319526,WTA319526,DeuceCourt,160 KPH,Slice,NA,11.4180002,0.453999996,2.26200008,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.75299978,-3.63499999,0.0350000001,Wide,1.25800002,0.0,-2.09299994,11.8710003,5.26999998,0.605000019,-7.23099995,4.78900003,0.0309999995,-11.0249996,-5.20900011,1.17799997,-0.0,-0.163000003,1.00699997,4.96500015,2.12700009,0.0359999985,0,0,0,0,0,0,0,1,1,WTA323966,WTA319526,0,2,0,1
2_3_4_1,2,3,4,1,WTA323966,WTA319526,WTA319526,AdCourt,162 KPH,Slice,NA,11.3439999,-0.839999974,2.68700004,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-5.52199984,2.64499998,0.0359999985,Body,1.12699997,0.0,1.57299995,11.2840004,-2.22399998,0.760999978,-10.092,1.47300005,0.0329999998,-11.7220001,3.671,1.13399994,-0.0,0.654999971,1.05299997,6.3499999,-0.964999974,0.0340000018,1759.38,0,0,0,0,0,0,1,2,WTA323966,WTA319526,0,2,0,1
2_3_5_1,2,3,5,1,WTA323966,WTA319526,WTA319526,DeuceCourt,167 KPH,Flat,NA,11.5299997,0.713999987,2.70499992,2,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,True,True,True,-5.09299994,-0.521000028,0.0320000015,T,1.08200002,0.0,-0.141000003,12.3999996,-3.88100004,0.897000015,-8.94699955,1.57000005,0.0350000001,-11.6000004,-1.02999997,1.15600002,-0.0,-2.29699993,1.52900004,7.21400023,-3.13800001,0.0329999998,1784.34,0,0,0,0,0,0,1,3,WTA323966,WTA319526,0,2,0,1
2_4_1_1,2,4,1,1,WTA319526,WTA323966,WTA319526,DeuceCourt,153.27 KPH,NA,0.21 Metre,11.2270002,1.22000003,2.73799992,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.208000004,-2.20799994,0.0340000018,Body,0.864000022,-0.0680000037,-2.14400005,11.2270002,1.22000003,2.73799992,0.208000004,-2.20799994,0.0340000018,,,,,,,,,,879.12,1,0,0,0,0,0,0,0,WTA323966,WTA319526,0,3,0,1
2_4_1_2,2,4,1,2,WTA319526,WTA323966,WTA323966,DeuceCourt,149 KPH,Slice,NA,11.467,1.12800002,2.77900004,2,Winner,NA,False,NA,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-4.98999977,-1.16100001,0.0320000015,T,1.18299997,-0.0,-0.303000003,-11.3610001,-2.45499992,1.28100002,11.7609997,-2.79699993,0.0309999995,-11.3610001,-2.45499992,1.28100002,-0.0,-2.56900001,1.73399997,11.7609997,-2.79699993,0.0309999995,1443.12,0,0,0,0,0,0,0,0,WTA323966,WTA319526,0,3,0,1
2_4_2_1,2,4,2,1,WTA319526,WTA323966,WTA323966,AdCourt,177 KPH,Flat,NA,11.335,-0.814999998,2.71600008,2,Unforced Error,NA,False,Volley,ForeHand,3.54 Metre,NA,NA,False,False,True,-5.57299995,3.37800002,0.0370000005,Wide,1.11699998,0.0,2.00699997,12.5089998,-0.421999991,0.432999998,-8.33199978,-2.31399989,0.0320000015,-13.507,5.27099991,1.171,0.0,2.46199989,3.43199992,11.882,-0.287999988,0.0359999985,1618.44,0,0,0,0,0,0,0,1,WTA323966,WTA319526,0,3,0,1
2_4_3_1,2,4,3,1,WTA319526,WTA323966,WTA323966,DeuceCourt,176.94 KPH,Flat,2.7 Metre,11.1669998,1.11699998,2.74799991,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-9.09500027,0.152999997,0.0329999998,T,0.93599999,-0.00400000019,0.462000012,11.1669998,1.11699998,2.74799991,-9.09500027,0.152999997,0.0329999998,,,,,,,,,,1225.8,1,0,0,0,0,0,0,2,WTA323966,WTA319526,0,3,0,1
2_4_3_2,2,4,3,2,WTA319526,WTA323966,WTA323966,DeuceCourt,151 KPH,Flat,1.04 Metre,11.5080004,1.12199998,2.7809999,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,-7.43599987,-3.523,0.0340000018,Wide,1.63199997,-0.0,-1.45000005,11.5080004,1.12199998,2.7809999,-7.43599987,-3.523,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,2,WTA323966,WTA319526,0,3,0,1
2_4_4_1,2,4,4,1,WTA319526,WTA323966,WTA323966,AdCourt,169.09 KPH,NA,0.05 Metre,11.2559996,-0.90200001,2.71300006,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.45499992,-0.531000018,0.0329999998,T,1.25199997,0.0,-0.561999977,11.2559996,-0.90200001,2.71300006,-6.45499992,-0.531000018,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,3,WTA323966,WTA319526,0,3,0,1
2_4_4_2,2,4,4,2,WTA319526,WTA323966,WTA319526,AdCourt,131 KPH,Flat,NA,11.7659998,-1.45799994,2.80900002,1,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,Wide Error,True,False,True,-5.74399996,2.38199997,0.0350000001,Body,1.49699998,0.0,1.37100005,-11.1660004,3.40199995,1.49399996,9.77600002,-5.05999994,0.0299999993,-11.1660004,3.40199995,1.49399996,0.0,-1.26999998,1.94400001,9.77600002,-5.05999994,0.0299999993,1535.1,0,0,0,0,0,0,0,3,WTA323966,WTA319526,0,3,0,1
2_4_5_1,2,4,5,1,WTA319526,WTA323966,WTA319526,DeuceCourt,171.21 KPH,NA,0.92 Metre,11.2069998,1.30599999,2.73000002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,0.924000025,-2.02200007,0.0320000015,Body,0.939999998,-0.0170000009,-1.58800006,11.2069998,1.30599999,2.73000002,0.924000025,-2.02200007,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA323966,WTA319526,0,3,0,1
2_4_5_2,2,4,5,2,WTA319526,WTA323966,WTA323966,DeuceCourt,145 KPH,Slice,NA,11.4960003,1.04499996,2.79500008,2,Winner,NA,False,NA,ForeHand,2.12 Metre,Cross Court,NA,True,True,True,-5.17299986,-2.99900007,0.0350000001,Wide,1.23300004,0.0,-1.57299995,-11.1079998,-4.82700014,1.29700005,11.8809996,3.71600008,0.0340000018,-11.1079998,-4.82700014,1.29700005,0.0,-0.700999975,2.12199998,11.8809996,3.71600008,0.0340000018,1687.44,0,0,0,0,0,0,1,3,WTA323966,WTA319526,0,3,0,1
2_5_1_1,2,5,1,1,WTA323966,WTA319526,WTA323966,DeuceCourt,160 KPH,Slice,NA,-11.5030003,-0.592000008,2.63700008,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.66499996,3.80500007,0.0329999998,Wide,1.05700004,0.0,2.3499999,-11.5030003,-0.592000008,2.63700008,4.66499996,3.80500007,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA323966,WTA319526,1,3,0,1
2_5_2_1,2,5,2,1,WTA323966,WTA319526,WTA323966,AdCourt,143 KPH,Slice,NA,-11.6090002,0.68900001,2.72399998,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.82700014,-0.833000004,0.0350000001,T,1.34200001,-0.0,-0.568000019,10.4379997,-2.84299994,1.27900004,1.43900001,3.88800001,0.0309999995,11.9809999,-0.921000004,1.22800004,0.0,-0.372000009,1.55400002,-11.566,0.375,0.0320000015,1951.62,0,0,0,0,0,1,1,0,WTA323966,WTA319526,1,3,0,1
2_5_3_1,2,5,3,1,WTA323966,WTA319526,WTA323966,DeuceCourt,169 KPH,Flat,NA,-11.5719995,-0.726999998,2.69400001,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.23099995,0.573000014,0.0379999988,T,1.24600005,-0.0,0.0359999985,-11.5719995,-0.726999998,2.69400001,6.23099995,0.573000014,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA323966,WTA319526,1,3,0,1
2_5_4_1,2,5,4,1,WTA323966,WTA319526,WTA323966,AdCourt,170.64 KPH,Slice,0.76 Metre,-11.573,0.773000002,2.64299989,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,7.07399988,-4.45599985,0.0329999998,Wide,1.38199997,-0.0,-2.55299997,-11.573,0.773000002,2.64299989,7.07399988,-4.45599985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA323966,WTA319526,1,3,0,1
2_5_4_2,2,5,4,2,WTA323966,WTA319526,WTA323966,AdCourt,133 KPH,Kick,NA,-11.5459995,1.22899997,2.66400003,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.29199982,-2.921,0.0329999998,Wide,1.43900001,0.0,-1.83000004,12.2220001,-0.77700001,0.469000012,-12.885,-4.615,0.0329999998,10.684,-4.21400023,1.57500005,0.0,-0.769999981,1.45200002,-6.89300013,1.52600002,0.0340000018,1498.86,0,0,0,0,0,0,3,0,WTA323966,WTA319526,1,3,0,1
2_6_1_1,2,6,1,1,WTA319526,WTA323966,WTA319526,DeuceCourt,170 KPH,Pronated,NA,-11.2889996,-1.05299997,2.77200007,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.98099995,-0.0480000004,0.0359999985,T,1.22000003,-0.0,-0.372999996,-11.2889996,-1.05299997,2.77200007,5.98099995,-0.0480000004,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA323966,WTA319526,2,3,0,1
2_6_2_1,2,6,2,1,WTA319526,WTA323966,WTA319526,AdCourt,180.64 KPH,Flat,0.19 Metre,-11.2489996,0.675000012,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.59399986,-0.180000007,0.0350000001,T,1.25300002,-0.0,0.112000003,-11.2489996,0.675000012,2.7190001,6.59399986,-0.180000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA323966,WTA319526,2,3,0,1
2_6_2_2,2,6,2,2,WTA319526,WTA323966,WTA319526,AdCourt,143 KPH,Slice,NA,-11.4530001,0.730000019,2.75999999,1,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.30999994,-1.14699996,0.0340000018,T,1.08099997,0.0,-0.792999983,11.2379999,-1.58099997,1.38,0.39199999,-1.94299996,0.0329999998,11.2379999,-1.58099997,1.38,-0.00400000019,-2.046,0.823000014,0.39199999,-1.94299996,0.0329999998,1402.32,0,0,0,0,0,0,1,0,WTA323966,WTA319526,2,3,0,1
2_6_3_1,2,6,3,1,WTA319526,WTA323966,WTA323966,DeuceCourt,175 KPH,Flat,NA,-11.3190002,-1.07299995,2.74000001,2,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,5.51800013,0.736999989,0.0359999985,T,1.12699997,-0.0,0.119000003,-13.3929996,-1.49699998,1.16799998,9.41300011,-2.69499993,0.0309999995,13.743,1.63399994,1.30900002,-0.0,-0.104000002,2.33299994,-9.18400002,-1.22500002,0.0309999995,2198.58,0,0,0,0,0,0,2,0,WTA323966,WTA319526,2,3,0,1
2_6_4_1,2,6,4,1,WTA319526,WTA323966,WTA323966,AdCourt,178.28 KPH,Pronated,0.77 Metre,-11.3529997,0.911000013,2.73200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,7.14599991,-4.29300022,0.0329999998,Wide,1.37100005,-0.0,-2.28299999,-11.3529997,0.911000013,2.73200011,7.14599991,-4.29300022,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA323966,WTA319526,2,3,0,1
2_6_4_2,2,6,4,2,WTA319526,WTA323966,WTA323966,AdCourt,132 KPH,Slice,NA,-11.5419998,0.875,2.796,2,Winner,NA,False,NA,BackHand,1.48 Metre,Cross Court,NA,False,False,True,5.579,-3.24099994,0.0329999998,Wide,1.41999996,-0.0,-2.18499994,10.8789997,-4.11399984,1.26800001,-7.34100008,3.83100009,0.0350000001,10.8789997,-4.11399984,1.26800001,-0.0,0.635999978,1.47599995,-7.34100008,3.83100009,0.0350000001,1451.16,0,0,0,0,0,0,2,1,WTA323966,WTA319526,2,3,0,1
2_6_5_1,2,6,5,1,WTA319526,WTA323966,WTA319526,DeuceCourt,162 KPH,Slice,NA,-11.3690004,-1.20299995,2.73900008,3,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,4.45800018,3.3440001,0.0340000018,Wide,1.03199995,0.0,1.96399999,12.25,2.94300008,0.699000001,,,,13.0489998,6.28499985,1.38800001,0.00999999978,1.84899998,0.963999987,-2.53299999,-0.86500001,0.0350000001,1668,0,0,0,0,0,0,2,2,WTA323966,WTA319526,2,3,0,1
2_6_6_1,2,6,6,1,WTA319526,WTA323966,WTA319526,AdCourt,153 KPH,Slice,NA,-11.5909996,0.759000003,2.75900006,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,4.94799995,-1.06200004,0.0350000001,T,1.18400002,0.0,-0.620999992,11.25,2.18400002,1.30599999,-10.5,-4.57600021,0.0289999992,13.6400003,-1.66799998,1.25600004,0.0,-1.86800003,1.56599998,-8.97000027,-2.07299995,0.0309999995,2160.54,0,0,0,0,0,0,3,2,WTA323966,WTA319526,2,3,0,1
2_7_1_1,2,7,1,1,WTA323966,WTA319526,WTA323966,DeuceCourt,176 KPH,Flat,NA,11.3769999,0.601000011,2.67000008,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.59100008,-0.425000012,0.0320000015,T,1.09399998,0.0,-0.00400000019,11.3769999,0.601000011,2.67000008,-5.59100008,-0.425000012,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA323966,WTA319526,2,4,0,1
2_7_2_1,2,7,2,1,WTA323966,WTA319526,WTA323966,AdCourt,164.86 KPH,NA,0.21 Metre,11.4460001,-0.903999984,2.67400002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.95900011,-0.209999993,0.0329999998,T,1.20099998,0.0,-0.289000005,11.4460001,-0.903999984,2.67400002,-5.95900011,-0.209999993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA323966,WTA319526,2,4,0,1
2_7_2_2,2,7,2,2,WTA323966,WTA319526,WTA323966,AdCourt,129 KPH,Slice,NA,11.5290003,-1.12,2.66000009,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.44199991,2.06599998,0.0350000001,Body,1.36199999,0.0,1.28799999,13.757,2.63700008,0.866999984,-6.37099981,2.73399997,0.0359999985,-11.1210003,2.91499996,1.46599996,0.0,2.39299989,2.19899988,11.7849998,2.58999991,0.0320000015,1385.76,0,0,0,0,0,0,1,0,WTA323966,WTA319526,2,4,0,1
2_7_3_1,2,7,3,1,WTA323966,WTA319526,WTA323966,DeuceCourt,173 KPH,Flat,NA,11.3950005,0.503000021,2.65499997,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.90100002,-0.224999994,0.0329999998,T,1.15100002,0.0,0.0810000002,11.3950005,0.503000021,2.65499997,-5.90100002,-0.224999994,0.0329999998,,,,,,,,,,862.32,0,0,0,1,0,0,2,0,WTA323966,WTA319526,2,4,0,1
