point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,WTA316956,WTA320319,WTA316956,DeuceCourt,135 KPH,Slice,NA,11.47,0.926,2.566,1,Unforced Error,NA,True,NA,ForeHand,1 Metre,NA,Net Error,False,False,True,-4.071,-3.34,0.029,Wide,1.031,0.0,-2.04,-12.447,-6.366,1.143,,,,,,,,,,,,,2025.66,0,0,0,0,0,0,2,0,WTA316956,WTA320319,3,1,1,0
2_5_4_1,2,5,4,1,WTA316956,WTA320319,WTA316956,AdCourt,167 KPH,Flat,NA,11.56,-1.073,2.58,5,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.706,1.119,0.033,T,1.137,0.0,0.45,-14.267,2.706,1.501,5.209,-4.43,0.033,-12.683,1.883,1.101,0.0,1.418,2.087,10.145,0.903,0.03,1648.02,0,0,0,0,0,0,3,0,WTA316956,WTA320319,3,1,1,0
2_6_1_1,2,6,1,1,WTA320319,WTA316956,WTA316956,DeuceCourt,155 KPH,Slice,NA,11.491,0.307,2.661,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-4.713,-3.434,0.031,Wide,1.083,0.0,-2.241,11.626,4.669,0.87,-12.708,2.405,0.036,-12.148,-5.522,1.257,-0.0,-0.307,1.486,7.17,2.753,0.035,2566.92,0,0,0,0,0,0,0,0,WTA316956,WTA320319,4,1,1,0
2_6_2_1,2,6,2,1,WTA320319,WTA316956,WTA316956,AdCourt,140 KPH,Flat,NA,11.419,-1.365,2.661,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.636,2.785,0.032,Wide,1.13,0.0,1.722,13.667,2.692,0.768,0.276,3.274,0.034,-12.247,4.478,1.295,0.0,0.034,1.425,8.3,-2.833,0.033,2424.72,0,0,0,0,0,0,0,1,WTA316956,WTA320319,4,1,1,0
2_6_3_1,2,6,3,1,WTA320319,WTA316956,WTA316956,DeuceCourt,171.7 KPH,Flat,0.16 Metre,11.427,0.496,2.703,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.556,-0.438,0.029,T,1.289,0.0,-0.088,11.427,0.496,2.703,-6.556,-0.438,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA316956,WTA320319,4,1,1,0
2_6_3_2,2,6,3,2,WTA320319,WTA316956,WTA316956,DeuceCourt,151 KPH,Slice,NA,11.416,0.39,2.666,2,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,-4.268,-0.869,0.03,T,0.984,0.0,-0.391,12.235,0.245,0.74,-12.885,-1.917,0.033,-11.758,-1.765,1.285,-0.0,-0.741,1.186,7.144,-0.155,0.03,2142,0,0,0,0,0,0,0,2,WTA316956,WTA320319,4,1,1,0
2_6_4_1,2,6,4,1,WTA320319,WTA316956,WTA320319,AdCourt,166 KPH,Flat,NA,11.262,-0.909,2.69,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,-5.193,3.766,0.033,Wide,1.094,0.0,2.301,11.262,-0.909,2.69,-5.193,3.766,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,3,WTA316956,WTA320319,4,1,1,0
2_6_5_1,2,6,5,1,WTA320319,WTA316956,WTA316956,DeuceCourt,175.55 KPH,NA,0.36 Metre,11.349,0.373,2.675,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,True,False,True,0.358,-0.773,0.031,T,0.894,-0.016,-0.714,11.349,0.373,2.675,0.358,-0.773,0.031,,,,,,,,,,NA,1,0,0,0,0,1,1,3,WTA316956,WTA320319,4,1,1,0
2_6_5_2,2,6,5,2,WTA320319,WTA316956,WTA316956,DeuceCourt,131 KPH,Slice,NA,11.641,0.163,2.647,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,True,True,True,0.325,-0.761,0.031,T,0.829,0.01,-1.03,11.641,0.163,2.647,0.325,-0.761,0.031,,,,,,,,,,0,1,1,0,0,0,0,1,3,WTA316956,WTA320319,4,1,1,0
2_7_1_1,2,7,1,1,WTA316956,WTA320319,WTA320319,DeuceCourt,168 KPH,Flat,NA,-11.412,-0.915,2.545,4,Winner,NA,False,Passing,BackHand,1.23 Metre,Down the Line,NA,False,False,True,6.173,0.526,0.031,T,1.154,-0.0,-0.005,13.004,-4.608,0.759,-7.689,-3.734,0.033,13.73,1.246,0.956,0.0,2.272,3.922,-7.448,3.387,0.034,2028.42,0,0,0,0,1,0,0,0,WTA316956,WTA320319,5,1,1,0
2_7_2_1,2,7,2,1,WTA316956,WTA320319,WTA320319,AdCourt,176.02 KPH,Flat,2.75 Metre,-11.471,0.913,2.559,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,9.151,-3.13,0.033,Wide,1.496,0.0,-1.432,-11.471,0.913,2.559,9.151,-3.13,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316956,WTA320319,5,1,1,0
2_7_2_2,2,7,2,2,WTA316956,WTA320319,WTA316956,AdCourt,128 KPH,Slice,NA,-11.51,1.039,2.552,3,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,4.307,-2.815,0.035,Wide,1.082,0.0,-1.97,13.247,2.299,0.779,-12.694,1.598,0.035,13.059,-4.383,1.162,0.0,-2.432,1.658,-9.433,-1.327,0.033,2461.14,0,0,0,0,0,0,0,1,WTA316956,WTA320319,5,1,1,0
2_7_3_1,2,7,3,1,WTA316956,WTA320319,WTA316956,DeuceCourt,144.32 KPH,NA,0.37 Metre,-11.516,-0.93,2.592,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.37,1.794,0.03,Body,0.914,0.007,1.585,-11.516,-0.93,2.592,-0.37,1.794,0.03,,,,,,,,,,970.68,1,0,0,0,0,0,1,1,WTA316956,WTA320319,5,1,1,0
2_7_3_2,2,7,3,2,WTA316956,WTA320319,WTA316956,DeuceCourt,131 KPH,Slice,NA,-11.611,-0.791,2.573,3,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,5.4,0.632,0.031,T,1.313,0.0,-0.067,12.836,-0.993,0.906,-9.513,-4.277,0.033,13.052,1.788,1.359,0.0,1.55,1.784,-10.42,1.219,0.035,1954.68,0,0,0,0,0,0,1,1,WTA316956,WTA320319,5,1,1,0
2_7_4_1,2,7,4,1,WTA316956,WTA320319,WTA316956,AdCourt,175 KPH,Flat,NA,-11.435,1.043,2.591,1,Forced Error,NA,False,Drop,BackHand,3.67 Metre,NA,NA,False,False,True,5.324,-3.055,0.033,Wide,1.066,-0.0,-1.797,12.695,-4.72,1.073,-10.345,4.615,0.035,12.695,-4.72,1.073,0.0,0.594,3.675,-10.345,4.615,0.035,NA,0,0,0,0,0,0,2,1,WTA316956,WTA320319,5,1,1,0
2_7_5_1,2,7,5,1,WTA316956,WTA320319,WTA316956,DeuceCourt,177 KPH,Flat,NA,-11.357,-0.962,2.547,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.165,0.03,0.031,T,1.125,-0.0,-0.376,-11.357,-0.962,2.547,6.165,0.03,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA316956,WTA320319,5,1,1,0
