point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_11_2,1,13,11,2,WTA321179,WTA327101,WTA321179,DeuceCourt,128 KPH,Slice,NA,-11.4469995,-0.640999973,2.58299994,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.77400017,0.921999991,0.0320000015,T,,,,-12.0319996,-3.65499997,1.63800001,7.85699987,-3.92499995,0.0340000018,14.6269999,2.18400002,1.33800006,0.0,-1.03499997,2.44499993,-6.82299995,-2.47300005,0.0320000015,1641.06,0,0,1,0,0,0,6,4,WTA327101,WTA321179,6,6,0,0
2_1_1_1,2,1,1,1,WTA321179,WTA327101,WTA327101,DeuceCourt,156 KPH,Slice,NA,11.2939997,0.796999991,2.52900004,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.94500017,-1.00399995,0.0309999995,T,,,,11.4619999,0.0430000015,0.800999999,0.488000005,2.79900002,0.0329999998,-12.257,-2.16700006,1.23000002,0.0,-1.11099994,1.16400003,6.06699991,-0.51700002,0.0299999993,2102.46,0,0,0,0,0,0,0,0,WTA327101,WTA321179,0,0,0,1
2_1_2_1,2,1,2,1,WTA321179,WTA327101,WTA327101,AdCourt,152 KPH,Slice,NA,11.3839998,-0.85799998,2.58500004,2,Unforced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,Long Error,False,False,True,-5.39300013,3.39599991,0.0340000018,Wide,,,,13.085,-1.27900004,0.676999986,-12.1669998,-3.38199997,0.0309999995,-11.9440002,4.78399992,1.12399995,0.0,1.83500004,1.60699999,10.4160004,-0.676999986,0.0320000015,1926.42,0,0,0,0,0,0,0,1,WTA327101,WTA321179,0,0,0,1
2_1_3_1,2,1,3,1,WTA321179,WTA327101,WTA327101,DeuceCourt,156 KPH,Slice,NA,11.4239998,0.537999988,2.50699997,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-5.9829998,-0.405999988,0.0309999995,T,,,,11.8330002,2.0250001,1.273,-12.1090002,-3.3440001,0.0309999995,-12.2069998,-0.995000005,1.04200006,0.0,0.592999995,2.07800007,8.34899998,1.62899995,0.0329999998,1654.62,0,0,0,0,0,0,0,2,WTA327101,WTA321179,0,0,0,1
2_1_4_1,2,1,4,1,WTA321179,WTA327101,WTA327101,AdCourt,153.35 KPH,Slice,0.03 Metre,11.3870001,-0.787,2.53500009,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,-6.43100023,3.82299995,0.0340000018,Wide,,,,11.3870001,-0.787,2.53500009,-6.43100023,3.82299995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA327101,WTA321179,0,0,0,1
2_1_4_2,2,1,4,2,WTA321179,WTA327101,WTA321179,AdCourt,128 KPH,Flat,NA,11.3590002,-0.75999999,2.54299998,1,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,True,True,True,-4.73400021,3.1329999,0.0320000015,Wide,,,,-10.4020004,4.29699993,1.34800005,12.0570002,-1.79799998,0.0350000001,-10.4020004,4.29699993,1.34800005,-0.0,1.37100005,1.852,12.0570002,-1.79799998,0.0350000001,1159.32,0,0,0,0,0,0,0,3,WTA327101,WTA321179,0,0,0,1
2_1_5_1,2,1,5,1,WTA321179,WTA327101,WTA321179,DeuceCourt,144.4 KPH,NA,0.33 Metre,11.3590002,0.774999976,2.54299998,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,0.328000009,-2.72000003,0.0350000001,Body,,,,11.3590002,0.774999976,2.54299998,0.328000009,-2.72000003,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA327101,WTA321179,0,0,0,1
2_1_5_2,2,1,5,2,WTA321179,WTA327101,WTA327101,DeuceCourt,127 KPH,Slice,NA,11.5100002,0.731999993,2.52800012,6,Forced Error,NA,False,Ground,BackHand,3.8 Metre,NA,NA,True,True,True,-4.41599989,-0.985000014,0.0299999993,T,,,,13.0930004,-5.0999999,0.855000019,-12.885,-0.737999976,0.0329999998,-13.8970003,-2.64599991,1.13199997,0.0,-0.834999979,1.27699995,6.4749999,-0.0879999995,0.0299999993,1335.9,0,0,0,0,0,0,1,3,WTA327101,WTA321179,0,0,0,1
2_2_1_1,2,2,1,1,WTA327101,WTA321179,WTA327101,DeuceCourt,164 KPH,Slice,NA,11.6789999,0.647000015,2.6960001,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,-4.98899984,-3.65100002,0.0320000015,Wide,,,,9.75300026,0.958999991,1.13399994,-10.3900003,3.40400004,0.0329999998,-12.4779997,-5.94999981,1.273,-0.0,-2.33899999,2.51799989,7.52899981,0.158000007,0.0309999995,3066.36,0,0,0,0,0,0,0,0,WTA327101,WTA321179,1,0,0,1
2_2_2_1,2,2,2,1,WTA327101,WTA321179,WTA321179,AdCourt,181.39 KPH,Flat,0.99 Metre,11.4499998,-1.11699998,2.66499996,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.38800001,3.625,0.0340000018,Wide,,,,11.4499998,-1.11699998,2.66499996,-7.38800001,3.625,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327101,WTA321179,1,0,0,1
2_2_2_2,2,2,2,2,WTA327101,WTA321179,WTA321179,AdCourt,134 KPH,Flat,0.37 Metre,11.6450005,-1.57700002,2.61299992,0,DoubleFault,Long Error,False,NA,NA,1.72 Metre,NA,NA,False,False,True,-6.77400017,3.25200009,0.0340000018,Wide,1.72300005,0.0,1.78900003,11.6450005,-1.57700002,2.61299992,-6.77400017,3.25200009,0.0340000018,,,,,,,,,,1918.68,1,1,0,0,0,0,1,0,WTA327101,WTA321179,1,0,0,1
2_2_3_1,2,2,3,1,WTA327101,WTA321179,WTA327101,DeuceCourt,185 KPH,Flat,NA,11.4499998,0.700999975,2.67000008,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.49900007,-0.203999996,0.0309999995,T,,,,11.4499998,0.700999975,2.67000008,-5.49900007,-0.203999996,0.0309999995,,,,,,,,,,NA,0,0,0,1,1,0,1,1,WTA327101,WTA321179,1,0,0,1
2_2_4_1,2,2,4,1,WTA327101,WTA321179,WTA321179,AdCourt,172 KPH,Slice,NA,11.3299999,-0.597000003,2.66100001,6,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-4.63800001,1.074,0.0299999993,T,,,,13.2329998,-1.47300005,0.88499999,-12.177,0.141000003,0.0340000018,-13.165,1.66299999,1.34500003,-0.0,2.07500005,1.75,8.39799976,2.27200007,0.0340000018,1321.2,0,0,0,0,0,1,2,1,WTA327101,WTA321179,1,0,0,1
2_2_5_1,2,2,5,1,WTA327101,WTA321179,WTA321179,DeuceCourt,164.06 KPH,NA,0.41 Metre,11.7229996,0.838999987,2.66700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.412,-2.25300002,0.0350000001,Body,,,,11.7229996,0.838999987,2.66700006,0.412,-2.25300002,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA327101,WTA321179,1,0,0,1
2_2_5_2,2,2,5,2,WTA327101,WTA321179,WTA327101,DeuceCourt,130 KPH,Pronated,NA,11.7740002,0.407000005,2.62899995,7,Winner,NA,False,Ground,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,-3.90499997,-3.38400006,0.0299999993,Wide,,,,12.9910002,2.57200003,0.805000007,-11.8210001,-4.02299976,0.0329999998,-11.6709995,-5.19000006,1.51400006,0.0,-1.01400006,2.03500009,10.493,2.72300005,0.0329999998,1874.64,0,0,0,0,0,0,2,2,WTA327101,WTA321179,1,0,0,1
2_2_6_1,2,2,6,1,WTA327101,WTA321179,WTA327101,AdCourt,186 KPH,Flat,NA,11.3660002,-1.04700005,2.65400004,1,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,-5.44700003,2.86100006,0.0340000018,Wide,,,,-12.7659998,4.55700016,1.08399999,12.885,-1.16299999,0.0340000018,-12.7659998,4.55700016,1.08399999,0.0,1.62600005,2.61899996,12.885,-1.16299999,0.0340000018,1303.8,0,0,0,0,0,0,3,2,WTA327101,WTA321179,1,0,0,1
2_3_1_1,2,3,1,1,WTA321179,WTA327101,WTA327101,DeuceCourt,158 KPH,Flat,NA,-11.3730001,-0.712000012,2.54900002,6,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.61600018,0.801999986,0.0320000015,T,,,,-13.8929996,-1.71399999,0.933000028,-0.597000003,-2.64899993,0.0359999985,12.2200003,1.62300003,1.12199998,0.0,2.20700002,1.34599996,-7.23899984,2.57500005,0.0329999998,1868.52,0,0,0,0,0,0,0,0,WTA327101,WTA321179,2,0,0,1
2_3_2_1,2,3,2,1,WTA321179,WTA327101,WTA327101,AdCourt,148 KPH,Slice,NA,-11.3649998,0.796999991,2.58699989,2,Forced Error,NA,True,Drop,BackHand,0.91 Metre,NA,NA,False,False,True,5.25699997,-2.83599997,0.0320000015,Wide,,,,-11.099,5.13100004,0.244000003,-0.172999993,0.107000001,0.0299999993,11.7910004,-3.97399998,1.29900002,-0.0,0.796999991,0.994000018,-4.04400015,2.41199994,0.0320000015,NA,0,0,0,0,0,0,0,1,WTA327101,WTA321179,2,0,0,1
2_3_3_1,2,3,3,1,WTA321179,WTA327101,WTA327101,DeuceCourt,154.18 KPH,Flat,0.43 Metre,-11.4809999,-0.759000003,2.56900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.82700014,1.13300002,0.0320000015,T,,,,-11.4809999,-0.759000003,2.56900001,6.82700014,1.13300002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA327101,WTA321179,2,0,0,1
2_3_3_2,2,3,3,2,WTA321179,WTA327101,WTA321179,DeuceCourt,133 KPH,Slice,NA,-11.5790005,-0.67900002,2.57299995,3,Unforced Error,NA,True,Ground,BackHand,0.35 Metre,NA,Net Error,False,False,True,5.24599981,0.625,0.0309999995,T,,,,14.0430002,-4.86299992,0.972000003,0.361000001,0.592999995,0.0309999995,14.5159998,1.85500002,1.35399997,0.0,2.14599991,1.676,-7.30700016,2.523,0.0329999998,NA,0,0,0,0,0,0,0,2,WTA327101,WTA321179,2,0,0,1
2_3_4_1,2,3,4,1,WTA321179,WTA327101,WTA327101,AdCourt,140 KPH,Slice,NA,-11.5310001,0.853999972,2.625,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,6.05499983,-3.7420001,0.0320000015,Wide,,,,-13.1339998,1.83299994,0.962000012,10.3339996,-4.97200012,0.0329999998,12.6049995,-5.11000013,1.22399998,0.0,-1.45799994,1.70299995,-8.80300045,1.01300001,0.0329999998,1679.46,0,0,0,0,0,0,1,2,WTA327101,WTA321179,2,0,0,1
2_3_5_1,2,3,5,1,WTA321179,WTA327101,WTA327101,DeuceCourt,153 KPH,Slice,NA,-11.3660002,-0.848999977,2.54500008,2,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,True,True,True,4.76200008,0.405000001,0.0309999995,T,,,,-13.6689997,1.79499996,1.05400002,-0.270999998,2.61400008,0.0340000018,12.3409996,1.273,1.24100006,0.0,1.48000002,2.35599995,-11.2340002,1.69299996,0.0350000001,1356,0,0,0,0,0,0,1,3,WTA327101,WTA321179,2,0,0,1
2_4_1_1,2,4,1,1,WTA327101,WTA321179,WTA327101,DeuceCourt,171.41 KPH,NA,0.23 Metre,-11.5539999,-0.545000017,2.64700007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.226999998,2.77099991,0.0340000018,Wide,,,,-11.5539999,-0.545000017,2.64700007,-0.226999998,2.77099991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327101,WTA321179,3,0,0,1
2_4_1_2,2,4,1,2,WTA327101,WTA321179,WTA327101,DeuceCourt,131 KPH,Pronated,NA,-11.6149998,-0.360000014,2.57999992,1,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,False,False,True,3.83200002,2.13000011,0.0350000001,Body,,,,11.6859999,3.35899997,1.97800004,0.628000021,-0.0949999988,0.0309999995,11.6859999,3.35899997,1.97800004,-0.0109999999,0.196999997,0.503000021,0.628000021,-0.0949999988,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA327101,WTA321179,3,0,0,1
2_4_2_1,2,4,2,1,WTA327101,WTA321179,WTA321179,AdCourt,136 KPH,Pronated,NA,-11.4610004,1.50600004,2.60599995,2,Winner,NA,False,NA,BackHand,2.53 Metre,NA,NA,False,False,True,3.75,-2.79299998,0.0350000001,Wide,,,,12.5740004,-5.34299994,1.74899995,,,,,,,,,,,,,804.84,0,0,0,0,0,0,1,0,WTA327101,WTA321179,3,0,0,1
2_4_3_1,2,4,3,1,WTA327101,WTA321179,WTA321179,DeuceCourt,182.54 KPH,Flat,0.89 Metre,-11.3769999,-0.786000013,2.68000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.28900003,0.762000024,0.0320000015,T,,,,-11.3769999,-0.786000013,2.68000007,7.28900003,0.762000024,0.0320000015,,,,,,,,,,848.1,1,0,0,0,0,0,1,1,WTA327101,WTA321179,3,0,0,1
2_4_3_2,2,4,3,2,WTA327101,WTA321179,WTA321179,DeuceCourt,134 KPH,Pronated,NA,-11.6049995,-0.224999994,2.60599995,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,3.78399992,1.773,0.0309999995,Body,,,,-12.3610001,-2.64199996,0.56400001,-1.28900003,-4.08099985,0.0359999985,11.3900003,2.72399998,1.73699999,0.0,-0.101999998,1.76800001,-10.3970003,-2.25900006,0.0329999998,2673.3,0,0,0,0,0,0,1,1,WTA327101,WTA321179,3,0,0,1
2_4_4_1,2,4,4,1,WTA327101,WTA321179,WTA321179,AdCourt,179.41 KPH,NA,0.23 Metre,-11.5220003,0.911000013,2.70600009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.230000004,-2.27200007,0.0350000001,Body,,,,-11.5220003,0.911000013,2.70600009,-0.230000004,-2.27200007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA327101,WTA321179,3,0,0,1
2_4_4_2,2,4,4,2,WTA327101,WTA321179,WTA327101,AdCourt,133 KPH,Pronated,NA,-11.5649996,1.46300006,2.57599998,1,Unforced Error,NA,False,NA,ForeHand,2.59 Metre,NA,Long Error,False,False,True,3.56699991,-1.773,0.0309999995,Body,,,,11.2449999,-3.45700002,1.99600005,-12.885,-1.20500004,0.0329999998,11.2449999,-3.45700002,1.99600005,-0.0,-2.64499998,2.58800006,-12.885,-1.20500004,0.0329999998,868.8,0,0,0,0,0,0,1,2,WTA327101,WTA321179,3,0,0,1
2_4_5_1,2,4,5,1,WTA327101,WTA321179,WTA327101,DeuceCourt,167.54 KPH,Slice,0.29 Metre,-11.5839996,-0.654999971,2.65400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.64699984,4.27400017,0.0329999998,Wide,,,,-11.5839996,-0.654999971,2.65400004,6.64699984,4.27400017,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA327101,WTA321179,3,0,0,1
2_4_5_2,2,4,5,2,WTA327101,WTA321179,WTA321179,DeuceCourt,141 KPH,Kick,NA,-11.632,-0.611000001,2.66400003,2,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,4.36499977,3.13199997,0.0340000018,Wide,,,,-12.4630003,-4.70699978,0.978999972,12.2989998,4.4000001,0.0340000018,11.6190004,4.83300018,1.78900003,-0.0,0.123000003,1.99699998,-9.65999985,-3.63000011,0.0340000018,2179.26,0,0,0,0,0,0,2,2,WTA327101,WTA321179,3,0,0,1
2_4_6_1,2,4,6,1,WTA327101,WTA321179,WTA327101,AdCourt,186 KPH,Flat,NA,-11.427,0.912,2.66199994,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,True,False,True,5.74900007,-3.58599997,0.0329999998,Wide,,,,-11.427,0.912,2.66199994,5.74900007,-3.58599997,0.0329999998,,,,,,,,,,0,0,0,0,0,0,0,2,3,WTA327101,WTA321179,3,0,0,1
2_4_7_1,2,4,7,1,WTA327101,WTA321179,WTA327101,DeuceCourt,188 KPH,Flat,0.15 Metre,-11.5159998,-0.60799998,2.67499995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,5.23199987,-0.152999997,0.0309999995,T,,,,-11.5159998,-0.60799998,2.67499995,5.23199987,-0.152999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA327101,WTA321179,3,0,0,1
2_4_7_2,2,4,7,2,WTA327101,WTA321179,WTA321179,DeuceCourt,135 KPH,Pronated,NA,-11.7659998,-0.208000004,2.63000011,10,Unforced Error,NA,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.41400003,1.32599998,0.0309999995,T,,,,-9.57600021,1.19099998,2.77600002,-0.414999992,2.079,0.0340000018,12.04,2.00300002,1.72599995,-0.0,-0.64200002,1.755,-8.87300014,-2.19300008,0.0329999998,972.18,0,0,0,0,0,0,3,3,WTA327101,WTA321179,3,0,0,1
2_4_8_1,2,4,8,1,WTA327101,WTA321179,WTA327101,AdCourt,178 KPH,Flat,NA,-11.493,0.88499999,2.62800002,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,True,False,True,5.77899981,0.0379999988,0.0309999995,T,,,,-11.493,0.88499999,2.62800002,5.77899981,0.0379999988,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,4,WTA327101,WTA321179,3,0,0,1
2_4_9_1,2,4,9,1,WTA327101,WTA321179,WTA321179,DeuceCourt,173 KPH,Slice,NA,-11.6230001,-0.606000006,2.68099999,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,6.39699984,2.79900002,0.0340000018,Wide,,,,-13.9549999,5.13899994,1.72099996,12.885,-4.33599997,0.0320000015,12.4499998,4.21999979,1.09500003,0.0,1.847,2.13899994,-8.07299995,0.226999998,0.0320000015,969.06,0,0,0,0,0,1,4,4,WTA327101,WTA321179,3,0,0,1
2_4_10_1,2,4,10,1,WTA327101,WTA321179,WTA321179,AdCourt,187.89 KPH,NA,0.26 Metre,-11.3149996,0.763000011,2.62899995,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,-0.263999999,-2.59599996,0.0350000001,Body,,,,-11.3149996,0.763000011,2.62899995,-0.263999999,-2.59599996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA327101,WTA321179,3,0,0,1
2_4_10_2,2,4,10,2,WTA327101,WTA321179,WTA327101,AdCourt,123 KPH,Pronated,NA,-11.5690002,1.66199994,2.67000008,7,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,True,False,True,5.71500015,-2.81800008,0.0320000015,Wide,1.59200001,0.0,-1.63499999,14.4069996,-3.1789999,1.01499999,-6.79199982,-4.33799982,0.0329999998,11.0629997,-4.21600008,1.54299998,0.0,-1.12199998,2.204,-11.2919998,1.49000001,0.0350000001,979.74,0,0,0,0,0,0,4,5,WTA327101,WTA321179,3,0,0,1
2_4_11_1,2,4,11,1,WTA327101,WTA321179,WTA327101,DeuceCourt,177.89 KPH,Slice,0.75 Metre,-11.5679998,-0.370999992,2.62800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.15299988,4.06799984,0.0320000015,Wide,,,,-11.5679998,-0.370999992,2.62800002,7.15299988,4.06799984,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA327101,WTA321179,3,0,0,1
2_4_11_2,2,4,11,2,WTA327101,WTA321179,WTA321179,DeuceCourt,137 KPH,Pronated,NA,-11.6669998,-0.108000003,2.63800001,4,Unforced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,3.71600008,2.66499996,0.0350000001,Body,,,,-12.5419998,0.0949999988,0.714999974,6.2670002,-4.19399977,0.0329999998,11.6630001,3.91899991,1.73599994,0.0,0.778999984,1.55700004,-7.20800018,-0.94599998,0.0299999993,2738.88,0,0,0,0,0,0,5,5,WTA327101,WTA321179,3,0,0,1
2_4_12_1,2,4,12,1,WTA327101,WTA321179,WTA321179,AdCourt,183.07 KPH,Pronated,0.78 Metre,-11.302,0.737999976,2.63499999,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,True,False,True,-0.717000008,0.31400001,0.0299999993,T,,,,-11.302,0.737999976,2.63499999,-0.717000008,0.31400001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA327101,WTA321179,3,0,0,1
2_4_12_2,2,4,12,2,WTA327101,WTA321179,WTA327101,AdCourt,129 KPH,Kick,NA,-11.5609999,1.56200004,2.61299992,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,True,False,True,5.94700003,-3.02900004,0.0320000015,Wide,,,,-12.2989998,3.25200009,1.02199996,9.0,3.66899991,0.0350000001,11.677,-4.42199993,1.64499998,-0.0,-0.400999993,2.01099992,-9.20899963,2.4059999,0.0340000018,1361.46,0,0,0,0,0,0,5,6,WTA327101,WTA321179,3,0,0,1
2_4_13_1,2,4,13,1,WTA327101,WTA321179,WTA327101,DeuceCourt,141 KPH,Pronated,NA,-11.4720001,-0.127000004,2.51699996,3,Forced Error,NA,False,Passing,BackHand,1.63 Metre,NA,NA,False,False,True,3.79500008,0.776000023,0.0309999995,T,,,,11.9180002,-3.68700004,0.815999985,-11.2279997,-4.16200018,0.0329999998,13.151,1.31400001,1.65199995,0.0,-0.509000003,1.92299998,9.41499996,-3.30299997,0.0329999998,1511.1,0,0,0,0,0,0,6,6,WTA327101,WTA321179,3,0,0,1
2_4_14_1,2,4,14,1,WTA327101,WTA321179,WTA327101,AdCourt,186.54 KPH,Flat,1.69 Metre,-11.4219999,1.051,2.6730001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,8.0880003,-2.91000009,0.0340000018,Wide,,,,-11.4219999,1.051,2.6730001,8.0880003,-2.91000009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA327101,WTA321179,3,0,0,1
2_4_14_2,2,4,14,2,WTA327101,WTA321179,WTA327101,AdCourt,134 KPH,Pronated,NA,-11.3800001,1.23300004,2.59699988,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,3.90100002,-2.32999992,0.0350000001,Body,,,,-9.51099968,-0.167999998,1.21800005,9.40299988,2.63700008,0.0359999985,11.7869997,-4.17500019,1.68499994,-0.0,-1.99300003,2.08500004,-5.28299999,-1.36099994,0.0299999993,2777.64,0,0,0,0,0,0,7,6,WTA327101,WTA321179,3,0,0,1
2_5_1_1,2,5,1,1,WTA321179,WTA327101,WTA321179,DeuceCourt,161 KPH,Flat,NA,11.4560003,0.746999979,2.55599999,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-6.00699997,0.0179999992,0.0309999995,T,,,,11.4560003,0.746999979,2.55599999,-6.00699997,0.0179999992,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA327101,WTA321179,4,0,0,1
2_5_2_1,2,5,2,1,WTA321179,WTA327101,WTA327101,AdCourt,141 KPH,Slice,NA,11.4189997,-0.787999988,2.55599999,6,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.2670002,3.24799991,0.0329999998,Wide,,,,-14.4980001,3.76799989,0.252999991,11.2360001,3.11500001,0.0329999998,-11.2040005,4.38700008,1.17799997,0.0,0.995999992,1.19799995,7.54500008,-1.16799998,0.0329999998,NA,0,0,0,0,0,1,1,0,WTA327101,WTA321179,4,0,0,1
2_5_3_1,2,5,3,1,WTA321179,WTA327101,WTA321179,DeuceCourt,158 KPH,Slice,NA,11.5480003,0.797999978,2.55200005,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.93900013,-0.405999988,0.0309999995,T,,,,-11.8140001,-1.176,1.176,-0.460999995,-1.02699995,0.0299999993,-11.8140001,-1.176,1.176,0.00800000038,-1.26900005,0.806999981,-0.460999995,-1.02699995,0.0299999993,1440.12,0,0,0,0,0,0,1,1,WTA327101,WTA321179,4,0,0,1
2_5_4_1,2,5,4,1,WTA321179,WTA327101,WTA321179,AdCourt,155 KPH,Slice,NA,11.2629995,-0.718999982,2.54399991,3,Forced Error,NA,True,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-5.10400009,2.05900002,0.0329999998,Body,,,,-14.9119997,5.11899996,1.03100002,-1.46599996,-2.1500001,0.0350000001,-12.0389996,2.94000006,1.07500005,0.0,-0.165999994,2.58999991,8.94400024,-2.19700003,0.0329999998,1126.38,0,0,0,0,0,0,2,1,WTA327101,WTA321179,4,0,0,1
2_5_5_1,2,5,5,1,WTA321179,WTA327101,WTA321179,DeuceCourt,145 KPH,Slice,NA,11.4779997,0.754999995,2.5250001,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.0999999,-3.59599996,0.0289999992,Wide,,,,9.12300014,1.17700005,0.845000029,-10.3140001,1.921,0.0350000001,-11.0930004,-6.01000023,1.36699998,0.0,-2.01200008,1.07700002,4.55700016,-0.411000013,0.0309999995,1661.28,0,0,0,0,0,0,3,1,WTA327101,WTA321179,4,0,0,1
2_6_1_1,2,6,1,1,WTA327101,WTA321179,WTA327101,DeuceCourt,168 KPH,Slice,NA,11.4060001,0.606999993,2.68300009,3,Forced Error,NA,True,Passing,BackHand,1.37 Metre,NA,NA,False,False,True,-4.75099993,-2.94700003,0.0309999995,Wide,,,,-14.7950001,4.329,0.782000005,-3.29699993,4.615,0.0309999995,-12.2889996,-4.9749999,1.296,0.0,-1.85599995,1.11099994,5.81099987,-0.501999974,0.0309999995,1290.3,0,0,0,0,0,0,0,0,WTA327101,WTA321179,4,1,0,1
