point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_6_2,2,5,6,2,WTA319280,WTA322222,WTA322222,AdCourt,124 KPH,Kick,NA,11.585,-1.569,2.501,4,Forced Error,NA,False,Ground,BackHand,2.97 Metre,NA,NA,False,False,True,-4.343,2.819,0.035,Wide,1.214,0.0,1.808,12.6,-1.706,0.493,-12.885,3.187,0.029,-11.181,4.554,1.592,0.0,1.037,1.459,8.114,-1.321,0.029,1564.74,0,0,0,0,0,0,3,2,WTA319280,WTA322222,1,3,0,1
2_5_7_1,2,5,7,1,WTA319280,WTA322222,WTA322222,DeuceCourt,150.51 KPH,Pronated,1.78 Metre,11.593,1.105,2.459,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.179,-1.081,0.033,T,0.919,-0.027,-0.68,11.593,1.105,2.459,-8.179,-1.081,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA319280,WTA322222,1,3,0,1
2_5_7_2,2,5,7,2,WTA319280,WTA322222,WTA322222,DeuceCourt,128 KPH,Flat,NA,11.802,0.824,2.484,6,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-3.574,-1.549,0.036,Body,0.99,0.0,-0.83,-12.221,-0.035,0.855,6.509,3.163,0.032,-13.282,-3.296,1.425,-0.0,0.365,1.411,7.992,2.396,0.032,2937.84,0,0,0,0,0,0,3,3,WTA319280,WTA322222,1,3,0,1
2_5_8_1,2,5,8,1,WTA319280,WTA322222,WTA322222,AdCourt,171.43 KPH,Flat,0.98 Metre,11.621,-1.523,2.528,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,True,False,True,-6.47,5.091,0.032,Wide,1.241,0.0,2.704,11.621,-1.523,2.528,-6.47,5.091,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA319280,WTA322222,1,3,0,1
2_5_8_2,2,5,8,2,WTA319280,WTA322222,WTA322222,AdCourt,152 KPH,Slice,NA,11.701,-1.515,2.56,4,Winner,NA,False,Approach,ForeHand,1.8 Metre,Cross Court,NA,True,True,True,-5.748,1.879,0.032,Body,1.232,0.0,0.901,-0.617,-0.943,2.15,2.825,1.565,0.034,-11.641,2.746,1.098,0.0,3.136,1.688,9.358,3.376,0.036,0,0,0,0,0,0,0,3,4,WTA319280,WTA322222,1,3,0,1
2_6_1_1,2,6,1,1,WTA322222,WTA319280,WTA319280,DeuceCourt,173 KPH,Slice,NA,11.532,0.638,2.764,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-4.992,-2.855,0.032,Wide,1.136,-0.0,-1.674,11.586,3.329,1.35,-9.918,4.329,0.029,-11.873,-4.648,1.374,-0.0,-0.355,1.773,6.958,1.839,0.032,1811.22,0,0,0,0,0,0,0,0,WTA319280,WTA322222,1,4,0,1
2_6_2_1,2,6,2,1,WTA322222,WTA319280,WTA322222,AdCourt,181 KPH,Slice,NA,11.601,-1.5,2.744,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-6.203,0.781,0.034,T,1.238,0.0,0.076,11.732,1.728,1.555,-7.236,3.792,0.031,-15.623,1.604,1.205,-0.0,1.886,3.229,8.776,1.778,0.035,1165.62,0,0,0,0,0,0,0,1,WTA319280,WTA322222,1,4,0,1
2_6_3_1,2,6,3,1,WTA322222,WTA319280,WTA322222,DeuceCourt,163 KPH,Kick,NA,11.556,0.753,2.793,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.743,-3.991,0.032,Wide,1.136,0.0,-2.461,11.556,0.753,2.793,-4.743,-3.991,0.032,,,,,,,,,,941.94,0,0,0,1,0,0,1,1,WTA319280,WTA322222,1,4,0,1
2_6_4_1,2,6,4,1,WTA322222,WTA319280,WTA322222,AdCourt,180 KPH,Flat,NA,11.532,-1.398,2.767,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,-6.319,3.243,0.031,Wide,1.261,0.0,1.642,-11.175,4.441,0.934,12.885,2.863,0.033,-11.175,4.441,0.934,0.0,3.703,2.102,12.885,2.863,0.033,999.78,0,0,0,0,0,1,2,1,WTA319280,WTA322222,1,4,0,1
2_6_5_1,2,6,5,1,WTA322222,WTA319280,WTA322222,DeuceCourt,179 KPH,Flat,NA,11.682,0.632,2.817,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.006,-0.333,0.034,T,1.078,-0.0,-0.023,13.312,-0.858,1.041,-7.997,-3.87,0.032,-15.074,-1.183,1.333,0.0,-0.761,2.579,10.583,-0.728,0.037,2931.66,0,0,0,0,0,0,3,1,WTA319280,WTA322222,1,4,0,1
2_7_1_1,2,7,1,1,WTA319280,WTA322222,WTA322222,DeuceCourt,166.6 KPH,Flat,0.94 Metre,-11.613,-0.972,2.476,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.343,2.732,0.031,Body,1.32,-0.0,1.23,-11.613,-0.972,2.476,7.343,2.732,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319280,WTA322222,1,5,0,1
2_7_1_2,2,7,1,2,WTA319280,WTA322222,WTA319280,DeuceCourt,144 KPH,Slice,NA,-11.741,-0.974,2.524,1,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.762,3.674,0.034,Wide,1.297,0.0,1.933,11.005,5.364,1.196,-12.885,1.477,0.033,11.005,5.364,1.196,-0.0,3.587,1.899,-12.885,1.477,0.033,1683.9,0,0,0,0,0,0,0,0,WTA319280,WTA322222,1,5,0,1
2_7_2_1,2,7,2,1,WTA319280,WTA322222,WTA319280,AdCourt,161 KPH,Flat,NA,-11.5,1.478,2.506,1,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,4.986,-2.48,0.027,Body,1.026,0.0,-1.329,13.101,-4.261,1.175,-12.552,0.19,0.033,13.101,-4.261,1.175,0.0,-1.982,1.841,-12.552,0.19,0.033,1531.5,0,0,0,0,0,0,1,0,WTA319280,WTA322222,1,5,0,1
2_7_3_1,2,7,3,1,WTA319280,WTA322222,WTA319280,DeuceCourt,170 KPH,Slice,NA,-11.564,-1.0,2.458,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,6.392,1.08,0.033,T,1.174,-0.0,0.276,-11.758,-2.312,0.79,7.785,-3.156,0.031,13.092,2.115,0.956,0.0,-0.22,1.156,-7.402,-1.564,0.032,2243.4,0,0,0,0,0,0,2,0,WTA319280,WTA322222,1,5,0,1
2_7_4_1,2,7,4,1,WTA319280,WTA322222,WTA322222,AdCourt,156 KPH,NA,NA,-11.512,1.318,3.804,4,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,12.425,0.225,1.148,-6.783,-2.776,0.033,-11.529,1.364,2.575,0.0,-2.029,1.663,-6.918,-0.584,0.032,1968.9,0,0,0,0,0,0,3,0,WTA319280,WTA322222,1,5,0,1
2_7_5_1,2,7,5,1,WTA319280,WTA322222,WTA322222,DeuceCourt,170.52 KPH,NA,NA,-11.463,-0.945,2.477,0,Faulty Serve,NA,False,NA,NA,0.9 Metre,NA,NA,False,False,True,-0.0,-0.228,0.9,T,0.9,-0.0,-0.228,-11.463,-0.945,2.477,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA319280,WTA322222,1,5,0,1
2_7_5_2,2,7,5,2,WTA319280,WTA322222,WTA322222,DeuceCourt,154 KPH,NA,1.42 Metre,-11.678,-0.893,2.494,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,7.82,3.7,0.034,Wide,1.516,0.0,1.613,-11.678,-0.893,2.494,7.82,3.7,0.034,,,,,,,,,,880.56,1,1,0,0,0,0,3,1,WTA319280,WTA322222,1,5,0,1
2_7_6_1,2,7,6,1,WTA319280,WTA322222,WTA319280,AdCourt,163 KPH,Slice,NA,-11.513,1.397,2.539,1,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,5.677,-0.517,0.031,T,1.12,-0.0,0.002,12.932,-0.97,1.091,-2.456,-4.615,0.035,12.932,-0.97,1.091,0.0,-5.768,1.599,-2.456,-4.615,0.035,1570.38,0,0,0,0,1,0,3,2,WTA319280,WTA322222,1,5,0,1
2_8_1_1,2,8,1,1,WTA322222,WTA319280,WTA319280,DeuceCourt,167 KPH,Slice,NA,-11.547,-0.51,2.751,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,4.924,3.754,0.034,Wide,1.097,-0.0,2.355,-10.82,-3.828,0.754,9.648,4.529,0.035,11.889,5.878,1.306,0.0,0.68,1.064,-4.989,-1.416,0.032,2261.34,0,0,0,0,0,0,0,0,WTA319280,WTA322222,2,5,0,1
2_8_2_1,2,8,2,1,WTA322222,WTA319280,WTA319280,AdCourt,181.49 KPH,Flat,1.77 Metre,-11.564,1.515,2.732,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,8.167,-0.896,0.03,T,1.48,0.0,0.007,-11.564,1.515,2.732,8.167,-0.896,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319280,WTA322222,2,5,0,1
2_8_2_2,2,8,2,2,WTA322222,WTA319280,WTA319280,AdCourt,153.84 KPH,Flat,NA,-11.594,1.832,2.707,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,6.813,-3.207,0.027,Wide,1.53,-0.0,-1.516,-11.594,1.832,2.707,6.813,-3.207,0.027,,,,,,,,,,1716.9,1,1,0,0,0,0,0,1,WTA319280,WTA322222,2,5,0,1
2_8_3_1,2,8,3,1,WTA322222,WTA319280,WTA319280,DeuceCourt,191.11 KPH,Flat,0.1 Metre,-11.398,-0.575,2.764,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.744,-0.105,0.031,T,1.144,-0.0,-0.277,-11.398,-0.575,2.764,5.744,-0.105,0.031,,,,,,,,,,NA,1,0,0,0,1,0,0,2,WTA319280,WTA322222,2,5,0,1
2_8_3_2,2,8,3,2,WTA322222,WTA319280,WTA322222,DeuceCourt,155 KPH,Slice,NA,-11.398,-0.507,2.637,5,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,5.077,2.302,0.031,Body,1.179,0.0,1.279,8.256,2.576,0.398,-12.741,2.945,0.03,10.914,3.517,1.334,0.0,1.32,1.332,-7.68,0.009,0.033,2493.78,0,0,0,0,0,0,0,2,WTA319280,WTA322222,2,5,0,1
2_8_4_1,2,8,4,1,WTA322222,WTA319280,WTA322222,AdCourt,179 KPH,Pronated,NA,-11.39,1.533,2.771,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,6.151,-3.6,0.028,Wide,1.206,-0.0,-1.774,-9.003,1.2,1.776,6.941,2.835,0.032,10.863,-5.029,0.949,0.0,-1.629,3.081,-6.769,0.451,0.033,1891.5,0,0,0,0,0,0,1,2,WTA319280,WTA322222,2,5,0,1
2_8_5_1,2,8,5,1,WTA322222,WTA319280,WTA319280,DeuceCourt,186 KPH,Flat,NA,-11.671,-0.564,2.778,2,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,5.519,2.588,0.032,Body,1.105,-0.0,1.499,-10.896,-3.47,1.332,8.591,4.355,0.034,12.81,4.134,1.244,0.0,-0.041,1.758,-6.9,-2.224,0.032,2317.74,0,0,0,0,0,0,2,2,WTA319280,WTA322222,2,5,0,1
2_8_6_1,2,8,6,1,WTA322222,WTA319280,WTA319280,AdCourt,187.45 KPH,Flat,1.46 Metre,-11.459,1.429,2.761,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,True,False,True,7.864,-1.775,0.028,Body,1.428,0.0,-0.526,-11.459,1.429,2.761,7.864,-1.775,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA319280,WTA322222,2,5,0,1
2_8_6_2,2,8,6,2,WTA322222,WTA319280,WTA319280,AdCourt,137 KPH,Pronated,NA,-11.52,1.6,2.755,0,DoubleFault,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,True,True,True,7.837,-4.615,0.03,Wide,0.969,0.011,-2.417,-11.52,1.6,2.755,7.837,-4.615,0.03,,,,,,,,,,1490.82,1,1,0,0,0,0,2,3,WTA319280,WTA322222,2,5,0,1
2_9_1_1,2,9,1,1,WTA319280,WTA322222,WTA319280,DeuceCourt,155 KPH,Slice,NA,11.772,0.844,2.492,3,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-5.397,-1.936,0.032,Body,1.169,-0.0,-0.853,12.731,1.773,0.73,-11.845,3.792,0.029,-12.754,-3.632,1.262,-0.0,-0.622,1.53,9.451,1.201,0.035,2456.28,0,0,0,0,1,0,0,0,WTA319280,WTA322222,3,5,0,1
2_9_2_1,2,9,2,1,WTA319280,WTA322222,WTA319280,AdCourt,161 KPH,Slice,NA,11.6,-1.545,2.505,1,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-5.161,1.003,0.034,T,1.088,0.0,0.342,-13.265,1.911,1.215,12.724,-1.315,0.036,-13.265,1.911,1.215,-0.0,0.491,1.933,12.724,-1.315,0.036,1364.16,0,0,0,0,0,0,1,0,WTA319280,WTA322222,3,5,0,1
2_9_3_1,2,9,3,1,WTA319280,WTA322222,WTA322222,DeuceCourt,165 KPH,Slice,NA,11.672,0.965,2.518,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.858,-0.75,0.033,T,1.152,0.0,-0.068,12.433,-1.987,0.826,0.241,-0.729,0.033,-12.986,-1.835,1.028,0.0,-1.77,1.464,9.124,-1.893,0.032,1540.44,0,0,0,0,0,0,2,0,WTA319280,WTA322222,3,5,0,1
2_9_4_1,2,9,4,1,WTA319280,WTA322222,WTA319280,AdCourt,140 KPH,Slice,NA,11.567,-1.351,2.492,1,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.689,1.471,0.034,Body,1.065,0.0,0.878,-12.631,2.252,1.289,-0.279,0.783,0.032,-12.631,2.252,1.289,-0.014,0.861,0.772,-0.279,0.783,0.032,1238.1,0,0,0,0,0,0,2,1,WTA319280,WTA322222,3,5,0,1
2_9_5_1,2,9,5,1,WTA319280,WTA322222,WTA319280,DeuceCourt,145 KPH,Slice,NA,11.766,1.189,2.526,1,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-5.945,-0.669,0.032,T,1.276,0.0,0.202,-12.941,-2.039,1.249,11.615,4.28,0.032,-12.941,-2.039,1.249,0.0,1.202,1.571,11.615,4.28,0.032,1072.02,0,0,0,0,0,0,3,1,WTA319280,WTA322222,3,5,0,1
2_10_1_1,2,10,1,1,WTA322222,WTA319280,WTA322222,DeuceCourt,178 KPH,Flat,NA,11.566,0.597,2.728,5,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-5.814,-3.791,0.032,Wide,1.236,0.0,-2.23,-12.261,4.978,0.534,9.774,-4.615,0.033,-11.774,-5.475,1.19,-0.0,-2.714,2.515,10.915,-0.316,0.037,1533.36,0,0,0,0,0,0,0,0,WTA319280,WTA322222,4,5,0,1
2_10_2_1,2,10,2,1,WTA322222,WTA319280,WTA322222,AdCourt,184.79 KPH,Flat,0.17 Metre,11.377,-1.354,2.708,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.574,0.02,0.033,T,1.262,0.0,-0.396,11.377,-1.354,2.708,-6.574,0.02,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319280,WTA322222,4,5,0,1
2_10_2_2,2,10,2,2,WTA322222,WTA319280,WTA322222,AdCourt,144 KPH,Kick,NA,11.638,-1.498,2.716,1,Forced Error,NA,False,Ground,BackHand,3.6 Metre,NA,NA,False,False,True,-5.169,2.609,0.031,Body,1.294,-0.0,1.556,-15.835,4.974,1.603,12.885,0.147,0.036,-15.835,4.974,1.603,0.0,1.649,3.604,12.885,0.147,0.036,1560.48,0,0,0,0,0,0,1,0,WTA319280,WTA322222,4,5,0,1
2_10_3_1,2,10,3,1,WTA322222,WTA319280,WTA322222,DeuceCourt,187 KPH,Pronated,NA,11.62,0.546,2.794,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.692,-0.498,0.034,T,1.009,0.0,-0.207,11.62,0.546,2.794,-4.692,-0.498,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA319280,WTA322222,4,5,0,1
2_10_4_1,2,10,4,1,WTA322222,WTA319280,WTA322222,AdCourt,180 KPH,Flat,NA,11.525,-1.228,2.745,1,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-5.635,2.696,0.031,Body,1.144,0.0,1.484,-13.712,4.364,1.167,11.922,0.336,0.036,-13.712,4.364,1.167,-0.0,2.06,1.918,11.922,0.336,0.036,895.74,0,0,0,0,0,0,3,0,WTA319280,WTA322222,4,5,0,1
