point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_5_2,2,3,5,2,WTA316239,WTA325320,WTA316239,DeuceCourt,137 KPH,NA,NA,-10.8710003,-1.04900002,0.950999975,11,Winner,NA,False,Approach,ForeHand,NA,NA,NA,False,False,True,-11.2939997,-0.912,0.0320000015,T,,,,12.885,-4.90399981,0.94599998,,,,-11.4630003,-0.681999981,2.7750001,0.0,0.958999991,1.07000005,5.32999992,1.09200001,0.0329999998,1359.96,0,0,0,0,0,0,2,2,WTA325320,WTA316239,1,1,0,1
2_3_6_1,2,3,6,1,WTA316239,WTA325320,WTA316239,AdCourt,163 KPH,Slice,NA,-11.0509996,0.716000021,2.63899994,1,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,4.54899979,-0.314999998,0.0350000001,T,,,,14.2930002,-0.586000025,1.26400006,0.165000007,1.31400001,0.0350000001,14.2930002,-0.586000025,1.26400006,0.00200000009,1.40699995,0.555999994,0.165000007,1.31400001,0.0350000001,1438.68,0,0,0,0,0,0,3,2,WTA325320,WTA316239,1,1,0,1
2_4_1_1,2,4,1,1,WTA325320,WTA316239,WTA325320,DeuceCourt,162.27 KPH,NA,0.23 Metre,-11.3509998,-1.58599997,2.60299993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.232999995,1.97599995,0.0350000001,Body,0.904999971,0.0920000002,1.75300002,-11.3509998,-1.58599997,2.60299993,-0.232999995,1.97599995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325320,WTA316239,1,2,0,1
2_4_1_2,2,4,1,2,WTA325320,WTA316239,WTA316239,DeuceCourt,116 KPH,Slice,NA,-11.5450001,-1.61099994,2.71000004,4,Winner,NA,False,Volley,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.58500004,2.70700002,0.0350000001,Body,,,,7.31699991,0.393000007,1.55200005,-9.22099972,-2.77600002,0.0329999998,10.9460001,4.79699993,1.37699997,0.0,1.73199999,1.80299997,-10.7410002,-1.046,0.0320000015,1928.82,0,0,0,0,0,0,0,0,WTA325320,WTA316239,1,2,0,1
2_4_2_1,2,4,2,1,WTA325320,WTA316239,WTA325320,AdCourt,168 KPH,Flat,NA,-11.2559996,1.00800002,2.55800009,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.16400003,-0.155000001,0.0359999985,T,,,,-11.5690002,-1.67700005,1.69299996,10.5109997,3.38599992,0.0309999995,12.9169998,-0.476000011,1.11099994,0.0,-1.08000004,2.96700001,-8.57199955,-1.48800004,0.0320000015,1116.84,0,0,0,0,0,0,0,1,WTA325320,WTA316239,1,2,0,1
2_4_3_1,2,4,3,1,WTA325320,WTA316239,WTA316239,DeuceCourt,164 KPH,Flat,NA,-11.4049997,-1.47800004,2.63100004,4,Unforced Error,NA,True,Passing,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.67399979,2.10500002,0.0340000018,Body,,,,-11.8030005,3.12899995,0.876999974,-0.458000004,-1.48500001,0.0340000018,12.4420004,3.73900008,1.14999998,0.0,2.35700011,2.05299997,-7.87799978,1.39199996,0.0320000015,1655.46,0,0,0,0,0,0,1,1,WTA325320,WTA316239,1,2,0,1
2_4_4_1,2,4,4,1,WTA325320,WTA316239,WTA316239,AdCourt,169.48 KPH,NA,0.17 Metre,-11.323,1.02100003,2.61299992,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.166999996,-2.45300007,0.0359999985,Body,0.888999999,0.0170000009,-2.09599996,-11.323,1.02100003,2.61299992,-0.166999996,-2.45300007,0.0359999985,,,,,,,,,,965.16,1,0,0,0,0,0,1,2,WTA325320,WTA316239,1,2,0,1
2_4_4_2,2,4,4,2,WTA325320,WTA316239,WTA325320,AdCourt,124 KPH,Slice,NA,-11.5349998,0.985000014,2.69000006,1,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,6.16300011,-2.07299995,0.0320000015,Body,,,,11.4420004,-2.7019999,1.36800003,-9.80000019,-4.5619998,0.0329999998,11.4420004,-2.7019999,1.36800003,0.0,-3.38899994,1.91700006,-9.80000019,-4.5619998,0.0329999998,1612.14,0,0,0,0,0,0,1,2,WTA325320,WTA316239,1,2,0,1
2_4_5_1,2,4,5,1,WTA325320,WTA316239,WTA325320,DeuceCourt,164 KPH,Slice,NA,-11.309,-1.52600002,2.58299994,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.63800001,2.81599998,0.0350000001,Wide,,,,-12.6879997,-0.778999984,1.26900005,7.12200022,3.273,0.0340000018,12.1680002,4.74300003,1.08599997,0.0,2.00300002,2.14499998,-8.37100029,0.282000005,0.0309999995,2252.34,0,0,0,0,0,0,2,2,WTA325320,WTA316239,1,2,0,1
2_4_6_1,2,4,6,1,WTA325320,WTA316239,WTA316239,AdCourt,172.09 KPH,Flat,0.78 Metre,-11.3050003,1.17900002,2.59599996,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.17700005,-0.984000027,0.0340000018,T,,,,-11.3050003,1.17900002,2.59599996,7.17700005,-0.984000027,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA325320,WTA316239,1,2,0,1
2_4_6_2,2,4,6,2,WTA325320,WTA316239,WTA316239,AdCourt,116 KPH,Flat,0.69 Metre,-11.4499998,1.13300002,2.63700008,0,DoubleFault,Wide Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,4.25199986,0.689999998,0.0350000001,T,,,,-11.4499998,1.13300002,2.63700008,4.25199986,0.689999998,0.0350000001,,,,,,,,,,1329.78,1,1,0,0,0,0,3,2,WTA325320,WTA316239,1,2,0,1
2_4_7_1,2,4,7,1,WTA325320,WTA316239,WTA325320,DeuceCourt,176.57 KPH,NA,1.21 Metre,-11.2539997,-1.42499995,2.55200005,0,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,-0.0900000036,-1.20899999,0.0350000001,T,0.652999997,-0.0160000008,-0.0489999987,-11.2539997,-1.42499995,2.55200005,-0.0900000036,-1.20899999,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA325320,WTA316239,1,2,0,1
2_4_7_2,2,4,7,2,WTA325320,WTA316239,WTA316239,DeuceCourt,113 KPH,Slice,NA,-11.5629997,-1.46000004,2.66700006,10,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,4.70300007,3.24699998,0.0350000001,Wide,,,,3.9289999,-2.40199995,0.657000005,-1.07799995,0.141000003,0.0329999998,10.9519997,5.53999996,1.40699995,0.0,0.961000025,1.78900003,-11.1379995,-3.4749999,0.0329999998,0,0,0,0,0,0,0,3,3,WTA325320,WTA316239,1,2,0,1
2_4_8_1,2,4,8,1,WTA325320,WTA316239,WTA316239,AdCourt,169.15 KPH,Flat,1.08 Metre,-11.3629999,1.08099997,2.64599991,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,True,False,True,7.48400021,-4.11899996,0.0320000015,Wide,1.34500003,-0.0,-2.08100009,-11.3629999,1.08099997,2.64599991,7.48400021,-4.11899996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA325320,WTA316239,1,2,0,1
2_4_8_2,2,4,8,2,WTA325320,WTA316239,WTA316239,AdCourt,117 KPH,Slice,NA,-11.5120001,0.953000009,2.68799996,10,Winner,NA,False,Volley,BackHand,1.52 Metre,Cross Court,NA,True,True,True,5.47700024,-1.58899999,0.0329999998,Body,,,,4.15299988,-1.05499995,2.02800012,-7.01300001,2.16100001,0.0320000015,11.2440004,-2.15700006,1.46500003,0.0,1.11800003,1.10300004,-5.50099993,2.60100007,0.0320000015,NA,0,0,0,0,0,0,3,4,WTA325320,WTA316239,1,2,0,1
2_5_1_1,2,5,1,1,WTA316239,WTA325320,WTA316239,DeuceCourt,163 KPH,Flat,NA,11.1149998,0.908999979,2.69499993,3,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-6.28999996,-1.24399996,0.0320000015,T,,,,,,,,,,-14.3409996,-2.50699997,1.00800002,0.0,-1.15100002,1.20200002,5.79400015,-0.644999981,0.0350000001,2297.64,0,0,0,0,0,0,0,0,WTA325320,WTA316239,1,3,0,1
2_5_2_1,2,5,2,1,WTA316239,WTA325320,WTA316239,AdCourt,159 KPH,Slice,NA,11.2799997,-0.731000006,2.6960001,1,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.41300011,0.158999994,0.0320000015,T,,,,-14.118,0.234999999,1.29799998,-0.421000004,0.61500001,0.0350000001,-14.118,0.234999999,1.29799998,-0.00999999978,0.81099999,0.791000009,-0.421000004,0.61500001,0.0350000001,1502.16,0,0,0,0,0,0,1,0,WTA325320,WTA316239,1,3,0,1
2_5_3_1,2,5,3,1,WTA316239,WTA325320,WTA316239,DeuceCourt,172.53 KPH,NA,2.36 Metre,11.2329998,0.833000004,2.75099993,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.268000007,2.34800005,0.0320000015,Body,,,,11.2329998,0.833000004,2.75099993,0.268000007,2.34800005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325320,WTA316239,1,3,0,1
2_5_3_2,2,5,3,2,WTA316239,WTA325320,WTA316239,DeuceCourt,135 KPH,Slice,NA,11.5109997,0.649999976,2.80299997,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-4.08599997,-0.731999993,0.0340000018,T,,,,-13.8149996,2.57200003,0.941999972,-0.657999992,-2.0309999,0.0340000018,-11.3959999,-1.71800005,1.50100005,-0.0,-0.109999999,1.40699995,6.34200001,0.954999983,0.0329999998,1355.28,0,0,0,0,0,0,2,0,WTA325320,WTA316239,1,3,0,1
2_5_4_1,2,5,4,1,WTA316239,WTA325320,WTA325320,AdCourt,156 KPH,Slice,NA,11.2659998,-0.609000027,2.67499995,4,Winner,NA,False,Approach,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.40799999,0.485000014,0.0320000015,T,,,,-1.528,2.54900002,1.72300005,3.08100009,3.69300008,0.0340000018,-13.6700001,0.589999974,1.24399996,-0.0,1.70500004,1.16999996,8.04399967,2.41799998,0.0340000018,0,0,0,0,0,0,0,3,0,WTA325320,WTA316239,1,3,0,1
2_5_5_1,2,5,5,1,WTA316239,WTA325320,WTA316239,DeuceCourt,168 KPH,Flat,NA,11.2150002,1.04299998,2.74300003,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.21299982,-0.112999998,0.0320000015,T,1.10300004,-0.0,0.296999991,11.2150002,1.04299998,2.74300003,-5.21299982,-0.112999998,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA325320,WTA316239,1,3,0,1
2_6_1_1,2,6,1,1,WTA325320,WTA316239,WTA325320,DeuceCourt,128 KPH,Slice,NA,11.467,1.46099997,2.61599994,5,Winner,NA,False,Volley,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.48000002,-2.16899991,0.0320000015,Body,1.16600001,0.0,-0.954999983,5.12699986,-0.612999976,1.73399997,-5.65399981,2.15300012,0.0320000015,-12.177,-4.65899992,1.08000004,-0.0,-1.13199997,1.56299996,8.22799969,1.28199995,0.0329999998,NA,0,0,0,0,0,1,0,0,WTA325320,WTA316239,1,4,0,1
2_6_2_1,2,6,2,1,WTA325320,WTA316239,WTA325320,AdCourt,154 KPH,Flat,NA,11.3479996,-0.898000002,2.51399994,5,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.83699989,3.06500006,0.0320000015,Wide,,,,-12.5570002,0.405000001,0.930000007,-2.03200006,3.30100012,0.0320000015,-12.1470003,4.49399996,1.05200005,0.0,0.933000028,2.28600001,10.3129997,-1.86399996,0.0309999995,2824.92,0,0,0,0,0,0,1,0,WTA325320,WTA316239,1,4,0,1
2_6_3_1,2,6,3,1,WTA325320,WTA316239,WTA316239,DeuceCourt,165.86 KPH,Pronated,0.62 Metre,11.2749996,1.56700003,2.54900002,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.620999992,-0.308999985,0.0340000018,T,,,,11.2749996,1.56700003,2.54900002,0.620999992,-0.308999985,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325320,WTA316239,1,4,0,1
2_6_3_2,2,6,3,2,WTA325320,WTA316239,WTA316239,DeuceCourt,140 KPH,Pronated,0.58 Metre,11.6619997,1.35599995,2.63800001,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.97900009,-1.46000004,0.0320000015,Body,,,,11.6619997,1.35599995,2.63800001,-6.97900009,-1.46000004,0.0320000015,,,,,,,,,,1214.4,1,1,0,0,0,0,2,0,WTA325320,WTA316239,1,4,0,1
2_6_4_1,2,6,4,1,WTA325320,WTA316239,WTA325320,AdCourt,158.37 KPH,NA,0.73 Metre,11.3970003,-0.985000014,2.55200005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.13000011,-0.592999995,0.0320000015,T,1.35899997,0.0,-0.628000021,11.3970003,-0.985000014,2.55200005,-7.13000011,-0.592999995,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,2,1,WTA325320,WTA316239,1,4,0,1
2_6_4_2,2,6,4,2,WTA325320,WTA316239,WTA325320,AdCourt,116 KPH,Slice,NA,11.4350004,-0.693000019,2.59500003,7,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.69299984,0.762000024,0.0329999998,T,1.278,-0.0,0.535000026,9.15999985,1.49399996,1.78499997,-8.80300045,-2.51300001,0.0329999998,-11.7360001,0.828999996,1.35300004,0.0,-0.130999997,1.55400002,8.5880003,-0.805000007,0.0340000018,1366.32,0,0,0,0,0,0,2,1,WTA325320,WTA316239,1,4,0,1
2_6_5_1,2,6,5,1,WTA325320,WTA316239,WTA325320,DeuceCourt,142 KPH,Slice,NA,11.4899998,1.49399996,2.60400009,7,Winner,NA,False,Passing,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.73899984,-2.42400002,0.0320000015,Body,,,,12.2519999,1.42999995,0.644999981,-5.68300009,-2.74900007,0.0329999998,-12.21,-4.34600019,1.11899996,-0.0,-1.51499999,1.14499998,6.32800007,-0.0970000029,0.0350000001,1921.86,0,0,0,0,0,0,3,1,WTA325320,WTA316239,1,4,0,1
2_7_1_1,2,7,1,1,WTA316239,WTA325320,WTA316239,DeuceCourt,170 KPH,Flat,NA,-11.1549997,-0.898999989,2.73200011,3,Winner,NA,False,Approach,BackHand,1.41 Metre,Cross Court,NA,False,False,True,6.40199995,0.217999995,0.0340000018,T,,,,-1.995,0.893000007,1.574,7.30200005,-3.90300012,0.0320000015,15.1309996,0.922999978,1.14900005,0.0,0.649999976,1.17200005,-1.33599997,0.702000022,0.0340000018,839.52,0,0,0,0,0,0,0,0,WTA325320,WTA316239,2,4,0,1
2_7_2_1,2,7,2,1,WTA316239,WTA325320,WTA325320,AdCourt,164 KPH,Flat,NA,-11.3280001,0.763999999,2.77999997,4,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,6.01399994,-3.30999994,0.0299999993,Wide,,,,-14.052,4.62200022,0.666999996,6.40500021,4.65600014,0.0329999998,14.448,-5.09200001,1.23399997,0.0,-1.73500001,2.30299997,-11.4890003,0.845000029,0.0320000015,1524.9,0,0,0,0,0,0,1,0,WTA325320,WTA316239,2,4,0,1
2_7_3_1,2,7,3,1,WTA316239,WTA325320,WTA325320,DeuceCourt,173 KPH,Flat,NA,-11.2399998,-0.763000011,2.73699999,4,Unforced Error,NA,False,Volley,BackHand,1.71 Metre,NA,Wide Error,False,False,True,4.47100019,0.151999995,0.0350000001,T,,,,-6.77600002,3.32399988,1.60000002,9.40299988,4.33699989,0.0309999995,15.118,0.908999979,1.29999995,-0.0,-1.046,3.1400001,10.1429996,2.53399992,0.0299999993,1974.6,0,0,0,0,0,0,1,1,WTA325320,WTA316239,2,4,0,1
2_7_4_1,2,7,4,1,WTA316239,WTA325320,WTA325320,AdCourt,155.12 KPH,Slice,0.97 Metre,-11.3699999,0.785000026,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.37099981,-0.194999993,0.0350000001,T,,,,-11.3699999,0.785000026,2.76999998,7.37099981,-0.194999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA325320,WTA316239,2,4,0,1
2_7_4_2,2,7,4,2,WTA316239,WTA325320,WTA325320,AdCourt,127 KPH,Slice,NA,-11.3360004,0.870999992,2.796,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,4.33699989,-3.079,0.0329999998,Wide,,,,-13.5290003,-1.02100003,1.11000001,12.4849997,3.71499991,0.0329999998,12.3280001,-4.66800022,1.48300004,-0.0,-2.72099996,1.96599996,-9.02799988,-1.59099996,0.0329999998,2298.24,0,0,0,0,0,0,1,2,WTA325320,WTA316239,2,4,0,1
2_7_5_1,2,7,5,1,WTA316239,WTA325320,WTA316239,DeuceCourt,145 KPH,Slice,NA,-11.4350004,-0.85799998,2.75500011,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,5.39699984,4.03000021,0.0329999998,Wide,1.273,-0.0,2.27999997,-7.09399986,-4.06099987,1.29200006,8.63099957,2.64899993,0.0309999995,13.8509998,7.14099979,1.40600002,0.0,0.787999988,2.94499993,-6.0170002,-2.82399988,0.0329999998,1840.92,0,0,0,0,0,0,1,3,WTA325320,WTA316239,2,4,0,1
2_7_6_1,2,7,6,1,WTA316239,WTA325320,WTA316239,AdCourt,164 KPH,Kick,NA,-10.8950005,0.532000005,0.925000012,3,Forced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,True,False,True,-11.2150002,0.764999986,0.0320000015,T,,,,-11.7639999,-0.338,0.899999976,10.3509998,-3.28500009,0.0320000015,-11.415,0.90200001,2.77399993,0.0,-1.93200004,1.61199999,5.19700003,-2.58200002,0.0309999995,1153.14,0,0,0,0,0,0,2,3,WTA325320,WTA316239,2,4,0,1
2_7_7_1,2,7,7,1,WTA316239,WTA325320,WTA316239,DeuceCourt,164 KPH,Slice,NA,-11.3760004,-0.718999982,2.79299998,3,Winner,NA,False,Volley,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,4.81099987,-0.0439999998,0.0350000001,T,1.06900001,0.0,-0.323000014,-8.10099983,-2.67000008,1.99899995,11.1199999,3.23600006,0.0340000018,15.4209995,0.85799998,1.24899995,0.0,-1.56700003,5.73199987,11.1199999,3.23600006,0.0340000018,1744.32,0,0,0,0,0,0,3,3,WTA325320,WTA316239,2,4,0,1
2_7_8_1,2,7,8,1,WTA316239,WTA325320,WTA316239,AdCourt,162 KPH,Flat,NA,-11.177,0.922999978,2.7249999,7,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.69799995,-3.83699989,0.0320000015,Wide,,,,-4.19399977,0.94599998,0.68599999,4.1880002,-1.574,0.0350000001,14.007,-6.03700018,1.17700005,0.0,-1.60000002,1.07299995,-1.95000005,-0.878000021,0.0350000001,NA,0,0,0,0,0,0,4,3,WTA325320,WTA316239,2,4,0,1
2_8_1_1,2,8,1,1,WTA325320,WTA316239,WTA325320,DeuceCourt,153.51 KPH,Slice,1.46 Metre,-11.5159998,-1.61000001,2.66100001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,7.63199997,4.89499998,0.0340000018,Wide,,,,-11.5159998,-1.61000001,2.66100001,7.63199997,4.89499998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325320,WTA316239,2,5,0,1
2_8_1_2,2,8,1,2,WTA325320,WTA316239,WTA325320,DeuceCourt,136 KPH,Slice,NA,-11.4440002,-1.49399996,2.58899999,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,4.5619998,3.67700005,0.0350000001,Wide,1.10800004,0.0,2.02600002,10.9589996,6.1960001,1.31900001,-10.6210003,4.53599977,0.0320000015,10.9589996,6.1960001,1.31900001,0.0,5.27099991,1.91799998,-10.6210003,4.53599977,0.0320000015,1377.6,0,0,0,0,0,0,0,0,WTA325320,WTA316239,2,5,0,1
2_8_2_1,2,8,2,1,WTA325320,WTA316239,WTA316239,AdCourt,168.09 KPH,NA,NA,-11.3979998,1.20200002,2.5999999,0,Faulty Serve,NA,False,NA,NA,0.88 Metre,NA,NA,False,False,True,0.0,0.153999999,0.88499999,T,0.88499999,0.0,0.153999999,-11.3979998,1.20200002,2.5999999,,,,,,,,,,,,,1931.22,1,0,0,0,0,0,1,0,WTA325320,WTA316239,2,5,0,1
2_8_2_2,2,8,2,2,WTA325320,WTA316239,WTA316239,AdCourt,134 KPH,NA,0.25 Metre,-11.566,1.20799994,2.66899991,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,6.64599991,-1.76900005,0.0329999998,Body,,,,-11.566,1.20799994,2.66899991,6.64599991,-1.76900005,0.0329999998,,,,,,,,,,1046.28,1,1,0,0,0,0,1,0,WTA325320,WTA316239,2,5,0,1
2_8_3_1,2,8,3,1,WTA325320,WTA316239,WTA316239,DeuceCourt,161 KPH,Slice,NA,-11.3310003,-1.35800004,2.60299993,2,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.39699984,2.03200006,0.0340000018,Body,,,,-10.4910002,-5.32000017,0.782000005,-4.68499994,-3.77099991,0.0340000018,12.9619999,3.97900009,1.11600006,0.0,-0.757000029,1.352,-5.59499979,-3.14499998,0.0340000018,2264.28,0,0,0,0,1,0,1,1,WTA325320,WTA316239,2,5,0,1
2_8_4_1,2,8,4,1,WTA325320,WTA316239,WTA325320,AdCourt,163 KPH,Flat,NA,-11.2919998,1.17900002,2.59500003,11,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.91499996,-0.800000012,0.0350000001,T,,,,13.3520002,0.305000007,0.734000027,,,,13.0620003,-1.58700001,1.28699994,0.0,-0.0160000008,1.60699999,-7.02299976,0.897000015,0.0309999995,1634.64,0,0,0,0,0,0,1,2,WTA325320,WTA316239,2,5,0,1
2_8_5_1,2,8,5,1,WTA325320,WTA316239,WTA325320,DeuceCourt,170.63 KPH,Flat,1.45 Metre,-11.3059998,-1.42400002,2.54900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.85300016,3.34699988,0.0329999998,Wide,,,,-11.3059998,-1.42400002,2.54900002,7.85300016,3.34699988,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325320,WTA316239,2,5,0,1
2_8_5_2,2,8,5,2,WTA325320,WTA316239,WTA316239,DeuceCourt,140 KPH,Slice,NA,-11.4139996,-1.59399998,2.61599994,2,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,4.86199999,2.74099994,0.0350000001,Body,,,,-13.9399996,1.727,0.851000011,-0.31099999,-1.43200004,0.0350000001,11.6929998,4.97399998,1.23500001,0.0,3.29999995,1.68299997,-10.559,2.11899996,0.0329999998,1500.48,0,0,0,0,0,0,2,2,WTA325320,WTA316239,2,5,0,1
2_8_6_1,2,8,6,1,WTA325320,WTA316239,WTA325320,AdCourt,167 KPH,Flat,NA,-11.3959999,1.04799998,2.61199999,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,True,False,True,5.3920002,-3.14400005,0.0320000015,Wide,,,,-10.3339996,3.4519999,1.23300004,7.21099997,-2.86800003,0.0309999995,12.4680004,-4.72700024,1.06200004,0.0,-0.349000007,1.81900001,-6.97900009,2.22199988,0.0320000015,1293.54,0,0,0,0,0,0,2,3,WTA325320,WTA316239,2,5,0,1
2_8_7_1,2,8,7,1,WTA325320,WTA316239,WTA325320,DeuceCourt,166.98 KPH,NA,0.35 Metre,-11.323,-1.35399997,2.56800008,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.349999994,2.30299997,0.0329999998,Body,,,,-11.323,-1.35399997,2.56800008,-0.349999994,2.30299997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA325320,WTA316239,2,5,0,1
2_8_7_2,2,8,7,2,WTA325320,WTA316239,WTA325320,DeuceCourt,138 KPH,Slice,NA,-11.3409996,-1.48000002,2.60299993,5,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,5.85900021,3.02600002,0.0350000001,Wide,,,,6.06799984,-3.84599996,0.657999992,-10.0970001,4.3579998,0.0320000015,11.6459999,5.02400017,1.20599997,-0.0,1.91999996,1.72000003,-8.88599968,-0.245000005,0.0320000015,1949.16,0,0,0,0,0,0,3,3,WTA325320,WTA316239,2,5,0,1
2_8_8_1,2,8,8,1,WTA325320,WTA316239,WTA316239,AdCourt,167.62 KPH,NA,0.21 Metre,-11.3739996,1.255,2.62100005,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.213,-1.86899996,0.0350000001,Body,,,,-11.3739996,1.255,2.62100005,-0.213,-1.86899996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA325320,WTA316239,2,5,0,1
2_8_8_2,2,8,8,2,WTA325320,WTA316239,WTA316239,AdCourt,147 KPH,NA,0.32 Metre,-11.4829998,0.941999972,2.67000008,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.317000002,-0.354999989,0.0350000001,T,,,,-11.4829998,0.941999972,2.67000008,-0.317000002,-0.354999989,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,4,3,WTA325320,WTA316239,2,5,0,1
2_8_9_1,2,8,9,1,WTA325320,WTA316239,WTA325320,DeuceCourt,172.92 KPH,NA,0.3 Metre,-11.1850004,-1.34500003,2.57999992,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.301999986,1.09099996,0.0350000001,T,,,,-11.1850004,-1.34500003,2.57999992,-0.301999986,1.09099996,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,4,4,WTA325320,WTA316239,2,5,0,1
