point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_8_1,2,4,8,1,WTA318314,WTA320567,WTA318314,AdCourt,164 KPH,Flat,NA,11.324,-1.121,2.671,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,True,False,True,-4.534,3.114,0.03,Wide,0.997,-0.0,1.909,-11.934,5.077,1.144,-0.115,1.826,0.035,-11.934,5.077,1.144,0.063,2.069,0.899,-0.115,1.826,0.035,1437.66,0,0,0,0,0,0,3,4,WTA320567,WTA318314,2,1,0,1
2_4_9_1,2,4,9,1,WTA318314,WTA320567,WTA318314,DeuceCourt,175.08 KPH,NA,1.98 Metre,11.254,1.216,2.611,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.256,1.965,0.035,Body,0.895,0.0,0.053,11.254,1.216,2.611,0.256,1.965,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA320567,WTA318314,2,1,0,1
2_4_9_2,2,4,9,2,WTA318314,WTA320567,WTA318314,DeuceCourt,149 KPH,Slice,NA,11.543,1.011,2.716,5,Unforced Error,NA,True,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-5.03,-1.868,0.033,Body,1.168,0.0,-0.821,-14.454,1.505,0.966,-0.2,1.731,0.035,-11.924,-3.569,1.147,0.0,-0.575,1.505,8.25,1.32,0.033,1707.78,0,0,0,0,0,0,4,4,WTA320567,WTA318314,2,1,0,1
2_4_10_1,2,4,10,1,WTA318314,WTA320567,WTA320567,AdCourt,168 KPH,Flat,NA,11.377,-1.174,2.63,8,Unforced Error,NA,False,NA,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-5.31,1.992,0.032,Body,1.076,0.0,1.011,7.693,0.2,2.642,-6.446,5.032,0.034,-12.139,3.241,1.067,0.0,0.392,2.327,9.979,-2.027,0.031,NA,0,0,0,0,0,0,5,4,WTA320567,WTA318314,2,1,0,1
2_4_11_1,2,4,11,1,WTA318314,WTA320567,WTA318314,DeuceCourt,167 KPH,Flat,NA,11.269,1.257,2.59,9,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-6.146,-0.535,0.032,T,1.145,0.0,0.155,11.417,3.283,0.844,-10.525,2.937,0.032,-12.508,-1.376,0.889,-0.0,-0.043,1.896,7.349,0.604,0.033,2025.78,0,0,0,0,0,0,5,5,WTA320567,WTA318314,2,1,0,1
2_4_12_1,2,4,12,1,WTA318314,WTA320567,WTA318314,AdCourt,168 KPH,Flat,NA,11.251,-1.176,2.621,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.743,3.67,0.03,Wide,1.162,0.0,2.051,-11.715,5.343,1.029,-0.184,2.822,0.033,-11.715,5.343,1.029,-0.011,3.22,0.828,-0.184,2.822,0.033,910.74,0,0,0,0,0,0,6,5,WTA320567,WTA318314,2,1,0,1
2_5_1_1,2,5,1,1,WTA320567,WTA318314,WTA320567,DeuceCourt,150.09 KPH,Slice,0.89 Metre,-11.719,-0.487,2.737,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,6.425,5.0,0.035,Wide,1.454,-0.0,2.915,-11.719,-0.487,2.737,6.425,5.0,0.035,,,,,,,,,,852.6,1,0,0,0,0,0,0,0,WTA320567,WTA318314,2,2,0,1
2_5_1_2,2,5,1,2,WTA320567,WTA318314,WTA320567,DeuceCourt,128 KPH,Kick,NA,-11.697,-0.229,2.722,13,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.288,1.399,0.035,Body,1.158,0.0,0.837,-10.644,-1.536,0.643,9.701,3.433,0.03,10.948,2.299,1.577,0.0,2.292,1.357,-7.159,2.208,0.032,2751.9,0,0,0,0,0,0,0,0,WTA320567,WTA318314,2,2,0,1
2_5_2_1,2,5,2,1,WTA320567,WTA318314,WTA320567,AdCourt,160 KPH,Flat,NA,-11.243,1.02,2.651,1,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,5.113,-1.113,0.036,T,1.08,-0.0,-0.479,12.223,-1.946,1.111,-12.885,3.395,0.034,12.223,-1.946,1.111,0.0,0.395,1.987,-12.885,3.395,0.034,1472.4,0,0,0,0,0,0,1,0,WTA320567,WTA318314,2,2,0,1
2_5_3_1,2,5,3,1,WTA320567,WTA318314,WTA320567,DeuceCourt,166.16 KPH,Flat,1.11 Metre,-11.21,-0.447,2.617,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.512,1.308,0.033,T,1.381,-0.0,0.557,-11.21,-0.447,2.617,7.512,1.308,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320567,WTA318314,2,2,0,1
2_5_3_2,2,5,3,2,WTA320567,WTA318314,WTA320567,DeuceCourt,138 KPH,Flat,NA,-11.449,-0.192,2.714,1,Unforced Error,NA,False,NA,ForeHand,1.8 Metre,NA,Long Error,False,False,True,5.517,1.679,0.034,Body,1.339,0.0,0.932,11.901,2.525,1.411,-12.154,-1.782,0.031,11.901,2.525,1.411,0.0,0.209,1.798,-12.154,-1.782,0.031,1091.28,0,0,0,0,0,0,2,0,WTA320567,WTA318314,2,2,0,1
2_5_4_1,2,5,4,1,WTA320567,WTA318314,WTA318314,AdCourt,158 KPH,Pronated,NA,-11.013,0.945,2.663,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.611,-0.6,0.035,T,1.018,0.0,-0.157,11.251,0.754,1.752,-7.344,-2.322,0.032,12.497,-1.389,1.253,0.0,-0.028,1.714,-10.665,1.31,0.032,1437.84,0,0,0,0,0,0,3,0,WTA320567,WTA318314,2,2,0,1
2_5_5_1,2,5,5,1,WTA320567,WTA318314,WTA318314,DeuceCourt,164.74 KPH,Pronated,1.05 Metre,-11.175,-0.308,2.644,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.449,1.206,0.034,T,1.375,0.0,0.625,-11.175,-0.308,2.644,7.449,1.206,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320567,WTA318314,2,2,0,1
2_5_5_2,2,5,5,2,WTA320567,WTA318314,WTA318314,DeuceCourt,148 KPH,Flat,NA,-11.262,-0.207,2.676,8,Winner,NA,False,Passing,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.554,1.133,0.035,T,1.079,0.0,0.692,13.873,2.786,0.981,-7.767,4.064,0.032,12.248,2.029,1.466,0.0,0.5,2.385,-9.454,-0.952,0.032,1826.76,0,0,0,0,0,0,3,1,WTA320567,WTA318314,2,2,0,1
2_5_6_1,2,5,6,1,WTA320567,WTA318314,WTA318314,AdCourt,155 KPH,Flat,NA,-11.182,1.293,2.694,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.515,-3.253,0.032,Wide,1.163,-0.0,-1.757,-14.336,0.407,1.31,12.335,-2.059,0.031,12.129,-5.051,1.097,0.0,-0.144,1.432,-7.608,3.075,0.032,1727.22,0,0,0,0,0,0,3,2,WTA320567,WTA318314,2,2,0,1
2_5_7_1,2,5,7,1,WTA320567,WTA318314,WTA318314,DeuceCourt,159 KPH,Flat,NA,-11.287,-0.382,2.604,10,Forced Error,NA,False,Ground,BackHand,3.89 Metre,NA,NA,False,False,True,5.046,1.871,0.034,Body,1.062,-0.0,1.163,,,,,,,12.508,3.024,1.214,0.0,1.127,1.841,-9.527,-0.506,0.033,NA,0,0,0,0,0,0,3,3,WTA320567,WTA318314,2,2,0,1
2_5_8_1,2,5,8,1,WTA320567,WTA318314,WTA318314,AdCourt,155 KPH,Flat,NA,-11.504,0.973,2.738,2,Forced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,True,True,True,5.87,-0.107,0.036,T,1.212,-0.0,0.197,-12.314,3.76,0.843,8.167,-4.18,0.032,12.937,-0.402,1.122,0.0,1.797,1.332,-7.077,2.988,0.032,1748.46,0,0,0,0,0,0,3,4,WTA320567,WTA318314,2,2,0,1
2_6_1_1,2,6,1,1,WTA318314,WTA320567,WTA318314,DeuceCourt,154 KPH,Slice,NA,-11.458,-1.083,2.687,7,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.583,3.374,0.033,Wide,1.176,-0.0,1.806,11.379,-3.801,0.789,-8.521,-4.158,0.033,11.561,5.229,1.129,0.0,1.358,1.428,-7.148,-1.02,0.033,1595.82,0,0,0,0,0,0,0,0,WTA320567,WTA318314,2,3,0,1
2_6_2_1,2,6,2,1,WTA318314,WTA320567,WTA318314,AdCourt,161 KPH,Flat,NA,-11.364,1.359,2.623,9,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,4.806,-3.474,0.033,Wide,1.035,0.0,-2.093,13.192,3.309,1.109,-7.598,4.137,0.032,12.029,-5.431,1.098,0.0,-0.8,1.218,-6.814,1.851,0.032,1506.54,0,0,0,0,0,0,1,0,WTA320567,WTA318314,2,3,0,1
2_6_3_1,2,6,3,1,WTA318314,WTA320567,WTA318314,DeuceCourt,165 KPH,Flat,NA,-11.126,-1.259,2.624,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.529,2.805,0.035,Wide,0.985,-0.0,1.603,-12.126,-1.809,1.24,8.253,2.993,0.032,11.879,4.906,1.123,0.0,1.602,1.958,-8.471,-0.643,0.033,2530.44,0,0,0,0,0,0,2,0,WTA320567,WTA318314,2,3,0,1
2_6_4_1,2,6,4,1,WTA318314,WTA320567,WTA320567,AdCourt,168 KPH,Flat,NA,-11.138,0.977,2.571,6,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,5.528,-1.115,0.034,T,1.065,-0.0,-0.439,-11.436,-0.409,0.602,10.809,-4.29,0.032,12.4,-1.879,0.974,0.0,0.449,1.319,-6.793,1.8,0.032,2611.44,0,0,0,0,0,0,3,0,WTA320567,WTA318314,2,3,0,1
2_6_5_1,2,6,5,1,WTA318314,WTA320567,WTA320567,DeuceCourt,151 KPH,Slice,NA,-11.603,-0.992,2.719,4,Forced Error,NA,True,NA,ForeHand,0.21 Metre,NA,NA,False,False,True,4.659,3.419,0.035,Wide,1.071,0.0,2.043,-4.583,-1.219,2.912,0.055,-2.531,0.036,11.765,5.725,1.186,0.0,2.098,1.954,-3.289,0.887,0.036,NA,0,0,0,0,0,0,3,1,WTA320567,WTA318314,2,3,0,1
2_6_6_1,2,6,6,1,WTA318314,WTA320567,WTA318314,AdCourt,169 KPH,Flat,NA,-11.318,0.975,2.632,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.463,-3.786,0.032,Wide,1.107,-0.0,-2.288,12.294,-5.557,1.174,-12.885,2.317,0.033,12.294,-5.557,1.174,0.0,-1.978,7.999,-12.885,2.317,0.033,1271.04,0,0,0,0,0,0,3,2,WTA320567,WTA318314,2,3,0,1
2_7_1_1,2,7,1,1,WTA320567,WTA318314,WTA320567,DeuceCourt,161 KPH,Flat,NA,10.989,0.625,2.619,1,Forced Error,NA,False,Drop,BackHand,2.88 Metre,NA,NA,False,False,True,-4.331,-0.446,0.034,T,0.967,0.0,-0.118,-12.509,-1.147,1.222,8.579,-4.187,0.032,-12.509,-1.147,1.222,0.0,-2.608,2.883,8.579,-4.187,0.032,NA,0,0,0,0,0,0,0,0,WTA320567,WTA318314,2,4,0,1
2_7_2_1,2,7,2,1,WTA320567,WTA318314,WTA318314,AdCourt,158.5 KPH,Pronated,1 Metre,11.326,-1.22,2.687,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,Wide Error,False,False,True,-5.312,4.615,0.034,Wide,1.22,0.0,3.129,11.326,-1.22,2.687,-5.312,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320567,WTA318314,2,4,0,1
2_7_2_2,2,7,2,2,WTA320567,WTA318314,WTA318314,AdCourt,131 KPH,Slice,NA,11.396,-1.267,2.664,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.629,3.318,0.032,Wide,1.56,0.0,1.846,11.396,-1.267,2.664,-6.629,3.318,0.032,,,,,,,,,,1110.42,1,1,0,0,0,0,1,0,WTA320567,WTA318314,2,4,0,1
2_7_3_1,2,7,3,1,WTA320567,WTA318314,WTA318314,DeuceCourt,140 KPH,Flat,NA,11.817,0.597,2.791,6,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-5.162,-3.348,0.034,Wide,1.293,0.0,-1.986,-13.868,1.249,1.253,9.519,4.133,0.03,-11.504,-5.029,1.288,-0.0,-1.741,1.409,7.038,-0.01,0.035,2906.46,0,0,0,0,1,0,1,1,WTA320567,WTA318314,2,4,0,1
2_7_4_1,2,7,4,1,WTA320567,WTA318314,WTA318314,AdCourt,138.25 KPH,NA,0.12 Metre,11.695,-1.078,2.72,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.124,0.924,0.035,T,0.793,-0.089,0.72,11.695,-1.078,2.72,0.124,0.924,0.035,,,,,,,,,,830.4,1,0,0,0,0,0,1,2,WTA320567,WTA318314,2,4,0,1
2_7_4_2,2,7,4,2,WTA320567,WTA318314,WTA318314,AdCourt,130 KPH,Flat,NA,11.316,-1.172,2.758,6,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-3.802,3.257,0.03,Wide,1.075,0.0,2.244,-12.277,4.196,0.712,6.6,-2.906,0.031,-9.974,5.039,1.399,0.0,-0.042,1.581,7.76,-3.993,0.032,1547.22,0,0,0,0,0,0,1,2,WTA320567,WTA318314,2,4,0,1
2_7_5_1,2,7,5,1,WTA320567,WTA318314,WTA318314,DeuceCourt,155.21 KPH,NA,0.13 Metre,11.245,0.655,2.667,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,True,False,True,0.131,-2.548,0.036,Body,0.67,0.01,-2.247,11.245,0.655,2.667,0.131,-2.548,0.036,,,,,,,,,,955.62,1,0,0,0,0,0,1,3,WTA320567,WTA318314,2,4,0,1
2_7_5_2,2,7,5,2,WTA320567,WTA318314,WTA320567,DeuceCourt,123 KPH,Flat,NA,11.527,0.148,2.726,9,Winner,NA,False,Volley,ForeHand,1.6 Metre,Down the Line,NA,True,False,True,-4.746,-0.777,0.033,T,1.341,-0.0,-0.371,2.907,0.035,2.27,-5.681,2.312,0.032,-12.087,-1.446,1.487,-0.0,-1.478,1.503,8.147,-1.412,0.033,0,0,0,0,0,0,0,1,3,WTA320567,WTA318314,2,4,0,1
2_7_6_1,2,7,6,1,WTA320567,WTA318314,WTA320567,AdCourt,148 KPH,Flat,NA,11.422,-1.141,2.634,11,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,-4.262,0.329,0.034,T,1.034,0.0,-0.011,-13.09,-4.392,1.083,-0.215,-2.067,0.036,-12.664,0.897,1.173,0.0,-0.659,1.705,8.865,-1.863,0.032,2668.26,0,0,0,0,0,0,2,3,WTA320567,WTA318314,2,4,0,1
2_7_7_1,2,7,7,1,WTA320567,WTA318314,WTA320567,DeuceCourt,162.93 KPH,NA,1.41 Metre,11.012,0.645,2.67,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.688,1.233,0.033,T,0.866,-0.044,-0.014,11.012,0.645,2.67,0.688,1.233,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320567,WTA318314,2,4,0,1
2_7_7_2,2,7,7,2,WTA320567,WTA318314,WTA320567,DeuceCourt,142 KPH,Flat,NA,11.42,0.31,2.737,13,Winner,NA,False,Overhead,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,-5.622,-1.238,0.033,T,1.325,0.0,-0.631,9.433,0.784,2.578,-10.913,-3.788,0.032,-12.362,-2.016,1.354,-0.0,-0.874,1.13,6.661,-0.256,0.035,NA,0,0,0,0,0,0,3,3,WTA320567,WTA318314,2,4,0,1
2_7_8_1,2,7,8,1,WTA320567,WTA318314,WTA320567,AdCourt,139 KPH,Flat,NA,11.706,-1.093,2.67,1,Unforced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.221,0.905,0.034,T,1.071,0.0,0.477,,,,,,,,,,,,,,,,899.82,0,0,0,0,0,0,4,3,WTA320567,WTA318314,2,4,0,1
2_8_1_1,2,8,1,1,WTA318314,WTA320567,WTA318314,DeuceCourt,155 KPH,Slice,NA,11.51,1.121,2.668,3,Winner,NA,False,Approach,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.56,-3.998,0.034,Wide,1.249,-0.0,-2.157,2.631,-3.827,1.439,-5.158,1.963,0.032,-12.02,-6.439,1.152,-0.0,-3.968,2.23,2.351,-3.454,0.037,0,0,0,0,0,0,0,0,0,WTA320567,WTA318314,3,4,0,1
2_8_2_1,2,8,2,1,WTA318314,WTA320567,WTA318314,AdCourt,168.76 KPH,NA,0.23 Metre,11.602,-1.283,2.697,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.235,2.565,0.032,Body,0.894,-0.019,2.088,11.602,-1.283,2.697,0.235,2.565,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320567,WTA318314,3,4,0,1
2_8_2_2,2,8,2,2,WTA318314,WTA320567,WTA318314,AdCourt,138 KPH,Slice,NA,11.627,-1.243,2.746,3,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-4.791,2.146,0.032,Body,1.199,-0.0,1.315,-12.382,5.356,0.641,-0.398,0.376,0.035,-11.955,3.138,1.25,0.0,-0.228,1.51,8.396,-2.522,0.032,1151.64,0,0,0,0,0,0,1,0,WTA320567,WTA318314,3,4,0,1
2_8_3_1,2,8,3,1,WTA318314,WTA320567,WTA318314,DeuceCourt,158 KPH,Slice,NA,11.427,1.121,2.694,1,Forced Error,NA,False,Drop,ForeHand,3.41 Metre,NA,NA,False,False,True,-4.945,-3.211,0.034,Wide,1.134,0.0,-1.778,-11.451,-5.292,1.213,12.103,2.2,0.033,-11.451,-5.292,1.213,0.0,-1.858,3.411,12.103,2.2,0.033,NA,0,0,0,0,0,0,2,0,WTA320567,WTA318314,3,4,0,1
2_8_4_1,2,8,4,1,WTA318314,WTA320567,WTA320567,AdCourt,169.51 KPH,NA,0.4 Metre,11.517,-1.162,2.688,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.396,2.593,0.032,Body,0.91,-0.009,2.096,11.517,-1.162,2.688,0.396,2.593,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320567,WTA318314,3,4,0,1
2_8_4_2,2,8,4,2,WTA318314,WTA320567,WTA320567,AdCourt,147 KPH,NA,1.72 Metre,11.488,-1.219,2.728,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,-8.118,3.691,0.033,Wide,1.612,0.0,1.928,11.488,-1.219,2.728,-8.118,3.691,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,0,WTA320567,WTA318314,3,4,0,1
2_8_5_1,2,8,5,1,WTA318314,WTA320567,WTA318314,DeuceCourt,165 KPH,Flat,NA,11.551,1.192,2.716,5,Forced Error,NA,True,Drop,BackHand,0.73 Metre,NA,NA,False,False,True,-4.673,-0.774,0.033,T,0.99,0.0,-0.148,-9.065,4.899,0.221,-0.083,-0.783,0.035,-13.061,-2.044,1.042,0.0,0.612,1.723,9.967,2.461,0.03,NA,0,0,0,0,1,0,3,1,WTA320567,WTA318314,3,4,0,1
2_9_1_1,2,9,1,1,WTA320567,WTA318314,WTA318314,DeuceCourt,157 KPH,Slice,NA,-11.413,-0.496,2.671,8,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,5.694,3.479,0.033,Wide,1.24,-0.0,2.046,-12.539,2.368,1.927,9.07,-4.193,0.032,11.922,5.166,1.181,0.0,2.025,1.151,-6.68,0.311,0.031,1585.56,0,0,0,0,0,0,0,0,WTA320567,WTA318314,3,5,0,1
2_9_2_1,2,9,2,1,WTA320567,WTA318314,WTA318314,AdCourt,154 KPH,Flat,NA,-11.445,1.071,2.726,4,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.528,-1.249,0.035,T,1.001,0.0,-0.635,-13.22,4.066,0.961,12.885,1.004,0.031,12.091,-2.203,1.296,0.0,0.513,2.49,-10.273,3.564,0.032,1069.2,0,0,0,0,0,0,0,1,WTA320567,WTA318314,3,5,0,1
2_9_3_1,2,9,3,1,WTA320567,WTA318314,WTA320567,DeuceCourt,153 KPH,Flat,NA,-11.219,-0.221,2.668,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.802,0.143,0.036,T,1.198,-0.0,0.036,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,WTA320567,WTA318314,3,5,0,1
2_9_4_1,2,9,4,1,WTA320567,WTA318314,WTA320567,AdCourt,149 KPH,Flat,NA,-11.488,0.872,2.751,1,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,5.502,-0.988,0.034,T,1.198,-0.0,-0.475,12.351,-1.539,1.297,-12.28,2.738,0.034,12.351,-1.539,1.297,0.0,0.349,1.934,-12.28,2.738,0.034,1401.9,0,0,0,0,0,0,1,2,WTA320567,WTA318314,3,5,0,1
2_9_5_1,2,9,5,1,WTA320567,WTA318314,WTA318314,DeuceCourt,158 KPH,Flat,NA,-11.512,-0.419,2.726,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.623,3.211,0.034,Wide,1.224,-0.0,1.971,-11.879,-2.078,1.125,12.885,-4.615,0.033,12.148,4.743,1.275,0.0,1.245,1.269,-5.87,-0.362,0.032,1815.36,0,0,0,0,0,0,2,2,WTA320567,WTA318314,3,5,0,1
2_9_6_1,2,9,6,1,WTA320567,WTA318314,WTA318314,AdCourt,143.82 KPH,Flat,0.68 Metre,-11.416,1.24,2.699,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,Wide Error,True,False,True,6.879,-4.594,0.032,Wide,1.566,-0.0,-2.591,-11.416,1.24,2.699,6.879,-4.594,0.032,,,,,,,,,,1244.16,1,0,0,0,0,0,2,3,WTA320567,WTA318314,3,5,0,1
2_9_6_2,2,9,6,2,WTA320567,WTA318314,WTA318314,AdCourt,124 KPH,Kick,NA,-11.374,1.688,2.75,18,Winner,NA,False,Approach,BackHand,1.43 Metre,Down the Line,NA,True,True,True,4.156,-3.106,0.034,Wide,1.11,0.0,-1.944,5.685,-3.658,0.687,-11.797,-3.324,0.032,10.389,-4.922,1.53,0.0,-1.019,1.256,-7.562,1.831,0.032,1953.36,0,0,0,0,0,0,2,3,WTA320567,WTA318314,3,5,0,1
