point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_1_1,2,3,1,1,WTA320942,WTA312001,WTA320942,DeuceCourt,147 KPH,Slice,NA,11.636,0.718,2.575,1,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-6.209,-3.514,0.033,Wide,1.326,0.0,-1.888,-12.392,-5.343,1.111,12.24,0.281,0.03,-12.392,-5.343,1.111,-0.0,-2.499,2.136,12.24,0.281,0.03,1643.76,0,0,0,0,0,0,0,0,WTA320942,WTA312001,1,1,0,1
2_3_2_1,2,3,2,1,WTA320942,WTA312001,WTA320942,AdCourt,154 KPH,Flat,NA,11.546,-0.861,2.589,11,Winner,NA,False,Drop,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-4.851,3.559,0.033,Wide,1.073,0.0,2.275,11.575,-0.313,1.217,-2.246,-3.365,0.034,-12.774,5.497,1.146,-0.0,2.723,2.203,10.934,0.392,0.03,NA,0,0,0,0,0,0,1,0,WTA320942,WTA312001,1,1,0,1
2_3_3_1,2,3,3,1,WTA320942,WTA312001,WTA320942,DeuceCourt,154 KPH,Flat,NA,11.54,0.716,2.606,3,Winner,NA,False,Drop,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.216,0.029,0.03,T,0.952,0.0,0.247,11.178,-1.001,0.901,-2.538,-2.313,0.033,-13.244,-0.593,1.106,-0.0,-0.516,2.103,8.491,-0.715,0.031,NA,0,0,0,0,0,0,2,0,WTA320942,WTA312001,1,1,0,1
2_3_4_1,2,3,4,1,WTA320942,WTA312001,WTA320942,AdCourt,155 KPH,Flat,NA,11.573,-0.689,2.561,11,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.218,0.873,0.032,T,1.092,0.0,0.414,-12.333,-3.916,0.832,-0.249,0.741,0.03,-13.091,1.513,1.128,0.0,0.463,1.757,8.725,-0.193,0.03,1598.1,0,0,0,0,0,0,3,0,WTA320942,WTA312001,1,1,0,1
2_4_1_1,2,4,1,1,WTA312001,WTA320942,WTA312001,DeuceCourt,150 KPH,Slice,NA,11.336,1.077,2.715,9,Winner,NA,False,Volley,BackHand,1.67 Metre,Cross Court,NA,False,False,True,-5.141,-3.518,0.032,Wide,1.198,0.0,-1.904,5.703,-2.382,1.034,-6.514,1.142,0.033,-11.693,-5.819,1.26,-0.0,-2.361,1.144,7.008,-0.313,0.029,NA,0,0,0,0,0,0,0,0,WTA320942,WTA312001,2,1,0,1
2_4_2_1,2,4,2,1,WTA312001,WTA320942,WTA320942,AdCourt,159 KPH,Flat,NA,11.513,-1.197,2.758,4,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-6.187,3.718,0.034,Wide,1.311,0.0,2.081,-12.288,3.441,0.844,5.663,-3.082,0.032,-11.989,5.169,1.143,-0.0,0.953,2.681,11.318,-3.111,0.033,1476.42,0,0,0,0,0,0,1,0,WTA320942,WTA312001,2,1,0,1
2_4_3_1,2,4,3,1,WTA312001,WTA320942,WTA320942,DeuceCourt,145 KPH,Slice,NA,11.33,1.224,2.753,4,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-4.275,-3.377,0.029,Wide,1.049,0.0,-1.945,11.714,-2.766,0.931,1.029,1.13,0.032,-11.633,-6.283,1.324,0.0,-2.72,2.369,9.71,0.034,0.031,1904.64,0,0,0,0,0,0,1,1,WTA320942,WTA312001,2,1,0,1
2_4_4_1,2,4,4,1,WTA312001,WTA320942,WTA312001,AdCourt,166 KPH,Slice,NA,11.398,-1.069,2.692,3,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-6.301,3.849,0.034,Wide,1.277,0.0,2.21,6.009,3.999,2.502,-6.436,3.569,0.034,-12.311,5.211,1.111,-0.0,4.285,7.575,4.94,3.85,0.034,0,0,0,0,0,0,0,1,2,WTA320942,WTA312001,2,1,0,1
2_4_5_1,2,4,5,1,WTA312001,WTA320942,WTA312001,DeuceCourt,158.59 KPH,Slice,0.3 Metre,11.195,1.401,2.667,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.704,-3.763,0.033,Wide,1.358,0.0,-1.616,11.195,1.401,2.667,-6.704,-3.763,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320942,WTA312001,2,1,0,1
2_4_5_2,2,4,5,2,WTA312001,WTA320942,WTA312001,DeuceCourt,131 KPH,Slice,NA,11.536,1.112,2.799,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-3.648,-0.976,0.03,T,1.004,0.0,-0.265,-8.552,1.263,0.869,11.772,-4.278,0.032,-11.96,-2.965,1.269,0.0,0.224,1.544,9.653,3.071,0.036,1971.6,0,0,0,0,0,0,2,2,WTA320942,WTA312001,2,1,0,1
2_4_6_1,2,4,6,1,WTA312001,WTA320942,WTA312001,AdCourt,164 KPH,Flat,NA,11.294,-1.087,2.696,1,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-5.289,3.587,0.034,Wide,1.114,0.0,2.146,-11.948,5.294,1.096,-0.395,-0.222,0.03,-11.948,5.294,1.096,-0.006,0.187,0.787,-0.395,-0.222,0.03,1013.58,0,0,0,0,0,0,3,2,WTA320942,WTA312001,2,1,0,1
2_5_1_1,2,5,1,1,WTA320942,WTA312001,WTA320942,DeuceCourt,148 KPH,Flat,NA,-11.599,-0.484,2.594,3,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,5.71,0.356,0.031,T,1.222,-0.0,0.023,6.011,3.092,0.238,0.68,-0.026,0.032,13.167,0.942,1.226,0.0,1.927,1.471,-6.8,2.529,0.033,1034.82,0,0,0,0,0,0,0,0,WTA320942,WTA312001,2,2,0,1
2_5_2_1,2,5,2,1,WTA320942,WTA312001,WTA312001,AdCourt,152 KPH,Flat,NA,-11.653,0.774,2.592,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.847,-0.646,0.031,T,1.059,0.0,-0.295,-13.171,1.319,1.014,-0.164,-0.808,0.03,12.258,-1.072,1.204,0.0,-0.963,1.872,-10.669,-0.748,0.033,1917.9,0,0,0,0,0,0,1,0,WTA320942,WTA312001,2,2,0,1
2_5_3_1,2,5,3,1,WTA320942,WTA312001,WTA312001,DeuceCourt,148 KPH,Slice,NA,-11.599,-0.637,2.608,10,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,5.992,3.533,0.033,Wide,1.251,-0.0,2.028,-12.348,-4.764,1.117,12.361,-3.389,0.032,12.387,5.336,1.047,0.0,1.032,1.999,-11.1,-2.928,0.032,1382.46,0,0,0,0,0,0,1,1,WTA320942,WTA312001,2,2,0,1
2_5_4_1,2,5,4,1,WTA320942,WTA312001,WTA312001,AdCourt,154.62 KPH,Flat,0.29 Metre,-11.677,0.769,2.601,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.691,-3.91,0.033,Wide,1.377,-0.0,-2.275,-11.677,0.769,2.601,6.691,-3.91,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320942,WTA312001,2,2,0,1
2_5_4_2,2,5,4,2,WTA320942,WTA312001,WTA312001,AdCourt,138 KPH,Slice,NA,-11.546,0.936,2.581,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.415,-2.795,0.035,Wide,1.064,0.0,-1.87,-12.265,3.945,0.76,-0.497,-1.578,0.03,12.524,-4.235,1.384,0.0,-0.05,1.105,-6.112,1.948,0.033,1642.2,0,0,0,0,0,0,1,2,WTA320942,WTA312001,2,2,0,1
2_5_5_1,2,5,5,1,WTA320942,WTA312001,WTA320942,DeuceCourt,143 KPH,Slice,NA,-11.628,-0.504,2.589,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,6.259,3.846,0.033,Wide,1.344,-0.0,2.215,-9.749,-2.117,0.877,9.513,-3.241,0.032,12.734,5.758,1.254,0.0,1.711,2.108,-7.544,-1.09,0.031,1946.34,0,0,0,0,0,0,1,3,WTA320942,WTA312001,2,2,0,1
2_5_6_1,2,5,6,1,WTA320942,WTA312001,WTA320942,AdCourt,152 KPH,Slice,NA,-11.545,0.777,2.594,7,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,True,False,True,5.033,-0.706,0.031,T,1.08,0.0,-0.324,-12.817,3.211,0.926,8.451,3.65,0.034,13.312,-1.091,1.188,0.0,0.835,1.852,-9.695,2.298,0.032,1544.58,0,0,0,0,0,0,2,3,WTA320942,WTA312001,2,2,0,1
2_5_7_1,2,5,7,1,WTA320942,WTA312001,WTA320942,DeuceCourt,143 KPH,Slice,NA,-11.666,-0.42,2.562,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.08,1.373,0.032,Body,1.119,0.0,0.746,12.159,-1.967,0.841,1.063,-0.404,0.032,13.059,2.516,1.257,-0.0,2.838,1.282,-6.651,3.009,0.035,1802.16,0,0,0,0,0,0,3,3,WTA320942,WTA312001,2,2,0,1
2_5_8_1,2,5,8,1,WTA320942,WTA312001,WTA320942,AdCourt,154 KPH,Slice,NA,-11.61,0.777,2.586,5,Winner,NA,False,NA,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.885,-0.292,0.031,T,1.197,-0.0,-0.011,-4.105,2.128,0.384,2.097,2.964,0.033,13.087,-0.476,1.02,0.0,0.168,1.538,-5.494,0.311,0.031,826.02,0,0,0,0,0,0,4,3,WTA320942,WTA312001,2,2,0,1
2_6_1_1,2,6,1,1,WTA312001,WTA320942,WTA312001,DeuceCourt,166.05 KPH,Pronated,1.36 Metre,-11.508,-1.183,2.774,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-1.181,-0.68,0.03,T,0.71,-0.008,-0.615,-11.508,-1.183,2.774,-1.181,-0.68,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320942,WTA312001,3,2,0,1
2_6_1_2,2,6,1,2,WTA312001,WTA320942,WTA312001,DeuceCourt,129 KPH,Slice,NA,-11.406,-1.276,2.773,5,Forced Error,NA,False,Volley,ForeHand,2.88 Metre,NA,NA,False,False,True,5.21,2.076,0.034,Body,1.331,0.0,0.776,5.627,2.92,0.675,-7.21,4.691,0.033,12.173,4.206,1.461,0.0,-0.614,1.338,-6.742,-3.277,0.032,879.54,0,0,0,0,0,0,0,0,WTA320942,WTA312001,3,2,0,1
2_6_2_1,2,6,2,1,WTA312001,WTA320942,WTA312001,AdCourt,162 KPH,Slice,NA,-11.326,1.1,2.676,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,6.018,-0.647,0.03,T,1.223,-0.0,-0.155,13.32,-3.473,0.83,0.2,0.98,0.03,12.967,-1.065,1.143,0.0,-0.468,2.427,-6.889,-0.131,0.03,1545.06,0,0,0,0,0,0,1,0,WTA320942,WTA312001,3,2,0,1
2_6_3_1,2,6,3,1,WTA312001,WTA320942,WTA312001,DeuceCourt,153.69 KPH,Slice,0.27 Metre,-11.368,-1.045,2.728,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.667,3.931,0.033,Wide,1.389,-0.0,1.918,-11.368,-1.045,2.728,6.667,3.931,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320942,WTA312001,3,2,0,1
2_6_3_2,2,6,3,2,WTA312001,WTA320942,WTA312001,DeuceCourt,134 KPH,Slice,NA,-11.4,-1.098,2.787,7,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,4.822,0.782,0.031,T,1.173,0.0,0.033,13.03,-6.43,0.503,0.2,-1.544,0.03,11.547,2.094,1.364,0.0,0.905,1.617,-7.911,-0.019,0.03,896.7,0,0,0,0,0,0,2,0,WTA320942,WTA312001,3,2,0,1
2_6_4_1,2,6,4,1,WTA312001,WTA320942,WTA312001,AdCourt,160 KPH,Flat,NA,-11.508,1.354,2.779,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,4.253,-3.182,0.035,Wide,0.99,-0.0,-2.033,14.103,4.36,1.179,-11.364,4.692,0.036,12.067,-5.207,1.33,0.0,-1.743,3.157,-8.828,0.947,0.033,1179.66,0,0,0,0,0,0,3,0,WTA320942,WTA312001,3,2,0,1
2_7_1_1,2,7,1,1,WTA320942,WTA312001,WTA320942,DeuceCourt,155 KPH,Flat,NA,11.624,0.595,2.598,13,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-5.866,-1.066,0.031,T,1.167,0.0,-0.442,9.092,-2.064,0.667,-8.007,-3.304,0.033,-13.322,-1.986,1.07,0.0,-0.918,1.13,6.678,-0.35,0.03,1752.6,0,0,0,0,0,0,0,0,WTA320942,WTA312001,3,3,0,1
2_7_2_1,2,7,2,1,WTA320942,WTA312001,WTA320942,AdCourt,155 KPH,Flat,NA,11.466,-0.958,2.547,1,Forced Error,NA,False,Drop,ForeHand,1.63 Metre,NA,NA,False,False,True,-5.3,0.127,0.031,T,1.119,0.0,-0.152,-13.474,0.37,1.086,5.426,-4.737,0.033,-13.474,0.37,1.086,0.0,-3.261,1.626,5.426,-4.737,0.033,NA,0,0,0,0,0,0,1,0,WTA320942,WTA312001,3,3,0,1
2_7_3_1,2,7,3,1,WTA320942,WTA312001,WTA320942,DeuceCourt,153 KPH,Slice,NA,11.595,0.558,2.558,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.765,-4.039,0.032,Wide,1.211,0.0,-2.395,12.49,-2.034,1.595,-6.585,2.995,0.035,-12.291,-6.108,1.202,-0.0,-2.531,4.586,10.005,0.854,0.03,1466.34,0,0,0,0,0,0,2,0,WTA320942,WTA312001,3,3,0,1
2_7_4_1,2,7,4,1,WTA320942,WTA312001,WTA320942,AdCourt,157 KPH,Flat,NA,11.531,-0.805,2.601,5,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.74,4.032,0.034,Wide,1.193,0.0,2.473,9.91,-2.301,1.611,-8.314,-1.882,0.031,-12.475,5.766,1.132,-0.0,2.59,3.116,10.806,-0.595,0.032,1307.04,0,0,0,0,0,0,3,0,WTA320942,WTA312001,3,3,0,1
2_8_1_1,2,8,1,1,WTA312001,WTA320942,WTA312001,DeuceCourt,153 KPH,NA,NA,11.249,1.108,2.683,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.764,0.007,-1.677,11.249,1.108,2.683,,,,,,,,,,,,,1191.78,1,0,0,0,0,0,0,0,WTA320942,WTA312001,4,3,0,1
2_8_1_2,2,8,1,2,WTA312001,WTA320942,WTA312001,DeuceCourt,129 KPH,Slice,NA,11.439,1.232,2.744,5,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.039,-2.397,0.031,Body,1.289,0.0,-1.007,-14.055,-1.893,1.173,-0.275,1.329,0.03,-11.561,-4.587,1.383,-0.0,-1.05,1.146,6.562,0.907,0.032,1679.82,0,0,0,0,0,0,0,0,WTA320942,WTA312001,4,3,0,1
2_8_2_1,2,8,2,1,WTA312001,WTA320942,WTA312001,AdCourt,164 KPH,Flat,NA,11.474,-1.076,2.724,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.186,3.667,0.033,Wide,1.102,0.0,2.262,-12.178,5.469,1.202,12.885,-1.557,0.035,-12.178,5.469,1.202,0.0,2.363,5.615,12.885,-1.557,0.035,NA,0,0,0,0,0,0,1,0,WTA320942,WTA312001,4,3,0,1
2_8_3_1,2,8,3,1,WTA312001,WTA320942,WTA312001,DeuceCourt,169 KPH,Slice,NA,11.422,0.999,2.761,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.827,0.005,0.031,T,1.037,0.0,0.362,11.422,0.999,2.761,-4.827,0.005,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA320942,WTA312001,4,3,0,1
2_8_4_1,2,8,4,1,WTA312001,WTA320942,WTA312001,AdCourt,173 KPH,Flat,NA,11.504,-1.105,2.751,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.043,3.904,0.034,Wide,1.25,0.0,2.235,11.504,-1.105,2.751,-6.043,3.904,0.034,,,,,,,,,,NA,0,0,0,1,0,1,3,0,WTA320942,WTA312001,4,3,0,1
2_9_1_1,2,9,1,1,WTA320942,WTA312001,WTA312001,DeuceCourt,146 KPH,Slice,NA,-11.676,-0.692,2.627,6,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.395,2.939,0.034,Wide,1.0,0.0,1.834,-13.405,-3.279,1.293,-0.222,-3.396,0.036,12.359,5.083,1.367,0.0,1.232,1.553,-7.721,-1.214,0.031,2139.66,0,0,0,0,0,1,0,0,WTA320942,WTA312001,4,4,0,1
2_9_2_1,2,9,2,1,WTA320942,WTA312001,WTA320942,AdCourt,152 KPH,Flat,NA,-11.551,0.878,2.576,5,Forced Error,NA,True,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.323,-3.443,0.033,Wide,1.086,-0.0,-2.147,14.04,4.808,0.959,5.09,3.917,0.034,12.592,-5.145,1.13,0.0,-1.168,1.71,-10.091,2.057,0.035,NA,0,0,0,0,0,0,0,1,WTA320942,WTA312001,4,4,0,1
2_9_3_1,2,9,3,1,WTA320942,WTA312001,WTA312001,DeuceCourt,143 KPH,Slice,NA,-11.636,-0.701,2.642,2,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,5.897,3.059,0.034,Wide,1.285,-0.0,1.642,-13.394,-0.758,0.912,12.885,-3.464,0.032,12.343,4.865,1.164,0.0,2.205,1.988,-10.997,-0.178,0.033,1815.9,0,0,0,0,0,0,1,1,WTA320942,WTA312001,4,4,0,1
2_9_4_1,2,9,4,1,WTA320942,WTA312001,WTA320942,AdCourt,153 KPH,Slice,NA,-11.599,0.571,2.586,9,Winner,NA,False,Volley,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.725,-0.985,0.032,T,1.136,-0.0,-0.574,-8.492,-2.65,2.136,7.162,-2.862,0.032,13.144,-1.367,0.972,0.0,-0.56,1.899,-9.327,-0.106,0.034,1507.02,0,0,0,0,0,0,1,2,WTA320942,WTA312001,4,4,0,1
2_9_5_1,2,9,5,1,WTA320942,WTA312001,WTA320942,DeuceCourt,158.72 KPH,Flat,0.4 Metre,-11.602,-0.824,2.603,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.679,-0.398,0.031,T,0.985,0.0,-0.562,-11.602,-0.824,2.603,4.679,-0.398,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320942,WTA312001,4,4,0,1
2_9_5_2,2,9,5,2,WTA320942,WTA312001,WTA312001,DeuceCourt,138 KPH,Slice,NA,-11.816,-0.653,2.61,8,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.682,0.775,0.031,T,1.303,0.0,0.168,9.009,0.933,1.827,-7.701,-3.939,0.033,13.033,1.78,1.384,-0.0,0.487,1.591,-9.642,-0.626,0.033,2321.1,0,0,0,0,0,0,2,2,WTA320942,WTA312001,4,4,0,1
2_9_6_1,2,9,6,1,WTA320942,WTA312001,WTA320942,AdCourt,151 KPH,Slice,NA,-11.629,0.721,2.632,7,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,True,False,True,5.256,-1.042,0.031,T,1.117,0.0,-0.605,13.084,-2.803,0.871,-10.081,4.546,0.033,12.676,-1.551,1.172,0.0,-0.827,2.15,-11.289,-0.406,0.033,1936.62,0,0,0,0,0,0,2,3,WTA320942,WTA312001,4,4,0,1
2_9_7_1,2,9,7,1,WTA320942,WTA312001,WTA320942,DeuceCourt,153 KPH,Slice,NA,-11.715,-0.773,2.581,3,Unforced Error,NA,False,Volley,BackHand,1.54 Metre,NA,Wide Error,False,False,True,4.752,3.122,0.034,Wide,1.097,0.0,1.904,8.135,-0.701,1.638,-8.647,4.7,0.035,12.244,5.294,1.318,0.0,-0.227,1.815,-6.932,-3.455,0.033,1814.7,0,0,0,0,0,0,3,3,WTA320942,WTA312001,4,4,0,1
2_9_8_1,2,9,8,1,WTA320942,WTA312001,WTA320942,AdCourt,158.52 KPH,Flat,0.19 Metre,-11.707,0.751,2.614,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.98,-4.301,0.034,Wide,1.02,0.0,-2.847,-11.707,0.751,2.614,4.98,-4.301,0.034,,,,,,,,,,1131.96,1,0,0,0,0,0,4,3,WTA320942,WTA312001,4,4,0,1
2_9_8_2,2,9,8,2,WTA320942,WTA312001,WTA312001,AdCourt,134 KPH,Slice,NA,-11.814,0.863,2.605,2,Forced Error,NA,True,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,5.363,-3.535,0.033,Wide,1.254,0.0,-2.338,-13.449,0.797,0.78,-0.139,-1.791,0.03,12.272,-4.969,1.396,0.0,-2.105,1.371,-8.912,-0.184,0.029,1356.84,0,0,0,0,0,0,4,3,WTA320942,WTA312001,4,4,0,1
2_9_9_1,2,9,9,1,WTA320942,WTA312001,WTA312001,DeuceCourt,148 KPH,Slice,NA,-11.537,-0.651,2.601,8,Winner,NA,False,Ground,BackHand,0.94 Metre,Down the Line,NA,False,False,True,5.092,3.297,0.034,Wide,1.154,0.0,1.986,14.063,-1.911,0.753,-3.611,-1.551,0.03,12.574,5.389,1.18,-0.0,2.571,1.777,-9.494,0.606,0.034,1864.86,0,0,0,0,0,0,4,4,WTA320942,WTA312001,4,4,0,1
2_9_10_1,2,9,10,1,WTA320942,WTA312001,WTA320942,AdCourt,155 KPH,NA,NA,-11.598,0.618,2.601,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,True,False,True,6.028,-0.257,0.031,T,1.185,-0.0,-0.099,-11.125,1.885,1.541,10.361,3.795,0.035,13.285,-0.201,1.092,0.0,0.79,3.752,-9.156,1.751,0.034,NA,0,0,0,0,0,0,4,5,WTA320942,WTA312001,4,4,0,1
2_9_11_1,2,9,11,1,WTA320942,WTA312001,WTA320942,DeuceCourt,152 KPH,Slice,NA,-11.553,-0.715,2.592,15,Forced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,4.837,2.844,0.034,Wide,1.113,0.0,1.685,-12.502,-0.79,0.954,11.611,-3.419,0.032,12.495,4.84,1.316,-0.0,1.587,1.272,-6.208,-0.067,0.03,1679.22,0,0,0,0,0,0,5,5,WTA320942,WTA312001,4,4,0,1
2_9_12_1,2,9,12,1,WTA320942,WTA312001,WTA320942,AdCourt,151 KPH,Slice,NA,-11.74,0.656,2.597,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.822,-0.346,0.031,T,1.072,0.0,-0.137,12.625,-1.831,1.133,0.202,1.135,0.03,12.781,-0.517,1.297,0.0,-0.498,1.462,-7.709,-0.591,0.029,1741.98,0,0,0,0,0,0,6,5,WTA320942,WTA312001,4,4,0,1
2_10_1_1,2,10,1,1,WTA312001,WTA320942,WTA312001,DeuceCourt,151.5 KPH,Slice,0.78 Metre,-11.519,-0.976,2.746,0,Faulty Serve,Wide Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,6.186,4.899,0.033,Wide,1.4,-0.0,2.62,-11.519,-0.976,2.746,6.186,4.899,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320942,WTA312001,5,4,0,1
2_10_1_2,2,10,1,2,WTA312001,WTA320942,WTA312001,DeuceCourt,123 KPH,Slice,NA,-11.595,-0.93,2.821,7,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,4.629,0.727,0.031,T,1.269,0.0,0.035,-9.444,2.4,0.84,10.68,2.683,0.034,12.75,2.156,1.471,0.0,2.295,1.706,-9.619,2.228,0.033,1863.9,0,0,0,0,0,0,0,0,WTA320942,WTA312001,5,4,0,1
2_10_2_1,2,10,2,1,WTA312001,WTA320942,WTA312001,AdCourt,161 KPH,Slice,NA,-11.519,1.38,2.8,1,Forced Error,NA,False,NA,BackHand,2.42 Metre,NA,NA,False,False,True,6.4,-3.233,0.032,Wide,1.362,-0.0,-1.748,12.468,-4.507,1.277,-12.873,2.211,0.036,12.468,-4.507,1.277,0.0,-1.137,2.42,-12.873,2.211,0.036,1186.56,0,0,0,0,0,0,1,0,WTA320942,WTA312001,5,4,0,1
2_10_3_1,2,10,3,1,WTA312001,WTA320942,WTA312001,DeuceCourt,172 KPH,Flat,NA,-11.364,-1.191,2.751,3,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.924,0.283,0.031,T,1.182,-0.0,-0.277,-6.782,-1.766,1.787,9.1,-3.04,0.033,13.189,1.055,1.035,0.0,-0.873,6.249,9.1,-3.04,0.033,1684.92,0,0,0,0,0,0,2,0,WTA320942,WTA312001,5,4,0,1
2_10_4_1,2,10,4,1,WTA312001,WTA320942,WTA312001,AdCourt,158 KPH,Slice,NA,-11.672,1.48,2.83,11,Winner,NA,False,Passing,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.318,-0.6,0.032,T,0.996,-0.0,-0.16,-13.46,-3.983,0.785,4.204,2.302,0.034,12.712,-1.212,1.297,0.0,0.22,1.951,-11.514,1.71,0.035,2023.02,0,0,0,0,0,0,3,0,WTA320942,WTA312001,5,4,0,1
2_11_1_1,2,11,1,1,WTA320942,WTA312001,WTA320942,DeuceCourt,141 KPH,Slice,NA,11.534,0.614,2.613,1,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,-5.278,-3.75,0.032,Wide,1.199,0.0,-2.26,-12.267,-5.861,1.213,12.428,0.68,0.03,-12.267,-5.861,1.213,-0.0,-2.587,2.548,12.428,0.68,0.03,2043.72,0,0,0,0,0,0,0,0,WTA320942,WTA312001,5,5,0,1
2_11_2_1,2,11,2,1,WTA320942,WTA312001,WTA320942,AdCourt,149 KPH,Flat,NA,11.581,-0.876,2.599,1,Forced Error,NA,False,Ground,BackHand,2.76 Metre,NA,NA,False,False,True,-5.511,3.492,0.033,Wide,1.167,0.0,2.145,-12.602,5.141,1.005,9.242,-4.402,0.033,-12.602,5.141,1.005,0.0,-0.314,2.76,9.242,-4.402,0.033,1151.46,0,0,0,0,0,0,1,0,WTA320942,WTA312001,5,5,0,1
