point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_3_2,1,11,3,2,WTA324166,WTA315696,WTA324166,DeuceCourt,125 KPH,Kick,NA,11.3400002,0.818000019,2.81500006,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.07299995,-1.16700006,0.0309999995,T,,,,-13.6199999,-4.18200016,0.712000012,-1.90999997,2.42499995,0.0340000018,-14.3570004,-3.00999999,1.60000002,-0.0,0.289000005,1.91999996,8.17800045,2.63100004,0.0340000018,1648.92,0,0,0,0,0,0,1,1,WTA324166,WTA315696,5,5,0,0
1_11_4_1,1,11,4,1,WTA324166,WTA315696,WTA324166,AdCourt,154 KPH,Kick,NA,11.2810001,-1.09300005,2.83500004,1,Forced Error,NA,False,NA,BackHand,2.44 Metre,NA,NA,False,False,True,-6.19099998,3.32999992,0.0370000005,Wide,,,,-13.9119997,4.93300009,1.55299997,5.1880002,-4.18499994,0.0359999985,-13.9119997,4.93300009,1.55299997,0.0,-1.89199996,2.44000006,5.1880002,-4.18499994,0.0359999985,1600.92,0,0,0,0,0,0,2,1,WTA324166,WTA315696,5,5,0,0
1_11_5_1,1,11,5,1,WTA324166,WTA315696,WTA324166,DeuceCourt,188.04 KPH,Flat,0.29 Metre,11.2889996,1.00800002,2.75600004,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.69000006,-1.35500002,0.0329999998,T,,,,11.2889996,1.00800002,2.75600004,-6.69000006,-1.35500002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324166,WTA315696,5,5,0,0
1_11_5_2,1,11,5,2,WTA324166,WTA315696,WTA315696,DeuceCourt,138 KPH,Kick,NA,11.6689997,0.509000003,2.76799989,2,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-5.17999983,-0.796999991,0.0320000015,T,1.35599995,0.0,-0.196999997,11.7620001,2.78900003,0.838,-9.17399979,-2.12400007,0.0299999993,-14.3579998,-1.75600004,1.60300004,-0.0,0.448000014,1.14199996,5.546,1.46599996,0.0370000005,2334.12,0,0,0,0,0,0,3,1,WTA324166,WTA315696,5,5,0,0
1_11_6_1,1,11,6,1,WTA324166,WTA315696,WTA324166,AdCourt,178 KPH,Flat,NA,11.2860003,-0.898000002,2.84500003,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.83900023,3.83500004,0.0370000005,Wide,,,,11.2860003,-0.898000002,2.84500003,-5.83900023,3.83500004,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA324166,WTA315696,5,5,0,0
1_12_1_1,1,12,1,1,WTA315696,WTA324166,WTA315696,DeuceCourt,150.34 KPH,NA,0.7 Metre,11.3299999,0.992999971,2.68099999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.69599998,-1.97800004,0.0329999998,Body,,,,11.3299999,0.992999971,2.68099999,0.69599998,-1.97800004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA324166,WTA315696,6,5,0,0
1_12_1_2,1,12,1,2,WTA315696,WTA324166,WTA324166,DeuceCourt,129 KPH,Slice,NA,11.7080002,0.874000013,2.71600008,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-4.63399982,-1.40100002,0.0309999995,Body,,,,12.9069996,3.02099991,0.962000012,-8.90499973,0.393999994,0.0329999998,-12.6549997,-3.06800008,1.49300003,0.0,-0.388000011,1.69599998,8.89999962,1.903,0.0320000015,1158.48,0,0,0,0,0,0,0,0,WTA324166,WTA315696,6,5,0,0
1_12_2_1,1,12,2,1,WTA315696,WTA324166,WTA315696,AdCourt,147 KPH,Slice,NA,11.5629997,-0.906000018,2.62199998,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-5.39699984,2.05999994,0.0350000001,Body,,,,13.3179998,-1.70299995,1.125,-9.14799976,1.71599996,0.0350000001,-13.4379997,3.0480001,1.29999995,0.0,0.94599998,2.01999998,9.9659996,-1.079,0.0329999998,1356.24,0,0,0,0,0,0,0,1,WTA324166,WTA315696,6,5,0,0
1_12_3_1,1,12,3,1,WTA315696,WTA324166,WTA324166,DeuceCourt,148 KPH,Slice,NA,11.5389996,0.846000016,2.69400001,2,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-4.99300003,-1.40900004,0.0320000015,Body,,,,12.9399996,0.147,0.968999982,-7.16800022,-3.13499999,0.0309999995,-12.9540005,-2.96199989,1.43599999,0.0,-1.47599995,1.66700006,8.93599987,-0.379000008,0.0350000001,1292.46,0,0,0,0,0,0,1,1,WTA324166,WTA315696,6,5,0,0
1_12_4_1,1,12,4,1,WTA315696,WTA324166,WTA324166,AdCourt,154.64 KPH,Slice,0 Metre,11.4809999,-0.83099997,2.63599992,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.08699989,1.49699998,0.0340000018,Body,,,,11.4809999,-0.83099997,2.63599992,-6.08699989,1.49699998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA324166,WTA315696,6,5,0,0
1_12_4_2,1,12,4,2,WTA315696,WTA324166,WTA315696,AdCourt,133 KPH,Slice,NA,11.4490004,-0.811999977,2.62299991,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-5.7750001,2.86400008,0.0359999985,Wide,,,,12.7580004,-0.823000014,0.861999989,-7.30600023,2.58599997,0.0359999985,-12.3190002,3.91799998,1.28600001,0.0,1.347,1.75399995,9.77400017,-0.379000008,0.0359999985,1567.8,0,0,0,0,0,0,1,2,WTA324166,WTA315696,6,5,0,0
1_12_5_1,1,12,5,1,WTA315696,WTA324166,WTA315696,DeuceCourt,152 KPH,Slice,NA,11.7629995,0.546999991,2.65300012,1,Unforced Error,NA,False,NA,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.48500013,-1.57700002,0.0299999993,Body,1.04900002,-0.0,-0.864000022,-12.6820002,-3.15499997,1.449,11.9370003,-2.24600005,0.0309999995,-12.6820002,-3.15499997,1.449,-0.0,-2.84599996,1.82700002,11.9370003,-2.24600005,0.0309999995,978.36,0,0,0,0,0,0,2,2,WTA324166,WTA315696,6,5,0,0
1_12_6_1,1,12,6,1,WTA315696,WTA324166,WTA324166,AdCourt,143 KPH,Slice,NA,11.408,-1.00399995,2.61100006,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-4.77699995,2.06100011,0.0350000001,Body,1.10300004,0.0,1.25600004,-14.9230003,-2.75,0.878000021,8.23099995,-1.78100002,0.0329999998,-13.2040005,3.26900005,1.45099998,-0.0,-0.0199999996,1.36899996,6.68100023,-2.02999997,0.0329999998,1299.3,0,0,0,0,0,0,3,2,WTA324166,WTA315696,6,5,0,0
1_12_7_1,1,12,7,1,WTA315696,WTA324166,WTA315696,DeuceCourt,133 KPH,Slice,NA,11.6070004,0.943000019,2.69300008,3,Winner,NA,False,Volley,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.8829999,-2.3210001,0.0320000015,Body,1.10699999,-0.0,-1.24899995,11.3319998,0.38499999,0.720000029,-7.67299986,0.0920000002,0.0329999998,-12.0799999,-4.09000015,1.28299999,-0.0,-1.73899996,1.83599997,11.6619997,0.236000001,0.0379999988,1109.22,0,0,0,0,0,0,3,3,WTA324166,WTA315696,6,5,0,0
1_12_8_1,1,12,8,1,WTA315696,WTA324166,WTA315696,AdCourt,152 KPH,Slice,NA,11.5209999,-0.976999998,2.66400003,1,Unforced Error,NA,False,NA,BackHand,2.2 Metre,NA,Long Error,False,False,True,-5.54199982,2.72099996,0.0359999985,Body,,,,-13.0719995,4.05299997,1.25800002,12.885,0.280999988,0.0379999988,-13.0719995,4.05299997,1.25800002,0.0,2.03200006,2.20000005,12.885,0.280999988,0.0379999988,1420.8,0,0,0,0,0,0,4,3,WTA324166,WTA315696,6,5,0,0
1_13_1_1,1,13,1,1,WTA324166,WTA315696,WTA324166,DeuceCourt,163 KPH,NA,NA,-11.4440002,-0.839999974,2.89499998,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.882000029,0.0,-0.307999998,-11.4440002,-0.839999974,2.89499998,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA324166,WTA315696,6,6,0,0
1_13_1_2,1,13,1,2,WTA324166,WTA315696,WTA315696,DeuceCourt,134 KPH,Kick,NA,-11.6190004,-0.684000015,2.78900003,4,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,5.01200008,0.666999996,0.0359999985,T,1.39600003,-0.0,0.0189999994,14.8540001,6.03000021,1.18900001,-6.77600002,-3.96300006,0.0329999998,14.0620003,2.0539999,1.66799998,0.0,0.565999985,1.39999998,-6.36100006,-0.268999994,0.0329999998,2363.58,0,0,1,0,0,0,0,0,WTA324166,WTA315696,6,6,0,0
1_13_2_1,1,13,2,1,WTA315696,WTA324166,WTA324166,AdCourt,153.29 KPH,Slice,NA,11.573,-0.744000018,2.66799998,4,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.01599979,2.25099993,0.0350000001,Body,1.153,0.0,1.41199994,-7.95800018,3.28399992,0.58099997,9.55799961,3.06299996,0.0299999993,-12.9779997,3.39400005,1.44599998,-0.0,-1.91400003,1.43400002,3.9000001,-3.77399993,0.0359999985,NA,0,0,1,0,0,0,1,0,WTA324166,WTA315696,6,6,0,0
1_13_3_1,1,13,3,1,WTA315696,WTA324166,WTA315696,DeuceCourt,156 KPH,Slice,NA,11.4750004,1.12399995,2.63100004,3,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,-5.99100018,-1.125,0.0329999998,T,1.22500002,0.0,-0.256999999,-12.9510002,0.158999994,0.816999972,,,,-13.0089998,-2.40199995,1.19200003,-0.0,0.145999998,1.255,7.0250001,1.51600003,0.0370000005,1889.34,0,0,1,0,0,0,1,1,WTA324166,WTA315696,6,6,0,0
1_13_4_1,1,13,4,1,WTA324166,WTA315696,WTA315696,AdCourt,181 KPH,Slice,NA,-11.4200001,1.11899996,2.78699994,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,4.71799994,-1.11899996,0.0350000001,T,,,,-12.1289997,0.377999991,0.763000011,10.6020002,1.60800004,0.0350000001,13.5500002,-1.98899996,1.13300002,0.0,-0.976999998,1.35300004,-8.20400047,-0.143999994,0.0329999998,1806.36,0,0,1,0,0,0,1,2,WTA324166,WTA315696,6,6,0,0
1_13_5_1,1,13,5,1,WTA324166,WTA315696,WTA324166,DeuceCourt,169 KPH,Flat,NA,-11.276,-0.864000022,2.83299994,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.0170002,0.180000007,0.0359999985,T,,,,-13.3599997,-2.25600004,1.995,5.55700016,2.7980001,0.0350000001,13.9519997,0.870000005,1.37199998,-0.0,-0.662999988,3.81800008,-10.3520002,-2.046,0.0320000015,1009.86,0,0,1,0,0,0,1,3,WTA324166,WTA315696,6,6,0,0
1_13_6_1,1,13,6,1,WTA315696,WTA324166,WTA315696,AdCourt,145 KPH,Slice,NA,11.6879997,-1.01400006,2.68700004,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-5.73600006,2.30900002,0.0350000001,Body,1.27100003,0.0,1.39400005,-12.7629995,3.28699994,1.23500001,-0.56099999,-0.746999979,0.0359999985,-12.7629995,3.28699994,1.23500001,-0.0120000001,-0.140000001,0.769999981,-0.56099999,-0.746999979,0.0359999985,1528.56,0,0,1,0,0,0,3,2,WTA324166,WTA315696,6,6,0,0
1_13_7_1,1,13,7,1,WTA315696,WTA324166,WTA324166,DeuceCourt,147 KPH,Slice,NA,-11.6820002,-1.16600001,2.72199988,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,4.23699999,2.227,0.0340000018,Body,,,,-11.8140001,-2.2750001,1.17799997,9.18099976,0.785000026,0.0379999988,12.6859999,4.54799986,1.13800001,0.0,0.861999989,1.62199998,-7.44799995,-1.07200003,0.0329999998,1083.54,0,0,1,0,0,0,4,2,WTA324166,WTA315696,6,6,0,0
1_13_8_1,1,13,8,1,WTA324166,WTA315696,WTA315696,AdCourt,181 KPH,Flat,NA,11.29,-1.18799996,2.80200005,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-5.50299978,0.407000005,0.0320000015,T,,,,10.8889999,2.12899995,0.683000028,-8.35299969,2.4230001,0.0329999998,-14.1969995,1.05200005,1.28799999,0.0,1.62199998,1.08399999,4.45300007,1.79799998,0.0340000018,2414.76,0,0,1,0,0,0,3,4,WTA324166,WTA315696,6,6,0,0
1_13_9_1,1,13,9,1,WTA324166,WTA315696,WTA315696,DeuceCourt,183.4 KPH,Flat,0.22 Metre,11.4350004,1.023,2.80299997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.61800003,-3.78800011,0.0329999998,Wide,1.33299994,0.0,-1.91799998,11.4350004,1.023,2.80299997,-6.61800003,-3.78800011,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,3,5,WTA324166,WTA315696,6,6,0,0
1_13_9_2,1,13,9,2,WTA324166,WTA315696,WTA315696,DeuceCourt,138 KPH,Flat,NA,11.5319996,0.43900001,2.71199989,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,-4.23699999,-0.647000015,0.0309999995,T,1.12699997,0.0,-0.188999996,12.1569996,0.426999986,0.921999991,-11.0089998,-4.76999998,0.0309999995,-14.7040005,-1.69599998,1.48899996,0.0,-0.814999998,1.35800004,6.57800007,-0.202000007,0.0350000001,2684.34,0,0,1,0,0,0,3,5,WTA324166,WTA315696,6,6,0,0
1_13_10_1,1,13,10,1,WTA315696,WTA324166,WTA315696,AdCourt,132 KPH,Flat,NA,-11.5740004,1.02499998,2.70000005,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,5.88700008,-3.05999994,0.0329999998,Wide,,,,11.8640003,0.684000015,0.500999987,-10.6619997,-2.90899992,0.0309999995,12.7480001,-4.48999977,1.26300001,0.0,-0.972000003,1.29999995,-6.98500013,0.670000017,0.0340000018,2670.66,0,0,1,0,0,0,6,3,WTA324166,WTA315696,6,6,0,0
2_1_1_1,2,1,1,1,WTA315696,WTA324166,WTA315696,DeuceCourt,145 KPH,Slice,NA,11.4729996,0.921000004,2.57999992,3,Winner,NA,False,Ground,BackHand,1.86 Metre,Down the Line,NA,False,False,True,-4.24499989,-2.48099995,0.0320000015,Body,,,,12.7290001,-0.911000013,1.00899994,-11.3249998,-2.80800009,0.0309999995,-12.6219997,-4.7750001,1.50199997,-0.0,-2.66899991,1.625,8.40699959,-1.54999995,0.0329999998,1289.82,0,0,0,0,0,0,0,0,WTA324166,WTA315696,0,0,0,1
2_1_2_1,2,1,2,1,WTA315696,WTA324166,WTA324166,AdCourt,145 KPH,Slice,NA,11.5509996,-0.92900002,2.68600011,2,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.50299978,1.58700001,0.0340000018,Body,1.22300005,0.0,0.924000025,12.3129997,-3.15300012,0.796000004,-8.89700031,-0.639999986,0.0329999998,-12.3769999,2.21099997,1.36000001,0.0,-0.207000002,1.06799996,6.18900013,-1.61500001,0.0329999998,1602.36,0,0,0,0,0,0,1,0,WTA324166,WTA315696,0,0,0,1
2_1_3_1,2,1,3,1,WTA315696,WTA324166,WTA324166,DeuceCourt,150.83 KPH,NA,0.18 Metre,11.5769997,1.07299995,2.63499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.184,-1.51100004,0.0340000018,Body,0.845000029,-0.0930000022,-1.38699996,11.5769997,1.07299995,2.63499999,0.184,-1.51100004,0.0340000018,,,,,,,,,,1036.92,1,0,0,0,0,0,1,1,WTA324166,WTA315696,0,0,0,1
2_1_3_2,2,1,3,2,WTA315696,WTA324166,WTA324166,DeuceCourt,123 KPH,Kick,NA,11.5489998,0.847000003,2.69499993,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-4.26300001,-1.40199995,0.0309999995,Body,1.17299998,0.0,-0.648000002,12.6730003,4.07999992,0.936999977,-12.1149998,-1.995,0.0320000015,-12.1169996,-2.86500001,1.52499998,0.0,0.163000003,1.70799994,8.99699974,2.93099999,0.0320000015,1356.78,0,0,0,0,0,0,1,1,WTA324166,WTA315696,0,0,0,1
2_1_4_1,2,1,4,1,WTA315696,WTA324166,WTA324166,AdCourt,147 KPH,Slice,NA,11.6090002,-1.153,2.64100003,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.58599997,2.56500006,0.0370000005,Body,,,,-13.0869999,3.47300005,0.875999987,7.73600006,-0.481999993,0.0350000001,-12.9840002,4.13399982,1.36399996,-0.0,1.26699996,1.10699999,5.47599983,0.221000001,0.0359999985,1424.94,0,0,0,0,0,0,1,2,WTA324166,WTA315696,0,0,0,1
2_1_5_1,2,1,5,1,WTA315696,WTA324166,WTA324166,DeuceCourt,150.03 KPH,Pronated,0.45 Metre,11.4899998,0.985000014,2.65100002,0,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,Net Error,True,False,True,0.449999988,-0.180999994,0.0329999998,T,,,,11.4899998,0.985000014,2.65100002,0.449999988,-0.180999994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA324166,WTA315696,0,0,0,1
2_1_5_2,2,1,5,2,WTA315696,WTA324166,WTA315696,DeuceCourt,128 KPH,Kick,NA,11.8339996,0.805999994,2.7019999,3,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,True,False,True,-4.71799994,-0.870000005,0.0309999995,T,1.25100005,0.0,-0.207000002,-12.0620003,-0.630999982,0.754999995,6.67199993,2.17000008,0.0359999985,-11.4709997,-1.98399997,1.58599997,0.0,-1.25899994,1.31900001,7.44899988,-0.694999993,0.0350000001,2025.66,0,0,0,0,0,0,1,3,WTA324166,WTA315696,0,0,0,1
2_1_6_1,2,1,6,1,WTA315696,WTA324166,WTA315696,AdCourt,153 KPH,Slice,NA,11.6479998,-0.986000001,2.70300007,1,Unforced Error,NA,False,NA,ForeHand,2.22 Metre,NA,Long Error,True,False,True,-5.40199995,1.06099999,0.0340000018,T,1.148,0.0,0.559000015,-13.0600004,1.52699995,1.25399995,12.8059998,-3.24099994,0.0309999995,-13.0600004,1.52699995,1.25399995,0.0,-0.709999979,2.2249999,12.8059998,-3.24099994,0.0309999995,1839.42,0,0,0,0,0,0,2,3,WTA324166,WTA315696,0,0,0,1
2_1_7_1,2,1,7,1,WTA315696,WTA324166,WTA324166,DeuceCourt,150 KPH,Slice,NA,11.5509996,1.05799997,2.69000006,2,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.29899979,-2.32500005,0.0320000015,Body,,,,13.2329998,-2.43700004,0.971000016,-8.84300041,-2.35800004,0.0309999995,-12.6870003,-4.32399988,1.33700001,0.0,-3.09699988,1.72500002,8.93500042,-2.65700006,0.0320000015,1549.92,0,0,0,0,0,0,3,3,WTA324166,WTA315696,0,0,0,1
2_1_8_1,2,1,8,1,WTA315696,WTA324166,WTA324166,AdCourt,151 KPH,Slice,NA,11.5939999,-0.79400003,2.671,4,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,True,True,True,-4.99599981,2.10899997,0.0350000001,Body,,,,-14.0649996,-2.26099992,0.897000015,7.93300009,3.10400009,0.0350000001,-13.1590004,3.13599992,1.25899994,-0.0,-0.219999999,1.204,5.98500013,-2.03399992,0.0329999998,2182.44,0,0,0,0,0,0,3,4,WTA324166,WTA315696,0,0,0,1
2_2_1_1,2,2,1,1,WTA324166,WTA315696,WTA315696,DeuceCourt,154.13 KPH,NA,0.44 Metre,11.5830002,0.786000013,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,0.437000006,-2.93799996,0.0340000018,Wide,,,,11.5830002,0.786000013,2.79099989,0.437000006,-2.93799996,0.0340000018,,,,,,,,,,897.96,1,0,0,0,0,0,0,0,WTA324166,WTA315696,1,0,0,1
2_2_1_2,2,2,1,2,WTA324166,WTA315696,WTA324166,DeuceCourt,143 KPH,Slice,NA,11.4289999,0.717000008,2.80900002,3,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.89099979,-1.28199995,0.0329999998,T,,,,-14.5780001,-4.8210001,0.842999995,-0.204999998,-1.69700003,0.0350000001,-14.1440001,-2.74600005,1.38600004,0.0,-0.773000002,1.78499997,8.95100021,0.781000018,0.0379999988,NA,0,0,0,0,0,0,0,0,WTA324166,WTA315696,1,0,0,1
2_2_2_1,2,2,2,1,WTA324166,WTA315696,WTA324166,AdCourt,181 KPH,Flat,NA,11.3690004,-1.00199997,2.79200006,3,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-5.50299978,1.00399995,0.0340000018,T,,,,-12.7770004,-3.1730001,1.00399995,11.3170004,2.84100008,0.0329999998,-13.7489996,1.75699997,1.24600005,0.0,1.92400002,1.19099998,5.44299984,1.90100002,0.0359999985,1324.26,0,0,0,0,0,0,1,0,WTA324166,WTA315696,1,0,0,1
2_2_3_1,2,2,3,1,WTA324166,WTA315696,WTA324166,DeuceCourt,189 KPH,Pronated,NA,11.4250002,0.744000018,2.796,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-6.04899979,0.0189999994,0.0329999998,T,,,,11.4250002,0.744000018,2.796,-6.04899979,0.0189999994,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,2,0,WTA324166,WTA315696,1,0,0,1
2_2_4_1,2,2,4,1,WTA324166,WTA315696,WTA324166,AdCourt,175 KPH,Flat,NA,11.2959995,-1.09300005,2.773,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.40500021,0.0520000011,0.0299999993,T,0.984000027,-0.0,-0.207000002,11.2959995,-1.09300005,2.773,-4.40500021,0.0520000011,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,1,3,0,WTA324166,WTA315696,1,0,0,1
2_3_1_1,2,3,1,1,WTA315696,WTA324166,WTA324166,DeuceCourt,140.13 KPH,Slice,0.01 Metre,-11.6920004,-0.964999974,2.67199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.41499996,1.35899997,0.0370000005,T,,,,-11.6920004,-0.964999974,2.67199993,6.41499996,1.35899997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA324166,WTA315696,2,0,0,1
2_3_1_2,2,3,1,2,WTA315696,WTA324166,WTA324166,DeuceCourt,133 KPH,Flat,NA,-11.8280001,-0.691999972,2.66599989,4,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,4.07600021,2.21799994,0.0340000018,Body,,,,10.6499996,-0.504000008,0.572000027,-3.273,-2.03299999,0.0329999998,11.467,3.76699996,1.44000006,0.0,0.118000001,1.68900001,-10.7180004,-3.16599989,0.0299999993,NA,0,0,0,0,0,0,0,0,WTA324166,WTA315696,2,0,0,1
2_3_2_1,2,3,2,1,WTA315696,WTA324166,WTA315696,AdCourt,146 KPH,Slice,NA,-11.4370003,0.981999993,2.63899994,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,5.69700003,-2.73399997,0.0329999998,Body,,,,-12.4790001,-0.694999993,0.888999999,8.18299961,-2.28999996,0.0329999998,12.9610004,-3.93600011,1.20899999,0.0,-2.25099993,1.32200003,-7.90600014,-1.25300002,0.0329999998,1514.82,0,0,0,0,0,0,0,1,WTA324166,WTA315696,2,0,0,1
2_3_3_1,2,3,3,1,WTA315696,WTA324166,WTA315696,DeuceCourt,150 KPH,Slice,NA,-11.5539999,-1.14100003,2.65799999,1,Winner,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,6.14400005,4.12400007,0.0329999998,Wide,,,,-11.5539999,-1.14100003,2.65799999,6.14400005,4.12400007,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA324166,WTA315696,2,0,0,1
2_3_4_1,2,3,4,1,WTA315696,WTA324166,WTA315696,AdCourt,141.32 KPH,Flat,0.08 Metre,-11.8579998,0.690999985,2.75200009,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.48400021,-2.74499989,0.0329999998,Wide,,,,-11.8579998,0.690999985,2.75200009,6.48400021,-2.74499989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324166,WTA315696,2,0,0,1
2_3_4_2,2,3,4,2,WTA315696,WTA324166,WTA315696,AdCourt,130 KPH,Slice,NA,-11.717,0.987999976,2.68899989,1,Unforced Error,NA,False,NA,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.96000004,-2.42799997,0.0340000018,Body,1.29100001,0.0,-1.602,10.4169998,-3.204,1.42900002,-12.885,0.337000012,0.0320000015,10.4169998,-3.204,1.42900002,0.0,-1.546,1.98599994,-12.885,0.337000012,0.0320000015,934.32,0,0,0,0,0,0,2,1,WTA324166,WTA315696,2,0,0,1
2_3_5_1,2,3,5,1,WTA315696,WTA324166,WTA315696,DeuceCourt,153.72 KPH,Slice,0.05 Metre,-11.625,-0.93900001,2.63899994,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.44999981,3.35599995,0.0350000001,Wide,1.38,-0.0,1.676,-11.625,-0.93900001,2.63899994,6.44999981,3.35599995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324166,WTA315696,2,0,0,1
2_3_5_2,2,3,5,2,WTA315696,WTA324166,WTA315696,DeuceCourt,145 KPH,Slice,NA,-11.4879999,-0.922999978,2.6789999,1,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.47900009,0.953999996,0.0340000018,T,1.07500005,0.0,0.31400001,12.1120005,2.29999995,1.17299998,0.199000001,0.519999981,0.0340000018,12.1120005,2.29999995,1.17299998,0.0120000001,0.505999982,0.792999983,0.199000001,0.519999981,0.0340000018,1269.66,0,0,0,0,0,0,3,1,WTA324166,WTA315696,2,0,0,1
