point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_3_2,2,2,3,2,WTA319998,WTA326384,WTA326384,DeuceCourt,153 KPH,Slice,NA,11.4399996,0.709999979,2.6400001,2,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.01399994,-3.71700001,0.0320000015,Wide,,,,-10.3319998,-5.5170002,1.31400001,9.05200005,3.57599998,0.0350000001,-10.3319998,-5.5170002,1.31400001,0.0,-0.670000017,1.54900002,9.05200005,3.57599998,0.0350000001,1150.38,0,0,0,0,0,0,1,1,WTA326384,WTA319998,1,0,0,1
2_2_4_1,2,2,4,1,WTA319998,WTA326384,WTA326384,AdCourt,190.09 KPH,Flat,0.02 Metre,11.0640001,-1.00899994,2.671,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-6.42000008,3.7980001,0.0340000018,Wide,,,,11.0640001,-1.00899994,2.671,-6.42000008,3.7980001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326384,WTA319998,1,0,0,1
2_2_4_2,2,2,4,2,WTA319998,WTA326384,WTA326384,AdCourt,150 KPH,Slice,NA,11.1899996,-1.05799997,2.67700005,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.42199993,0.474000007,0.0320000015,T,,,,11.1899996,-1.05799997,2.67700005,-6.42199993,0.474000007,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,2,WTA326384,WTA319998,1,0,0,1
2_2_5_1,2,2,5,1,WTA319998,WTA326384,WTA326384,DeuceCourt,169.5 KPH,Slice,1.89 Metre,11.2799997,0.572000027,2.66700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,Wide Error,True,False,True,-8.08699989,-4.96299982,0.0320000015,Wide,,,,11.2799997,0.572000027,2.66700006,-8.08699989,-4.96299982,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,1,3,WTA326384,WTA319998,1,0,0,1
2_2_5_2,2,2,5,2,WTA319998,WTA326384,WTA319998,DeuceCourt,155 KPH,Slice,NA,11.4090004,0.795000017,2.65400004,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,True,False,True,-5.1420002,-1.01999998,0.0309999995,T,,,,13.04,-2.32500005,0.975000024,-6.14900017,3.921,0.0340000018,-11.1009998,-1.98000002,1.352,0.0,-2.16300011,1.65199995,8.87899971,-2.23799992,0.0329999998,1035,0,0,0,0,0,0,1,3,WTA326384,WTA319998,1,0,0,1
2_2_6_1,2,2,6,1,WTA319998,WTA326384,WTA319998,AdCourt,188 KPH,Flat,NA,11.2159996,-0.989000022,2.67600012,1,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,True,False,True,-6.13000011,1.12,0.0329999998,T,,,,-13.0539999,1.84200001,1.08399999,8.02999973,4.86299992,0.0320000015,-13.0539999,1.84200001,1.08399999,-0.0,3.69899988,1.45200002,8.02999973,4.86299992,0.0320000015,1736.1,0,0,0,0,0,0,2,3,WTA326384,WTA319998,1,0,0,1
2_2_7_1,2,2,7,1,WTA319998,WTA326384,WTA319998,DeuceCourt,175.37 KPH,Slice,0.06 Metre,11.3179998,0.751999974,2.69199991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-5.25299978,-4.17000008,0.0320000015,Wide,,,,11.3179998,0.751999974,2.69199991,-5.25299978,-4.17000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326384,WTA319998,1,0,0,1
2_2_7_2,2,2,7,2,WTA319998,WTA326384,WTA326384,DeuceCourt,140 KPH,Slice,NA,11.2989998,0.634000003,2.65799999,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,-5.921,-1.39900005,0.0309999995,Body,,,,12.092,3.28600001,0.73299998,-12.3500004,1.84099996,0.0350000001,-11.4110003,-2.31200004,1.40699995,0.0,0.324000001,1.05700004,5.53399992,1.69099998,0.0329999998,2092.92,0,0,0,0,0,0,3,3,WTA326384,WTA319998,1,0,0,1
2_2_8_1,2,2,8,1,WTA319998,WTA326384,WTA319998,AdCourt,192 KPH,Flat,NA,11.3210001,-0.787999988,2.67700005,9,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,True,False,True,-5.7579999,1.02400005,0.0329999998,T,,,,-12.1920004,4.69700003,0.713,-0.167999998,0.425999999,0.0299999993,-13.1470003,1.69099998,1.16100001,-0.0,2.07299995,1.94000006,9.43099976,2.31900001,0.0359999985,1467.96,0,0,0,0,0,0,3,4,WTA326384,WTA319998,1,0,0,1
2_2_9_1,2,2,9,1,WTA319998,WTA326384,WTA319998,DeuceCourt,192 KPH,Flat,NA,11.2720003,0.765999973,2.67400002,5,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.04099989,-0.578000009,0.0309999995,T,,,,-10.8079996,1.21000004,0.782999992,,,,-13.3669996,-1.36000001,1.13399994,0.0,1.14900005,3.92499995,11.276,3.35899997,0.0329999998,2894.52,0,0,0,0,0,0,4,4,WTA326384,WTA319998,1,0,0,1
2_2_10_1,2,2,10,1,WTA319998,WTA326384,WTA319998,AdCourt,192.85 KPH,Flat,0.21 Metre,11.1960001,-1.06700003,2.67700005,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.61199999,0.967999995,0.0329999998,T,,,,11.1960001,-1.06700003,2.67700005,-6.61199999,0.967999995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA326384,WTA319998,1,0,0,1
2_2_10_2,2,2,10,2,WTA319998,WTA326384,WTA326384,AdCourt,132 KPH,Flat,NA,11.3299999,-0.976000011,2.69700003,2,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.12699986,3.13400006,0.0329999998,Wide,,,,-11.1169996,4.53900003,1.505,5.91499996,-3.36899996,0.0309999995,-11.1169996,4.53900003,1.505,-0.0,-0.58099997,1.12300003,5.91499996,-3.36899996,0.0309999995,1208.46,0,0,0,0,0,0,5,4,WTA326384,WTA319998,1,0,0,1
2_2_11_1,2,2,11,1,WTA319998,WTA326384,WTA319998,DeuceCourt,166 KPH,Slice,NA,11.3889999,0.874000013,2.704,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-6.10300016,-3.9230001,0.0329999998,Wide,,,,12.7159996,-2.48799992,0.721000016,-5.921,3.40799999,0.0340000018,-12.599,-6.16499996,1.13300002,0.0,-4.24399996,1.34800005,8.39099979,-3.08400011,0.0329999998,1411.26,0,0,0,0,0,0,5,5,WTA326384,WTA319998,1,0,0,1
2_2_12_1,2,2,12,1,WTA319998,WTA326384,WTA319998,AdCourt,194.06 KPH,NA,0.33 Metre,11.0539999,-1.204,2.65799999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.328999996,2.60100007,0.0340000018,Body,,,,11.0539999,-1.204,2.65799999,0.328999996,2.60100007,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,6,5,WTA326384,WTA319998,1,0,0,1
2_2_12_2,2,2,12,2,WTA319998,WTA326384,WTA319998,AdCourt,146 KPH,Slice,NA,11.2069998,-1.13300002,2.63599992,1,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.57399988,1.95500004,0.0329999998,Body,,,,-11.2779999,2.69400001,1.26600003,-0.244000003,0.537,0.0299999993,-11.2779999,2.69400001,1.26600003,0.0590000004,0.59799999,0.888999999,-0.244000003,0.537,0.0299999993,1539.12,0,0,0,0,0,0,6,5,WTA326384,WTA319998,1,0,0,1
2_3_1_1,2,3,1,1,WTA326384,WTA319998,WTA319998,DeuceCourt,175 KPH,Flat,NA,-11.4919996,-1.09399998,2.78999996,8,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,4.99900007,2.98399997,0.0340000018,Wide,,,,13.6059999,-2.88899994,0.698000014,-6.74599981,3.852,0.0329999998,11.967,4.88899994,1.18400002,0.0,0.708000004,2.12299991,-11.2019997,-3.02399993,0.0320000015,1535.22,0,0,0,0,0,0,0,0,WTA326384,WTA319998,1,1,0,1
2_3_2_1,2,3,2,1,WTA326384,WTA319998,WTA326384,AdCourt,170 KPH,Flat,NA,-11.4519997,1.35699999,2.75699997,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.04300022,-3.03200006,0.0340000018,Wide,,,,-11.4449997,2.46099997,0.774999976,9.04599953,3.38700008,0.0350000001,12.4289999,-4.85500002,1.199,0.0,-1.00600004,1.30700004,-7.3579998,1.24899995,0.0329999998,1469.16,0,0,0,0,0,0,0,1,WTA326384,WTA319998,1,1,0,1
2_3_3_1,2,3,3,1,WTA326384,WTA319998,WTA326384,DeuceCourt,175.97 KPH,Flat,0.49 Metre,-11.3999996,-1.03299999,2.75200009,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.437000006,-0.225999996,0.0299999993,T,,,,-11.3999996,-1.03299999,2.75200009,-0.437000006,-0.225999996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326384,WTA319998,1,1,0,1
2_3_3_2,2,3,3,2,WTA326384,WTA319998,WTA319998,DeuceCourt,160 KPH,Slice,NA,-11.5880003,-0.898999989,2.73799992,4,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Long Error,False,False,True,5.329,1.21300006,0.0320000015,T,,,,-12.5419998,1.30900002,0.764999986,11.915,-3.78500009,0.0320000015,12.6619997,2.51300001,1.27600002,0.0,0.702000022,1.43799996,-8.08199978,-0.518000007,0.0289999992,1483.8,0,0,0,0,0,0,1,1,WTA326384,WTA319998,1,1,0,1
2_3_4_1,2,3,4,1,WTA326384,WTA319998,WTA319998,AdCourt,174 KPH,Flat,NA,-11.5290003,1.53799999,2.77800012,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.76300001,-0.361999989,0.0309999995,T,,,,-12.3219995,2.58599997,1.25100005,-0.425000012,3.45099998,0.0340000018,13.1160002,-1.11399996,1.34300005,0.0,1.12199998,2.79699993,-10.033,2.39199996,0.0320000015,1216.68,0,0,0,0,0,0,1,2,WTA326384,WTA319998,1,1,0,1
2_3_5_1,2,3,5,1,WTA326384,WTA319998,WTA319998,DeuceCourt,174.85 KPH,Flat,0.05 Metre,-11.2690001,-1.10500002,2.66700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.45300007,0.976000011,0.0320000015,T,,,,-11.2690001,-1.10500002,2.66700006,6.45300007,0.976000011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA326384,WTA319998,1,1,0,1
2_3_5_2,2,3,5,2,WTA326384,WTA319998,WTA326384,DeuceCourt,153 KPH,Slice,NA,-11.5889997,-0.922999978,2.829,1,Forced Error,NA,False,NA,ForeHand,2.54 Metre,NA,NA,True,False,True,6.11399984,3.37299991,0.0329999998,Wide,,,,12.2609997,5.26399994,1.27900004,-8.74100018,-4.615,0.0329999998,12.2609997,5.26399994,1.27900004,0.0,-1.56900001,2.53500009,-8.74100018,-4.615,0.0329999998,2276.28,0,0,0,0,0,0,1,3,WTA326384,WTA319998,1,1,0,1
2_3_6_1,2,3,6,1,WTA326384,WTA319998,WTA326384,AdCourt,172.33 KPH,Flat,2.01 Metre,-11.4639997,1.58700001,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,True,False,True,8.40999985,-3.55800009,0.0329999998,Wide,,,,-11.4639997,1.58700001,2.72300005,8.40999985,-3.55800009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326384,WTA319998,1,1,0,1
2_3_6_2,2,3,6,2,WTA326384,WTA319998,WTA326384,AdCourt,158 KPH,Slice,NA,-11.6280003,1.68599999,2.80100012,5,Winner,NA,False,Approach,ForeHand,1.31 Metre,Cross Court,NA,True,False,True,6.39799976,-3.61800003,0.0320000015,Wide,,,,-5.10099983,2.15199995,1.801,7.24499989,-2.65799999,0.0329999998,12.4280005,-5.13100004,1.27100003,0.0,-2.23799992,1.5,-6.27400017,-0.765999973,0.0299999993,NA,0,0,0,0,0,0,2,3,WTA326384,WTA319998,1,1,0,1
2_3_7_1,2,3,7,1,WTA326384,WTA319998,WTA326384,DeuceCourt,149 KPH,Slice,NA,-11.6529999,-0.904999971,2.68400002,1,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,5.33699989,2.95300007,0.0340000018,Wide,,,,12.2980003,4.796,1.50399995,1.03999996,-0.708000004,0.0320000015,12.2980003,4.796,1.50399995,-0.00100000005,0.361999989,0.75,1.03999996,-0.708000004,0.0320000015,1213.98,0,0,0,0,0,0,3,3,WTA326384,WTA319998,1,1,0,1
2_3_8_1,2,3,8,1,WTA326384,WTA319998,WTA319998,AdCourt,171.88 KPH,Slice,0.4 Metre,-11.4940004,1.66299999,2.75300002,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.796,-3.47099996,0.0320000015,Wide,,,,-11.4940004,1.66299999,2.75300002,6.796,-3.47099996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA326384,WTA319998,1,1,0,1
2_3_8_2,2,3,8,2,WTA326384,WTA319998,WTA319998,AdCourt,157 KPH,Slice,0.2 Metre,-11.4989996,1.58399999,2.73900008,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.5999999,-2.22300005,0.0340000018,Body,,,,-11.4989996,1.58399999,2.73900008,6.5999999,-2.22300005,0.0340000018,,,,,,,,,,1116.78,1,1,0,0,0,0,4,3,WTA326384,WTA319998,1,1,0,1
2_3_9_1,2,3,9,1,WTA326384,WTA319998,WTA326384,DeuceCourt,155 KPH,Slice,NA,-11.4180002,-1.05200005,2.6730001,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.6079998,3.94199991,0.0340000018,Wide,,,,-11.4180002,-1.05200005,2.6730001,4.6079998,3.94199991,0.0340000018,,,,,,,,,,1024.02,0,0,0,1,1,0,4,4,WTA326384,WTA319998,1,1,0,1
2_3_10_1,2,3,10,1,WTA326384,WTA319998,WTA319998,AdCourt,172 KPH,Flat,NA,-11.3959999,1.62699997,2.77200007,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.45599985,-3.05800009,0.0350000001,Wide,,,,12.6739998,0.501999974,0.920000017,-8.18900013,3.38199997,0.0350000001,12.0959997,-5.07700014,1.37699997,0.0,-0.851000011,0.981999993,-5.14900017,1.04299998,0.0309999995,1804.68,0,0,0,0,0,1,5,4,WTA326384,WTA319998,1,1,0,1
2_3_11_1,2,3,11,1,WTA326384,WTA319998,WTA319998,DeuceCourt,175.19 KPH,Flat,0.19 Metre,-11.5389996,-0.855000019,2.78900003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.33799982,-0.194999993,0.0309999995,T,,,,-11.5389996,-0.855000019,2.78900003,5.33799982,-0.194999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA326384,WTA319998,1,1,0,1
2_3_11_2,2,3,11,2,WTA326384,WTA319998,WTA326384,DeuceCourt,151 KPH,Kick,NA,-11.5340004,-0.916000009,2.79900002,5,Unforced Error,NA,True,Passing,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.45699978,1.14300001,0.0309999995,T,,,,11.9799995,3.29099989,1.00999999,0.779999971,-2.17600012,0.0350000001,12.809,2.5539999,1.58000004,0.0,2.03999996,1.36899996,-6.74300003,1.704,0.0329999998,2534.4,0,0,0,0,0,0,5,5,WTA326384,WTA319998,1,1,0,1
2_3_12_1,2,3,12,1,WTA326384,WTA319998,WTA326384,AdCourt,171 KPH,Slice,NA,-11.4379997,1.58899999,2.73099995,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.53399992,-0.165000007,0.0309999995,T,,,,-11.4379997,1.58899999,2.73099995,5.53399992,-0.165000007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,6,5,WTA326384,WTA319998,1,1,0,1
2_4_1_1,2,4,1,1,WTA319998,WTA326384,WTA326384,DeuceCourt,158 KPH,Slice,NA,-11.25,-0.790000021,2.75,12,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.10400009,3.22799993,0.0329999998,Wide,,,,-12.0249996,-1.67400002,0.529999971,-0.215000004,1.40600002,0.0299999993,12.2779999,5.03800011,1.27999997,0.0,1.78999996,1.75199997,-9.97500038,-0.588999987,0.0329999998,2508.54,0,0,0,0,0,1,0,0,WTA326384,WTA319998,2,1,0,1
2_4_2_1,2,4,2,1,WTA319998,WTA326384,WTA326384,AdCourt,184.15 KPH,NA,0.19 Metre,-11.3479996,1.10599995,2.71300006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.192000002,-2.81599998,0.0350000001,Wide,,,,-11.3479996,1.10599995,2.71300006,-0.192000002,-2.81599998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326384,WTA319998,2,1,0,1
2_4_2_2,2,4,2,2,WTA319998,WTA326384,WTA326384,AdCourt,154 KPH,Slice,NA,-11.3380003,1.01100004,2.69499993,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,5.47800016,-0.563000023,0.0309999995,T,,,,-12.4049997,-2.23300004,0.984000027,11.6820002,4.80200005,0.0329999998,11.5959997,-0.717000008,1.23599994,0.0,-1.44700003,1.88399994,-9.37300014,-2.03200006,0.0329999998,2255.52,0,0,0,0,0,0,0,1,WTA326384,WTA319998,2,1,0,1
2_4_3_1,2,4,3,1,WTA319998,WTA326384,WTA319998,DeuceCourt,194 KPH,Flat,NA,-11.3909998,-0.582000017,2.68000007,7,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Wide Error,False,False,True,5.14799976,0.555000007,0.0309999995,T,,,,12.4189997,4.01399994,0.787999988,-11.3389997,-4.27099991,0.0329999998,13.2819996,1.21599996,1.23099995,0.0,-0.500999987,3.30500007,-10.9940004,-1.74800003,0.0329999998,1692.24,0,0,0,0,0,0,0,2,WTA326384,WTA319998,2,1,0,1
2_4_4_1,2,4,4,1,WTA319998,WTA326384,WTA319998,AdCourt,172.62 KPH,NA,0.73 Metre,-11.5059996,0.953999996,2.74600005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.726000011,-0.871999979,0.0299999993,T,,,,-11.5059996,0.953999996,2.74600005,-0.726000011,-0.871999979,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326384,WTA319998,2,1,0,1
2_4_4_2,2,4,4,2,WTA319998,WTA326384,WTA319998,AdCourt,134 KPH,Flat,NA,-11.2729998,1.16100001,2.64100003,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,6.25600004,-3.52699995,0.0320000015,Wide,,,,12.2510004,0.809000015,0.791999996,1.90600002,-1.745,0.0309999995,10.8859997,-4.6960001,1.36000001,0.0,-0.777999997,1.50600004,-10.1789999,2.88700008,0.0329999998,1698.6,0,0,0,0,0,0,1,2,WTA326384,WTA319998,2,1,0,1
2_4_5_1,2,4,5,1,WTA319998,WTA326384,WTA326384,DeuceCourt,197 KPH,Flat,NA,-11.2130003,-0.746999979,2.64299989,4,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,5.8130002,1.01699996,0.0320000015,T,,,,-14.3389997,2.21799994,0.683000028,12.885,-2.96700001,0.0329999998,12.9420004,1.94799995,0.998000026,0.0,-0.856999993,1.96000004,-10.0889997,-3.01799989,0.0350000001,1542.06,0,0,0,0,0,0,2,2,WTA326384,WTA319998,2,1,0,1
2_4_6_1,2,4,6,1,WTA319998,WTA326384,WTA319998,AdCourt,181 KPH,Flat,NA,-11.1289997,1.05999994,2.67499995,1,Forced Error,NA,True,Drop,BackHand,0.57 Metre,NA,NA,True,False,True,4.82200003,-3.18300009,0.0350000001,Wide,,,,12.3769999,-5.10400009,1.18400002,0.169,-1.21399999,0.0299999993,12.3769999,-5.10400009,1.18400002,0.00400000019,-1.40100002,0.569000006,0.169,-1.21399999,0.0299999993,NA,0,0,0,0,0,0,2,3,WTA326384,WTA319998,2,1,0,1
2_4_7_1,2,4,7,1,WTA319998,WTA326384,WTA326384,DeuceCourt,172 KPH,Slice,NA,-11.4300003,-0.953000009,2.727,2,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.33199978,3.30200005,0.0340000018,Wide,,,,11.9580002,5.4369998,1.23099995,-4.96400023,-2.89499998,0.0320000015,11.9580002,5.4369998,1.23099995,-0.0,-0.458000004,0.995999992,-4.96400023,-2.89499998,0.0320000015,1162.5,0,0,0,0,0,0,3,3,WTA326384,WTA319998,2,1,0,1
2_4_8_1,2,4,8,1,WTA319998,WTA326384,WTA326384,AdCourt,192.96 KPH,NA,0.55 Metre,-11.309,0.921000004,2.68400002,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,True,False,True,-0.552999973,-0.680999994,0.0299999993,T,,,,-11.309,0.921000004,2.68400002,-0.552999973,-0.680999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA326384,WTA319998,2,1,0,1
2_4_8_2,2,4,8,2,WTA319998,WTA326384,WTA326384,AdCourt,118 KPH,Kick,NA,-11.3669996,1.12600005,2.74099994,8,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,True,True,True,4.60599995,-3.41000009,0.0350000001,Wide,,,,10.1739998,-4.47100019,0.584999979,-2.61899996,2.54099989,0.0309999995,10.8999996,-5.07499981,1.59000003,-0.0,-0.824000001,1.96200001,-11.5570002,3.72099996,0.0340000018,NA,0,0,0,0,0,0,3,4,WTA326384,WTA319998,2,1,0,1
2_5_1_1,2,5,1,1,WTA326384,WTA319998,WTA326384,DeuceCourt,158 KPH,Slice,NA,11.5360003,1.16999996,2.74900007,1,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.36100006,-3.53399992,0.0320000015,Wide,,,,-11.9139996,-5.64799976,1.32200003,9.5880003,4.33799982,0.0359999985,-11.9139996,-5.64799976,1.32200003,0.0,-0.0540000014,1.49300003,9.5880003,4.33799982,0.0359999985,1497.72,0,0,0,0,0,0,0,0,WTA326384,WTA319998,3,1,0,1
2_5_2_1,2,5,2,1,WTA326384,WTA319998,WTA319998,AdCourt,170 KPH,Flat,NA,11.4720001,-1.55900002,2.76600003,2,Unforced Error,NA,False,Drop,BackHand,1.8 Metre,NA,Wide Error,False,False,True,-6.24499989,3.77699995,0.0340000018,Wide,,,,9.94299984,-4.36100006,0.67900002,-4.79199982,4.38700008,0.0320000015,-12.3500004,5.41300011,1.21700001,0.0,0.0410000011,1.01600003,4.14300013,-1.76999998,0.0309999995,NA,0,0,0,0,0,0,1,0,WTA326384,WTA319998,3,1,0,1
2_5_3_1,2,5,3,1,WTA326384,WTA319998,WTA319998,DeuceCourt,172.87 KPH,Flat,0.56 Metre,11.3690004,1.05700004,2.70099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.95699978,-1.23199999,0.0299999993,T,,,,11.3690004,1.05700004,2.70099998,-6.95699978,-1.23199999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326384,WTA319998,3,1,0,1
2_5_3_2,2,5,3,2,WTA326384,WTA319998,WTA326384,DeuceCourt,165 KPH,Slice,NA,11.5930004,0.949999988,2.78999996,5,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-5.94299984,-0.968999982,0.0299999993,T,,,,-13.9659996,3.49000001,0.824999988,12.5609999,-0.195999995,0.0309999995,-12.8470001,-2.0,1.28999996,-0.0,-0.425000012,1.36000001,7.44299984,0.52700001,0.0309999995,1280.64,0,0,0,0,0,0,1,1,WTA326384,WTA319998,3,1,0,1
2_5_4_1,2,5,4,1,WTA326384,WTA319998,WTA326384,AdCourt,174 KPH,Flat,NA,11.5710001,-1.59300005,2.79699993,7,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-5.74900007,3.39199996,0.0340000018,Wide,,,,12.7620001,4.46299982,1.18900001,-10.4510002,-4.12200022,0.0340000018,-12.1700001,5.16300011,1.171,-0.0,1.14400005,1.72500002,11.0769997,-2.29999995,0.0350000001,1282.74,0,0,0,0,0,0,2,1,WTA326384,WTA319998,3,1,0,1
2_5_5_1,2,5,5,1,WTA326384,WTA319998,WTA319998,DeuceCourt,167 KPH,Flat,NA,11.5760002,0.995999992,2.80699992,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-6.32000017,-0.474000007,0.0289999992,T,,,,12.8500004,0.819000006,1.074,-10.2320004,4.13999987,0.0329999998,-12.9350004,-1.16700006,1.26999998,0.0,-0.208000004,1.90900004,9.35200024,0.568000019,0.0299999993,1537.26,0,0,0,0,0,0,3,1,WTA326384,WTA319998,3,1,0,1
2_5_6_1,2,5,6,1,WTA326384,WTA319998,WTA326384,AdCourt,178 KPH,Flat,NA,11.4569998,-1.55799997,2.73900008,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-5.73999977,3.46199989,0.0340000018,Wide,,,,-12.2130003,5.30600023,1.21300006,-0.651000023,-0.165000007,0.0299999993,-12.2130003,5.30600023,1.21300006,-0.0120000001,0.241999999,0.657999992,-0.651000023,-0.165000007,0.0299999993,1298.34,0,0,0,0,0,0,3,2,WTA326384,WTA319998,3,1,0,1
2_6_1_1,2,6,1,1,WTA319998,WTA326384,WTA319998,DeuceCourt,167 KPH,Slice,NA,11.302,0.927999973,2.66300011,1,Forced Error,NA,False,NA,ForeHand,2.8 Metre,NA,NA,False,False,True,-6.25600004,-3.92700005,0.0329999998,Wide,,,,-12.0609999,-5.95100021,1.21399999,12.885,3.671,0.0340000018,-12.0609999,-5.95100021,1.21399999,-0.0,-1.56900001,2.79999995,12.885,3.671,0.0340000018,1439.4,0,0,0,0,0,0,0,0,WTA326384,WTA319998,4,1,0,1
