point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_4_1,1,13,4,1,WTA315683,WTA325601,WTA325601,AdCourt,166 KPH,Slice,NA,-11.377,0.924,2.549,2,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,4.633,-0.671,0.032,T,1.019,-0.0,-0.301,-12.129,0.428,1.095,11.96,0.266,0.033,14.598,-1.084,1.137,0.0,-0.179,1.487,-7.093,0.271,0.034,3467.22,0,0,1,0,0,0,1,2,WTA315683,WTA325601,6,6,0,0
1_13_5_1,1,13,5,1,WTA315683,WTA325601,WTA325601,DeuceCourt,159.88 KPH,Slice,0.11 Metre,-11.44,-0.925,2.535,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.438,4.22,0.034,Wide,1.408,-0.0,2.22,-11.44,-0.925,2.535,6.438,4.22,0.034,,,,,,,,,,1465.74,1,0,1,0,0,0,1,3,WTA315683,WTA325601,6,6,0,0
1_13_5_2,1,13,5,2,WTA315683,WTA325601,WTA325601,DeuceCourt,136 KPH,Slice,NA,-11.59,-0.859,2.586,10,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,5.367,1.682,0.035,Body,1.354,0.0,0.656,-12.493,-4.792,1.157,12.885,-1.353,0.032,12.609,3.18,1.499,0.0,0.417,1.05,-4.862,-0.618,0.033,2379,0,0,1,0,0,0,1,3,WTA315683,WTA325601,6,6,0,0
1_13_6_1,1,13,6,1,WTA325601,WTA315683,WTA315683,AdCourt,142 KPH,Slice,NA,11.458,-1.713,2.64,6,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.163,1.961,0.033,Body,0.988,0.0,1.056,13.337,-2.203,1.127,0.233,-2.405,0.032,-13.333,3.765,1.351,0.0,1.503,2.57,10.48,0.216,0.033,1957.62,0,0,1,0,0,0,4,1,WTA315683,WTA325601,6,6,0,0
1_13_7_1,1,13,7,1,WTA325601,WTA315683,WTA315683,DeuceCourt,156.52 KPH,Flat,1.28 Metre,-11.616,-1.329,2.651,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,7.676,0.182,0.035,T,1.521,0.0,-0.453,-11.616,-1.329,2.651,7.676,0.182,0.035,,,,,,,,,,NA,1,0,1,0,0,0,4,2,WTA315683,WTA325601,6,6,0,0
1_13_7_2,1,13,7,2,WTA325601,WTA315683,WTA325601,DeuceCourt,129 KPH,Slice,NA,-11.806,-1.242,2.602,7,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,4.94,1.546,0.035,Body,1.28,0.0,0.534,14.41,2.49,0.664,0.174,0.855,0.032,13.249,3.366,1.333,0.0,2.581,1.759,-7.239,2.344,0.035,NA,0,0,1,0,0,0,4,2,WTA315683,WTA325601,6,6,0,0
1_13_8_1,1,13,8,1,WTA315683,WTA325601,WTA325601,AdCourt,163 KPH,Slice,NA,11.338,-0.793,2.538,4,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-4.885,0.543,0.033,T,1.034,-0.0,0.226,13.681,-3.372,0.75,0.359,-2.295,0.032,-14.308,0.834,1.147,0.0,-0.612,2.358,10.952,-1.524,0.033,1966.62,0,0,1,0,0,0,2,5,WTA315683,WTA325601,6,6,0,0
1_13_9_1,1,13,9,1,WTA315683,WTA325601,WTA325601,DeuceCourt,154 KPH,Slice,NA,11.489,0.76,2.541,2,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-6.274,-3.969,0.034,Wide,1.31,0.0,-2.16,11.607,0.095,1.199,-6.591,4.374,0.035,-13.502,-6.333,1.267,0.0,-2.876,1.39,6.084,-1.382,0.035,2223.06,0,0,1,0,0,0,2,6,WTA315683,WTA325601,6,6,0,0
2_1_1_1,2,1,1,1,WTA325601,WTA315683,WTA315683,DeuceCourt,154.74 KPH,NA,0.26 Metre,11.4,1.322,2.658,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.263,-1.781,0.032,Body,0.892,0.017,-1.414,11.4,1.322,2.658,0.263,-1.781,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315683,WTA325601,0,0,0,1
2_1_1_2,2,1,1,2,WTA325601,WTA315683,WTA315683,DeuceCourt,119 KPH,Kick,NA,11.654,1.373,2.709,0,DoubleFault,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-3.856,0.146,0.033,T,1.111,-0.0,0.568,11.654,1.373,2.709,-3.856,0.146,0.033,,,,,,,,,,937.2,1,1,0,0,0,0,0,0,WTA315683,WTA325601,0,0,0,1
2_1_2_1,2,1,2,1,WTA325601,WTA315683,WTA325601,AdCourt,148 KPH,Slice,NA,11.677,-1.204,2.678,1,Forced Error,NA,False,NA,ForeHand,1.94 Metre,NA,NA,False,False,True,-5.801,0.523,0.032,T,1.313,0.0,0.088,-13.639,0.909,1.278,6.721,-4.285,0.036,-13.639,0.909,1.278,0.0,-2.483,1.942,6.721,-4.285,0.036,1891.74,0,0,0,0,1,0,0,1,WTA315683,WTA325601,0,0,0,1
2_1_3_1,2,1,3,1,WTA325601,WTA315683,WTA325601,DeuceCourt,152 KPH,Slice,NA,11.335,1.356,2.561,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.287,-3.771,0.032,Wide,1.152,0.0,-2.013,10.341,3.975,0.917,-8.793,3.591,0.032,-12.051,-6.343,1.147,-0.0,-1.194,2.321,8.284,2.812,0.031,2060.46,0,0,0,0,0,0,1,1,WTA315683,WTA325601,0,0,0,1
2_1_4_1,2,1,4,1,WTA325601,WTA315683,WTA325601,AdCourt,165.76 KPH,NA,0.35 Metre,11.358,-1.287,2.587,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.338,-0.101,0.032,T,0.87,0.018,-0.391,11.358,-1.287,2.587,0.338,-0.101,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315683,WTA325601,0,0,0,1
2_1_4_2,2,1,4,2,WTA325601,WTA315683,WTA315683,AdCourt,125 KPH,Slice,NA,11.77,-1.854,2.67,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.326,2.668,0.034,Body,1.207,0.0,1.606,-12.519,0.089,0.804,5.533,3.434,0.034,-11.745,4.407,1.5,0.0,0.019,1.756,9.526,-3.318,0.034,2788.5,0,0,0,0,0,0,2,1,WTA315683,WTA325601,0,0,0,1
2_1_5_1,2,1,5,1,WTA325601,WTA315683,WTA325601,DeuceCourt,170 KPH,Flat,NA,11.357,1.363,2.594,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,-5.172,-0.683,0.032,T,1.067,-0.0,-0.016,-12.776,-1.775,1.082,-0.213,-2.807,0.032,-12.776,-1.775,1.082,-0.005,-2.858,0.685,-0.213,-2.807,0.032,1945.14,0,0,0,0,0,0,2,2,WTA315683,WTA325601,0,0,0,1
2_1_6_1,2,1,6,1,WTA325601,WTA315683,WTA325601,AdCourt,146 KPH,Slice,NA,11.524,-1.706,2.641,7,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-5.464,3.022,0.035,Wide,1.27,0.0,1.648,-12.684,3.765,1.041,12.185,1.721,0.031,-13.537,4.924,1.36,0.0,0.042,1.837,6.673,-2.216,0.035,1108.2,0,0,0,0,0,0,3,2,WTA315683,WTA325601,0,0,0,1
2_2_1_1,2,2,1,1,WTA315683,WTA325601,WTA325601,DeuceCourt,149 KPH,Slice,NA,11.721,1.008,2.583,8,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.197,-3.196,0.032,Wide,0.998,0.0,-1.907,12.908,-2.528,0.737,0.265,0.696,0.032,-13.153,-6.434,0.992,-0.0,-1.897,2.186,11.325,1.955,0.032,2656.62,0,0,0,0,0,0,0,0,WTA315683,WTA325601,0,1,0,1
2_2_2_1,2,2,2,1,WTA315683,WTA325601,WTA325601,AdCourt,156 KPH,Slice,NA,11.22,-0.873,2.515,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.977,0.853,0.034,T,1.212,0.0,0.371,-12.017,-2.253,0.906,9.666,-3.57,0.034,-13.396,1.226,1.126,-0.0,0.985,2.067,11.495,0.677,0.033,2015.88,0,0,0,0,0,0,0,1,WTA315683,WTA325601,0,1,0,1
2_2_3_1,2,2,3,1,WTA315683,WTA325601,WTA315683,DeuceCourt,149 KPH,Slice,NA,11.45,0.826,2.537,7,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.276,-0.837,0.033,T,0.983,-0.0,-0.286,-14.819,-2.028,0.805,12.064,-0.085,0.033,-13.143,-2.181,1.218,0.0,-0.401,1.803,8.573,0.852,0.035,2092.38,0,0,0,0,0,0,0,2,WTA315683,WTA325601,0,1,0,1
2_2_4_1,2,2,4,1,WTA315683,WTA325601,WTA325601,AdCourt,144 KPH,Slice,NA,11.67,-1.191,2.576,10,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.684,2.913,0.035,Wide,1.315,-0.0,1.726,12.527,2.58,1.089,0.792,-0.948,0.032,-13.698,4.452,1.347,-0.0,0.539,1.467,7.738,-1.593,0.035,2581.14,0,0,0,0,0,0,1,2,WTA315683,WTA325601,0,1,0,1
2_2_5_1,2,2,5,1,WTA315683,WTA325601,WTA325601,DeuceCourt,155.93 KPH,NA,0.6 Metre,11.432,1.153,2.533,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,True,False,True,0.601,-1.566,0.032,Body,0.757,0.017,-1.475,11.432,1.153,2.533,0.601,-1.566,0.032,,,,,,,,,,2323.08,1,0,0,0,0,0,1,3,WTA315683,WTA325601,0,1,0,1
2_2_5_2,2,2,5,2,WTA315683,WTA325601,WTA315683,DeuceCourt,130 KPH,Slice,NA,11.697,0.846,2.541,7,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,True,False,True,-4.676,-1.526,0.033,Body,1.185,-0.0,-0.686,-11.893,1.092,0.705,9.558,-4.488,0.034,-12.845,-3.052,1.506,-0.0,-2.417,1.375,6.959,-2.043,0.035,2220,0,0,0,0,0,0,1,3,WTA315683,WTA325601,0,1,0,1
2_2_6_1,2,2,6,1,WTA315683,WTA325601,WTA325601,AdCourt,154 KPH,Slice,NA,11.392,-0.707,2.537,2,Unforced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,Long Error,True,True,True,-5.153,1.116,0.032,T,1.101,-0.0,0.642,13.229,3.558,1.414,-12.885,-1.297,0.032,-14.332,1.693,1.101,0.0,2.343,2.487,9.866,3.16,0.032,2021.1,0,0,0,0,0,0,2,3,WTA315683,WTA325601,0,1,0,1
2_3_1_1,2,3,1,1,WTA325601,WTA315683,WTA325601,DeuceCourt,163.89 KPH,Slice,0.42 Metre,-11.653,-1.327,2.639,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.256,-0.336,0.031,T,0.858,-0.019,-0.285,-11.653,-1.327,2.639,-0.256,-0.336,0.031,,,,,,,,,,962.16,1,0,0,0,0,0,0,0,WTA315683,WTA325601,0,2,0,1
2_3_1_2,2,3,1,2,WTA325601,WTA315683,WTA325601,DeuceCourt,131 KPH,Slice,NA,-11.698,-1.348,2.674,5,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.967,1.121,0.033,T,1.257,-0.0,0.245,11.457,-3.983,0.915,0.302,-2.698,0.032,11.73,2.431,1.286,0.0,2.933,1.949,-10.136,3.117,0.033,1673.64,0,0,0,0,0,0,0,0,WTA315683,WTA325601,0,2,0,1
2_3_2_1,2,3,2,1,WTA325601,WTA315683,WTA315683,AdCourt,163.31 KPH,Flat,0.5 Metre,-11.466,1.893,2.615,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.899,-3.694,0.035,Wide,1.407,-0.0,-1.652,-11.466,1.893,2.615,6.899,-3.694,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315683,WTA325601,0,2,0,1
2_3_2_2,2,3,2,2,WTA325601,WTA315683,WTA315683,AdCourt,153 KPH,Slice,NA,-11.758,1.495,2.642,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,7.758,-1.008,0.035,T,1.578,0.0,-0.145,-11.758,1.495,2.642,7.758,-1.008,0.035,,,,,,,,,,839.76,1,1,0,0,0,0,1,0,WTA315683,WTA325601,0,2,0,1
2_3_3_1,2,3,3,1,WTA325601,WTA315683,WTA315683,DeuceCourt,161 KPH,Flat,NA,-11.535,-1.295,2.573,6,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,4.851,3.225,0.034,Wide,1.094,-0.0,1.8,-11.309,4.525,0.397,12.885,2.058,0.032,12.196,5.5,1.094,0.0,3.583,1.105,-6.31,2.599,0.035,2057.16,0,0,0,0,1,0,1,1,WTA315683,WTA325601,0,2,0,1
2_3_4_1,2,3,4,1,WTA325601,WTA315683,WTA315683,AdCourt,156.1 KPH,Flat,0.25 Metre,-11.474,1.436,2.676,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.653,-1.823,0.036,Body,1.359,-0.0,-0.67,-11.474,1.436,2.676,6.653,-1.823,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA315683,WTA325601,0,2,0,1
2_3_4_2,2,3,4,2,WTA325601,WTA315683,WTA315683,AdCourt,124 KPH,Slice,NA,-11.686,1.644,2.646,2,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,3.868,-2.269,0.034,Body,1.051,-0.0,-1.391,-12.594,6.086,0.781,7.609,4.144,0.032,12.672,-4.034,1.076,0.0,1.057,1.184,-5.466,3.319,0.034,1617,0,0,0,0,0,0,1,2,WTA315683,WTA325601,0,2,0,1
2_3_5_1,2,3,5,1,WTA325601,WTA315683,WTA315683,DeuceCourt,138 KPH,Slice,NA,-11.845,-1.371,2.67,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,True,True,True,4.331,1.691,0.032,Body,1.096,0.0,0.736,12.208,3.522,1.377,-7.783,-3.55,0.033,12.488,3.707,1.224,-0.0,1.388,1.779,-10.093,-0.01,0.034,2653.74,0,0,0,0,0,0,1,3,WTA315683,WTA325601,0,2,0,1
2_4_1_1,2,4,1,1,WTA315683,WTA325601,WTA325601,DeuceCourt,139.77 KPH,Slice,0.25 Metre,-11.804,-0.777,2.608,0,Faulty Serve,Wide Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,5.52,4.36,0.034,Wide,1.445,0.0,2.425,-11.804,-0.777,2.608,5.52,4.36,0.034,,,,,,,,,,1969.62,1,0,0,0,0,0,0,0,WTA315683,WTA325601,1,2,0,1
2_4_1_2,2,4,1,2,WTA315683,WTA325601,WTA325601,DeuceCourt,133 KPH,Slice,NA,-11.31,-0.733,2.507,4,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,4.676,2.447,0.034,Body,1.195,0.0,1.295,-13.442,3.622,0.87,-0.331,0.987,0.031,11.799,4.236,1.403,0.0,1.242,1.675,-10.229,-1.087,0.032,2023.32,0,0,0,0,0,0,0,0,WTA315683,WTA325601,1,2,0,1
2_4_2_1,2,4,2,1,WTA315683,WTA325601,WTA325601,AdCourt,153 KPH,Slice,NA,-11.459,0.841,2.543,2,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,4.689,-0.318,0.032,T,1.036,0.0,-0.112,-12.725,4.167,0.69,-0.102,-0.593,0.031,14.51,-0.474,1.153,0.0,2.038,1.055,-5.473,3.026,0.035,NA,0,0,0,0,0,0,0,1,WTA315683,WTA325601,1,2,0,1
2_4_3_1,2,4,3,1,WTA315683,WTA325601,WTA325601,DeuceCourt,146 KPH,Slice,NA,-11.468,-0.752,2.576,8,Winner,NA,False,Ground,BackHand,1.74 Metre,Down the Line,NA,False,False,True,5.877,1.694,0.035,Body,1.297,-0.0,0.717,12.05,-2.257,1.652,-10.809,-3.295,0.032,13.605,3.139,1.158,0.0,0.419,1.476,-8.941,-1.654,0.033,1282.44,0,0,0,0,0,0,0,2,WTA315683,WTA325601,1,2,0,1
2_4_4_1,2,4,4,1,WTA315683,WTA325601,WTA315683,AdCourt,159 KPH,Slice,NA,-11.409,0.997,2.577,2,Winner,NA,False,NA,ForeHand,1.02 Metre,NA,NA,True,False,True,4.735,0.022,0.032,T,1.023,0.0,0.197,14.352,-0.115,1.264,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,WTA315683,WTA325601,1,2,0,1
2_4_5_1,2,4,5,1,WTA315683,WTA325601,WTA315683,DeuceCourt,168.96 KPH,Slice,0.12 Metre,-11.35,-0.869,2.574,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,True,False,True,5.428,-0.12,0.034,T,1.106,-0.0,-0.428,-11.35,-0.869,2.574,5.428,-0.12,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA315683,WTA325601,1,2,0,1
2_4_5_2,2,4,5,2,WTA315683,WTA325601,WTA325601,DeuceCourt,138 KPH,Slice,NA,-11.747,-0.802,2.608,4,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,True,True,True,4.672,1.45,0.032,Body,1.164,0.0,0.617,-14.666,4.285,1.021,12.466,-1.055,0.032,11.813,2.775,1.329,0.0,2.844,1.704,-11.384,2.833,0.032,1683.72,0,0,0,0,0,0,1,3,WTA315683,WTA325601,1,2,0,1
2_5_1_1,2,5,1,1,WTA325601,WTA315683,WTA315683,DeuceCourt,160.21 KPH,Slice,2.06 Metre,11.446,1.556,2.674,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,-8.244,-5.043,0.035,Wide,0.952,-0.022,-1.678,11.446,1.556,2.674,-8.244,-5.043,0.035,,,,,,,,,,1186.8,1,0,0,0,0,0,0,0,WTA315683,WTA325601,1,3,0,1
2_5_1_2,2,5,1,2,WTA325601,WTA315683,WTA315683,DeuceCourt,130 KPH,NA,NA,11.652,1.721,2.703,0,DoubleFault,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.454,-0.924,0.032,T,0.777,-0.016,-0.896,11.652,1.721,2.703,0.454,-0.924,0.032,,,,,,,,,,1019.64,1,1,0,0,0,0,0,0,WTA315683,WTA325601,1,3,0,1
2_5_2_1,2,5,2,1,WTA325601,WTA315683,WTA315683,AdCourt,162.15 KPH,Flat,0.85 Metre,11.468,-1.493,2.531,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.251,0.962,0.034,T,1.339,0.0,0.132,11.468,-1.493,2.531,-7.251,0.962,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA315683,WTA325601,1,3,0,1
2_5_2_2,2,5,2,2,WTA325601,WTA315683,WTA315683,AdCourt,111 KPH,Flat,NA,11.518,-1.996,2.69,2,Winner,NA,False,NA,BackHand,2.2 Metre,Down the Line,NA,False,False,True,-3.792,3.022,0.033,Wide,1.186,0.0,1.945,-12.644,5.694,1.333,11.861,1.574,0.032,-12.644,5.694,1.333,-0.0,3.284,2.201,11.861,1.574,0.032,1814.88,0,0,0,0,0,0,0,1,WTA315683,WTA325601,1,3,0,1
2_5_3_1,2,5,3,1,WTA325601,WTA315683,WTA315683,DeuceCourt,166 KPH,Flat,NA,11.542,1.535,2.646,8,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,-6.294,-0.538,0.033,T,1.292,0.0,0.243,13.317,-4.426,0.807,-12.885,-2.24,0.033,-13.318,-1.514,1.252,0.0,0.749,2.932,10.347,2.431,0.031,1642.8,0,0,0,0,0,0,0,2,WTA315683,WTA325601,1,3,0,1
2_5_4_1,2,5,4,1,WTA325601,WTA315683,WTA315683,AdCourt,159.59 KPH,Flat,0.08 Metre,11.424,-1.617,2.539,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,Wide Error,True,False,True,-5.213,4.196,0.034,Wide,0.999,0.056,2.376,11.424,-1.617,2.539,-5.213,4.196,0.034,,,,,,,,,,1136.52,1,0,0,0,0,0,0,3,WTA315683,WTA325601,1,3,0,1
2_5_4_2,2,5,4,2,WTA325601,WTA315683,WTA325601,AdCourt,142 KPH,Slice,NA,11.46,-1.784,2.626,1,Unforced Error,NA,False,NA,ForeHand,1.67 Metre,NA,Wide Error,True,True,True,-6.003,0.867,0.034,T,1.335,0.0,0.084,-12.248,1.537,1.117,11.823,-4.915,0.029,-12.248,1.537,1.117,-0.0,-1.625,1.666,11.823,-4.915,0.029,1702.98,0,0,0,0,0,0,0,3,WTA315683,WTA325601,1,3,0,1
2_5_5_1,2,5,5,1,WTA325601,WTA315683,WTA325601,DeuceCourt,161 KPH,Slice,NA,11.472,1.511,2.554,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,True,False,True,-4.868,-3.32,0.032,Wide,1.091,0.0,-1.782,-12.256,-5.805,1.11,12.885,-0.706,0.032,-12.256,-5.805,1.11,0.0,-3.347,1.965,12.885,-0.706,0.032,1773.36,0,0,0,0,0,0,1,3,WTA315683,WTA325601,1,3,0,1
2_5_6_1,2,5,6,1,WTA325601,WTA315683,WTA325601,AdCourt,169.66 KPH,Flat,0.17 Metre,11.456,-1.403,2.578,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.565,0.139,0.034,T,1.246,0.0,-0.327,11.456,-1.403,2.578,-6.565,0.139,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA315683,WTA325601,1,3,0,1
2_5_6_2,2,5,6,2,WTA325601,WTA315683,WTA315683,AdCourt,130 KPH,Slice,NA,11.569,-1.929,2.615,8,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,True,True,True,-5.859,3.486,0.035,Wide,1.41,0.0,1.895,12.937,-1.423,1.236,-10.207,-4.403,0.032,-11.679,5.032,1.396,0.0,1.15,2.473,9.933,-2.168,0.033,1339.98,0,0,0,0,0,0,2,3,WTA315683,WTA325601,1,3,0,1
2_6_1_1,2,6,1,1,WTA315683,WTA325601,WTA315683,DeuceCourt,148 KPH,Slice,NA,11.6,0.928,2.496,3,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-5.597,-3.763,0.032,Wide,1.205,0.0,-2.065,-12.86,1.022,1.634,12.885,3.955,0.031,-13.544,-6.45,1.136,-0.0,-4.646,1.633,9.337,-3.584,0.033,2414.34,0,0,0,0,0,0,0,0,WTA315683,WTA325601,2,3,0,1
2_6_2_1,2,6,2,1,WTA315683,WTA325601,WTA325601,AdCourt,146 KPH,Slice,NA,11.64,-1.108,2.601,8,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-6.402,2.33,0.035,Body,1.349,0.0,1.371,12.4,-5.69,1.173,0.122,0.697,0.032,-14.055,3.196,1.079,0.0,0.619,2.403,11.34,-1.303,0.032,NA,0,0,0,0,0,0,1,0,WTA315683,WTA325601,2,3,0,1
2_6_3_1,2,6,3,1,WTA315683,WTA325601,WTA325601,DeuceCourt,156.85 KPH,Slice,0.05 Metre,11.448,1.028,2.522,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.447,-1.494,0.034,Body,1.3,0.0,-0.39,11.448,1.028,2.522,-6.447,-1.494,0.034,,,,,,,,,,901.44,1,0,0,0,0,0,1,1,WTA315683,WTA325601,2,3,0,1
2_6_3_2,2,6,3,2,WTA315683,WTA325601,WTA315683,DeuceCourt,116 KPH,Slice,NA,11.483,0.798,2.656,5,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-3.707,-0.53,0.033,T,1.076,0.0,-0.025,12.211,-2.006,0.883,-9.441,-3.521,0.033,-11.985,-1.726,1.492,-0.0,-1.918,1.454,7.859,-2.111,0.035,1712.82,0,0,0,0,0,0,1,1,WTA315683,WTA325601,2,3,0,1
2_6_4_1,2,6,4,1,WTA315683,WTA325601,WTA315683,AdCourt,157 KPH,Slice,NA,11.329,-1.077,2.523,2,Winner,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.245,0.032,0.033,T,1.24,0.0,-0.205,-15.164,0.105,1.04,-5.071,1.523,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA315683,WTA325601,2,3,0,1
2_6_5_1,2,6,5,1,WTA315683,WTA325601,WTA315683,DeuceCourt,152.27 KPH,Slice,0.14 Metre,11.48,1.092,2.486,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.365,-4.257,0.032,Wide,1.22,0.0,-2.362,11.48,1.092,2.486,-5.365,-4.257,0.032,,,,,,,,,,1342.56,1,0,0,0,0,0,3,1,WTA315683,WTA325601,2,3,0,1
2_6_5_2,2,6,5,2,WTA315683,WTA325601,WTA325601,DeuceCourt,135 KPH,Slice,NA,11.571,0.942,2.538,2,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-5.09,-1.465,0.034,Body,1.232,0.0,-0.505,-11.548,-2.827,1.264,6.801,2.866,0.035,-11.548,-2.827,1.264,-0.0,0.637,1.233,6.801,2.866,0.035,1668.36,0,0,0,0,0,0,3,1,WTA315683,WTA325601,2,3,0,1
2_6_6_1,2,6,6,1,WTA315683,WTA325601,WTA315683,AdCourt,158 KPH,Slice,NA,11.368,-0.948,2.613,11,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-5.552,2.935,0.035,Wide,1.144,0.0,1.798,-13.432,-4.121,0.645,11.924,-3.448,0.032,-13.803,4.469,1.147,0.0,3.002,1.09,6.103,2.342,0.035,1795.98,0,0,0,0,0,0,3,2,WTA315683,WTA325601,2,3,0,1
2_7_1_1,2,7,1,1,WTA325601,WTA315683,WTA315683,DeuceCourt,154 KPH,Flat,NA,-11.587,-1.399,2.614,12,Winner,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,4.878,0.683,0.032,T,1.103,-0.0,0.014,,,,,,,12.813,1.796,1.175,0.0,1.62,2.124,-9.381,1.414,0.033,2559.54,0,0,0,0,0,0,0,0,WTA315683,WTA325601,3,3,0,1
