point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,WTA320760,WTA110536,WTA320760,AdCourt,180 KPH,Flat,NA,11.2709999,-1.46700001,2.74900007,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,-5.60699987,2.84200001,0.0340000018,Wide,,,,-11.948,4.26100016,1.153,12.5220003,-2.65700006,0.0340000018,-11.948,4.26100016,1.153,-0.0,0.717000008,2.31399989,12.5220003,-2.65700006,0.0340000018,978.42,0,0,0,0,0,0,3,0,WTA320760,WTA110536,0,4,1,0
2_6_1_1,2,6,1,1,WTA110536,WTA320760,WTA110536,DeuceCourt,159.15 KPH,Flat,2.17 Metre,11.5690002,0.977999985,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-8.56999969,-3.55900002,0.0329999998,Wide,,,,11.5690002,0.977999985,2.7190001,-8.56999969,-3.55900002,0.0329999998,,,,,,,,,,979.92,1,0,0,0,0,0,0,0,WTA320760,WTA110536,1,4,1,0
2_6_1_2,2,6,1,2,WTA110536,WTA320760,WTA110536,DeuceCourt,145 KPH,Slice,NA,11.4449997,1.08099997,2.7249999,1,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-5.75099993,-2.70600009,0.0320000015,Body,,,,-11.6689997,-4.47399998,1.20099998,10.092,4.1880002,0.0350000001,-11.6689997,-4.47399998,1.20099998,0.0,0.115000002,1.80999994,10.092,4.1880002,0.0350000001,2514.18,0,0,0,0,0,0,0,0,WTA320760,WTA110536,1,4,1,0
2_6_2_1,2,6,2,1,WTA110536,WTA320760,WTA110536,AdCourt,170.37 KPH,Flat,0.92 Metre,11.3730001,-0.795000017,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-7.20300007,4.57200003,0.0329999998,Wide,,,,11.3730001,-0.795000017,2.75399995,-7.20300007,4.57200003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA110536,1,4,1,0
2_6_2_2,2,6,2,2,WTA110536,WTA320760,WTA110536,AdCourt,135 KPH,Slice,NA,11.651,-0.962000012,2.75500011,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-4.61999989,2.41300011,0.0320000015,Body,,,,12.8240004,-3.95499992,0.964999974,-10.3950005,-3.08200002,0.0340000018,-11.4720001,3.56900001,1.51900005,-0.0,-0.160999998,1.11699998,5.74499989,-1.93700004,0.0340000018,1795.02,0,0,0,0,0,0,1,0,WTA320760,WTA110536,1,4,1,0
2_6_3_1,2,6,3,1,WTA110536,WTA320760,WTA110536,DeuceCourt,161 KPH,Slice,NA,11.4180002,1.125,2.66100001,1,Forced Error,NA,False,NA,ForeHand,3.39 Metre,NA,NA,False,False,True,-5.89300013,-4.04799986,0.0329999998,Wide,,,,-12.5139999,-6.39300013,1.30599999,12.5150003,-0.907999992,0.0329999998,-12.5139999,-6.39300013,1.30599999,-0.0,-3.60299993,3.38700008,12.5150003,-0.907999992,0.0329999998,1269.6,0,0,0,0,0,0,2,0,WTA320760,WTA110536,1,4,1,0
2_6_4_1,2,6,4,1,WTA110536,WTA320760,WTA110536,AdCourt,176 KPH,Flat,NA,11.2200003,-0.773000002,2.68799996,1,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-6.04400015,3.0999999,0.0340000018,Wide,,,,-12.5190001,4.48099995,1.01600003,-0.143999994,1.37300003,0.0299999993,-12.5190001,4.48099995,1.01600003,0.00999999978,1.80200005,0.689999998,-0.143999994,1.37300003,0.0299999993,1576.38,0,0,0,0,0,0,3,0,WTA320760,WTA110536,1,4,1,0
2_7_1_1,2,7,1,1,WTA320760,WTA110536,WTA320760,DeuceCourt,162 KPH,Slice,NA,-11.302,-1.64499998,2.73699999,1,Forced Error,NA,False,NA,ForeHand,1.66 Metre,NA,NA,False,False,True,5.46299982,3.47199988,0.0340000018,Wide,,,,11.4729996,5.63399982,1.13399994,-12.885,-0.703999996,0.0329999998,11.4729996,5.63399982,1.13399994,0.0,2.5999999,1.65600002,-12.885,-0.703999996,0.0329999998,1535.7,0,0,0,0,0,0,0,0,WTA320760,WTA110536,1,5,1,0
2_7_2_1,2,7,2,1,WTA320760,WTA110536,WTA320760,AdCourt,155 KPH,Kick,NA,-11.1890001,1.59000003,2.75600004,7,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,4.44500017,-2.55299997,0.0350000001,Body,,,,-12.4200001,-3.65199995,0.845000029,7.88800001,1.11899996,0.0320000015,12.1689997,-4.21999979,1.57299995,-0.0,-0.893999994,1.82700002,-10.6719999,1.85599995,0.0350000001,2392.86,0,0,0,0,0,0,1,0,WTA320760,WTA110536,1,5,1,0
2_7_3_1,2,7,3,1,WTA320760,WTA110536,WTA320760,DeuceCourt,163.41 KPH,Slice,1.95 Metre,-11.5039997,-1.47599995,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,7.58400011,4.615,0.0320000015,Wide,,,,-11.5039997,-1.47599995,2.78200006,7.58400011,4.615,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA320760,WTA110536,1,5,1,0
2_7_3_2,2,7,3,2,WTA320760,WTA110536,WTA320760,DeuceCourt,143 KPH,Kick,NA,-11.4709997,-1.46200001,2.74300003,1,Unforced Error,NA,False,NA,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.22599983,2.97000003,0.0340000018,Wide,,,,11.2799997,5.36499977,1.70599997,-12.6339998,1.87,0.0350000001,11.2799997,5.36499977,1.70599997,0.0,3.42400002,1.85500002,-12.6339998,1.87,0.0350000001,1307.34,0,0,0,0,0,0,2,0,WTA320760,WTA110536,1,5,1,0
2_7_4_1,2,7,4,1,WTA320760,WTA110536,WTA320760,AdCourt,174.2 KPH,Slice,0.03 Metre,-11.5120001,1.35099995,2.73799992,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.42799997,-0.625999987,0.0299999993,T,,,,-11.5120001,1.35099995,2.73799992,6.42799997,-0.625999987,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320760,WTA110536,1,5,1,0
2_7_4_2,2,7,4,2,WTA320760,WTA110536,WTA110536,AdCourt,138 KPH,Flat,NA,-11.3430004,1.56599998,2.76300001,2,Forced Error,NA,True,Drop,BackHand,0.54 Metre,NA,NA,False,False,True,6.21000004,-3.46799994,0.0320000015,Wide,,,,-11.099,4.79699993,0.805000007,-0.194000006,0.698000014,0.0299999993,11.04,-4.69399977,1.38300002,0.0,0.0970000029,1.06500006,-5.30700016,2.3670001,0.0329999998,NA,0,0,0,0,0,0,3,0,WTA320760,WTA110536,1,5,1,0
2_7_5_1,2,7,5,1,WTA320760,WTA110536,WTA320760,DeuceCourt,167 KPH,Slice,NA,-11.2709999,-1.66799998,2.80800009,3,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,4.98899984,1.26900005,0.0309999995,T,,,,,,,,,,12.2770004,2.93199992,1.33399999,-0.0,1.50699997,1.71500003,-8.51099968,0.360000014,0.0320000015,1669.38,0,0,0,0,0,0,3,1,WTA320760,WTA110536,1,5,1,0
2_8_1_1,2,8,1,1,WTA110536,WTA320760,WTA110536,DeuceCourt,163 KPH,Slice,NA,-11.5819998,-1.04999995,2.71799994,3,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,5.17600012,2.23799992,0.0350000001,Body,,,,13.2819996,4.62699986,1.14499998,-10.3330002,-4.30600023,0.0340000018,12.8479996,4.06699991,1.29400003,0.0,0.39199999,1.65799999,-7.74399996,-1.977,0.0309999995,2274.96,0,0,0,0,0,0,0,0,WTA320760,WTA110536,2,5,1,0
2_8_2_1,2,8,2,1,WTA110536,WTA320760,WTA320760,AdCourt,170 KPH,Flat,NA,-11.309,0.839999974,2.76300001,4,Forced Error,NA,True,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.87900019,-3.07800007,0.0309999995,Wide,,,,-13.5050001,-3.602,1.13999999,-1.796,-2.21000004,0.0350000001,12.6829996,-4.48899984,1.102,-0.0,1.05799997,1.09599996,-4.78399992,3.227,0.0320000015,NA,0,0,0,0,0,0,1,0,WTA320760,WTA110536,2,5,1,0
2_8_3_1,2,8,3,1,WTA110536,WTA320760,WTA320760,DeuceCourt,158.14 KPH,Slice,0.2 Metre,-11.4709997,-1.00800002,2.66199994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.71400023,4.31099987,0.0340000018,Wide,,,,-11.4709997,-1.00800002,2.66199994,5.71400023,4.31099987,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA110536,2,5,1,0
2_8_3_2,2,8,3,2,WTA110536,WTA320760,WTA110536,DeuceCourt,151 KPH,Slice,NA,-11.5830002,-1.07099998,2.7349999,11,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.03299999,1.47300005,0.0329999998,Body,,,,-7.454,1.45099998,0.771000028,8.65600014,-2.14899993,0.0329999998,11.8830004,2.94099998,1.35099995,0.0,1.08700001,1.47300005,-6.5,0.275999993,0.0320000015,2598.3,0,0,0,0,0,0,1,1,WTA320760,WTA110536,2,5,1,0
2_8_4_1,2,8,4,1,WTA110536,WTA320760,WTA110536,AdCourt,165.37 KPH,NA,1.01 Metre,-11.3549995,1.01900005,2.72199988,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-1.00899994,-1.20700002,0.0299999993,T,,,,-11.3549995,1.01900005,2.72199988,-1.00899994,-1.20700002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA110536,2,5,1,0
2_8_4_2,2,8,4,2,WTA110536,WTA320760,WTA110536,AdCourt,138 KPH,Slice,NA,-11.4989996,0.972000003,2.67700005,3,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,4.95699978,-3.07599998,0.0350000001,Wide,,,,11.7869997,-2.70799994,1.25899994,0.314999998,1.78799999,0.0309999995,10.9799995,-4.31699991,1.36099994,0.0,-0.460000008,1.16199994,-7.13800001,1.99899995,0.0329999998,2060.4,0,0,0,0,0,0,2,1,WTA320760,WTA110536,2,5,1,0
2_8_5_1,2,8,5,1,WTA110536,WTA320760,WTA320760,DeuceCourt,165.6 KPH,Slice,0.06 Metre,-11.4560003,-0.996999979,2.65400004,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,Wide Error,False,False,True,5.6880002,4.17799997,0.0340000018,Wide,,,,-11.4560003,-0.996999979,2.65400004,5.6880002,4.17799997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320760,WTA110536,2,5,1,0
2_8_5_2,2,8,5,2,WTA110536,WTA320760,WTA320760,DeuceCourt,155 KPH,Slice,0.11 Metre,-11.3850002,-0.950999975,2.67400002,0,DoubleFault,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.51100016,2.06399989,0.0340000018,Body,,,,-11.3850002,-0.950999975,2.67400002,6.51100016,2.06399989,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA320760,WTA110536,2,5,1,0
2_8_6_1,2,8,6,1,WTA110536,WTA320760,WTA110536,AdCourt,170 KPH,Flat,NA,-11.3649998,0.967000008,2.71399999,1,Forced Error,NA,True,Overhead,BackHand,0.71 Metre,NA,NA,False,False,True,5.37799978,-3.03399992,0.0309999995,Wide,,,,12.5900002,-4.70599985,1.10300004,,,,,,,,,,,,,1846.2,0,0,0,0,1,0,3,2,WTA320760,WTA110536,2,5,1,0
3_1_1_1,3,1,1,1,WTA320760,WTA110536,WTA110536,DeuceCourt,159.58 KPH,Slice,0.83 Metre,11.3940001,1.55700004,2.70499992,0,Faulty Serve,Wide Error,False,NA,NA,1.31 Metre,NA,Wide Error,False,False,True,-5.62799978,-4.94199991,0.0350000001,Wide,,,,11.3940001,1.55700004,2.70499992,-5.62799978,-4.94199991,0.0350000001,,,,,,,,,,807.54,1,0,0,0,0,0,0,0,WTA320760,WTA110536,0,0,1,1
3_1_1_2,3,1,1,2,WTA320760,WTA110536,WTA110536,DeuceCourt,150 KPH,Slice,NA,11.4709997,1.40600002,2.74300003,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-6.65100002,-3.08299994,0.0320000015,Wide,,,,11.4709997,1.40600002,2.74300003,-6.65100002,-3.08299994,0.0320000015,,,,,,,,,,1324.14,1,1,0,0,0,0,0,0,WTA320760,WTA110536,0,0,1,1
3_1_2_1,3,1,2,1,WTA320760,WTA110536,WTA320760,AdCourt,180.65 KPH,Flat,0.77 Metre,11.3620005,-1.40999997,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.98400021,4.61899996,0.0329999998,Wide,,,,11.3620005,-1.40999997,2.80599999,-6.98400021,4.61899996,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA320760,WTA110536,0,0,1,1
3_1_2_2,3,1,2,2,WTA320760,WTA110536,WTA110536,AdCourt,132 KPH,Kick,NA,11.3719997,-1.58500004,2.77600002,18,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-3.91899991,2.61599994,0.0320000015,Body,,,,-12.0019999,-4.93599987,1.03900003,8.4989996,-3.34200001,0.0329999998,-11.7600002,4.67799997,1.76900005,-0.0,1.28299999,1.80200005,8.14099979,-0.959999979,0.0320000015,2267.82,0,0,0,0,0,0,0,1,WTA320760,WTA110536,0,0,1,1
3_1_3_1,3,1,3,1,WTA320760,WTA110536,WTA320760,DeuceCourt,171 KPH,Flat,NA,11.3030005,1.43499994,2.84800005,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.5,-0.319000006,0.0309999995,T,,,,11.3030005,1.43499994,2.84800005,-5.5,-0.319000006,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA320760,WTA110536,0,0,1,1
3_1_4_1,3,1,4,1,WTA320760,WTA110536,WTA110536,AdCourt,180 KPH,Flat,NA,11.3389997,-1.41900003,2.78299999,2,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,-6.20599985,3.41300011,0.0340000018,Wide,,,,11.3870001,-2.15199995,0.822000027,-12.3549995,-1.81599998,0.0329999998,-11.8640003,4.92700005,1.11500001,-0.0,1.24800003,1.41299999,7.68300009,-1.03699994,0.0320000015,1322.16,0,0,0,0,0,1,1,2,WTA320760,WTA110536,0,0,1,1
3_1_5_1,3,1,5,1,WTA320760,WTA110536,WTA110536,DeuceCourt,171 KPH,Slice,NA,11.25,1.53400004,2.80800009,2,Forced Error,NA,True,Volley,ForeHand,0.31 Metre,NA,NA,True,True,True,-5.1079998,-2.88499999,0.0320000015,Wide,,,,12.1569996,1.76900005,0.199000001,0.0900000036,1.66499996,0.0299999993,-11.4910002,-4.90299988,1.29499996,-0.0,-1.53999996,1.80499995,11.5509996,1.61000001,0.0329999998,1457.64,0,0,0,0,0,0,1,3,WTA320760,WTA110536,0,0,1,1
3_2_1_1,3,2,1,1,WTA110536,WTA320760,WTA110536,DeuceCourt,166.06 KPH,NA,0.36 Metre,11.3409996,1.22300005,2.7420001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.35800001,-1.88699996,0.0309999995,Body,,,,11.3409996,1.22300005,2.7420001,0.35800001,-1.88699996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA110536,0,1,1,1
3_2_1_2,3,2,1,2,WTA110536,WTA320760,WTA110536,DeuceCourt,146 KPH,Slice,NA,11.4799995,1.00999999,2.73900008,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.78200006,-2.68199992,0.0320000015,Body,,,,13.7379999,1.03199995,1.01499999,-8.50899982,3.38700008,0.0350000001,-11.9619999,-4.52699995,1.38900006,0.0,-0.444999993,1.56200004,8.88099957,2.32500005,0.0340000018,2528.28,0,0,0,0,0,0,0,0,WTA320760,WTA110536,0,1,1,1
3_2_2_1,3,2,2,1,WTA110536,WTA320760,WTA110536,AdCourt,170 KPH,Flat,NA,11.4139996,-0.856999993,2.70900011,5,Forced Error,NA,False,Ground,BackHand,3.33 Metre,NA,NA,False,False,True,-4.69199991,2.99699998,0.0320000015,Wide,,,,-13.8260002,4.41499996,0.984000027,12.885,1.98399997,0.0329999998,-12.5229998,4.59000015,1.24300003,-0.0,0.791999996,1.39699996,7.12699986,-1.39600003,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA320760,WTA110536,0,1,1,1
3_2_3_1,3,2,3,1,WTA110536,WTA320760,WTA110536,DeuceCourt,163 KPH,Slice,NA,11.3739996,1.04299998,2.71000004,1,Forced Error,NA,False,NA,ForeHand,3.08 Metre,NA,NA,False,False,True,-4.71099997,-3.36100006,0.0309999995,Wide,,,,-12.5,-5.97399998,1.44000006,12.5780001,2.77699995,0.0329999998,-12.5,-5.97399998,1.44000006,0.0,-1.96899998,3.07500005,12.5780001,2.77699995,0.0329999998,NA,0,0,0,0,0,0,2,0,WTA320760,WTA110536,0,1,1,1
3_2_4_1,3,2,4,1,WTA110536,WTA320760,WTA110536,AdCourt,165 KPH,Flat,NA,11.3830004,-0.930999994,2.70799994,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.10400009,3.96300006,0.0329999998,Wide,,,,11.3830004,-0.930999994,2.70799994,-5.10400009,3.96300006,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA320760,WTA110536,0,1,1,1
3_3_1_1,3,3,1,1,WTA320760,WTA110536,WTA110536,DeuceCourt,168.64 KPH,Slice,0.48 Metre,-11.3520002,-1.64699996,2.7750001,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.8829999,1.66600001,0.0329999998,Body,,,,-11.3520002,-1.64699996,2.7750001,6.8829999,1.66600001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA320760,WTA110536,0,2,1,1
3_3_1_2,3,3,1,2,WTA320760,WTA110536,WTA320760,DeuceCourt,151 KPH,Kick,NA,-11.4449997,-1.449,2.77800012,3,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,4.84000015,2.80599999,0.0340000018,Wide,,,,13.2980003,-1.56299996,1.06799996,-12.885,-2.95499992,0.0320000015,11.6850004,5.12599993,1.59300005,0.0,2.22900009,2.04900002,-10.8319998,-0.0970000029,0.0329999998,1777.98,0,0,0,0,0,0,0,0,WTA320760,WTA110536,0,2,1,1
3_3_2_1,3,3,2,1,WTA320760,WTA110536,WTA320760,AdCourt,164 KPH,Flat,NA,-11.3380003,1.46700001,2.76600003,5,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,5.18200016,-3.04399991,0.0340000018,Wide,,,,11.7989998,0.42899999,0.973999977,-12.885,-2.79999995,0.0320000015,11.9499998,-4.66699982,1.26699996,0.0,-1.347,1.48699999,-9.07900047,0.986999989,0.0329999998,2329.5,0,0,0,0,0,0,1,0,WTA320760,WTA110536,0,2,1,1
3_3_3_1,3,3,3,1,WTA320760,WTA110536,WTA320760,DeuceCourt,189.52 KPH,Flat,1.22 Metre,-11.3710003,-1.44200003,2.75600004,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.61999989,0.614000022,0.0309999995,T,,,,-11.3710003,-1.44200003,2.75600004,7.61999989,0.614000022,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320760,WTA110536,0,2,1,1
3_3_3_2,3,3,3,2,WTA320760,WTA110536,WTA320760,DeuceCourt,137 KPH,Kick,NA,-11.5819998,-1.37699997,2.79099989,3,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,4.34899998,0.800000012,0.0309999995,T,,,,13.4960003,-1.58800006,0.620999992,-12.3710003,1.90699995,0.0350000001,11.7150002,2.227,1.72599995,0.0,0.194999993,1.36099994,-7.3210001,-1.23800004,0.0299999993,1445.76,0,0,0,0,0,0,2,0,WTA320760,WTA110536,0,2,1,1
3_3_4_1,3,3,4,1,WTA320760,WTA110536,WTA320760,AdCourt,184.92 KPH,Pronated,0.89 Metre,-11.2530003,1.42999995,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.46899986,-5.00299978,0.0350000001,Wide,,,,-11.2530003,1.42999995,2.79999995,6.46899986,-5.00299978,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320760,WTA110536,0,2,1,1
3_3_4_2,3,3,4,2,WTA320760,WTA110536,WTA320760,AdCourt,133 KPH,Flat,NA,-11.441,1.47399998,2.74799991,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,4.77600002,-2.53500009,0.0350000001,Body,,,,13.7030001,1.199,1.19500005,-12.3190002,-3.36400008,0.0309999995,11.0559998,-3.98399997,1.39199996,0.0,-2.4460001,1.94099998,-9.45699978,-1.46399999,0.0329999998,2040.36,0,0,0,0,0,0,3,0,WTA320760,WTA110536,0,2,1,1
3_4_1_1,3,4,1,1,WTA110536,WTA320760,WTA110536,DeuceCourt,160 KPH,Slice,NA,-11.3730001,-1.20799994,2.70600009,5,Winner,NA,False,Volley,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.60699987,3.61999989,0.0340000018,Wide,,,,-4.5619998,0.495000005,0.261000007,7.51900005,3.18700004,0.0329999998,12.3909998,6.46700001,1.23599994,0.0,2.11800003,1.88900006,-6.67500019,-0.414999992,0.0289999992,836.4,0,0,0,0,0,0,0,0,WTA320760,WTA110536,1,2,1,1
3_4_2_1,3,4,2,1,WTA110536,WTA320760,WTA110536,AdCourt,171.13 KPH,Pronated,1.32 Metre,-11.4029999,0.866999984,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,7.5250001,-4.79699993,0.0370000005,Wide,,,,-11.4029999,0.866999984,2.71499991,7.5250001,-4.79699993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA110536,1,2,1,1
3_4_2_2,3,4,2,2,WTA110536,WTA320760,WTA110536,AdCourt,137 KPH,Slice,NA,-11.533,0.828000009,2.73000002,11,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,5.375,-1.96800005,0.0340000018,Body,,,,15.1940002,2.68600011,0.661000013,0.411000013,0.963,0.0309999995,13.6599998,-2.73600006,1.33700001,0.0,0.0299999993,1.40100002,-7.48999977,1.56799996,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA320760,WTA110536,1,2,1,1
3_4_3_1,3,4,3,1,WTA110536,WTA320760,WTA110536,DeuceCourt,167 KPH,Slice,NA,-11.2659998,-1.03699994,2.71399999,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.19000006,3.546,0.0340000018,Wide,,,,-11.2659998,-1.03699994,2.71399999,5.19000006,3.546,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA320760,WTA110536,1,2,1,1
3_4_4_1,3,4,4,1,WTA110536,WTA320760,WTA110536,AdCourt,174.94 KPH,Flat,0.12 Metre,-11.3439999,0.79400003,2.7349999,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.51999998,-3.54699993,0.0320000015,Wide,,,,-11.3439999,0.79400003,2.7349999,6.51999998,-3.54699993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA320760,WTA110536,1,2,1,1
3_4_4_2,3,4,4,2,WTA110536,WTA320760,WTA110536,AdCourt,140 KPH,Flat,NA,-11.5349998,0.999000013,2.72900009,1,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,5.93599987,-2.62599993,0.0329999998,Body,,,,11.2489996,-3.55500007,1.34399998,-9.67399979,4.72100019,0.0329999998,11.2489996,-3.55500007,1.34399998,0.0,0.916999996,1.55200005,-9.67399979,4.72100019,0.0329999998,1475.04,0,0,0,0,0,0,3,0,WTA320760,WTA110536,1,2,1,1
3_5_1_1,3,5,1,1,WTA320760,WTA110536,WTA320760,DeuceCourt,155 KPH,Slice,NA,11.474,1.24199998,2.80299997,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.44099998,-2.2579999,0.0299999993,Body,,,,-14.2200003,3.26900005,0.98299998,8.68999958,-4.27400017,0.0329999998,-12.158,-4.57000017,1.523,0.0,-1.45000005,1.26600003,4.98600006,-0.356000006,0.0309999995,811.68,0,0,0,0,0,0,0,0,WTA320760,WTA110536,1,3,1,1
3_5_2_1,3,5,2,1,WTA320760,WTA110536,WTA320760,AdCourt,160 KPH,Slice,NA,11.2880001,-1.55400002,2.796,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.95800018,3.74099994,0.0329999998,Wide,,,,11.0200005,-1.04999995,0.421000004,-10.316,-2.72799993,0.0340000018,-11.7889996,5.56500006,1.403,0.0,2.26399994,1.74000001,10.6110001,-0.787999988,0.0329999998,1442.22,0,0,0,0,0,0,1,0,WTA320760,WTA110536,1,3,1,1
3_5_3_1,3,5,3,1,WTA320760,WTA110536,WTA320760,DeuceCourt,158 KPH,Slice,NA,11.3979998,1.54299998,2.7190001,3,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-6.18400002,-2.12899995,0.0309999995,Body,,,,-13.8050003,-4.90500021,1.16199994,-0.352999985,-2.30299997,0.0359999985,-12.0200005,-3.69199991,1.26900005,0.0,-0.579999983,2.25099993,10.0979996,1.76999998,0.0329999998,1469.46,0,0,0,0,0,0,2,0,WTA320760,WTA110536,1,3,1,1
3_5_4_1,3,5,4,1,WTA320760,WTA110536,WTA320760,AdCourt,170 KPH,Slice,NA,11.1999998,-1.33399999,2.71499991,3,Unforced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,Net Error,False,False,True,-4.90100002,2.91499996,0.0320000015,Wide,,,,-12.4169998,0.0579999983,0.621999979,-0.207000002,1.09599996,0.0299999993,-11.7259998,4.46199989,1.35399997,0.0,0.964999974,1.398,9.39500046,-1.773,0.0329999998,2620.86,0,0,0,0,0,0,3,0,WTA320760,WTA110536,1,3,1,1
