point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_6_2,1,11,6,2,WTA314206,WTA320567,WTA320567,AdCourt,144 KPH,Pronated,NA,-11.26,1.34,2.732,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,6.044,-1.788,0.034,Body,1.35,-0.0,-0.56,-11.383,3.208,0.812,10.434,-4.703,0.031,12.499,-3.278,1.289,0.0,-0.075,1.328,-7.065,1.943,0.036,2003.04,0,0,0,0,0,0,3,2,WTA314206,WTA320567,5,5,0,0
1_11_7_1,1,11,7,1,WTA314206,WTA320567,WTA320567,DeuceCourt,162.82 KPH,Pronated,0.57 Metre,-11.334,-0.771,2.709,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.975,0.488,0.037,T,1.405,-0.0,0.125,-11.334,-0.771,2.709,6.975,0.488,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA314206,WTA320567,5,5,0,0
1_11_7_2,1,11,7,2,WTA314206,WTA320567,WTA320567,DeuceCourt,150 KPH,Pronated,NA,-11.148,-0.673,2.734,24,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.383,3.48,0.033,Wide,1.208,-0.0,2.243,4.273,2.053,0.939,-7.09,-3.282,0.033,12.434,4.958,1.283,-0.0,0.763,1.689,-9.205,-2.148,0.033,NA,0,0,0,0,0,0,3,3,WTA314206,WTA320567,5,5,0,0
1_11_8_1,1,11,8,1,WTA314206,WTA320567,WTA320567,AdCourt,171.13 KPH,Slice,0.51 Metre,-11.104,1.486,2.68,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,-0.215,0.463,0.034,T,0.835,-0.001,0.488,-11.104,1.486,2.68,-0.215,0.463,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA314206,WTA320567,5,5,0,0
1_11_8_2,1,11,8,2,WTA314206,WTA320567,WTA314206,AdCourt,152 KPH,Pronated,NA,-11.297,1.575,2.764,5,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,True,False,True,4.746,-2.937,0.033,Wide,1.126,-0.0,-1.487,15.428,-3.793,1.12,0.211,2.169,0.033,11.739,-5.248,1.298,0.0,0.136,1.383,-4.945,2.279,0.036,1051.68,0,0,0,0,0,0,3,4,WTA314206,WTA320567,5,5,0,0
1_11_9_1,1,11,9,1,WTA314206,WTA320567,WTA320567,DeuceCourt,162 KPH,Pronated,NA,-11.292,-0.693,2.729,6,Winner,NA,False,Drop,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.084,0.63,0.035,T,1.117,0.0,0.304,13.184,-3.122,0.851,-2.052,2.405,0.034,13.257,1.031,1.25,0.0,2.037,1.286,-7.452,2.617,0.035,NA,0,0,0,0,0,0,4,4,WTA314206,WTA320567,5,5,0,0
1_11_10_1,1,11,10,1,WTA314206,WTA320567,WTA314206,AdCourt,162 KPH,Pronated,NA,-11.286,1.385,2.749,7,Forced Error,NA,True,Approach,ForeHand,0.14 Metre,NA,NA,True,False,True,6.201,-0.287,0.036,T,1.259,-0.0,0.366,4.605,4.378,0.09,-0.38,1.191,0.035,12.255,-0.977,1.162,0.0,1.365,3.216,-10.53,3.313,0.033,810.72,0,0,0,0,0,0,4,5,WTA314206,WTA320567,5,5,0,0
1_11_11_1,1,11,11,1,WTA314206,WTA320567,WTA314206,DeuceCourt,164 KPH,Pronated,NA,-11.179,-0.802,2.709,3,Winner,NA,False,Approach,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.238,4.066,0.033,Wide,1.108,0.0,2.544,-4.9,-2.879,1.353,6.619,-2.979,0.033,12.26,6.068,1.075,0.0,0.198,2.75,-3.795,-1.855,0.036,1626.72,0,0,0,0,0,0,5,5,WTA314206,WTA320567,5,5,0,0
1_11_12_1,1,11,12,1,WTA314206,WTA320567,WTA314206,AdCourt,160.39 KPH,Pronated,1.34 Metre,-11.214,1.418,2.686,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,7.281,-4.615,0.033,Wide,1.497,-0.0,-2.362,-11.214,1.418,2.686,7.281,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA314206,WTA320567,5,5,0,0
1_11_12_2,1,11,12,2,WTA314206,WTA320567,WTA320567,AdCourt,149 KPH,Pronated,NA,-11.215,1.493,2.73,2,Forced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,5.167,-2.426,0.034,Body,1.193,-0.0,-1.072,-8.965,4.626,0.403,-0.754,4.412,0.033,11.893,-4.365,1.262,-0.018,-1.097,0.931,-5.064,2.416,0.035,2330.88,0,0,0,0,0,0,6,5,WTA314206,WTA320567,5,5,0,0
1_11_13_1,1,11,13,1,WTA314206,WTA320567,WTA314206,DeuceCourt,163 KPH,Pronated,NA,-11.13,-0.543,2.715,3,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,5.366,3.552,0.033,Wide,1.133,-0.0,2.267,14.838,3.129,0.893,-11.978,-3.613,0.031,12.315,5.23,1.17,0.0,3.061,4.018,-11.286,1.065,0.035,2195.16,0,0,0,0,0,0,6,6,WTA314206,WTA320567,5,5,0,0
1_11_14_1,1,11,14,1,WTA314206,WTA320567,WTA320567,AdCourt,149 KPH,Pronated,NA,-11.223,1.435,2.736,2,Forced Error,NA,False,Volley,ForeHand,1.51 Metre,NA,NA,False,False,True,5.734,-3.441,0.033,Wide,1.268,-0.0,-1.644,-6.352,2.568,0.307,6.369,4.935,0.032,11.13,-5.308,1.092,0.0,-0.262,1.636,6.369,4.935,0.032,842.58,0,0,0,0,0,0,7,6,WTA314206,WTA320567,5,5,0,0
1_11_15_1,1,11,15,1,WTA314206,WTA320567,WTA320567,DeuceCourt,154 KPH,Pronated,NA,-11.388,-0.908,2.709,10,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.415,0.651,0.035,T,1.19,-0.0,0.279,-13.484,-4.346,0.887,-0.204,-0.372,0.034,12.363,1.0,1.18,0.0,2.268,1.6,-8.903,3.254,0.031,1496.94,0,0,0,0,0,0,7,7,WTA314206,WTA320567,5,5,0,0
1_11_16_1,1,11,16,1,WTA314206,WTA320567,WTA320567,AdCourt,157.53 KPH,Pronated,0.35 Metre,-11.146,1.606,2.709,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,True,False,True,6.175,-4.467,0.033,Wide,1.365,-0.0,-2.139,-11.146,1.606,2.709,6.175,-4.467,0.033,,,,,,,,,,NA,1,0,0,0,0,0,7,8,WTA314206,WTA320567,5,5,0,0
1_11_16_2,1,11,16,2,WTA314206,WTA320567,WTA314206,AdCourt,142 KPH,Pronated,NA,-11.315,1.51,2.789,13,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,True,True,True,3.762,-3.011,0.033,Wide,0.988,-0.0,-1.741,13.989,-4.453,1.136,0.247,0.832,0.035,11.586,-5.907,1.344,0.0,-0.22,1.221,-4.38,1.917,0.037,1366.92,0,0,0,0,0,0,7,8,WTA314206,WTA320567,5,5,0,0
1_11_17_1,1,11,17,1,WTA314206,WTA320567,WTA314206,DeuceCourt,172.15 KPH,Pronated,0.13 Metre,-11.158,-0.664,2.689,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.506,4.25,0.033,Wide,1.174,-0.0,2.632,-11.158,-0.664,2.689,5.506,4.25,0.033,,,,,,,,,,813.24,1,0,0,0,0,0,8,8,WTA314206,WTA320567,5,5,0,0
1_11_17_2,1,11,17,2,WTA314206,WTA320567,WTA320567,DeuceCourt,147 KPH,Pronated,NA,-11.302,-0.583,2.75,10,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,6.076,2.665,0.034,Body,1.348,-0.0,1.686,-14.521,3.664,0.826,8.647,-4.259,0.032,12.734,3.624,1.315,-0.0,0.282,2.482,-10.671,-2.426,0.031,1977.3,0,0,0,0,0,0,8,8,WTA314206,WTA320567,5,5,0,0
1_11_18_1,1,11,18,1,WTA314206,WTA320567,WTA314206,AdCourt,155 KPH,Pronated,NA,-11.095,1.395,2.691,1,Forced Error,NA,False,Drop,ForeHand,3.13 Metre,NA,NA,True,False,True,4.268,-0.931,0.036,T,0.974,0.0,-0.233,12.154,-2.273,1.309,-12.059,0.654,0.034,12.154,-2.273,1.309,-0.0,-0.737,3.132,-12.059,0.654,0.034,NA,0,0,0,0,0,0,8,9,WTA314206,WTA320567,5,5,0,0
1_11_19_1,1,11,19,1,WTA314206,WTA320567,WTA320567,DeuceCourt,148 KPH,Pronated,NA,-11.18,-0.87,2.746,12,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.557,3.538,0.031,Wide,1.097,0.0,2.362,-9.407,-3.111,0.313,11.116,4.615,0.032,12.992,5.565,1.319,0.0,0.922,1.691,-8.776,-2.112,0.033,1169.34,0,0,0,0,0,0,9,9,WTA314206,WTA320567,5,5,0,0
1_11_20_1,1,11,20,1,WTA314206,WTA320567,WTA320567,AdCourt,167.44 KPH,Pronated,0.66 Metre,-11.207,1.353,2.654,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,7.064,-1.127,0.035,T,1.341,-0.0,-0.098,-11.207,1.353,2.654,7.064,-1.127,0.035,,,,,,,,,,NA,1,0,0,0,0,0,9,10,WTA314206,WTA320567,5,5,0,0
1_11_20_2,1,11,20,2,WTA314206,WTA320567,WTA320567,AdCourt,148 KPH,Pronated,NA,-11.353,1.443,2.752,12,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,True,True,True,6.185,-0.929,0.036,T,1.341,-0.0,0.033,-13.899,-4.0,0.918,10.523,4.535,0.03,12.766,-2.077,1.277,0.0,-1.968,1.575,-7.96,-1.84,0.034,1137.78,0,0,0,0,0,0,9,10,WTA314206,WTA320567,5,5,0,0
1_12_1_1,1,12,1,1,WTA320567,WTA314206,WTA320567,DeuceCourt,159 KPH,Pronated,NA,-11.352,1.198,2.705,1,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,5.156,-3.002,0.033,Wide,1.114,0.0,-1.691,12.183,-4.816,1.142,-8.144,3.641,0.031,12.183,-4.816,1.142,0.0,0.276,1.682,-8.144,3.641,0.031,NA,0,0,0,0,0,0,0,0,WTA314206,WTA320567,5,6,0,0
1_12_2_1,1,12,2,1,WTA320567,WTA314206,WTA314206,AdCourt,153 KPH,NA,NA,,,,14,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA314206,WTA320567,5,6,0,0
1_12_3_1,1,12,3,1,WTA320567,WTA314206,WTA314206,DeuceCourt,162.52 KPH,NA,0.34 Metre,-11.342,-0.443,2.651,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.341,0.564,0.035,T,0.834,0.001,0.354,-11.342,-0.443,2.651,-0.341,0.564,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA314206,WTA320567,5,6,0,0
1_12_3_2,1,12,3,2,WTA320567,WTA314206,WTA320567,DeuceCourt,139 KPH,Slice,NA,-11.456,-0.677,2.69,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.081,3.954,0.033,Wide,1.407,-0.0,2.149,-11.47,-5.123,0.799,7.621,-3.649,0.033,10.583,5.329,1.131,0.0,0.351,1.421,-6.844,-2.936,0.033,2335.8,0,0,0,0,0,0,1,1,WTA314206,WTA320567,5,6,0,0
1_12_4_1,1,12,4,1,WTA320567,WTA314206,WTA320567,AdCourt,166 KPH,Flat,NA,-11.15,0.782,2.622,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.975,-0.775,0.036,T,1.174,-0.0,-0.238,12.679,-1.327,1.045,0.128,-1.293,0.035,12.679,-1.327,1.045,0.01,-1.362,0.874,0.128,-1.293,0.035,1853.7,0,0,0,0,0,0,2,1,WTA314206,WTA320567,5,6,0,0
1_12_5_1,1,12,5,1,WTA320567,WTA314206,WTA314206,DeuceCourt,152 KPH,Flat,NA,-11.53,-0.859,2.703,2,Winner,NA,False,NA,BackHand,1.43 Metre,Down the Line,NA,False,False,True,5.25,3.613,0.033,Wide,1.182,0.0,2.125,11.823,5.608,1.239,-9.061,3.66,0.031,11.823,5.608,1.239,-0.0,4.496,1.427,-9.061,3.66,0.031,1280.46,0,0,0,0,0,0,3,1,WTA314206,WTA320567,5,6,0,0
1_12_6_1,1,12,6,1,WTA320567,WTA314206,WTA320567,AdCourt,157 KPH,Flat,NA,-11.5,1.039,2.718,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.478,-4.079,0.033,Wide,1.174,0.0,-2.461,-11.5,1.039,2.718,5.478,-4.079,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA314206,WTA320567,5,6,0,0
2_1_1_1,2,1,1,1,WTA314206,WTA320567,WTA314206,DeuceCourt,157 KPH,Pronated,NA,11.041,0.489,2.67,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.788,-2.774,0.032,Wide,1.072,-0.0,-1.823,-12.916,-4.26,1.317,12.885,3.743,0.032,-12.916,-4.26,1.317,0.0,-0.057,5.936,12.885,3.743,0.032,2317.92,0,0,0,0,0,1,0,0,WTA314206,WTA320567,0,0,0,1
2_1_2_1,2,1,2,1,WTA314206,WTA320567,WTA314206,AdCourt,161.37 KPH,NA,0.47 Metre,11.204,-1.271,2.709,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.177,-0.433,0.035,T,0.69,-0.003,-0.157,11.204,-1.271,2.709,0.177,-0.433,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA314206,WTA320567,0,0,0,1
2_1_2_2,2,1,2,2,WTA314206,WTA320567,WTA314206,AdCourt,144 KPH,Pronated,NA,11.255,-1.418,2.702,7,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.597,2.074,0.036,Body,1.282,0.0,0.786,-12.142,-1.896,1.771,12.868,-3.596,0.032,-12.325,3.787,1.231,0.0,1.047,1.671,9.696,-0.852,0.034,1405.08,0,0,0,0,0,0,1,0,WTA314206,WTA320567,0,0,0,1
2_1_3_1,2,1,3,1,WTA314206,WTA320567,WTA314206,DeuceCourt,154 KPH,Pronated,NA,11.284,0.755,2.728,3,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-6.387,-3.969,0.033,Wide,1.343,0.0,-2.284,11.932,1.872,1.312,-11.125,3.379,0.033,-11.59,-5.287,0.932,-0.0,-1.923,3.333,10.17,1.264,0.032,1054.8,0,0,0,0,0,0,2,0,WTA314206,WTA320567,0,0,0,1
2_1_4_1,2,1,4,1,WTA314206,WTA320567,WTA314206,AdCourt,150 KPH,Pronated,NA,11.305,-1.535,2.712,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.782,3.245,0.032,Wide,1.117,0.0,1.72,11.305,-1.535,2.712,-4.782,3.245,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA314206,WTA320567,0,0,0,1
2_2_1_1,2,2,1,1,WTA320567,WTA314206,WTA320567,DeuceCourt,162 KPH,Flat,NA,11.338,0.511,2.675,3,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,-4.565,-0.444,0.037,T,1.004,0.0,-0.161,-13.959,3.642,0.455,12.885,2.777,0.032,-12.837,-1.049,1.262,-0.0,0.694,1.381,7.223,1.67,0.036,NA,0,0,0,0,0,1,0,0,WTA314206,WTA320567,1,0,0,1
2_2_2_1,2,2,2,1,WTA320567,WTA314206,WTA320567,AdCourt,164 KPH,Flat,NA,11.116,-1.02,2.634,1,Forced Error,NA,False,NA,ForeHand,2.68 Metre,NA,NA,False,False,True,-5.401,2.985,0.035,Wide,1.144,0.0,1.709,-12.141,4.583,1.182,12.104,-4.615,0.032,-12.141,4.583,1.182,0.0,-0.71,2.683,12.104,-4.615,0.032,1643.52,0,0,0,0,0,0,1,0,WTA314206,WTA320567,1,0,0,1
2_2_3_1,2,2,3,1,WTA320567,WTA314206,WTA320567,DeuceCourt,151 KPH,Flat,NA,11.501,0.622,2.719,3,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-5.576,-3.927,0.033,Wide,1.226,-0.0,-2.342,-12.508,4.211,1.147,10.906,5.0,0.032,-11.811,-5.78,1.205,0.0,-3.223,2.379,8.643,-1.183,0.035,1207.08,0,0,0,0,0,0,2,0,WTA314206,WTA320567,1,0,0,1
2_2_4_1,2,2,4,1,WTA320567,WTA314206,WTA320567,AdCourt,163 KPH,Flat,NA,11.302,-0.76,2.647,3,Unforced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,Long Error,False,False,True,-5.68,0.217,0.037,T,1.183,0.0,-0.046,-13.615,4.216,0.662,12.885,-2.95,0.032,-12.522,0.456,1.188,0.0,-0.314,2.329,10.688,-0.837,0.034,NA,0,0,0,0,0,0,3,0,WTA314206,WTA320567,1,0,0,1
2_3_1_1,2,3,1,1,WTA314206,WTA320567,WTA320567,DeuceCourt,157 KPH,Pronated,NA,-11.249,-0.639,2.694,4,Unforced Error,NA,False,Overhead,ForeHand,2.42 Metre,NA,Wide Error,False,False,True,4.703,0.155,0.036,T,1.04,-0.0,-0.032,-8.622,0.306,2.818,10.543,4.44,0.03,12.915,0.304,1.215,0.0,0.229,2.298,-4.595,0.188,0.037,NA,0,0,0,0,0,0,0,0,WTA314206,WTA320567,1,1,0,1
2_3_2_1,2,3,2,1,WTA314206,WTA320567,WTA314206,AdCourt,144 KPH,Pronated,NA,-11.24,1.536,2.708,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,6.163,-4.057,0.033,Wide,1.368,-0.0,-1.914,-11.739,5.487,1.391,9.087,-3.567,0.032,10.966,-5.79,1.167,0.0,-0.383,2.45,-8.668,3.975,0.032,1448.28,0,0,0,0,0,0,0,1,WTA314206,WTA320567,1,1,0,1
2_3_3_1,2,3,3,1,WTA314206,WTA320567,WTA320567,DeuceCourt,157 KPH,Pronated,NA,-11.171,-0.688,2.704,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,4.844,0.726,0.036,T,1.075,0.0,0.372,-11.74,-0.122,0.915,10.607,4.399,0.03,12.503,1.163,1.345,0.0,0.553,1.532,-7.58,0.098,0.037,1525.74,0,0,0,0,0,0,1,1,WTA314206,WTA320567,1,1,0,1
2_3_4_1,2,3,4,1,WTA314206,WTA320567,WTA320567,AdCourt,157 KPH,Pronated,NA,-11.264,1.361,2.741,2,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,4.575,-0.222,0.036,T,1.032,0.0,0.247,-11.536,-0.499,0.847,12.197,3.085,0.031,12.202,-1.088,1.227,0.0,-0.759,1.537,-8.278,-0.522,0.037,1678.26,0,0,0,0,0,0,1,2,WTA314206,WTA320567,1,1,0,1
2_3_5_1,2,3,5,1,WTA314206,WTA320567,WTA314206,DeuceCourt,157 KPH,Pronated,NA,-11.265,-0.8,2.722,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,True,False,True,5.332,0.831,0.035,T,1.145,-0.0,0.39,-11.193,1.241,1.009,10.876,2.522,0.032,12.196,1.217,1.195,0.0,1.184,1.479,-6.167,1.153,0.038,2085.78,0,0,0,0,0,0,1,3,WTA314206,WTA320567,1,1,0,1
2_3_6_1,2,3,6,1,WTA314206,WTA320567,WTA314206,AdCourt,142 KPH,Pronated,NA,-11.323,1.393,2.72,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,True,False,True,3.832,-3.693,0.033,Wide,0.995,0.0,-2.303,-11.323,1.393,2.72,3.832,-3.693,0.033,,,,,,,,,,864.72,0,0,0,1,0,0,2,3,WTA314206,WTA320567,1,1,0,1
2_3_7_1,2,3,7,1,WTA314206,WTA320567,WTA314206,DeuceCourt,164 KPH,Pronated,0.14 Metre,-11.194,-0.874,2.699,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.539,3.735,0.033,Wide,1.334,-0.0,2.09,-11.194,-0.874,2.699,6.539,3.735,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,3,WTA314206,WTA320567,1,1,0,1
2_3_7_2,2,3,7,2,WTA314206,WTA320567,WTA314206,DeuceCourt,143 KPH,Pronated,NA,-11.237,-0.904,2.714,9,Winner,NA,False,Drop,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.032,3.453,0.032,Wide,1.188,0.0,2.235,-12.458,-3.897,1.073,2.596,3.531,0.033,11.895,5.069,1.439,0.0,2.102,1.498,-8.358,0.025,0.037,NA,0,0,0,0,0,0,3,3,WTA314206,WTA320567,1,1,0,1
2_3_8_1,2,3,8,1,WTA314206,WTA320567,WTA314206,AdCourt,147 KPH,Pronated,NA,-11.296,1.346,2.719,1,Forced Error,NA,True,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,6.269,-3.86,0.033,Wide,1.365,-0.0,-1.853,11.042,-5.5,1.162,1.113,-2.166,0.033,,,,,,,,,,856.8,0,0,0,0,0,0,4,3,WTA314206,WTA320567,1,1,0,1
2_4_1_1,2,4,1,1,WTA320567,WTA314206,WTA320567,DeuceCourt,160.97 KPH,Flat,0.13 Metre,-11.434,-0.519,2.667,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.51,4.244,0.033,Wide,1.183,-0.0,2.638,-11.434,-0.519,2.667,5.51,4.244,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314206,WTA320567,2,1,0,1
2_4_1_2,2,4,1,2,WTA320567,WTA314206,WTA320567,DeuceCourt,134 KPH,Flat,NA,-11.398,-0.166,2.696,3,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,4.212,1.508,0.036,Body,1.099,0.0,0.941,12.345,-2.142,0.959,0.608,0.443,0.035,10.972,2.36,1.407,0.0,1.179,0.993,-5.661,0.496,0.037,2003.04,0,0,0,0,0,0,0,0,WTA314206,WTA320567,2,1,0,1
2_4_2_1,2,4,2,1,WTA320567,WTA314206,WTA320567,AdCourt,162 KPH,Flat,NA,-11.368,0.896,2.706,1,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,5.033,-0.161,0.035,T,1.105,0.0,0.129,12.831,-0.56,1.229,-12.885,2.082,0.034,12.831,-0.56,1.229,0.0,0.785,2.428,-12.885,2.082,0.034,1233,0,0,0,0,0,0,1,0,WTA314206,WTA320567,2,1,0,1
2_4_3_1,2,4,3,1,WTA320567,WTA314206,WTA320567,DeuceCourt,161 KPH,Pronated,NA,-11.445,-0.465,2.689,7,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,5.0,0.54,0.035,T,1.079,0.0,0.235,13.271,5.168,1.04,-11.901,1.184,0.035,12.559,0.933,1.218,0.0,0.542,1.719,-8.074,0.265,0.037,NA,0,0,0,0,0,0,2,0,WTA314206,WTA320567,2,1,0,1
2_4_4_1,2,4,4,1,WTA320567,WTA314206,WTA320567,AdCourt,159.58 KPH,NA,0.35 Metre,-11.506,1.19,2.681,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.354,-2.824,0.03,Wide,0.931,0.018,-2.32,-11.506,1.19,2.681,-0.354,-2.824,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA314206,WTA320567,2,1,0,1
2_4_4_2,2,4,4,2,WTA320567,WTA314206,WTA320567,AdCourt,151 KPH,Flat,NA,-11.183,1.207,2.627,1,Unforced Error,NA,False,NA,ForeHand,1.8 Metre,NA,Long Error,False,False,True,5.503,-3.181,0.033,Wide,1.209,-0.0,-1.823,10.871,-4.5,1.16,-12.885,-3.152,0.031,10.871,-4.5,1.16,-0.0,-3.764,1.796,-12.885,-3.152,0.031,1231.08,0,0,0,0,0,0,3,0,WTA314206,WTA320567,2,1,0,1
2_5_1_1,2,5,1,1,WTA314206,WTA320567,WTA314206,DeuceCourt,159.97 KPH,NA,0.21 Metre,11.195,0.596,2.724,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.211,-0.675,0.035,T,0.812,-0.011,-0.45,11.195,0.596,2.724,0.211,-0.675,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314206,WTA320567,2,2,0,1
2_5_1_2,2,5,1,2,WTA314206,WTA320567,WTA320567,DeuceCourt,149 KPH,Pronated,NA,11.4,0.879,2.723,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,-4.605,-0.718,0.037,T,1.099,-0.0,-0.365,12.134,1.943,0.735,-11.604,-4.391,0.031,-12.479,-1.246,1.417,-0.0,0.314,1.55,8.948,1.544,0.033,1476.42,0,0,0,0,0,0,0,0,WTA314206,WTA320567,2,2,0,1
2_5_2_1,2,5,2,1,WTA314206,WTA320567,WTA314206,AdCourt,143 KPH,Pronated,NA,11.169,-1.433,2.698,3,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.254,3.615,0.033,Wide,1.046,0.0,2.083,4.741,-2.201,1.691,-6.757,-3.201,0.033,-11.181,6.261,1.384,0.0,0.551,6.979,-6.757,-3.201,0.033,1953.3,0,0,0,0,0,0,0,1,WTA314206,WTA320567,2,2,0,1
2_5_3_1,2,5,3,1,WTA314206,WTA320567,WTA320567,DeuceCourt,157.32 KPH,NA,0.24 Metre,11.291,0.717,2.698,0,Faulty Serve,Wide Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.174,0.245,0.037,T,1.274,0.0,0.29,11.291,0.717,2.698,-6.174,0.245,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA314206,WTA320567,2,2,0,1
2_5_3_2,2,5,3,2,WTA314206,WTA320567,WTA320567,DeuceCourt,143 KPH,Pronated,NA,11.279,0.86,2.701,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.666,-2.599,0.033,Body,1.459,0.0,-1.512,11.279,0.86,2.701,-6.666,-2.599,0.033,,,,,,,,,,1082.76,1,1,0,0,0,0,1,1,WTA314206,WTA320567,2,2,0,1
