point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_6_1,2,7,6,1,WTA313974,WTA317683,WTA317683,AdCourt,161 KPH,NA,NA,-11.098,0.584,2.763,10,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,5.662,-0.437,0.031,T,1.207,-0.0,-0.248,10.702,3.17,1.301,-10.717,-2.398,0.035,14.153,-0.424,1.141,0.0,0.197,3.269,-8.411,0.823,0.034,2358.96,0,0,0,0,0,0,3,2,WTA313974,WTA317683,3,3,1,0
2_7_7_1,2,7,7,1,WTA313974,WTA317683,WTA317683,DeuceCourt,164.68 KPH,NA,0.23 Metre,-11.139,-0.791,2.764,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.232,1.6,0.032,Body,0.899,0.003,1.522,-11.139,-0.791,2.764,-0.232,1.6,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA313974,WTA317683,3,3,1,0
2_7_7_2,2,7,7,2,WTA313974,WTA317683,WTA317683,DeuceCourt,154 KPH,Slice,NA,-11.354,-0.712,2.819,4,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,6.395,1.266,0.032,T,1.438,-0.0,0.327,11.764,-3.498,0.946,-11.004,-3.888,0.034,13.515,2.585,1.257,0.0,2.953,1.484,-7.816,3.172,0.03,1607.04,0,0,0,0,0,0,3,3,WTA313974,WTA317683,3,3,1,0
2_7_8_1,2,7,8,1,WTA313974,WTA317683,WTA317683,AdCourt,171 KPH,Flat,NA,-11.246,0.554,2.814,6,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,True,True,True,6.245,-1.015,0.03,T,1.286,-0.0,-0.545,-9.211,3.222,0.621,-0.373,2.09,0.035,13.02,-1.394,1.186,-0.0,-0.05,2.364,-10.92,1.307,0.032,1538.7,0,0,0,0,0,0,3,4,WTA313974,WTA317683,3,3,1,0
2_8_1_1,2,8,1,1,WTA317683,WTA313974,WTA317683,DeuceCourt,155.57 KPH,Flat,1.42 Metre,-11.635,-2.028,2.593,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.823,1.018,0.033,T,1.49,0.0,-0.31,-11.635,-2.028,2.593,7.823,1.018,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313974,WTA317683,3,4,1,0
2_8_1_2,2,8,1,2,WTA317683,WTA313974,WTA313974,DeuceCourt,119 KPH,Slice,NA,-11.498,-1.715,2.617,10,Forced Error,NA,True,Ground,BackHand,0.03 Metre,NA,NA,False,False,True,4.69,1.256,0.035,T,1.261,0.0,0.187,-14.019,3.324,0.759,0.004,-0.699,0.032,11.123,2.93,1.222,0.0,-0.418,1.461,-8.008,-2.71,0.032,NA,0,0,0,0,0,0,0,0,WTA313974,WTA317683,3,4,1,0
2_8_2_1,2,8,2,1,WTA317683,WTA313974,WTA313974,AdCourt,146.67 KPH,Flat,0.56 Metre,-11.484,1.471,2.555,0,Faulty Serve,Wide Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,6.381,-4.679,0.029,Wide,1.409,-0.0,-2.579,-11.484,1.471,2.555,6.381,-4.679,0.029,,,,,,,,,,877.26,1,0,0,0,0,0,0,1,WTA313974,WTA317683,3,4,1,0
2_8_2_2,2,8,2,2,WTA317683,WTA313974,WTA313974,AdCourt,130 KPH,Slice,NA,-11.756,0.923,2.55,10,Unforced Error,NA,True,Drop,BackHand,0.69 Metre,NA,Net Error,False,False,True,4.572,-3.467,0.03,Wide,1.138,0.0,-2.368,-12.757,1.139,0.417,-0.156,0.241,0.032,11.326,-4.922,1.108,0.0,-1.187,1.781,-11.062,2.059,0.031,NA,0,0,0,0,0,0,0,1,WTA313974,WTA317683,3,4,1,0
2_8_3_1,2,8,3,1,WTA317683,WTA313974,WTA313974,DeuceCourt,152.35 KPH,Slice,0.16 Metre,-11.476,-1.762,2.527,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.56,3.849,0.033,Wide,1.355,-0.0,1.657,-11.476,-1.762,2.527,6.56,3.849,0.033,,,,,,,,,,943.98,1,0,0,0,0,0,0,2,WTA313974,WTA317683,3,4,1,0
2_8_3_2,2,8,3,2,WTA317683,WTA313974,WTA317683,DeuceCourt,133 KPH,Slice,NA,-11.546,-1.86,2.59,5,Unforced Error,NA,False,Drop,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.654,1.258,0.032,T,1.353,0.0,-0.017,5.022,4.081,0.358,-4.015,-4.803,0.035,11.363,2.715,1.275,0.0,2.226,1.163,-6.836,1.852,0.032,NA,0,0,0,0,0,0,0,2,WTA313974,WTA317683,3,4,1,0
2_8_4_1,2,8,4,1,WTA317683,WTA313974,WTA317683,AdCourt,134 KPH,Slice,NA,-11.516,1.25,2.599,5,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,6.064,-3.551,0.028,Wide,1.36,-0.0,-2.026,12.586,4.805,1.241,-8.206,4.251,0.03,11.984,-4.888,1.271,-0.0,-1.307,1.897,-9.175,1.222,0.032,1062.66,0,0,0,0,0,0,1,2,WTA313974,WTA317683,3,4,1,0
2_8_5_1,2,8,5,1,WTA317683,WTA313974,WTA313974,DeuceCourt,146 KPH,Slice,NA,-11.349,-1.862,2.594,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,4.729,0.742,0.035,T,1.076,0.0,-0.098,12.354,3.958,1.164,-7.711,3.561,0.03,12.276,2.286,1.199,0.0,-0.786,1.498,-7.615,-2.776,0.033,1534.62,0,0,0,0,0,0,2,2,WTA313974,WTA317683,3,4,1,0
2_8_6_1,2,8,6,1,WTA317683,WTA313974,WTA313974,AdCourt,148.41 KPH,Slice,1.01 Metre,-11.545,1.536,2.581,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,Wide Error,True,False,True,7.38,-4.362,0.032,Wide,1.555,-0.0,-2.237,-11.545,1.536,2.581,7.38,-4.362,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA313974,WTA317683,3,4,1,0
2_8_6_2,2,8,6,2,WTA317683,WTA313974,WTA313974,AdCourt,123 KPH,Slice,NA,-11.555,1.391,2.59,6,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,True,True,True,6.298,-3.13,0.027,Wide,1.584,-0.0,-1.847,-12.823,3.016,0.911,11.492,-4.76,0.031,10.848,-4.101,1.497,0.0,0.141,2.094,-9.242,3.472,0.03,1785.24,0,0,0,0,0,0,2,3,WTA313974,WTA317683,3,4,1,0
2_9_1_1,2,9,1,1,WTA313974,WTA317683,WTA313974,DeuceCourt,179 KPH,Flat,NA,11.111,0.834,2.766,7,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-5.034,-0.555,0.034,T,1.027,-0.0,-0.101,-13.864,-3.793,1.337,10.7,-4.137,0.029,-12.723,-1.255,1.084,-0.0,-0.184,3.536,11.072,0.273,0.036,2061.24,0,0,0,0,0,0,0,0,WTA313974,WTA317683,4,4,1,0
2_9_2_1,2,9,2,1,WTA313974,WTA317683,WTA313974,AdCourt,183 KPH,Pronated,NA,10.903,-0.507,2.669,5,Winner,NA,False,NA,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.177,3.311,0.036,Wide,1.05,0.0,2.099,6.188,2.101,0.926,-4.074,-3.207,0.031,-11.626,4.852,1.075,0.0,1.635,3.362,-8.255,3.186,0.03,0,0,0,0,0,0,0,1,0,WTA313974,WTA317683,4,4,1,0
2_9_3_1,2,9,3,1,WTA313974,WTA317683,WTA313974,DeuceCourt,182.02 KPH,Flat,0.45 Metre,11.291,0.645,2.788,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.851,-0.29,0.032,T,1.291,0.0,0.078,11.291,0.645,2.788,-6.851,-0.29,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA313974,WTA317683,4,4,1,0
2_9_3_2,2,9,3,2,WTA313974,WTA317683,WTA317683,DeuceCourt,152 KPH,Slice,NA,11.202,0.665,2.785,2,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,-5.557,-3.661,0.031,Wide,1.298,0.0,-2.029,12.41,-2.725,0.798,0.055,0.433,0.032,-13.141,-6.107,1.234,-0.0,-4.272,1.334,8.435,-3.202,0.03,NA,0,0,0,0,0,0,2,0,WTA313974,WTA317683,4,4,1,0
2_9_4_1,2,9,4,1,WTA313974,WTA317683,WTA317683,AdCourt,179.72 KPH,Flat,0.06 Metre,11.163,-0.456,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.459,2.576,0.031,Body,1.28,0.0,1.555,11.163,-0.456,2.794,-6.459,2.576,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313974,WTA317683,4,4,1,0
2_9_4_2,2,9,4,2,WTA313974,WTA317683,WTA317683,AdCourt,137 KPH,Flat,NA,11.271,-0.843,2.859,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.469,2.996,0.035,Wide,1.185,-0.0,2.089,12.505,-2.454,1.382,0.252,-3.022,0.032,-13.5,4.914,1.513,0.0,0.748,2.616,9.721,-1.869,0.035,1544.1,0,0,0,0,0,0,2,1,WTA313974,WTA317683,4,4,1,0
2_9_5_1,2,9,5,1,WTA313974,WTA317683,WTA313974,DeuceCourt,187 KPH,Pronated,NA,10.997,0.716,2.754,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.287,-0.318,0.032,T,1.231,0.0,0.041,10.997,0.716,2.754,-6.287,-0.318,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,2,WTA313974,WTA317683,4,4,1,0
2_9_6_1,2,9,6,1,WTA313974,WTA317683,WTA313974,AdCourt,181 KPH,Pronated,NA,11.153,-0.304,2.839,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.473,3.861,0.035,Wide,1.013,0.0,2.619,11.153,-0.304,2.839,-4.473,3.861,0.035,,,,,,,,,,0,0,0,0,1,0,1,3,2,WTA313974,WTA317683,4,4,1,0
2_10_1_1,2,10,1,1,WTA317683,WTA313974,WTA313974,DeuceCourt,152.85 KPH,Flat,0.2 Metre,11.455,1.929,2.595,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.512,0.203,0.034,T,1.15,-0.0,0.784,11.455,1.929,2.595,-5.512,0.203,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA313974,WTA317683,5,4,1,0
2_10_1_2,2,10,1,2,WTA317683,WTA313974,WTA313974,DeuceCourt,128 KPH,Slice,NA,11.475,1.665,2.569,2,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-5.076,-0.864,0.034,T,1.23,0.0,0.063,12.218,3.654,0.808,-12.728,3.674,0.029,-11.406,-2.178,1.374,-0.0,0.247,1.362,7.745,2.262,0.031,2327.28,0,0,0,0,0,0,0,0,WTA313974,WTA317683,5,4,1,0
2_10_2_1,2,10,2,1,WTA317683,WTA313974,WTA313974,AdCourt,138 KPH,Slice,NA,11.29,-1.391,2.495,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.101,3.386,0.036,Wide,1.121,0.0,2.059,10.652,-4.675,1.123,0.743,1.143,0.034,-12.222,5.142,1.184,-0.0,0.031,1.972,7.58,-3.233,0.031,1341.12,0,0,0,0,0,0,0,1,WTA313974,WTA317683,5,4,1,0
2_10_3_1,2,10,3,1,WTA317683,WTA313974,WTA317683,DeuceCourt,134 KPH,Slice,NA,11.436,1.927,2.589,3,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-5.65,-3.663,0.032,Wide,1.308,0.0,-1.601,-12.475,-2.397,0.926,6.395,-4.615,0.028,-11.718,-6.271,1.087,-0.0,-0.344,1.989,6.768,2.883,0.032,1150.32,0,0,0,0,0,0,0,2,WTA313974,WTA317683,5,4,1,0
2_10_4_1,2,10,4,1,WTA317683,WTA313974,WTA313974,AdCourt,138 KPH,Slice,NA,11.516,-1.486,2.584,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-4.015,2.653,0.034,Body,1.001,0.0,1.726,12.14,-1.929,0.801,-12.17,4.741,0.031,-12.636,4.447,1.322,0.0,1.121,1.672,9.273,-1.22,0.037,1282.14,0,0,0,0,0,0,1,2,WTA313974,WTA317683,5,4,1,0
2_10_5_1,2,10,5,1,WTA317683,WTA313974,WTA317683,DeuceCourt,154 KPH,Slice,NA,11.443,1.975,2.567,1,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,True,False,True,-4.688,-0.415,0.034,T,1.001,0.0,0.367,-12.753,-1.984,1.129,12.885,3.254,0.034,-12.753,-1.984,1.129,-0.0,0.45,2.713,12.885,3.254,0.034,1487.04,0,0,0,0,0,0,1,3,WTA313974,WTA317683,5,4,1,0
2_10_6_1,2,10,6,1,WTA317683,WTA313974,WTA317683,AdCourt,146 KPH,Slice,NA,11.476,-1.281,2.551,5,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,True,False,True,-4.647,0.117,0.034,T,1.011,0.0,-0.196,7.168,4.203,1.845,-8.43,-0.78,0.033,-13.866,0.398,1.139,0.0,-0.711,2.606,5.9,-0.678,0.03,1147.32,0,0,0,0,0,0,2,3,WTA313974,WTA317683,5,4,1,0
2_10_7_1,2,10,7,1,WTA317683,WTA313974,WTA317683,DeuceCourt,153 KPH,Flat,NA,11.26,1.912,2.443,13,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.893,-1.893,0.032,Body,1.188,0.0,-0.521,-12.312,2.599,0.584,-0.369,0.865,0.032,-11.922,-3.425,0.948,-0.0,-1.789,1.123,7.018,-0.695,0.03,1149.12,0,0,0,0,0,0,3,3,WTA313974,WTA317683,5,4,1,0
2_10_8_1,2,10,8,1,WTA317683,WTA313974,WTA317683,AdCourt,148 KPH,Flat,NA,11.442,-1.427,2.532,3,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.335,0.744,0.034,T,1.116,0.0,0.087,-10.071,0.463,0.543,,,,-12.577,1.578,1.071,0.0,0.001,1.218,6.375,-0.529,0.029,NA,0,0,0,0,0,0,4,3,WTA313974,WTA317683,5,4,1,0
2_11_1_1,2,11,1,1,WTA313974,WTA317683,WTA313974,DeuceCourt,180 KPH,Flat,NA,-10.99,-0.726,2.74,3,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.376,0.484,0.036,T,0.957,0.0,0.13,-6.141,0.715,2.535,8.643,-2.002,0.03,13.274,1.235,1.148,0.0,-0.008,6.616,-5.743,0.061,0.034,NA,0,0,0,0,0,0,0,0,WTA313974,WTA317683,5,5,1,0
2_11_2_1,2,11,2,1,WTA313974,WTA317683,WTA313974,AdCourt,163 KPH,Slice,NA,-11.086,0.739,2.751,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.367,-0.446,0.033,T,1.153,-0.0,-0.214,-8.109,-0.786,1.463,6.875,-2.297,0.027,13.507,-0.527,1.147,-0.0,-0.793,1.649,-3.573,-0.757,0.036,2042.94,0,0,0,0,0,0,1,0,WTA313974,WTA317683,5,5,1,0
2_11_3_1,2,11,3,1,WTA313974,WTA317683,WTA313974,DeuceCourt,150 KPH,Slice,NA,-11.18,-0.705,2.778,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.438,3.704,0.033,Wide,1.119,-0.0,2.216,-11.18,-0.705,2.778,4.438,3.704,0.033,,,,,,,,,,854.46,0,0,0,1,0,0,2,0,WTA313974,WTA317683,5,5,1,0
2_11_4_1,2,11,4,1,WTA313974,WTA317683,WTA317683,AdCourt,146 KPH,NA,NA,-11.338,0.288,2.779,4,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,5.31,-0.336,0.033,T,1.204,0.0,-0.404,11.879,-2.544,1.244,-9.693,3.958,0.03,13.134,0.152,1.153,0.0,1.407,1.511,-9.446,2.614,0.03,1084.5,0,0,0,0,0,1,3,0,WTA313974,WTA317683,5,5,1,0
2_11_5_1,2,11,5,1,WTA313974,WTA317683,WTA317683,DeuceCourt,158 KPH,Slice,NA,-11.353,-0.497,2.774,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.136,2.512,0.034,Body,1.011,0.0,1.539,8.6,-2.225,1.391,-9.616,-2.996,0.031,11.602,4.456,1.32,0.0,0.455,1.619,-7.34,-2.327,0.033,2594.4,0,0,0,0,0,0,3,1,WTA313974,WTA317683,5,5,1,0
2_11_6_1,2,11,6,1,WTA313974,WTA317683,WTA317683,AdCourt,160.88 KPH,NA,1 Metre,-11.116,0.616,2.7,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.404,-0.114,0.031,T,1.491,-0.0,-0.01,-11.116,0.616,2.7,7.404,-0.114,0.031,,,,,,,,,,1169.46,1,0,0,0,0,0,3,2,WTA313974,WTA317683,5,5,1,0
2_11_6_2,2,11,6,2,WTA313974,WTA317683,WTA313974,AdCourt,131 KPH,Slice,NA,-11.36,0.602,2.823,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.248,-2.656,0.027,Body,1.333,0.0,-1.933,13.585,0.182,0.808,,,,13.174,-3.728,1.423,0.0,-1.116,1.884,-9.219,0.413,0.032,1979.7,0,0,0,0,0,0,3,2,WTA313974,WTA317683,5,5,1,0
2_12_1_1,2,12,1,1,WTA317683,WTA313974,WTA317683,DeuceCourt,139.16 KPH,NA,0.22 Metre,-11.305,-1.935,2.586,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.223,1.444,0.032,Body,0.89,0.015,1.24,-11.305,-1.935,2.586,-0.223,1.444,0.032,,,,,,,,,,807.84,1,0,0,0,0,0,0,0,WTA313974,WTA317683,6,5,1,0
2_12_1_2,2,12,1,2,WTA317683,WTA313974,WTA313974,DeuceCourt,118 KPH,Slice,NA,-11.502,-1.708,2.624,4,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,3.791,0.3,0.038,T,1.067,0.0,-0.297,-13.478,-3.159,0.981,5.518,-4.587,0.027,11.872,1.752,1.443,0.0,1.254,1.416,-6.972,0.573,0.034,1689,0,0,0,0,0,0,0,0,WTA313974,WTA317683,6,5,1,0
2_12_2_1,2,12,2,1,WTA317683,WTA313974,WTA313974,AdCourt,125 KPH,Slice,NA,-11.564,1.562,2.645,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,4.928,-2.545,0.027,Body,1.25,-0.0,-1.531,-12.293,0.128,0.825,,,,12.424,-3.959,1.256,0.0,-1.618,2.052,-10.249,-0.149,0.034,2381.82,0,0,0,0,0,0,0,1,WTA313974,WTA317683,6,5,1,0
2_12_3_1,2,12,3,1,WTA317683,WTA313974,WTA317683,DeuceCourt,156 KPH,Slice,NA,-11.529,-1.775,2.584,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.637,0.321,0.032,T,1.184,-0.0,-0.456,-12.017,1.415,0.916,10.689,3.15,0.031,12.998,1.569,1.158,0.0,1.157,2.291,-9.347,1.246,0.032,1970.04,0,0,0,0,0,0,0,2,WTA313974,WTA317683,6,5,1,0
2_12_4_1,2,12,4,1,WTA317683,WTA313974,WTA317683,AdCourt,152.16 KPH,Slice,0.3 Metre,-11.473,1.576,2.573,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.698,-0.173,0.03,T,1.328,-0.0,0.318,-11.473,1.576,2.573,6.698,-0.173,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313974,WTA317683,6,5,1,0
2_12_4_2,2,12,4,2,WTA317683,WTA313974,WTA317683,AdCourt,138 KPH,Slice,NA,-11.568,1.167,2.553,5,Unforced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,Net Error,False,False,True,5.7,-0.904,0.03,T,1.269,-0.0,-0.482,14.475,0.35,0.932,,,,11.812,-1.048,1.106,-0.0,-2.445,2.636,-9.738,-3.696,0.032,1533.06,0,0,0,0,0,0,1,2,WTA313974,WTA317683,6,5,1,0
2_12_5_1,2,12,5,1,WTA317683,WTA313974,WTA317683,DeuceCourt,143.92 KPH,Slice,0.73 Metre,-11.365,-1.872,2.559,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,6.541,4.827,0.034,Wide,1.372,-0.0,2.106,-11.365,-1.872,2.559,6.541,4.827,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA313974,WTA317683,6,5,1,0
2_12_5_2,2,12,5,2,WTA317683,WTA313974,WTA313974,DeuceCourt,133 KPH,Slice,NA,-11.617,-1.652,2.547,4,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,5.896,0.557,0.032,T,1.363,-0.0,-0.412,-11.334,1.702,1.142,10.276,-4.175,0.031,12.094,1.796,1.223,0.0,-1.104,1.497,-7.158,-3.071,0.032,1441.86,0,0,0,0,0,0,2,2,WTA313974,WTA317683,6,5,1,0
2_12_6_1,2,12,6,1,WTA317683,WTA313974,WTA313974,AdCourt,142.62 KPH,Slice,0.24 Metre,-11.478,1.355,2.586,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,6.637,-3.269,0.027,Wide,1.387,-0.0,-1.751,-11.478,1.355,2.586,6.637,-3.269,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA313974,WTA317683,6,5,1,0
2_12_6_2,2,12,6,2,WTA317683,WTA313974,WTA313974,AdCourt,123 KPH,Slice,NA,-11.392,1.229,2.572,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,True,True,True,4.098,-2.783,0.034,Wide,1.074,0.0,-1.922,-12.061,3.954,0.894,12.885,-3.941,0.031,11.243,-4.105,1.224,0.0,0.026,1.533,-8.176,2.696,0.03,1225.26,0,0,0,0,0,0,2,3,WTA313974,WTA317683,6,5,1,0
