point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_1_1,2,3,1,1,WTA322082,WTA312336,WTA322082,DeuceCourt,150.87 KPH,Slice,0.05 Metre,-11.3430004,-0.843999982,2.58500004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.45100021,4.08400011,0.0309999995,Wide,,,,-11.3430004,-0.843999982,2.58500004,6.45100021,4.08400011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312336,WTA322082,0,2,0,1
2_3_1_2,2,3,1,2,WTA322082,WTA312336,WTA312336,DeuceCourt,118 KPH,Kick,NA,-11.507,-0.601000011,2.5480001,4,Forced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,NA,False,False,True,3.97600007,3.56999993,0.0280000009,Wide,,,,-12.0930004,-5.28499985,0.906000018,11.8950005,-0.257999986,0.0250000004,11.8100004,5.93300009,1.52699995,0.0,0.270000011,1.64999998,-8.7670002,-3.76600003,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA312336,WTA322082,0,2,0,1
2_3_2_1,2,3,2,1,WTA322082,WTA312336,WTA322082,AdCourt,143 KPH,Slice,NA,-11.3360004,1.83299994,2.53500009,11,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,5.86600018,-0.994000018,0.0309999995,T,,,,-14.0679998,1.63699996,0.971000016,1.18900001,-2.76699996,0.0280000009,14.5240002,-1.76900005,1.28600001,-0.0,-1.58800006,1.71700001,-7.07800007,-1.43599999,0.0280000009,2022.72,0,0,0,0,0,0,0,1,WTA312336,WTA322082,0,2,0,1
2_3_3_1,2,3,3,1,WTA322082,WTA312336,WTA312336,DeuceCourt,155.38 KPH,NA,0.31 Metre,-11.3859997,-1.00100005,2.51799989,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.307999998,2.54500008,0.0250000004,Body,0.910000026,-0.00100000005,2.18300009,-11.3859997,-1.00100005,2.51799989,-0.307999998,2.54500008,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312336,WTA322082,0,2,0,1
2_3_3_2,2,3,3,2,WTA322082,WTA312336,WTA312336,DeuceCourt,122 KPH,Kick,NA,-11.5299997,-0.666999996,2.5309999,0,DoubleFault,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,6.51599979,1.79499996,0.0359999985,Body,1.71800005,-0.0,0.56400001,-11.5299997,-0.666999996,2.5309999,6.51599979,1.79499996,0.0359999985,,,,,,,,,,1785.72,1,1,0,0,0,0,1,1,WTA312336,WTA322082,0,2,0,1
2_3_4_1,2,3,4,1,WTA322082,WTA312336,WTA322082,AdCourt,169 KPH,Flat,NA,-11.2399998,1.88699996,2.57399988,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.99399996,-3.07599998,0.0309999995,Wide,,,,13.5959997,-5.39699984,1.046,0.0970000029,-2.25999999,0.0299999993,13.5959997,-5.39699984,1.046,-0.0810000002,-2.37400007,0.879999995,0.0970000029,-2.25999999,0.0299999993,1291.5,0,0,0,0,1,0,1,2,WTA312336,WTA322082,0,2,0,1
2_3_5_1,2,3,5,1,WTA322082,WTA312336,WTA322082,DeuceCourt,173.38 KPH,NA,0.97 Metre,-11.2810001,-0.959999979,2.51600003,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.971000016,1.19200003,0.0299999993,T,,,,-11.2810001,-0.959999979,2.51600003,-0.971000016,1.19200003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312336,WTA322082,0,2,0,1
2_3_5_2,2,3,5,2,WTA322082,WTA312336,WTA322082,DeuceCourt,136 KPH,Kick,NA,-11.2729998,-0.848999977,2.5150001,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,3.98099995,3.84899998,0.0280000009,Wide,,,,-11.2729998,-0.848999977,2.5150001,3.98099995,3.84899998,0.0280000009,,,,,,,,,,1309.62,0,0,0,1,0,0,2,2,WTA312336,WTA322082,0,2,0,1
2_3_6_1,2,3,6,1,WTA322082,WTA312336,WTA322082,AdCourt,154.13 KPH,NA,0.67 Metre,-11.2229996,1.72899997,2.50399995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.05499983,0.667999983,0.0320000015,T,,,,-11.2229996,1.72899997,2.50399995,6.05499983,0.667999983,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,3,2,WTA312336,WTA322082,0,2,0,1
2_3_6_2,2,3,6,2,WTA322082,WTA312336,WTA322082,AdCourt,130 KPH,Slice,NA,-11.3959999,1.83599997,2.51200008,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,6.08599997,-1.25899994,0.0309999995,T,1.45000005,-0.0,-0.377999991,13.0799999,1.25800002,1.11699998,-12.4680004,-3.88400006,0.0350000001,12.0670004,-1.97899997,1.36600006,0.0,-0.524999976,1.34899998,-6.57200003,0.238000005,0.0260000005,2275.62,0,0,0,0,0,0,3,2,WTA312336,WTA322082,0,2,0,1
2_4_1_1,2,4,1,1,WTA312336,WTA322082,WTA322082,DeuceCourt,157 KPH,Slice,NA,-11.7709999,-0.839999974,2.69700003,6,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,5.08599997,3.03800011,0.0299999993,Wide,1.11199999,-0.0,1.78499997,14.0,-2.15300012,1.32500005,-11.1049995,-3.48799992,0.0329999998,13.3339996,5.33400011,1.17900002,0.0,1.32200003,2.15700006,-11.257,-1.926,0.0340000018,2091.12,0,0,0,0,0,0,0,0,WTA312336,WTA322082,0,3,0,1
2_4_2_1,2,4,2,1,WTA312336,WTA322082,WTA312336,AdCourt,161 KPH,Pronated,NA,-11.7460003,0.934000015,2.7190001,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.56799984,-3.96300006,0.0299999993,Wide,1.02900004,-0.0,-2.55900002,-11.7460003,0.934000015,2.7190001,4.56799984,-3.96300006,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA312336,WTA322082,0,3,0,1
2_4_3_1,2,4,3,1,WTA312336,WTA322082,WTA312336,DeuceCourt,167.24 KPH,Flat,1.78 Metre,-11.6569996,-0.774999976,2.73000002,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,8.18200016,1.84099996,0.0359999985,Body,,,,-11.6569996,-0.774999976,2.73000002,8.18200016,1.84099996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,1,1,WTA312336,WTA322082,0,3,0,1
2_4_3_2,2,4,3,2,WTA312336,WTA322082,WTA312336,DeuceCourt,131 KPH,Slice,NA,-11.8940001,-0.681999981,2.74300003,5,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,4.74300003,1.07000005,0.0299999993,T,,,,-12.9420004,3.6400001,0.809000015,10.6560001,3.81100011,0.0309999995,14.1870003,2.6329999,1.00999999,-0.0,2.59100008,1.48000002,-6.7670002,2.54500008,0.0340000018,1447.56,0,0,0,0,0,0,1,1,WTA312336,WTA322082,0,3,0,1
2_4_4_1,2,4,4,1,WTA312336,WTA322082,WTA312336,AdCourt,160.66 KPH,NA,0.4 Metre,-11.6549997,0.856000006,2.76799989,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.400000006,-1.78100002,0.0289999992,Body,,,,-11.6549997,0.856000006,2.76799989,-0.400000006,-1.78100002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312336,WTA322082,0,3,0,1
2_4_4_2,2,4,4,2,WTA312336,WTA322082,WTA322082,AdCourt,120 KPH,Slice,NA,-11.9980001,1.16600001,2.77600002,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,3.41100001,-1.63199997,0.0289999992,Body,1.03900003,0.0,-1.19299996,-13.1429996,3.79099989,1.05700004,2.2650001,-4.615,0.0340000018,11.5819998,-2.6789999,0.943000019,0.0,0.243000001,1.91199994,-9.9460001,2.85700011,0.0340000018,1453.2,0,0,0,0,0,0,2,1,WTA312336,WTA322082,0,3,0,1
2_4_5_1,2,4,5,1,WTA312336,WTA322082,WTA322082,DeuceCourt,174.64 KPH,Pronated,1.18 Metre,-11.5959997,-0.838999987,2.65700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.57600021,1.13199997,0.0329999998,T,,,,-11.5959997,-0.838999987,2.65700006,7.57600021,1.13199997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312336,WTA322082,0,3,0,1
2_4_5_2,2,4,5,2,WTA312336,WTA322082,WTA322082,DeuceCourt,124 KPH,Slice,NA,-11.9689999,-0.734000027,2.75300002,6,Forced Error,NA,True,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,4.4920001,2.0769999,0.0359999985,Body,1.23699999,0.0,1.10300004,-15.8430004,6.00299978,0.99000001,-0.411000013,2.85299993,0.0250000004,12.6379995,4.02400017,1.06400001,0.0,0.851999998,1.56599998,-8.25800037,-1.153,0.0280000009,815.22,0,0,0,0,0,0,2,2,WTA312336,WTA322082,0,3,0,1
2_4_6_1,2,4,6,1,WTA312336,WTA322082,WTA312336,AdCourt,166 KPH,Flat,NA,-11.6230001,1.12699997,2.73399997,3,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,True,False,True,4.39699984,-2.81500006,0.0299999993,Wide,,,,13.6370001,2.954,1.12300003,-12.0200005,-3.80699992,0.0350000001,12.5050001,-4.73199987,1.171,0.0,-0.555999994,1.69099998,-8.39599991,2.25099993,0.0350000001,2532,0,0,0,0,0,0,2,3,WTA312336,WTA322082,0,3,0,1
2_4_7_1,2,4,7,1,WTA312336,WTA322082,WTA312336,DeuceCourt,172.21 KPH,NA,0.4 Metre,-11.566,-0.819999993,2.70799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.400000006,0.294999987,0.0289999992,T,,,,-11.566,-0.819999993,2.70799994,-0.400000006,0.294999987,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA312336,WTA322082,0,3,0,1
2_4_7_2,2,4,7,2,WTA312336,WTA322082,WTA322082,DeuceCourt,134 KPH,Slice,NA,-11.9639997,-0.676999986,2.75500011,8,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.13100004,3.15799999,0.0289999992,Wide,,,,12.9099998,4.63000011,0.834999979,-7.53800011,-2.7249999,0.0280000009,12.7460003,5.99499989,1.35899997,0.0,1.32099998,2.23099995,-11.8870001,-2.56500006,0.0329999998,2306.7,0,0,0,0,0,0,3,3,WTA312336,WTA322082,0,3,0,1
2_4_8_1,2,4,8,1,WTA312336,WTA322082,WTA312336,AdCourt,165 KPH,Flat,NA,-11.7650003,0.829999983,2.72199988,7,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,False,True,5.32000017,-0.777999997,0.0289999992,T,,,,12.3120003,-3.38000011,0.629000008,0.0890000015,-3.2019999,0.0299999993,13.691,-1.36300004,1.06900001,-0.0,-0.296000004,1.38699996,-5.55000019,0.175999999,0.0250000004,2343.66,0,0,0,0,0,0,3,4,WTA312336,WTA322082,0,3,0,1
2_4_9_1,2,4,9,1,WTA312336,WTA322082,WTA312336,DeuceCourt,165 KPH,Flat,NA,-11.5889997,-0.848999977,2.69799995,5,Winner,NA,False,NA,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.01399994,3.523,0.0299999993,Wide,,,,-5.46099997,0.300000012,1.72399998,4.60200024,2.3440001,0.0289999992,13.2049999,5.89799976,1.22000003,0.0,0.86500001,1.91499996,-7.28999996,-2.10899997,0.0289999992,NA,0,0,0,0,0,0,4,4,WTA312336,WTA322082,0,3,0,1
2_4_10_1,2,4,10,1,WTA312336,WTA322082,WTA322082,AdCourt,163 KPH,Pronated,NA,-11.783,1.00699997,2.7019999,8,Winner,NA,False,Passing,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.4749999,-2.63499999,0.0299999993,Body,,,,4.32200003,2.71700001,1.28299999,-5.48400021,-2.0999999,0.0289999992,13.5159998,-4.86299992,1.22300005,0.0,-0.528999984,1.34800005,-5.55800009,1.14499998,0.0280000009,1800.06,0,0,0,0,0,0,5,4,WTA312336,WTA322082,0,3,0,1
2_4_11_1,2,4,11,1,WTA312336,WTA322082,WTA322082,DeuceCourt,168 KPH,Flat,NA,-11.7180004,-0.800999999,2.71000004,6,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.27600002,1.92799997,0.0359999985,Body,,,,13.5860004,3.58699989,1.34899998,-4.77400017,-3.53800011,0.0329999998,13.743,3.41499996,1.11800003,0.0,3.63199997,1.50699997,-6.09499979,3.80900002,0.0320000015,2234.64,0,0,0,0,0,0,5,5,WTA312336,WTA322082,0,3,0,1
2_4_12_1,2,4,12,1,WTA312336,WTA322082,WTA312336,AdCourt,166 KPH,Flat,NA,-11.6780005,0.774999976,2.70900011,3,Forced Error,NA,False,Ground,ForeHand,3.57 Metre,NA,NA,True,False,True,4.6500001,-1.63900006,0.0299999993,Body,1.02699995,0.0,-0.957000017,14.4569998,3.20300007,0.801999986,-12.885,-1.84800005,0.0329999998,13.7270002,-2.8499999,1.18200004,0.0,0.0729999989,1.33700001,-5.33799982,1.31500006,0.0280000009,1497.54,0,0,0,0,0,0,5,6,WTA312336,WTA322082,0,3,0,1
2_4_13_1,2,4,13,1,WTA312336,WTA322082,WTA312336,DeuceCourt,167.96 KPH,NA,0.34 Metre,-11.7290001,-0.861000001,2.70300007,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.340999991,0.293000013,0.0289999992,T,,,,-11.7290001,-0.861000001,2.70300007,-0.340999991,0.293000013,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA312336,WTA322082,0,3,0,1
2_4_13_2,2,4,13,2,WTA312336,WTA322082,WTA322082,DeuceCourt,135 KPH,Slice,NA,-11.8850002,-0.720000029,2.79099989,4,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,4.23099995,3.07599998,0.0289999992,Wide,1.13699996,0.0,1.90499997,-13.4910002,3.25900006,0.990999997,-0.377999991,-0.416000009,0.0289999992,12.5039997,5.63100004,1.26699996,0.0,0.486999989,1.51100004,-7.23199987,-2.51999998,0.0280000009,1457.7,0,0,0,0,0,0,6,6,WTA312336,WTA322082,0,3,0,1
2_4_14_1,2,4,14,1,WTA312336,WTA322082,WTA312336,AdCourt,162 KPH,Flat,NA,-11.6049995,0.93599999,2.74900007,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,5.15899992,-3.921,0.0309999995,Wide,,,,-11.6049995,0.93599999,2.74900007,5.15899992,-3.921,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,6,7,WTA312336,WTA322082,0,3,0,1
2_4_15_1,2,4,15,1,WTA312336,WTA322082,WTA322082,DeuceCourt,154 KPH,Slice,NA,-11.6420002,-1.01100004,2.70799994,8,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.11499977,3.27900004,0.0299999993,Wide,1.14600003,0.0,1.86500001,-13.4090004,-3.7349999,1.80700004,12.6309996,4.615,0.0370000005,13.5080004,5.94399977,1.15900004,0.0,2.26999998,1.76699996,-9.75399971,-0.0419999994,0.0289999992,866.58,0,0,0,0,0,1,7,7,WTA312336,WTA322082,0,3,0,1
2_4_16_1,2,4,16,1,WTA312336,WTA322082,WTA322082,AdCourt,166 KPH,Flat,NA,-11.7159996,0.726000011,2.64700007,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,5.52400017,-1.102,0.0309999995,T,1.11800003,0.0,-0.514999986,-13.3809996,-2.648,0.995000005,-0.280000001,1.49800003,0.0280000009,13.901,-1.91700006,1.10599995,0.0,-1.94700003,2.66100001,-10.4989996,-2.21399999,0.0329999998,2164.56,0,0,0,0,0,0,7,8,WTA312336,WTA322082,0,3,0,1
2_5_1_1,2,5,1,1,WTA322082,WTA312336,WTA322082,DeuceCourt,146 KPH,Slice,NA,11.21,0.864000022,2.50099993,1,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,-4.76900005,-3.625,0.0329999998,Wide,1.07700002,0.0,-2.102,-11.9779997,-6.30299997,1.31099999,-0.172999993,-0.911000013,0.0280000009,-11.9779997,-6.30299997,1.31099999,-0.00800000038,-1.68900001,0.660000026,-0.172999993,-0.911000013,0.0280000009,1397.4,0,0,0,0,0,0,0,0,WTA312336,WTA322082,0,4,0,1
2_5_2_1,2,5,2,1,WTA322082,WTA312336,WTA322082,AdCourt,174.15 KPH,NA,0.29 Metre,11.2480001,-1.84099996,2.56100011,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.293000013,2.10100007,0.0260000005,Body,0.889999986,-0.00300000003,1.51900005,11.2480001,-1.84099996,2.56100011,0.293000013,2.10100007,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312336,WTA322082,0,4,0,1
2_5_2_2,2,5,2,2,WTA322082,WTA312336,WTA312336,AdCourt,114 KPH,Flat,NA,11.3540001,-2.20300007,2.5480001,2,Winner,NA,False,NA,BackHand,1.8 Metre,Down the Line,NA,False,False,True,-5.79899979,3.4749999,0.0320000015,Wide,,,,-10.2419996,4.78700018,1.35599995,11.743,3.39299989,0.0260000005,-10.2419996,4.78700018,1.35599995,0.0,4.046,1.79999995,11.743,3.39299989,0.0260000005,1124.94,0,0,0,0,0,0,1,0,WTA312336,WTA322082,0,4,0,1
2_5_3_1,2,5,3,1,WTA322082,WTA312336,WTA312336,DeuceCourt,174.79 KPH,Flat,2.62 Metre,11.2010002,1.02900004,2.47300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-9.01500034,-1.27400005,0.0280000009,T,,,,11.2010002,1.02900004,2.47300005,-9.01500034,-1.27400005,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312336,WTA322082,0,4,0,1
2_5_3_2,2,5,3,2,WTA322082,WTA312336,WTA312336,DeuceCourt,139 KPH,Slice,NA,11.408,1.26100004,2.60100007,2,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-4.43100023,-2.74000001,0.0329999998,Body,1.10099995,0.0,-1.38600004,-10.9119997,-4.98699999,1.38900006,10.8800001,3.80800009,0.0309999995,-10.9119997,-4.98699999,1.38900006,-0.0,-0.418000013,1.71899998,10.8800001,3.80800009,0.0309999995,1476.54,0,0,0,0,0,0,1,1,WTA312336,WTA322082,0,4,0,1
2_5_4_1,2,5,4,1,WTA322082,WTA312336,WTA322082,AdCourt,144 KPH,Slice,NA,11.1309996,-1.60800004,2.53800011,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.92700005,1.03499997,0.0270000007,T,1.21399999,0.0,0.301999986,-13.9989996,4.09200001,1.00199997,11.9460001,-0.541000009,0.0270000007,-12.9799995,1.63900006,1.28499997,-0.0,0.351000011,1.73599994,7.35300016,-0.697000027,0.0309999995,908.4,0,0,0,0,0,0,1,2,WTA312336,WTA322082,0,4,0,1
2_5_5_1,2,5,5,1,WTA322082,WTA312336,WTA322082,DeuceCourt,154 KPH,Slice,NA,11.257,1.08000004,2.47900009,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.07299995,-3.80699992,0.0340000018,Wide,,,,11.257,1.08000004,2.47900009,-5.07299995,-3.80699992,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA312336,WTA322082,0,4,0,1
2_5_6_1,2,5,6,1,WTA322082,WTA312336,WTA322082,AdCourt,120 KPH,Flat,NA,11.243,-2.18199992,2.49000001,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-3.59699988,2.44199991,0.0280000009,Body,,,,11.8640003,-3.21199989,0.675000012,-8.50300026,-3.7190001,0.0329999998,-13.6059999,5.54099989,1.39999998,0.0,0.694999993,1.45700002,5.82600021,-1.32799995,0.0309999995,3104.28,0,0,0,0,0,1,3,2,WTA312336,WTA322082,0,4,0,1
2_6_1_1,2,6,1,1,WTA312336,WTA322082,WTA322082,DeuceCourt,157.55 KPH,NA,0.15 Metre,11.8380003,0.806999981,2.73799992,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.149000004,-2.375,0.0299999993,Body,0.879000008,0.00400000019,-2.19799995,11.8380003,0.806999981,2.73799992,0.149000004,-2.375,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312336,WTA322082,0,5,0,1
2_6_1_2,2,6,1,2,WTA312336,WTA322082,WTA312336,DeuceCourt,138 KPH,Slice,NA,11.8369999,0.666999996,2.72900009,3,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,-4.72599983,-1.60899997,0.0250000004,Body,1.13999999,0.0,-0.815999985,-12.4809999,1.17400002,1.44500005,7.43400002,-4.75899982,0.0359999985,-13.4099998,-3.40199995,1.42999995,0.0,0.268999994,1.26600003,5.23400021,1.54999995,0.0340000018,1653.9,0,0,0,0,0,0,0,0,WTA312336,WTA322082,0,5,0,1
2_6_2_1,2,6,2,1,WTA312336,WTA322082,WTA312336,AdCourt,144 KPH,Flat,NA,11.7880001,-1.28900003,2.68899989,5,Forced Error,NA,True,Drop,ForeHand,0.82 Metre,NA,NA,False,False,True,-4.80700016,3.16400003,0.0299999993,Wide,,,,-13.4519997,-4.44399977,0.856000006,-0.191,0.791999996,0.0280000009,-13.6870003,5.21899986,1.38399994,0.0,2.7249999,1.11500001,4.83400011,1.90699995,0.0359999985,NA,0,0,0,0,0,0,1,0,WTA312336,WTA322082,0,5,0,1
2_6_3_1,2,6,3,1,WTA312336,WTA322082,WTA312336,DeuceCourt,155.08 KPH,Pronated,0.23 Metre,11.7200003,0.763000011,2.72799993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.226999998,-1.95200002,0.0270000007,Body,,,,11.7200003,0.763000011,2.72799993,0.226999998,-1.95200002,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA312336,WTA322082,0,5,0,1
2_6_3_2,2,6,3,2,WTA312336,WTA322082,WTA312336,DeuceCourt,125 KPH,Slice,NA,11.835,0.578999996,2.74600005,7,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-5.02699995,-1.56900001,0.0280000009,Body,,,,-13.427,-2.05100012,0.861999989,12.7379999,2.94000006,0.0289999992,-12.1940002,-2.91300011,1.30999994,0.0,-1.01900005,1.41299999,8.20499992,0.435000002,0.0320000015,1935.84,0,0,0,0,0,0,2,0,WTA312336,WTA322082,0,5,0,1
2_6_4_1,2,6,4,1,WTA312336,WTA322082,WTA312336,AdCourt,167.77 KPH,Flat,0.65 Metre,11.7279997,-0.917999983,2.68700004,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.05499983,0.609000027,0.0260000005,T,,,,11.7279997,-0.917999983,2.68700004,-7.05499983,0.609000027,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA312336,WTA322082,0,5,0,1
2_6_4_2,2,6,4,2,WTA312336,WTA322082,WTA322082,AdCourt,108 KPH,Kick,NA,11.8310003,-1.20700002,2.77800012,2,Winner,NA,False,Ground,BackHand,1.87 Metre,Down the Line,NA,False,False,True,-4.58599997,3.39899993,0.0289999992,Wide,,,,-11.1409998,5.01499987,1.53400004,11.0830002,3.63100004,0.0299999993,-11.1409998,5.01499987,1.53400004,-0.0,4.1329999,1.87399995,11.0830002,3.63100004,0.0299999993,1224.24,0,0,0,0,0,0,3,0,WTA312336,WTA322082,0,5,0,1
2_6_5_1,2,6,5,1,WTA312336,WTA322082,WTA312336,DeuceCourt,168 KPH,Pronated,NA,11.6059999,0.764999986,2.66400003,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-6.23099995,-0.661000013,0.0280000009,T,,,,9.70699978,1.26999998,1.11300004,-11.6800003,-3.75999999,0.0340000018,-13.658,-1.22099996,1.19500005,0.0,0.222000003,1.75800002,5.50699997,0.896000028,0.0320000015,2346.48,0,0,0,0,0,0,3,1,WTA312336,WTA322082,0,5,0,1
2_7_1_1,2,7,1,1,WTA322082,WTA312336,WTA322082,DeuceCourt,148.89 KPH,NA,0.23 Metre,-11.3950005,-0.755999982,2.56399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.231999993,2.28600001,0.0250000004,Body,0.796000004,-0.0120000001,2.10299993,-11.3950005,-0.755999982,2.56399989,-0.231999993,2.28600001,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312336,WTA322082,1,5,0,1
2_7_1_2,2,7,1,2,WTA322082,WTA312336,WTA322082,DeuceCourt,127 KPH,Slice,NA,-11.5209999,-0.713999987,2.58100009,1,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,5.65799999,3.86400008,0.0299999993,Wide,1.41700006,-0.0,2.09299994,10.9560003,5.47599983,1.38600004,-12.885,-0.374000013,0.0289999992,10.9560003,5.47599983,1.38600004,0.0,2.61500001,2.68199992,-12.885,-0.374000013,0.0289999992,1280.1,0,0,0,0,0,0,0,0,WTA312336,WTA322082,1,5,0,1
2_7_2_1,2,7,2,1,WTA322082,WTA312336,WTA322082,AdCourt,149.17 KPH,Slice,0.25 Metre,-11.2119999,2.125,2.52200007,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,3.93000007,0.246000007,0.0289999992,T,,,,-11.2119999,2.125,2.52200007,3.93000007,0.246000007,0.0289999992,,,,,,,,,,1640.7,1,0,0,0,0,0,1,0,WTA312336,WTA322082,1,5,0,1
