point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_6_1,2,7,6,1,WTA329627,WTA322822,WTA322822,AdCourt,149.65 KPH,NA,NA,11.577,-0.941,2.608,0,Faulty Serve,NA,True,NA,ForeHand,0.68 Metre,NA,NA,True,False,True,,,,,0.679,0.01,0.793,11.577,-0.941,2.608,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA329627,WTA322822,4,2,1,0
2_7_6_2,2,7,6,2,WTA329627,WTA322822,WTA322822,AdCourt,112 KPH,Kick,NA,11.797,-1.231,2.689,4,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,True,True,True,-5.534,3.096,0.037,Wide,1.666,0.0,2.042,-13.401,1.532,1.344,9.941,3.272,0.029,-11.409,4.373,1.639,-0.0,0.256,2.468,11.246,-3.402,0.031,2115.66,0,0,0,0,0,0,2,3,WTA329627,WTA322822,4,2,1,0
2_8_1_1,2,8,1,1,WTA322822,WTA329627,WTA329627,DeuceCourt,164 KPH,Slice,NA,11.63,1.313,2.698,6,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-4.572,-1.173,0.03,T,0.999,-0.0,-0.369,14.43,3.072,0.901,-9.232,4.959,0.034,-12.931,-2.839,1.287,0.0,-2.726,1.738,8.662,-2.779,0.032,1521.42,0,0,0,0,0,0,0,0,WTA329627,WTA322822,4,3,1,0
2_8_2_1,2,8,2,1,WTA322822,WTA329627,WTA329627,AdCourt,146 KPH,Slice,NA,11.599,-1.049,2.682,6,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-5.906,0.791,0.033,T,1.28,0.0,0.358,11.591,-2.418,1.328,0.803,0.866,0.032,-13.589,1.008,1.24,-0.0,0.401,1.31,7.379,-0.045,0.035,1253.94,0,0,0,0,0,0,0,1,WTA329627,WTA322822,4,3,1,0
2_8_3_1,2,8,3,1,WTA322822,WTA329627,WTA329627,DeuceCourt,152 KPH,Slice,NA,11.557,1.293,2.668,12,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-5.766,-2.9,0.031,Wide,1.248,0.0,-1.306,13.498,-1.807,0.797,-11.959,1.486,0.033,-12.172,-4.774,1.147,-0.0,-0.586,1.271,7.758,2.146,0.035,1742.64,0,0,0,0,0,0,0,2,WTA329627,WTA322822,4,3,1,0
2_8_4_1,2,8,4,1,WTA322822,WTA329627,WTA329627,AdCourt,165.29 KPH,Slice,0.32 Metre,11.527,-1.4,2.636,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,-6.721,3.863,0.036,Wide,1.328,0.0,2.043,11.527,-1.4,2.636,-6.721,3.863,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA329627,WTA322822,4,3,1,0
2_8_4_2,2,8,4,2,WTA322822,WTA329627,WTA322822,AdCourt,123 KPH,Slice,NA,11.52,-1.414,2.665,1,Unforced Error,NA,False,NA,BackHand,2.09 Metre,NA,Long Error,True,True,True,-5.59,3.491,0.037,Wide,1.397,0.0,2.177,-10.936,4.739,1.307,12.885,-2.57,0.032,-10.936,4.739,1.307,0.0,1.599,2.09,12.885,-2.57,0.032,951.36,0,0,0,0,0,0,0,3,WTA329627,WTA322822,4,3,1,0
2_8_5_1,2,8,5,1,WTA322822,WTA329627,WTA329627,DeuceCourt,145 KPH,Slice,NA,11.642,1.14,2.698,12,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,True,True,True,-5.715,-2.089,0.032,Body,1.352,-0.0,-0.825,10.459,-4.632,1.15,-12.885,-0.817,0.031,-12.883,-3.805,1.328,-0.0,-0.84,1.325,6.512,0.417,0.037,1538.7,0,0,0,0,0,0,1,3,WTA329627,WTA322822,4,3,1,0
2_9_1_1,2,9,1,1,WTA329627,WTA322822,WTA322822,DeuceCourt,166.13 KPH,Flat,0.19 Metre,-11.295,-0.818,2.634,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.589,0.538,0.037,T,1.277,-0.0,-0.031,-11.295,-0.818,2.634,6.589,0.538,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329627,WTA322822,5,3,1,0
2_9_1_2,2,9,1,2,WTA329627,WTA322822,WTA322822,DeuceCourt,122 KPH,Slice,NA,-11.43,-0.918,2.65,2,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,4.385,2.752,0.033,Wide,1.173,0.0,1.586,-12.466,-4.385,1.042,12.06,-1.769,0.032,11.33,4.684,1.492,-0.0,0.412,1.392,-7.404,-2.435,0.032,1223.52,0,0,0,0,0,0,0,0,WTA329627,WTA322822,5,3,1,0
2_9_2_1,2,9,2,1,WTA329627,WTA322822,WTA322822,AdCourt,165.1 KPH,Flat,0.42 Metre,-11.253,0.652,2.623,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,Wide Error,False,False,True,6.818,-4.142,0.033,Wide,1.337,-0.0,-2.372,-11.253,0.652,2.623,6.818,-4.142,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA329627,WTA322822,5,3,1,0
2_9_2_2,2,9,2,2,WTA329627,WTA322822,WTA322822,AdCourt,107 KPH,Flat,1.85 Metre,-11.67,0.974,2.716,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,8.247,-3.618,0.033,Wide,0.943,-0.024,-1.185,-11.67,0.974,2.716,8.247,-3.618,0.033,,,,,,,,,,1163.4,1,1,0,0,0,0,0,1,WTA329627,WTA322822,5,3,1,0
2_9_3_1,2,9,3,1,WTA329627,WTA322822,WTA322822,DeuceCourt,133.8 KPH,Flat,0.26 Metre,-11.154,-0.885,2.662,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.261,1.548,0.034,Body,0.892,0.013,1.765,-11.154,-0.885,2.662,-0.261,1.548,0.034,,,,,,,,,,881.34,1,0,0,0,1,0,0,2,WTA329627,WTA322822,5,3,1,0
2_9_3_2,2,9,3,2,WTA329627,WTA322822,WTA322822,DeuceCourt,130 KPH,Slice,NA,-11.384,-0.935,2.646,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,5.312,2.595,0.035,Body,1.288,0.0,1.237,-18.294,3.36,0.291,-12.885,2.839,0.077,11.556,4.414,1.37,0.0,3.768,1.328,-8.35,3.537,0.033,0,0,0,0,0,0,0,0,2,WTA329627,WTA322822,5,3,1,0
2_9_4_1,2,9,4,1,WTA329627,WTA322822,WTA322822,AdCourt,151.57 KPH,NA,0.29 Metre,-11.091,0.736,2.56,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,-0.289,0.005,0.035,T,0.865,-0.01,0.209,-11.091,0.736,2.56,-0.289,0.005,0.035,,,,,,,,,,945.48,1,0,0,0,0,0,0,3,WTA329627,WTA322822,5,3,1,0
2_9_4_2,2,9,4,2,WTA329627,WTA322822,WTA322822,AdCourt,114 KPH,Pronated,NA,-11.526,1.305,2.687,10,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,True,True,True,3.9,-2.15,0.036,Body,1.105,0.0,-1.403,11.202,-1.663,1.255,-8.889,3.973,0.034,11.51,-3.867,1.73,0.0,-0.945,1.659,-6.975,0.443,0.033,1438.08,0,0,0,0,0,0,0,3,WTA329627,WTA322822,5,3,1,0
2_10_1_1,2,10,1,1,WTA322822,WTA329627,WTA329627,DeuceCourt,159 KPH,Slice,NA,-11.666,-1.17,2.651,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,4.675,2.337,0.035,Body,1.029,0.0,1.245,-13.411,2.367,1.025,-0.383,0.697,0.035,12.807,4.506,1.317,0.0,3.312,1.606,-8.484,2.695,0.033,1410.42,0,0,0,0,0,0,0,0,WTA329627,WTA322822,5,4,1,0
2_10_2_1,2,10,2,1,WTA322822,WTA329627,WTA329627,AdCourt,164 KPH,Flat,NA,-11.488,1.231,2.655,10,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,5.101,-2.962,0.036,Wide,1.09,-0.0,-1.774,-13.494,-3.177,0.67,8.558,-4.615,0.032,13.62,-4.812,1.249,0.0,-2.23,2.341,-11.37,-0.331,0.031,1395.72,0,0,0,0,0,0,0,1,WTA329627,WTA322822,5,4,1,0
2_10_3_1,2,10,3,1,WTA322822,WTA329627,WTA329627,DeuceCourt,161.62 KPH,Flat,0.13 Metre,-11.333,-1.145,2.62,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.132,0.535,0.034,T,0.827,0.011,0.65,-11.333,-1.145,2.62,-0.132,0.535,0.034,,,,,,,,,,1296.96,1,0,0,0,0,0,0,2,WTA329627,WTA322822,5,4,1,0
2_10_3_2,2,10,3,2,WTA322822,WTA329627,WTA329627,DeuceCourt,131 KPH,Kick,NA,-11.608,-0.872,2.627,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,4.562,0.719,0.034,T,1.147,0.0,0.116,-11.847,2.328,0.707,10.196,-4.283,0.032,12.966,1.748,1.665,0.0,2.179,1.371,-5.683,2.318,0.035,1877.7,0,0,0,0,0,0,0,2,WTA329627,WTA322822,5,4,1,0
2_10_4_1,2,10,4,1,WTA322822,WTA329627,WTA329627,AdCourt,161 KPH,Flat,NA,-11.49,1.336,2.666,6,Unforced Error,NA,False,Volley,ForeHand,1.48 Metre,NA,Long Error,True,True,True,5.998,-0.541,0.035,T,1.202,-0.0,0.031,-6.732,-2.328,0.719,12.29,2.757,0.033,13.705,-1.157,1.153,0.0,-0.956,1.713,-8.678,-0.919,0.033,2442.48,0,0,0,0,0,0,0,3,WTA329627,WTA322822,5,4,1,0
