point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_1,2,3,3,1,WTA316296,WTA311779,WTA316296,DeuceCourt,131.24 KPH,Slice,0.31 Metre,-11.5019999,-0.713999987,2.52800012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,5.69299984,4.42299986,0.0329999998,Wide,1.40799999,-0.0,2.45099998,-11.5019999,-0.713999987,2.52800012,5.69299984,4.42299986,0.0329999998,,,,,,,,,,1025.52,1,0,0,0,0,0,1,1,WTA311779,WTA316296,1,1,1,0
2_3_3_2,2,3,3,2,WTA316296,WTA311779,WTA311779,DeuceCourt,132 KPH,Slice,NA,-11.3559999,-0.912,2.49900007,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,5.15999985,1.48599994,0.0340000018,Body,1.227,0.0,0.551999986,-11.684,-2.69400001,0.934000015,9.6079998,-4.86000013,0.0329999998,11.8690004,2.94000006,1.26199996,0.0,-0.0329999998,1.34200001,-6.42399979,-1.49899995,0.0320000015,1935.84,0,0,0,0,0,0,1,1,WTA311779,WTA316296,1,1,1,0
2_3_4_1,2,3,4,1,WTA316296,WTA311779,WTA316296,AdCourt,131 KPH,Slice,NA,-11.3769999,0.880999982,2.5539999,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.11000013,-2.22099996,0.0340000018,Body,1.20200002,0.0,-1.426,-12.6029997,2.02200007,1.04400003,7.81599998,-0.347000003,0.0340000018,12.3079996,-3.21300006,1.25800002,0.0,-0.379000008,1.63900006,-8.48099995,1.23300004,0.0329999998,2044.5,0,0,0,0,0,0,1,2,WTA311779,WTA316296,1,1,1,0
2_3_5_1,2,3,5,1,WTA316296,WTA311779,WTA311779,DeuceCourt,124 KPH,Slice,NA,-11.7159996,-0.671999991,2.62899995,2,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,4.4369998,1.54700005,0.0309999995,Body,1.19000006,0.0,0.702000022,-12.5609999,-2.33999991,0.92900002,9.29599953,0.35800001,0.0340000018,11.9530001,3.08899999,1.33800006,0.0,0.683000028,1.26600003,-7.21000004,-0.994000018,0.0320000015,2371.44,0,0,0,0,0,0,2,2,WTA311779,WTA316296,1,1,1,0
2_3_6_1,2,3,6,1,WTA316296,WTA311779,WTA311779,AdCourt,135 KPH,Slice,NA,-11.5690002,0.967000008,2.55800009,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,5.78399992,-3.94300008,0.0340000018,Wide,,,,-11.368,3.16899991,0.873000026,-0.233999997,2.92600012,0.0340000018,11.9169998,-5.44199991,1.25800002,0.0,-0.948000014,1.38100004,-6.47700024,1.398,0.0329999998,2091.24,0,0,0,0,0,0,2,3,WTA311779,WTA316296,1,1,1,0
2_4_1_1,2,4,1,1,WTA311779,WTA316296,WTA311779,DeuceCourt,152.13 KPH,Slice,0.29 Metre,-11.5780001,-1.14300001,2.71700001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,6.6880002,3.89199996,0.0329999998,Wide,1.477,-0.0,1.81599998,-11.5780001,-1.14300001,2.71700001,6.6880002,3.89199996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA311779,WTA316296,2,1,1,0
2_4_1_2,2,4,1,2,WTA311779,WTA316296,WTA316296,DeuceCourt,124 KPH,Slice,NA,-11.5609999,-1.53400004,2.76900005,2,Winner,NA,False,NA,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,4.71999979,1.62800002,0.0320000015,Body,,,,11.5839996,3.31599998,1.26800001,-11.7930002,3.61999989,0.0320000015,11.5839996,3.31599998,1.26800001,0.0,3.33699989,1.85399997,-11.7930002,3.61999989,0.0320000015,1817.58,0,0,0,0,0,0,0,0,WTA311779,WTA316296,2,1,1,0
2_4_2_1,2,4,2,1,WTA311779,WTA316296,WTA311779,AdCourt,153 KPH,Pronated,NA,-11.3859997,1.171,2.72199988,3,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,4.41400003,-3.10500002,0.0340000018,Wide,,,,13.1000004,2.69300008,0.66900003,-10.4329996,4.615,0.0299999993,11.9619999,-5.296,1.24800003,0.0,-1.76199996,1.18700004,-4.95699978,-0.356000006,0.0320000015,1120.86,0,0,0,0,0,0,0,1,WTA311779,WTA316296,2,1,1,0
2_4_3_1,2,4,3,1,WTA311779,WTA316296,WTA316296,DeuceCourt,157 KPH,Flat,NA,-11.3909998,-1.06299996,2.66599989,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,6.37099981,1.52400005,0.0340000018,Body,1.29400003,-0.0,0.56400001,14.0159998,-4.22599983,1.21399999,-5.97599983,2.40100002,0.0340000018,12.8260002,2.60500002,0.949999988,0.0,2.02399993,1.45700002,-6.9380002,1.64900005,0.0329999998,NA,0,0,0,0,0,0,1,1,WTA311779,WTA316296,2,1,1,0
2_4_4_1,2,4,4,1,WTA311779,WTA316296,WTA316296,AdCourt,159.09 KPH,NA,0.67 Metre,-11.4110003,1.17700005,2.66499996,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.296000004,0.602999985,0.0320000015,T,0.758000016,-0.00499999989,0.0399999991,-11.4110003,1.17700005,2.66499996,-0.296000004,0.602999985,0.0320000015,,,,,,,,,,1123.5,1,0,0,0,0,0,1,2,WTA311779,WTA316296,2,1,1,0
2_4_4_2,2,4,4,2,WTA311779,WTA316296,WTA316296,AdCourt,125 KPH,Slice,NA,-11.6020002,1.07000005,2.7750001,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,5.98500013,-3.11400008,0.0350000001,Wide,,,,-12.1820002,3.06100011,0.991999984,11.9530001,-1.38399994,0.0329999998,11.2440004,-4.01499987,1.27999997,0.0,-0.363000005,1.58599997,-7.88500023,1.92900002,0.0340000018,1832.58,0,0,0,0,0,0,1,2,WTA311779,WTA316296,2,1,1,0
2_4_5_1,2,4,5,1,WTA311779,WTA316296,WTA316296,DeuceCourt,156.76 KPH,Slice,0.08 Metre,-11.3929996,-1.03699994,2.69000006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,True,False,True,5.45300007,4.19000006,0.0329999998,Wide,,,,-11.3929996,-1.03699994,2.69000006,5.45300007,4.19000006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA311779,WTA316296,2,1,1,0
2_4_5_2,2,4,5,2,WTA311779,WTA316296,WTA311779,DeuceCourt,135 KPH,Slice,NA,-11.3520002,-1.16299999,2.73200011,1,Forced Error,NA,False,NA,BackHand,1.64 Metre,NA,NA,True,False,True,5.85300016,1.07299995,0.0340000018,T,,,,11.2910004,2.102,1.24300003,-12.0109997,-0.36500001,0.0329999998,11.2910004,2.102,1.24300003,0.0,0.970000029,1.64400005,-12.0109997,-0.36500001,0.0329999998,1314.84,0,0,0,0,0,0,1,3,WTA311779,WTA316296,2,1,1,0
2_4_6_1,2,4,6,1,WTA311779,WTA316296,WTA316296,AdCourt,149 KPH,Flat,NA,-11.3979998,1.02499998,2.77600002,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,True,True,True,6.2329998,-3.53800011,0.0350000001,Wide,,,,14.3970003,-4.11000013,1.09800005,-7.87900019,0.152999997,0.0320000015,12.2159996,-5.0710001,1.15799999,-0.0,-1.30700004,2.7750001,-8.68799973,1.59399998,0.0329999998,1140.24,0,0,0,0,0,0,2,3,WTA311779,WTA316296,2,1,1,0
2_5_1_1,2,5,1,1,WTA316296,WTA311779,WTA311779,DeuceCourt,141.9 KPH,NA,0.29 Metre,11.6269999,0.888999999,2.60299993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.58 Metre,NA,Net Error,False,False,True,0.287999988,-0.0960000008,0.0320000015,T,,,,11.6269999,0.888999999,2.60299993,0.287999988,-0.0960000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA311779,WTA316296,2,2,1,0
2_5_1_2,2,5,1,2,WTA316296,WTA311779,WTA311779,DeuceCourt,128 KPH,Slice,NA,11.5480003,0.737999976,2.54900002,2,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-3.71799994,-0.776000023,0.0329999998,T,,,,13.4099998,-3.87700009,1.13999999,-8.43799973,1.86500001,0.0340000018,-11.6350002,-2.00300002,1.44099998,0.0,-2.81299996,1.91199994,9.08100033,-3.49699998,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA311779,WTA316296,2,2,1,0
2_5_2_1,2,5,2,1,WTA316296,WTA311779,WTA311779,AdCourt,134.57 KPH,NA,0.16 Metre,11.4370003,-0.446999997,2.55599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.158000007,2.71199989,0.0329999998,Body,,,,11.4370003,-0.446999997,2.55599999,0.158000007,2.71199989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA311779,WTA316296,2,2,1,0
2_5_2_2,2,5,2,2,WTA316296,WTA311779,WTA311779,AdCourt,116 KPH,Slice,NA,11.3699999,-0.818000019,2.49099994,2,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-5.16699982,2.0480001,0.0340000018,Body,1.33700001,0.0,1.39199996,12.0769997,1.75899994,0.788999975,-12.885,-1.05700004,0.0320000015,-11.3409996,2.75399995,1.46200001,0.0,2.48200011,1.44200003,8.60200024,2.01900005,0.0309999995,2083.92,0,0,0,0,0,0,0,1,WTA311779,WTA316296,2,2,1,0
2_5_3_1,2,5,3,1,WTA316296,WTA311779,WTA311779,DeuceCourt,135.66 KPH,NA,0.17 Metre,11.335,1.00100005,2.56200004,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.165000007,-0.188999996,0.0320000015,T,,,,11.335,1.00100005,2.56200004,0.165000007,-0.188999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA311779,WTA316296,2,2,1,0
2_5_3_2,2,5,3,2,WTA316296,WTA311779,WTA311779,DeuceCourt,128 KPH,Slice,NA,11.3839998,1.07500005,2.50300002,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-5.78399992,-1.85000002,0.0320000015,Body,1.39300001,0.0,-0.63499999,12.7209997,3.63000011,1.25,-7.36199999,-0.252000004,0.0320000015,-11.8100004,-3.32500005,1.42299998,0.0,0.147,1.87300003,8.82299995,2.49900007,0.0309999995,2244.66,0,0,0,0,0,0,0,2,WTA311779,WTA316296,2,2,1,0
2_5_4_1,2,5,4,1,WTA316296,WTA311779,WTA311779,AdCourt,134 KPH,Slice,NA,11.4870005,-1.06700003,2.53500009,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Long Error,True,True,True,-5.32299995,3.22000003,0.0340000018,Wide,,,,11.1549997,-3.72000003,0.837000012,-12.7399998,-2.58999991,0.0350000001,-11.9680004,4.63000011,1.24800003,-0.0,0.257999986,1.42200005,7.3210001,-2.3829999,0.0340000018,1263.6,0,0,0,0,0,0,0,3,WTA311779,WTA316296,2,2,1,0
2_6_1_1,2,6,1,1,WTA311779,WTA316296,WTA311779,DeuceCourt,161 KPH,Flat,NA,11.2539997,1.171,2.64700007,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.46500015,-0.35800001,0.0309999995,T,,,,11.2539997,1.171,2.64700007,-5.46500015,-0.35800001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA311779,WTA316296,3,2,1,0
2_6_2_1,2,6,2,1,WTA311779,WTA316296,WTA311779,AdCourt,149 KPH,Pronated,NA,11.283,-1.08000004,2.71399999,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-4.84299994,3.079,0.0329999998,Wide,,,,-12.7150002,5.12200022,1.23699999,-0.226999998,-3.2019999,0.0309999995,-12.7150002,5.12200022,1.23699999,0.00400000019,-2.52999997,0.81400001,-0.226999998,-3.2019999,0.0309999995,1281.72,0,0,0,0,0,1,1,0,WTA311779,WTA316296,3,2,1,0
2_6_3_1,2,6,3,1,WTA311779,WTA316296,WTA316296,DeuceCourt,163 KPH,Flat,NA,11.1859999,1.199,2.61100006,4,Winner,NA,False,Ground,BackHand,2.09 Metre,Down the Line,NA,False,False,True,-4.94500017,-0.240999997,0.0320000015,T,1.03799999,-0.0,0.217999995,-14.2480001,-2.35899997,0.823000014,9.92399979,-3.34100008,0.0340000018,-13.4069996,-1.11699998,1.22300005,-0.0,-0.467999995,2.54399991,8.27099991,-0.782999992,0.0340000018,1870.8,0,0,0,0,0,0,2,0,WTA311779,WTA316296,3,2,1,0
2_6_4_1,2,6,4,1,WTA311779,WTA316296,WTA311779,AdCourt,153 KPH,Pronated,NA,11.276,-0.867999971,2.60599995,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.17199993,3.64700007,0.0340000018,Wide,,,,11.276,-0.867999971,2.60599995,-5.17199993,3.64700007,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA311779,WTA316296,3,2,1,0
2_6_5_1,2,6,5,1,WTA311779,WTA316296,WTA311779,DeuceCourt,164 KPH,Flat,NA,11.2950001,1.36800003,2.68099999,1,Forced Error,NA,False,NA,BackHand,3.53 Metre,NA,NA,False,False,True,-5.77199984,-0.629999995,0.0320000015,T,,,,-12.7089996,-1.49600005,1.13100004,12.1520004,-2.56399989,0.0340000018,-12.7089996,-1.49600005,1.13100004,-0.0,-1.51900005,3.5309999,12.1520004,-2.56399989,0.0340000018,NA,0,0,0,0,0,1,3,1,WTA311779,WTA316296,3,2,1,0
2_7_1_1,2,7,1,1,WTA316296,WTA311779,WTA316296,DeuceCourt,138 KPH,Slice,NA,-11.3649998,-1.17700005,2.53500009,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,5.45499992,3.57999992,0.0329999998,Wide,1.25699997,0.0,1.86099994,11.6599998,5.71000004,1.09200001,0.294999987,1.68599999,0.0320000015,11.6599998,5.71000004,1.09200001,0.00999999978,1.99699998,0.81099999,0.294999987,1.68599999,0.0320000015,1822.74,0,0,0,0,0,0,0,0,WTA311779,WTA316296,4,2,1,0
2_7_2_1,2,7,2,1,WTA316296,WTA311779,WTA316296,AdCourt,137 KPH,Slice,NA,-11.4729996,0.602999985,2.53800011,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,6.02299976,-1.48300004,0.0340000018,Body,1.32099998,-0.0,-0.935000002,12.9259996,-1.43400002,0.808000028,-9.5010004,-3.50099993,0.0329999998,12.2919998,-1.86899996,1.13199997,0.0,0.596000016,1.81299996,-9.87699986,2.80500007,0.0340000018,2036.82,0,0,0,0,0,0,1,0,WTA311779,WTA316296,4,2,1,0
2_7_3_1,2,7,3,1,WTA316296,WTA311779,WTA316296,DeuceCourt,136 KPH,Slice,NA,-11.5869999,-0.723999977,2.5710001,3,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,3.97799993,1.10599995,0.0320000015,T,,,,-12.7390003,2.47900009,0.879999995,2.70900011,3.77200007,0.0329999998,12.1190004,2.454,1.22500002,0.0,2.63800001,1.16499996,-6.55900002,2.58100009,0.0340000018,NA,0,0,0,0,0,0,2,0,WTA311779,WTA316296,4,2,1,0
2_7_4_1,2,7,4,1,WTA316296,WTA311779,WTA316296,AdCourt,129 KPH,Slice,NA,-11.5559998,1.199,2.53200006,1,Forced Error,NA,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,4.74900007,-1.454,0.0320000015,Body,,,,12.026,-2.0309999,1.20599997,-11.9530001,-1.76300001,0.0329999998,12.026,-2.0309999,1.20599997,0.0,-2.04699993,1.70500004,-11.9530001,-1.76300001,0.0329999998,1703.94,0,0,0,0,0,0,3,0,WTA311779,WTA316296,4,2,1,0
2_8_1_1,2,8,1,1,WTA311779,WTA316296,WTA311779,DeuceCourt,157 KPH,Pronated,NA,-11.2959995,-1.11800003,2.68400002,3,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,6.21000004,0.476000011,0.0340000018,T,,,,13.066,-3.24399996,0.870999992,-8.35099983,1.77900004,0.0340000018,13.191,1.11000001,1.11099994,0.0,1.32599998,1.32000005,-5.94999981,1.63999999,0.0329999998,1679.4,0,0,0,0,0,0,0,0,WTA311779,WTA316296,4,3,1,0
2_8_2_1,2,8,2,1,WTA311779,WTA316296,WTA311779,AdCourt,159.74 KPH,Pronated,0.14 Metre,-11.5050001,0.958999991,2.70000005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.17399979,-4.25299978,0.0329999998,Wide,,,,-11.5050001,0.958999991,2.70000005,5.17399979,-4.25299978,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA311779,WTA316296,4,3,1,0
2_8_2_2,2,8,2,2,WTA311779,WTA316296,WTA311779,AdCourt,143 KPH,Flat,NA,-11.4110003,1.02600002,2.70499992,3,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,4.41099977,-1.22800004,0.0309999995,T,,,,13.0299997,-0.64200002,0.866999984,-7.08300018,-1.38600004,0.0320000015,11.6140003,-2.10400009,1.28400004,0.0,0.0610000007,1.86000001,-9.64099979,1.99000001,0.0340000018,2342.52,0,0,0,0,0,0,1,0,WTA311779,WTA316296,4,3,1,0
2_8_3_1,2,8,3,1,WTA311779,WTA316296,WTA311779,DeuceCourt,155.76 KPH,Pronated,0.1 Metre,-11.6029997,-1.25,2.74900007,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.171,-0.100000001,0.0320000015,T,,,,-11.6029997,-1.25,2.74900007,4.171,-0.100000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA311779,WTA316296,4,3,1,0
2_8_3_2,2,8,3,2,WTA311779,WTA316296,WTA311779,DeuceCourt,140 KPH,Slice,NA,-11.5819998,-1.14699996,2.72799993,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.25899982,3.43499994,0.0329999998,Wide,1.08700001,0.0,2.046,-11.5819998,-1.14699996,2.72799993,4.25899982,3.43499994,0.0329999998,,,,,,,,,,1113,0,0,0,1,0,0,2,0,WTA311779,WTA316296,4,3,1,0
2_8_4_1,2,8,4,1,WTA311779,WTA316296,WTA316296,AdCourt,157 KPH,Pronated,NA,-11.4919996,0.861000001,2.71399999,2,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Long Error,False,False,True,5.78800011,-3.14199996,0.0350000001,Wide,,,,-11.9499998,2.87599993,0.852999985,12.885,-0.938000023,0.0329999998,12.5349998,-4.75400019,1.01699996,0.0,-0.717999995,1.653,-8.83899975,1.97399998,0.0329999998,1952.04,0,0,0,0,0,1,3,0,WTA311779,WTA316296,4,3,1,0
2_8_5_1,2,8,5,1,WTA311779,WTA316296,WTA311779,DeuceCourt,138 KPH,Slice,NA,-11.4180002,-1.25699997,2.74099994,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.71099997,3.94899988,0.0329999998,Wide,1.324,-0.0,2.01099992,-5.15199995,-1.68099999,1.495,11.4189997,-2.01399994,0.0340000018,12.0319996,6.36399984,1.27499998,0.0,0.683000028,1.44700003,-2.53200006,-0.497000009,0.0320000015,846.84,0,0,0,0,0,0,3,1,WTA311779,WTA316296,4,3,1,0
2_9_1_1,2,9,1,1,WTA316296,WTA311779,WTA316296,DeuceCourt,143 KPH,Flat,NA,11.4209995,1.03900003,2.54500008,3,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,-4.69799995,-0.326000005,0.0320000015,T,,,,-13.8149996,3.12100005,0.968999982,7.42299986,-1.33200002,0.0350000001,-12.941,-1.22800004,1.15999997,-0.0,-0.776000023,2.21099997,9.05000019,-0.698000014,0.0340000018,2318.22,0,0,0,0,0,0,0,0,WTA311779,WTA316296,5,3,1,0
2_9_2_1,2,9,2,1,WTA316296,WTA311779,WTA316296,AdCourt,141 KPH,Slice,NA,11.3030005,-0.736999989,2.49499989,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-4.67000008,0.605000019,0.0320000015,T,,,,-13.5609999,-2.41100001,0.774999976,10.9919996,0.60799998,0.0340000018,-12.8009996,0.836000025,1.23099995,0.0,-1.09599996,1.64300001,6.88700008,-2.35899997,0.0340000018,1996.86,0,0,0,0,0,0,1,0,WTA311779,WTA316296,5,3,1,0
2_9_3_1,2,9,3,1,WTA316296,WTA311779,WTA316296,DeuceCourt,152 KPH,Flat,NA,11.3100004,0.873000026,2.43400002,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-6.10200024,-0.105999999,0.0309999995,T,1.13,0.0,0.263000011,11.3100004,0.873000026,2.43400002,-6.10200024,-0.105999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA311779,WTA316296,5,3,1,0
2_9_4_1,2,9,4,1,WTA316296,WTA311779,WTA316296,AdCourt,136 KPH,Flat,NA,11.5150003,-1.22399998,2.5250001,3,Winner,NA,False,Ground,ForeHand,2.09 Metre,Cross Court,NA,False,False,True,-5.38899994,2.79699993,0.0340000018,Wide,,,,12.7189999,-6.24800014,1.02199996,-10.5790005,1.67999995,0.0329999998,-11.8470001,4.12099981,1.17799997,-0.0,-0.880999982,1.79100001,7.42999983,-4.02600002,0.0340000018,NA,0,0,0,0,0,1,3,0,WTA311779,WTA316296,5,3,1,0
2_10_1_1,2,10,1,1,WTA311779,WTA316296,WTA311779,DeuceCourt,164.72 KPH,NA,1.93 Metre,11.1800003,1.25600004,2.65899992,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,1.92900002,-1.26699996,0.0320000015,T,,,,11.1800003,1.25600004,2.65899992,1.92900002,-1.26699996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA311779,WTA316296,5,4,1,0
2_10_1_2,2,10,1,2,WTA311779,WTA316296,WTA311779,DeuceCourt,140 KPH,Slice,NA,11.427,1.19000006,2.72799993,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.56099987,-4.00500011,0.0309999995,Wide,,,,11.427,1.19000006,2.72799993,-5.56099987,-4.00500011,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA311779,WTA316296,5,4,1,0
2_10_2_1,2,10,2,1,WTA311779,WTA316296,WTA311779,AdCourt,161.14 KPH,NA,1.43 Metre,11.3000002,-0.959999979,2.67000008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.426,0.912999988,0.0309999995,T,0.901000023,-0.0450000018,-0.0949999988,11.3000002,-0.959999979,2.67000008,1.426,0.912999988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA311779,WTA316296,5,4,1,0
2_10_2_2,2,10,2,2,WTA311779,WTA316296,WTA316296,AdCourt,130 KPH,Slice,NA,11.5109997,-1.09899998,2.75300002,4,Winner,NA,False,Volley,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-3.7809999,1.898,0.0329999998,Body,,,,-5.37900019,-1.13600004,2.16400003,6.1170001,1.99600005,0.0340000018,-10.8710003,2.99099994,1.47899997,-0.0,-1.74100006,1.37800002,5.11899996,-3.62599993,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA311779,WTA316296,5,4,1,0
2_10_3_1,2,10,3,1,WTA311779,WTA316296,WTA316296,DeuceCourt,165.92 KPH,Flat,0.09 Metre,11.4200001,1.245,2.64400005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.49399996,-1.26499999,0.0320000015,T,1.23800004,0.0,-0.31099999,11.4200001,1.245,2.64400005,-6.49399996,-1.26499999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA311779,WTA316296,5,4,1,0
2_10_3_2,2,10,3,2,WTA311779,WTA316296,WTA311779,DeuceCourt,135 KPH,Slice,NA,11.3129997,1.15699995,2.68799996,3,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-4.4380002,-2.62400007,0.0309999995,Body,,,,-13.2060003,0.261000007,1.20599997,7.57499981,-2.32299995,0.0340000018,-10.8149996,-4.57000017,1.28199995,-0.0,-1.95200002,1.53199995,8.54899979,-0.074000001,0.0340000018,2067,0,0,0,0,0,0,1,1,WTA311779,WTA316296,5,4,1,0
2_10_4_1,2,10,4,1,WTA311779,WTA316296,WTA311779,AdCourt,151 KPH,Flat,NA,11.3900003,-1.04100001,2.73699999,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.19899988,3.84299994,0.0340000018,Wide,1.13199997,0.0,2.35700011,11.3900003,-1.04100001,2.73699999,-5.19899988,3.84299994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA311779,WTA316296,5,4,1,0
2_10_5_1,2,10,5,1,WTA311779,WTA316296,WTA311779,DeuceCourt,147.85 KPH,Slice,0.1 Metre,11.3929996,1.42400002,2.74300003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.50299978,-2.94799995,0.0329999998,Wide,,,,11.3929996,1.42400002,2.74300003,-6.50299978,-2.94799995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA311779,WTA316296,5,4,1,0
2_10_5_2,2,10,5,2,WTA311779,WTA316296,WTA316296,DeuceCourt,142 KPH,Slice,NA,11.3579998,1.19799995,2.70099998,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-4.91099977,-2.40199995,0.0320000015,Body,,,,12.934,1.59099996,0.893999994,-9.76399994,0.213,0.0329999998,-11.3470001,-4.12799978,1.37699997,0.0,-1.23500001,1.73000002,9.43700027,0.834999979,0.0340000018,1828.68,0,0,0,0,0,0,3,1,WTA311779,WTA316296,5,4,1,0
