point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,WTA312673,WTA314237,WTA314237,DeuceCourt,156.39 KPH,NA,NA,11.46,1.38699996,2.55100012,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.46,1.38699996,2.55100012,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314237,WTA312673,2,2,0,1
2_5_1_2,2,5,1,2,WTA312673,WTA314237,WTA314237,DeuceCourt,131 KPH,Slice,NA,11.7980003,1.42999995,2.60500002,2,Unforced Error,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-4.45800018,-2.15100002,0.0350000001,Body,1.07799995,0.0,-1.005,12.7969999,2.2249999,0.741999984,-5.07700014,-1.50800002,0.0309999995,-11.2030001,-4.06599998,1.27499998,-0.0,-1.13499999,1.245,7.38600016,0.790000021,0.0320000015,2168.82,0,0,0,0,0,0,0,0,WTA314237,WTA312673,2,2,0,1
2_5_2_1,2,5,2,1,WTA312673,WTA314237,WTA312673,AdCourt,141 KPH,Slice,NA,11.5860004,-1.47899997,2.61999989,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.84600019,3.26300001,0.0309999995,Wide,1.08500004,0.0,1.977,11.625,-3.32399988,0.952000022,-10.4069996,-3.94700003,0.0329999998,-11.3369999,4.85500002,1.11099994,0.0,0.912,1.23800004,5.375,-0.985000014,0.0370000005,1655.22,0,0,0,0,0,0,0,1,WTA314237,WTA312673,2,2,0,1
2_5_3_1,2,5,3,1,WTA312673,WTA314237,WTA312673,DeuceCourt,134 KPH,Slice,NA,11.8210001,1.17400002,2.61500001,3,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-4.0170002,-1.91199994,0.0289999992,Body,,,,-12.0830002,1.47500002,0.85799998,6.64699984,-2.39700007,0.0359999985,-11.9029999,-4.11499977,1.32200003,0.0,-2.56699991,1.59200001,9.25199986,-1.66299999,0.0270000007,2289,0,0,0,0,0,0,1,1,WTA314237,WTA312673,2,2,0,1
2_5_4_1,2,5,4,1,WTA312673,WTA314237,WTA312673,AdCourt,160.37 KPH,Flat,0.55 Metre,11.507,-1.26499999,2.54900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.9460001,3.68400002,0.0270000007,Wide,,,,11.507,-1.26499999,2.54900002,-6.9460001,3.68400002,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA314237,WTA312673,2,2,0,1
2_5_4_2,2,5,4,2,WTA312673,WTA314237,WTA312673,AdCourt,117 KPH,Slice,NA,11.8789997,-1.37,2.64400005,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.42000008,2.08200002,0.0289999992,Body,1.14999998,0.0,1.33399999,-12.1700001,-1.86399996,1.06900001,-0.846000016,1.20899999,0.0350000001,-11.3660002,3.05100012,1.352,-0.0,1.48000002,1.98800004,10.427,0.481000006,0.0299999993,1973.46,0,0,0,0,0,0,2,1,WTA314237,WTA312673,2,2,0,1
2_5_5_1,2,5,5,1,WTA312673,WTA314237,WTA314237,DeuceCourt,158 KPH,Flat,NA,11.6020002,1.30200005,2.55999994,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-5.41099977,-0.282000005,0.0309999995,T,,,,14.8970003,3.35500002,1.35000002,-7.86999989,-1.81599998,0.0329999998,-12.1400003,-1.06099999,1.15400004,0.0,0.823000014,4.82000017,9.06400013,2.55200005,0.0340000018,1824.18,0,0,0,0,0,0,3,1,WTA314237,WTA312673,2,2,0,1
2_5_6_1,2,5,6,1,WTA312673,WTA314237,WTA312673,AdCourt,122 KPH,Slice,NA,11.9049997,-1.51999998,2.61500001,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.05700016,3.21499991,0.0350000001,Wide,1.12100005,0.0,2.11199999,-13.8059998,-3.23399997,1.23899996,8.97500038,2.97000003,0.0350000001,-11.1850004,5.04099989,1.454,-0.0,1.65499997,1.28699994,6.89099979,-0.231000006,0.0320000015,937.5,0,0,0,0,0,0,3,2,WTA314237,WTA312673,2,2,0,1
2_6_1_1,2,6,1,1,WTA314237,WTA312673,WTA314237,DeuceCourt,155 KPH,Pronated,NA,11.5790005,1.02699995,2.50699997,3,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-4.86999989,-0.354999989,0.0289999992,T,0.967999995,0.0,-0.0280000009,-14.3039999,-4.74100018,0.735000014,11.2650003,0.199000001,0.0289999992,-13.6070004,-0.704999983,1.18099999,0.0,0.82099998,2.50099993,9.19200039,2.18300009,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA314237,WTA312673,2,3,0,1
2_6_2_1,2,6,2,1,WTA314237,WTA312673,WTA314237,AdCourt,158 KPH,Pronated,NA,11.592,-1.11000001,2.55299997,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.84499979,1.92400002,0.0289999992,Body,1.02999997,0.0,0.976999998,12.1540003,-0.592000008,1.03900003,-8.875,-3.78699994,0.0329999998,-13.1719999,3.81399989,1.16900003,-0.0,1.57599998,1.60300004,7.9369998,0.199000001,0.0340000018,2086.02,0,0,0,0,0,0,1,0,WTA314237,WTA312673,2,3,0,1
2_6_3_1,2,6,3,1,WTA314237,WTA312673,WTA314237,DeuceCourt,149 KPH,Pronated,NA,11.5270004,1.13999999,2.5940001,1,Forced Error,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-6.11600018,-1.99000001,0.0340000018,Body,1.278,0.0,-1.01900005,-13.3699999,-2.94799995,1.09899998,5.80700016,4.615,0.0390000008,-13.3699999,-2.94799995,1.09899998,0.0,2.90799999,1.57799995,5.80700016,4.615,0.0390000008,1796.94,0,0,0,0,0,0,2,0,WTA314237,WTA312673,2,3,0,1
2_6_4_1,2,6,4,1,WTA314237,WTA312673,WTA314237,AdCourt,162 KPH,Pronated,NA,11.6099997,-1.02600002,2.54299998,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.73600006,0.0780000016,0.0289999992,T,0.967000008,0.0,-0.25999999,-12.8870001,0.762000024,1.227,11.8879995,-4.615,0.0340000018,-12.8870001,0.762000024,1.227,0.0,-2.99699998,4.17399979,11.8879995,-4.615,0.0340000018,1167.72,0,0,0,0,0,0,3,0,WTA314237,WTA312673,2,3,0,1
2_7_1_1,2,7,1,1,WTA312673,WTA314237,WTA314237,DeuceCourt,152 KPH,Flat,NA,-11.6990004,-1.16999996,2.57999992,4,Winner,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,4.17299986,0.837000012,0.0359999985,T,,,,,,,,,,11.632,1.88900006,1.204,-0.0,1.96000004,2.05599999,-9.60000038,1.97000003,0.0250000004,1256.7,0,0,0,0,0,0,0,0,WTA314237,WTA312673,3,3,0,1
2_7_2_1,2,7,2,1,WTA312673,WTA314237,WTA312673,AdCourt,141 KPH,Slice,NA,-11.7620001,1.495,2.58500004,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.86899996,-1.30999994,0.0359999985,T,,,,13.1169996,0.00600000005,1.125,-12.885,-3.99300003,0.0350000001,11.7159996,-1.96700001,1.18599999,0.0,-0.149000004,1.12899995,-7.29300022,1.12699997,0.0299999993,1896.24,0,0,0,0,0,0,0,1,WTA314237,WTA312673,3,3,0,1
2_7_3_1,2,7,3,1,WTA312673,WTA314237,WTA314237,DeuceCourt,136 KPH,Slice,NA,-11.8450003,-1.36800003,2.57999992,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,5.69500017,3.64499998,0.0370000005,Wide,,,,11.0509996,0.875999987,0.992999971,-7.84299994,0.986000001,0.0309999995,11.177,5.546,1.11000001,0.0,1.96099997,1.52400005,-10.8179998,-1.71700001,0.0340000018,2377.92,0,0,0,0,0,0,1,1,WTA314237,WTA312673,3,3,0,1
2_7_4_1,2,7,4,1,WTA312673,WTA314237,WTA312673,AdCourt,148 KPH,Slice,NA,-11.7650003,1.43900001,2.63199997,3,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,4.82700014,-2.53299999,0.0350000001,Body,,,,13.2860003,2.22099996,0.709999979,-7.13100004,-2.21499991,0.0350000001,11.3199997,-3.80800009,1.10000002,0.0,-0.305999994,1.19799995,-6.3119998,1.61699998,0.0289999992,NA,0,0,0,0,0,0,1,2,WTA314237,WTA312673,3,3,0,1
2_7_5_1,2,7,5,1,WTA312673,WTA314237,WTA312673,DeuceCourt,157 KPH,Flat,NA,-11.6029997,-1.29700005,2.54200006,3,Unforced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,6.14799976,0.412,0.0340000018,T,,,,13.0909996,-3.88100004,1.05499995,-9.14500046,3.64599991,0.0240000002,11.8979998,1.08599997,0.991999984,0.0,1.96599996,2.98200011,-9.30000019,2.75200009,0.0240000002,2381.82,0,0,0,0,0,0,2,2,WTA314237,WTA312673,3,3,0,1
2_7_6_1,2,7,6,1,WTA312673,WTA314237,WTA312673,AdCourt,143 KPH,Slice,NA,-11.7449999,1.51100004,2.64299989,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,4.87400007,-0.637000024,0.0359999985,T,,,,12.4630003,1.02900004,1.08500004,-10.4849997,4.1789999,0.0309999995,11.8999996,-1.20599997,1.176,0.0,-0.499000013,0.968999982,-6.17500019,-0.112999998,0.0320000015,2483.52,0,0,0,0,0,0,3,2,WTA314237,WTA312673,3,3,0,1
2_8_1_1,2,8,1,1,WTA314237,WTA312673,WTA314237,DeuceCourt,152.09 KPH,NA,0.74 Metre,-11.4449997,-0.828000009,2.58699989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.67700005,-0.742999971,0.0359999985,T,1.02199996,0.0,-0.67900002,-11.4449997,-0.828000009,2.58699989,4.67700005,-0.742999971,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314237,WTA312673,3,4,0,1
2_8_1_2,2,8,1,2,WTA314237,WTA312673,WTA312673,DeuceCourt,122 KPH,Pronated,NA,-11.6739998,-1.16499996,2.54099989,2,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,5.13899994,0.721000016,0.0370000005,T,,,,-12.427,-1.44400001,0.842000008,7.0999999,-1.61800003,0.0329999998,11.4650002,1.07599998,1.37100005,-0.0,-0.187000006,1.54700005,-8.92700005,-1.15499997,0.0309999995,1230.3,0,0,0,0,0,0,0,0,WTA314237,WTA312673,3,4,0,1
2_8_2_1,2,8,2,1,WTA314237,WTA312673,WTA314237,AdCourt,136 KPH,Pronated,NA,-11.8039999,1.22399998,2.57299995,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,5.01399994,-3.63199997,0.0329999998,Wide,1.20899999,0.0,-1.99100006,-12.1730003,-3.24799991,1.00699997,7.79500008,2.95499992,0.0359999985,12.5389996,-6.38500023,1.17200005,0.0,-4.82000017,1.68700004,-7.14099979,-4.0630002,0.0320000015,1812,0,0,0,0,0,0,0,1,WTA314237,WTA312673,3,4,0,1
2_8_3_1,2,8,3,1,WTA314237,WTA312673,WTA314237,DeuceCourt,158 KPH,Pronated,NA,-11.6309996,-0.911000013,2.54299998,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.30700016,0.407000005,0.0370000005,T,1.079,-0.0,0.0410000011,-11.0710001,-2.18799996,1.22800004,5.80299997,2.88800001,0.0359999985,13.9379997,0.810000002,1.08500004,0.0,-0.958000004,1.75800002,-6.61199999,-1.79499996,0.0320000015,2254.98,0,0,0,0,0,0,1,1,WTA314237,WTA312673,3,4,0,1
2_8_4_1,2,8,4,1,WTA314237,WTA312673,WTA314237,AdCourt,139 KPH,Pronated,NA,-11.6309996,1.20099998,2.54299998,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.5539999,-3.95300007,0.0340000018,Wide,1.07099998,0.0,-2.28699994,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,WTA314237,WTA312673,3,4,0,1
2_8_5_1,2,8,5,1,WTA314237,WTA312673,WTA314237,DeuceCourt,160.72 KPH,NA,0.14 Metre,-11.7259998,-1.153,2.56399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.144999996,2.86500001,0.0340000018,Wide,0.787,0.0109999999,2.11999989,-11.7259998,-1.153,2.56399989,-0.144999996,2.86500001,0.0340000018,,,,,,,,,,2024.16,1,0,0,0,0,0,3,1,WTA314237,WTA312673,3,4,0,1
2_8_5_2,2,8,5,2,WTA314237,WTA312673,WTA312673,DeuceCourt,134 KPH,Pronated,NA,-11.4820004,-0.924000025,2.5079999,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,4.98500013,1.29299998,0.0370000005,T,,,,-11.9219999,-2.28900003,1.00899994,12.8719997,-1.57299995,0.0289999992,12.0139999,1.75699997,1.31799996,0.0,-0.277999997,1.24600005,-6.50299978,-1.42499995,0.0309999995,1328.94,0,0,0,0,0,0,3,1,WTA314237,WTA312673,3,4,0,1
2_8_6_1,2,8,6,1,WTA314237,WTA312673,WTA314237,AdCourt,142 KPH,Pronated,NA,-11.6479998,1.00600004,2.54999995,1,Unforced Error,NA,False,NA,BackHand,3.93 Metre,NA,Long Error,False,False,True,4.34000015,-3.72399998,0.0350000001,Wide,,,,12.901,-7.04899979,1.15400004,-12.885,0.49000001,0.0359999985,12.901,-7.04899979,1.15400004,0.0,-3.1170001,3.93199992,-12.885,0.49000001,0.0359999985,1444.92,0,0,0,0,0,0,3,2,WTA314237,WTA312673,3,4,0,1
2_9_1_1,2,9,1,1,WTA312673,WTA314237,WTA314237,DeuceCourt,139 KPH,Slice,NA,11.724,1.38399994,2.58599997,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-4.7750001,-2.56999993,0.0309999995,Body,,,,12.7299995,0.379000008,0.83099997,-7.39599991,0.837000012,0.0309999995,-11.3739996,-4.41499996,1.22099996,0.0,-2.28399992,1.37699997,8.1789999,-0.680000007,0.0309999995,1910.28,0,0,0,0,0,0,0,0,WTA314237,WTA312673,4,4,0,1
2_9_2_1,2,9,2,1,WTA312673,WTA314237,WTA312673,AdCourt,135 KPH,Slice,NA,11.5459995,-1.43099999,2.60299993,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-6.07600021,3.17000008,0.0289999992,Wide,1.28400004,0.0,1.699,12.6829996,-0.81400001,1.06400001,-8.7130003,-3.05800009,0.0329999998,-11.3649998,4.32000017,1.03400004,0.0,1.80200005,1.58099997,8.10099983,0.184,0.0340000018,1918.5,0,0,0,0,0,0,0,1,WTA314237,WTA312673,4,4,0,1
2_9_3_1,2,9,3,1,WTA312673,WTA314237,WTA314237,DeuceCourt,133 KPH,Slice,NA,11.7110004,1.20599997,2.6099999,2,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,False,False,True,-5.27099991,-2.98399997,0.0320000015,Wide,,,,14.4860001,-1.65499997,0.883000016,0.418000013,-0.828000009,0.0329999998,-11.3360004,-4.99300003,1.21399999,-0.0,-3.32500005,1.69099998,10.3240004,-2.08200002,0.0320000015,1770.36,0,0,0,0,0,0,1,1,WTA314237,WTA312673,4,4,0,1
2_9_4_1,2,9,4,1,WTA312673,WTA314237,WTA312673,AdCourt,149 KPH,Flat,NA,11.7069998,-1.41600001,2.58599997,3,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-5.21600008,3.43700004,0.0299999993,Wide,1.12,0.0,2.02900004,-12.3970003,1.02600002,1.08700001,9.20199966,2.91599989,0.0340000018,-11.0200005,4.93900013,1.10399997,-0.0,0.632000029,2.00200009,9.65200043,-3.15499997,0.0270000007,2313.96,0,0,0,0,0,0,1,2,WTA314237,WTA312673,4,4,0,1
2_9_5_1,2,9,5,1,WTA312673,WTA314237,WTA312673,DeuceCourt,132 KPH,Slice,NA,11.677,1.24800003,2.5539999,3,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-4.85699987,-1.16999996,0.0289999992,T,1.13600004,0.0,-0.351000011,-11.8870001,-0.802999973,0.958000004,7.45599985,2.28200006,0.0340000018,-11.4460001,-2.45900011,1.30900002,0.0,-2.57399988,1.55599999,8.27900028,-2.602,0.0289999992,2507.64,0,0,0,0,0,0,2,2,WTA314237,WTA312673,4,4,0,1
2_9_6_1,2,9,6,1,WTA312673,WTA314237,WTA312673,AdCourt,135 KPH,Slice,NA,11.5439997,-1.42700005,2.58299994,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-4.49900007,3.2809999,0.0340000018,Wide,,,,10.8479996,-3.05100012,0.894999981,-7.41599989,2.94799995,0.0289999992,-11.1450005,4.97399998,1.17299998,0.0,0.978999972,1.41999996,5.51000023,-0.996999979,0.0309999995,2338.86,0,0,0,0,0,0,3,2,WTA314237,WTA312673,4,4,0,1
2_10_1_1,2,10,1,1,WTA314237,WTA312673,WTA314237,DeuceCourt,159 KPH,Pronated,NA,11.6090002,1.14900005,2.5710001,1,Forced Error,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.75400019,-1.99100006,0.0340000018,Body,,,,-13.9460001,-3.52200007,1.12600005,-0.284000009,-3.92499995,0.0329999998,-13.9460001,-3.52200007,1.12600005,-0.0590000004,-3.93499994,1.00399995,-0.284000009,-3.92499995,0.0329999998,1868.64,0,0,0,0,0,0,0,0,WTA314237,WTA312673,4,5,0,1
2_10_2_1,2,10,2,1,WTA314237,WTA312673,WTA314237,AdCourt,155 KPH,Pronated,NA,11.6709995,-1.11399996,2.53600001,1,Unforced Error,NA,False,NA,ForeHand,3.48 Metre,NA,Wide Error,False,False,True,-6.03399992,1.74600005,0.0289999992,Body,,,,-13.9960003,3.11100006,1.02600002,6.16800022,4.17000008,0.0370000005,-13.9960003,3.11100006,1.02600002,0.0,3.9289999,3.47799993,6.16800022,4.17000008,0.0370000005,1923.96,0,0,0,0,0,0,1,0,WTA314237,WTA312673,4,5,0,1
2_10_3_1,2,10,3,1,WTA314237,WTA312673,WTA314237,DeuceCourt,156.87 KPH,NA,1.02 Metre,11.4449997,0.926999986,2.56800008,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,1.02100003,-1.26699996,0.0359999985,T,0.75,-0.0160000008,-0.620999992,11.4449997,0.926999986,2.56800008,1.02100003,-1.26699996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA314237,WTA312673,4,5,0,1
2_10_3_2,2,10,3,2,WTA314237,WTA312673,WTA314237,DeuceCourt,132 KPH,Pronated,NA,11.4969997,1.01300001,2.48600006,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-5.04099989,-1.05299997,0.0299999993,T,,,,12.0220003,-0.197999999,0.898000002,-7.83599997,1.42499995,0.0289999992,-11.8739996,-1.59599996,1.43200004,0.0,-1.13800001,1.505,8.04800034,-0.566999972,0.0309999995,2045.1,0,0,0,0,0,0,2,0,WTA314237,WTA312673,4,5,0,1
2_10_4_1,2,10,4,1,WTA314237,WTA312673,WTA314237,AdCourt,149 KPH,Pronated,NA,11.5699997,-1.05799997,2.50200009,1,Forced Error,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.58900023,3.63700008,0.0329999998,Wide,1.023,-0.0,2.1960001,-12.3800001,6.36299992,0.981999993,-4.68200016,-1.36000001,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,3,0,WTA314237,WTA312673,4,5,0,1
2_11_1_1,2,11,1,1,WTA312673,WTA314237,WTA312673,DeuceCourt,154 KPH,Flat,NA,-11.7690001,-1.17799997,2.55800009,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,5.33199978,0.578999996,0.0370000005,T,,,,12.8789997,0.800000012,1.45000005,-11.073,-2.58599997,0.0370000005,11.6540003,1.38300002,1.02400005,-0.0,1.13399994,1.67299998,-9.94400024,1.13,0.0340000018,1852.14,0,0,0,0,0,0,0,0,WTA314237,WTA312673,5,5,0,1
2_11_2_1,2,11,2,1,WTA312673,WTA314237,WTA312673,AdCourt,154 KPH,Flat,NA,-11.6780005,1.41400003,2.58100009,1,Forced Error,NA,False,NA,ForeHand,3.71 Metre,NA,NA,False,False,True,4.61399984,-3.31200004,0.0340000018,Wide,1.00899994,-0.0,-2.023,11.0120001,-5.01300001,1.09599996,-12.885,1.98399997,0.0350000001,11.0120001,-5.01300001,1.09599996,0.0,-1.91400003,3.70900011,-12.885,1.98399997,0.0350000001,NA,0,0,0,0,0,0,1,0,WTA314237,WTA312673,5,5,0,1
2_11_3_1,2,11,3,1,WTA312673,WTA314237,WTA312673,DeuceCourt,151 KPH,Slice,NA,-11.7530003,-1.32299995,2.58400011,3,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,5.34299994,0.742999971,0.0370000005,T,,,,12.0019999,-1.57099998,0.703999996,-8.35900021,2.73900008,0.0260000005,11.3140001,1.68900001,0.977999985,0.0,1.921,1.34500003,-6.24800014,2.17799997,0.0289999992,2435.46,0,0,0,0,0,0,2,0,WTA314237,WTA312673,5,5,0,1
2_11_4_1,2,11,4,1,WTA312673,WTA314237,WTA312673,AdCourt,145 KPH,Slice,NA,-11.7930002,1.48300004,2.5150001,3,Winner,NA,False,Ground,BackHand,1.84 Metre,Down the Line,NA,False,False,True,5.27099991,-0.400000006,0.0370000005,T,1.153,0.0,0.0170000009,-13.3730001,1.89100003,0.526000023,9.5340004,2.97600007,0.0340000018,11.8000002,-0.708999991,1.15400004,0.0,0.43900001,1.87199998,-11.6879997,1.71399999,0.0350000001,1403.46,0,0,0,0,0,0,3,0,WTA314237,WTA312673,5,5,0,1
2_12_1_1,2,12,1,1,WTA314237,WTA312673,WTA314237,DeuceCourt,154 KPH,Pronated,NA,-11.6610003,-0.879999995,2.53500009,1,Unforced Error,NA,False,NA,BackHand,3.39 Metre,NA,Wide Error,False,False,True,6.3579998,0.308999985,0.0340000018,T,1.27600002,-0.0,-0.0590000004,14.132,0.523999989,0.89200002,-4.80900002,4.615,0.0289999992,14.132,0.523999989,0.89200002,-0.0,4.38399982,3.39499998,-4.80900002,4.615,0.0289999992,1082.04,0,0,0,0,0,0,0,0,WTA314237,WTA312673,5,6,0,1
2_12_2_1,2,12,2,1,WTA314237,WTA312673,WTA312673,AdCourt,143 KPH,Pronated,NA,-11.7080002,1.18200004,2.56999993,4,Winner,NA,False,Ground,ForeHand,2.84 Metre,Cross Court,NA,False,False,True,5.35300016,-3.08100009,0.0329999998,Wide,1.204,0.0,-1.59399998,13.257,3.28800011,0.185000002,-9.85499954,-2.96499991,0.0320000015,14.0179996,-5.91300011,1.005,0.0,-2.38700008,1.02699995,-5.27199984,-1.16100001,0.0309999995,NA,0,0,0,0,0,0,1,0,WTA314237,WTA312673,5,6,0,1
2_12_3_1,2,12,3,1,WTA314237,WTA312673,WTA312673,DeuceCourt,146 KPH,Pronated,NA,-11.6750002,-1.07799995,2.50900006,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,5.35300016,1.62699997,0.0320000015,Body,1.13300002,0.0,0.815999985,-13.3769999,-3.02800012,0.907000005,9.67700005,-0.763000011,0.0270000007,14.1999998,2.76799989,1.09800005,0.0,-0.123999998,2.01999998,-10.6949997,-2.46700001,0.0370000005,1345.68,0,0,0,0,0,0,1,1,WTA314237,WTA312673,5,6,0,1
2_12_4_1,2,12,4,1,WTA314237,WTA312673,WTA314237,AdCourt,155 KPH,Pronated,NA,-11.4289999,1.33500004,2.523,3,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,5.47599983,-2.18799996,0.0370000005,Body,1.08800006,-0.0,-0.991999984,13.7740002,3.13400006,0.791000009,-9.94400024,0.0410000011,0.0350000001,13.9469995,-4.24800014,0.986000001,0.0,-3.82999992,1.36699998,-5.65799999,-3.81500006,0.0309999995,1746.12,0,0,0,0,0,0,1,2,WTA314237,WTA312673,5,6,0,1
2_12_5_1,2,12,5,1,WTA314237,WTA312673,WTA314237,DeuceCourt,157 KPH,Pronated,NA,-11.6870003,-0.828000009,2.602,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.73099995,0.628000021,0.0370000005,T,,,,-12.1829996,-0.319000006,1.08599997,6.65199995,-2.63000011,0.0340000018,13.6140003,1.11099994,0.94599998,0.0,0.207000002,1.50999999,-7.85099983,-0.187999994,0.0320000015,2470.5,0,0,0,0,0,0,2,2,WTA314237,WTA312673,5,6,0,1
2_12_6_1,2,12,6,1,WTA314237,WTA312673,WTA312673,AdCourt,154 KPH,Pronated,NA,-11.6009998,1.18200004,2.56599998,2,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,6.09899998,-2.80900002,0.0329999998,Wide,,,,-12.5939999,0.591000021,1.14999998,8.07600021,-1.28999996,0.0309999995,13.2650003,-4.81500006,1.01199996,0.0,-1.85699999,1.70899999,-8.44900036,-0.228,0.0320000015,2211.18,0,0,0,0,0,0,3,2,WTA314237,WTA312673,5,6,0,1
2_12_7_1,2,12,7,1,WTA314237,WTA312673,WTA312673,DeuceCourt,160 KPH,Pronated,NA,-11.684,-1.15799999,2.546,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,5.38700008,1.27999997,0.0309999995,T,1.09800005,0.0,0.54400003,-11.7550001,-0.665000021,1.13199997,9.86699963,-2.43400002,0.0260000005,14.1490002,2.329,1.04200006,0.0,0.684000015,1.34099996,-6.10200024,-0.0659999996,0.0320000015,2364.12,0,0,0,0,0,0,3,3,WTA314237,WTA312673,5,6,0,1
2_12_8_1,2,12,8,1,WTA314237,WTA312673,WTA312673,AdCourt,135.72 KPH,Pronated,1.17 Metre,-11.5719995,1.24300003,2.51900005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,True,False,True,6.50199986,-4.615,0.0309999995,Wide,,,,-11.5719995,1.24300003,2.51900005,6.50199986,-4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA314237,WTA312673,5,6,0,1
